# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.763347625732421875e+00,-1.716642618179321289e+00,-7.031770229339599609e+00,6.636726856231689453e+00,2.670288085937500000e-01,-3.814697265625000000e-01,7.629394531250000000e-03
7.774290800094604492e+00,-1.716642618179321289e+00,-7.000645637512207031e+00,6.636726856231689453e+00,1.907348632812500000e-01,-3.814697265625000000e-01,-2.288818359375000000e-02
7.790215015411376953e+00,-1.716642618179321289e+00,-7.072471618652343750e+00,6.636726856231689453e+00,2.670288085937500000e-01,-4.348754882812500000e-01,-8.392333984375000000e-02
7.807404994964599609e+00,-1.709460020065307617e+00,-7.000645637512207031e+00,6.603208065032958984e+00,-2.288818359375000000e-02,-3.662109375000000000e-01,-8.392333984375000000e-02
7.819014310836791992e+00,-1.709460020065307617e+00,-7.053318023681640625e+00,6.682216644287109375e+00,2.517700195312500000e-01,-2.441406250000000000e-01,-3.051757812500000000e-02
7.831500291824340820e+00,-1.709460020065307617e+00,-6.995857238769531250e+00,6.596025466918945312e+00,2.517700195312500000e-01,-2.441406250000000000e-01,-3.051757812500000000e-02
7.845988512039184570e+00,-1.690306425094604492e+00,-7.000645637512207031e+00,6.581660270690917969e+00,5.798339843750000000e-01,-1.831054687500000000e-01,-3.280639648437500000e-01
7.859195470809936523e+00,-1.642422318458557129e+00,-6.995857238769531250e+00,6.581660270690917969e+00,6.027221679687500000e-01,-2.975463867187500000e-01,-3.280639648437500000e-01
7.870443344116210938e+00,-1.642422318458557129e+00,-6.964732646942138672e+00,6.586448669433593750e+00,5.798339843750000000e-01,-7.629394531250000000e-02,-4.806518554687500000e-01
7.888480424880981445e+00,-1.750161409378051758e+00,-6.895300865173339844e+00,6.586448669433593750e+00,5.416870117187500000e-01,-7.629394531250000000e-02,-6.790161132812500000e-01
7.899728775024414062e+00,-1.750161409378051758e+00,-6.964732646942138672e+00,6.543353080749511719e+00,5.416870117187500000e-01,1.525878906250000000e-02,-8.392333984375000000e-01
7.912956237792968750e+00,-1.750161409378051758e+00,-6.995857238769531250e+00,6.543353080749511719e+00,1.541137695312500000e+00,6.484985351562500000e-01,-1.518249511718750000e+00
7.930090188980102539e+00,-1.802833795547485130e+00,-6.995857238769531250e+00,6.543353080749511719e+00,1.869201660156250000e+00,1.876831054687500000e+00,-2.655029296875000000e+00
7.940813541412353516e+00,-1.802833795547485130e+00,-6.995857238769531250e+00,6.564900875091552734e+00,2.502441406250000000e+00,1.876831054687500000e+00,-2.655029296875000000e+00
7.955379962921142578e+00,-1.805227994918823242e+00,-7.017405033111572266e+00,6.476315498352050781e+00,2.502441406250000000e+00,-1.564025878906250000e+00,-3.005981445312500000e+00
7.968677759170532227e+00,-1.307234048843383789e+00,-6.763619899749755859e+00,7.156268596649169922e+00,-3.890991210937500000e-01,-1.564025878906250000e+00,2.868652343750000000e+00
7.982125759124755859e+00,-1.991975784301757590e+00,-7.206546783447265625e+00,6.303933143615722656e+00,-3.890991210937500000e-01,1.518249511718750000e+00,-3.005981445312500000e+00
7.993986606597900391e+00,-1.941697597503662109e+00,-6.777985095977783203e+00,6.907271862030029297e+00,2.670288085937500000e+00,1.518249511718750000e+00,2.502441406250000000e+00
8.011030673980712891e+00,-1.941697597503662109e+00,-6.864176273345947266e+00,6.591237068176269531e+00,2.670288085937500000e+00,2.700805664062500000e+00,-3.318786621093750000e+00
8.021802425384521484e+00,-1.731007814407348633e+00,-6.861782073974609375e+00,6.591237068176269531e+00,2.670288085937500000e+00,-6.179809570312500000e-01,-7.324218750000000000e-01
8.035236358642578125e+00,-1.498770236968993919e+00,-6.864176273345947266e+00,6.591237068176269531e+00,1.831054687500000000e+00,2.532958984375000000e+00,-1.396179199218750000e+00
8.053613424301147461e+00,-1.498770236968993919e+00,-6.861782073974609375e+00,6.469132900238037109e+00,1.831054687500000000e+00,-6.179809570312500000e-01,-7.324218750000000000e-01
8.064128160476684570e+00,-1.824381709098815918e+00,-6.804321289062500000e+00,6.325480937957763672e+00,1.831054687500000000e+00,2.532958984375000000e+00,-1.396179199218750000e+00
8.077962398529052734e+00,-1.824381709098815918e+00,-6.804321289062500000e+00,6.325480937957763672e+00,3.341674804687500000e+00,-1.014709472656250000e+00,-3.883361816406250000e+00
8.090191364288330078e+00,-1.697489023208618164e+00,-7.043741226196289062e+00,6.459556102752685547e+00,4.638671875000000000e+00,6.561279296875000000e-01,-4.295349121093750000e+00
8.104250431060791016e+00,-1.697489023208618164e+00,-7.043741226196289062e+00,6.459556102752685547e+00,4.638671875000000000e+00,-2.326965332031250000e+00,-3.883361816406250000e+00
8.116295099258422852e+00,-1.546654224395751953e+00,-6.845022678375244141e+00,6.658274650573730469e+00,3.723144531250000000e+00,5.264282226562500000e-01,-2.464294433593750000e+00
8.131299495697021484e+00,-1.546654224395751953e+00,-6.845022678375244141e+00,6.648697853088378906e+00,2.449035644531250000e+00,5.264282226562500000e-01,-1.701354980468750000e+00
8.143864393234252930e+00,-1.498770236968993919e+00,-6.852205276489257812e+00,6.658274650573730469e+00,3.723144531250000000e+00,9.460449218750000000e-01,-1.701354980468750000e+00
8.159062147140502930e+00,-1.498770236968993919e+00,-6.852205276489257812e+00,6.672639846801757812e+00,2.822875976562500000e+00,9.460449218750000000e-01,-9.994506835937500000e-01
8.174002647399902344e+00,-1.546654224395751953e+00,-7.000645637512207031e+00,6.672639846801757812e+00,5.355834960937500000e+00,9.460449218750000000e-01,-9.994506835937500000e-01
8.185893297195434570e+00,-1.546654224395751953e+00,-6.732494831085205078e+00,6.785167694091796875e+00,4.928588867187500000e+00,2.365112304687500000e-01,-6.942749023437500000e-01
8.201880455017089844e+00,-1.546654224395751953e+00,-6.457161903381347656e+00,6.560112476348876953e+00,6.240844726562500000e+00,1.205444335937500000e+00,-2.784729003906250000e+00
8.212877273559570312e+00,-1.618480324745178223e+00,-6.457161903381347656e+00,6.560112476348876953e+00,4.928588867187500000e+00,1.373291015625000000e+00,-8.773803710937500000e-01
8.227402925491333008e+00,-1.623268723487854004e+00,-6.964732646942138672e+00,6.560112476348876953e+00,6.378173828125000000e+00,1.373291015625000000e+00,-8.773803710937500000e-01
8.240233898162841797e+00,-1.695094823837280495e+00,-6.964732646942138672e+00,6.648697853088378906e+00,6.958007812500000000e+00,6.408691406250000000e-01,-8.773803710937500000e-01
8.254725694656372070e+00,-1.695094823837280495e+00,-6.921637058258056641e+00,6.900089263916015625e+00,6.958007812500000000e+00,2.746582031250000000e-01,-2.708435058593750000e+00
8.267578125000000000e+00,-1.637633919715881126e+00,-6.701370239257812500e+00,6.919242858886718750e+00,5.828857421875000000e+00,6.408691406250000000e-01,-2.716064453125000000e+00
8.281655073165893555e+00,-1.637633919715881126e+00,-6.701370239257812500e+00,6.900089263916015625e+00,4.226684570312500000e+00,8.468627929687500000e-01,-2.899169921875000000e+00
8.293717145919799805e+00,-1.362300753593444824e+00,-6.727706432342529297e+00,7.007828235626220703e+00,3.463745117187500000e+00,1.098632812500000000e+00,-2.830505371093750000e+00
8.309393882751464844e+00,-1.841141104698180708e+00,-6.945579051971436435e+00,6.337451934814453125e+00,2.189636230468750000e+00,1.098632812500000000e+00,-2.830505371093750000e+00
8.320479631423950195e+00,-1.659181714057922363e+00,-6.856993675231933594e+00,6.337451934814453125e+00,3.463745117187500000e+00,2.288818359375000000e-01,-2.830505371093750000e+00
8.336628437042236328e+00,-1.841141104698180708e+00,-6.856993675231933594e+00,6.337451934814453125e+00,5.180358886718750000e+00,2.288818359375000000e-01,-2.838134765625000000e+00
8.351387023925781250e+00,-1.659181714057922363e+00,-6.710947036743164062e+00,6.433219909667968750e+00,8.354187011718750000e+00,8.697509765625000000e-01,-4.051208496093750000e+00
8.363093137741088867e+00,-1.699883222579956055e+00,-6.660668849945068359e+00,6.766014099121093750e+00,6.958007812500000000e+00,1.907348632812500000e+00,-6.149291992187500000e+00
8.377555847167968750e+00,-1.699883222579956055e+00,-6.615179061889648438e+00,6.766014099121093750e+00,6.958007812500000000e+00,1.907348632812500000e+00,-6.149291992187500000e+00
8.392809391021728516e+00,-1.699883222579956055e+00,-6.260837554931640625e+00,7.237671852111816406e+00,6.958007812500000000e+00,9.078979492187500000e-01,-2.113342285156250000e+00
8.404548645019531250e+00,-1.735796213150024414e+00,-6.260837554931640625e+00,6.916848659515380859e+00,7.514953613281250000e+00,9.078979492187500000e-01,-2.113342285156250000e+00
8.416065692901611328e+00,-1.845929503440856934e+00,-6.260837554931640625e+00,6.916848659515380859e+00,8.880615234375000000e+00,3.311157226562500000e+00,-4.852294921875000000e+00
8.433960437774658203e+00,-1.958456993103027566e+00,-6.634332656860351562e+00,6.641515254974365234e+00,9.338378906250000000e+00,5.401611328125000000e+00,-7.225036621093750000e+00
8.445442914962768555e+00,-1.958456993103027566e+00,-6.634332656860351562e+00,6.438008308410644531e+00,1.045227050781250000e+01,5.737304687500000000e+00,-9.262084960937500000e+00
8.458187580108642578e+00,-1.728613615036010742e+00,-6.598419666290283203e+00,6.438008308410644531e+00,1.789855957031250000e+01,5.401611328125000000e+00,-9.071350097656250000e+00
8.475851774215698242e+00,-1.728613615036010742e+00,-5.956773757934570312e+00,7.184998989105224609e+00,3.152465820312500000e+01,4.440307617187500000e+00,-9.071350097656250000e+00
8.486951351165771484e+00,-2.801215887069702148e+00,-5.956773757934570312e+00,7.184998989105224609e+00,3.152465820312500000e+01,-4.013061523437500000e+00,-5.653381347656250000e+00
8.500545740127563477e+00,-2.801215887069702148e+00,-6.593631267547607422e+00,7.079654216766357422e+00,1.782226562500000000e+01,-4.013061523437500000e+00,-5.653381347656250000e+00
8.514894485473632812e+00,-1.632845520973205566e+00,-7.103596210479736328e+00,7.079654216766357422e+00,1.754760742187500000e+01,-1.177215576171875000e+01,3.715515136718750000e+00
8.527062892913818359e+00,-1.632845520973205566e+00,-7.103596210479736328e+00,7.015010833740234375e+00,1.782226562500000000e+01,4.623413085937500000e+00,-1.128387451171875000e+01
8.539076566696166992e+00,-1.759738206863403098e+00,-7.232883453369140625e+00,7.015010833740234375e+00,2.725219726562500000e+01,1.396179199218750000e+00,-3.990173339843750000e+00
8.557044982910156250e+00,-1.924938082695007546e+00,-6.785167694091796875e+00,6.517016887664794922e+00,2.868652343750000000e+01,6.675720214843750000e+00,-1.128387451171875000e+01
8.567874431610107422e+00,-1.759738206863403098e+00,-7.338228225708007812e+00,6.517016887664794922e+00,2.928161621093750000e+01,6.675720214843750000e+00,-1.416778564453125000e+01
8.581243038177490234e+00,-2.126051187515258789e+00,-7.570465564727783203e+00,6.447585105895996094e+00,3.355407714843750000e+01,8.979797363281250000e+00,-1.509857177734375000e+01
8.599272012710571289e+00,-2.657563984394072931e-01,-7.570465564727783203e+00,7.620743751525878906e+00,2.928161621093750000e+01,1.289367675781250000e+01,-1.509857177734375000e+01
8.610233068466186523e+00,2.633621916174879937e-02,-8.511386871337890625e+00,-6.186616897583007812e+00,3.993988037109375000e+01,1.289367675781250000e+01,-3.707885742187500000e+00
8.623497724533081055e+00,2.633621916174879937e-02,-5.894524574279785156e+00,-1.961330032348632812e+01,5.838012695312500000e+01,-9.934234619140623579e+01,-3.707885742187500000e+00
8.636097669601440430e+00,2.633621916174879937e-02,-7.278373241424559659e+00,-1.961330032348632812e+01,5.838012695312500000e+01,-9.934234619140623579e+01,1.913452148437500000e+01
8.651112794876098633e+00,1.297657251358032227e+00,-5.997475147247314453e+00,4.939238071441650391e+00,5.838012695312500000e+01,-3.452301025390625000e+01,-9.529113769531250000e+00
8.662441492080688477e+00,1.297657251358032227e+00,-5.997475147247314453e+00,6.943184852600097656e+00,3.127288818359375000e+01,-7.507324218750000000e+00,4.684448242187500000e+00
8.677008628845214844e+00,-5.284003257751464844e+00,-5.633556365966796875e+00,4.939238071441650391e+00,9.819793701171876421e+01,-3.452301025390625000e+01,-2.288818359375000000e+00
8.688960075378417969e+00,-5.284003257751464844e+00,-5.633556365966796875e+00,2.786850690841674805e+00,6.887054443359375000e+01,-2.106475830078125000e+01,-2.288818359375000000e+00
8.704751491546630859e+00,-1.661575913429260476e+00,-5.930437564849853516e+00,2.786850690841674805e+00,6.887054443359375000e+01,-2.106475830078125000e+01,-3.875732421875000000e+00
8.719375848770141602e+00,-1.661575913429260476e+00,-5.930437564849853516e+00,6.045359134674072266e+00,1.678466796875000000e+01,1.840209960937500000e+01,-1.009368896484375000e+01
8.731168985366821289e+00,-1.810016512870788796e+00,-5.930437564849853516e+00,6.191405296325683594e+00,1.678466796875000000e+01,1.840209960937500000e+01,-1.009368896484375000e+01
8.746426343917846680e+00,-1.810016512870788796e+00,-5.865794181823730469e+00,6.045359134674072266e+00,3.222656250000000000e+01,8.934020996093750000e+00,-7.621765136718750000e+00
8.758539676666259766e+00,-1.810016512870788796e+00,-5.434837818145751953e+00,6.191405296325683594e+00,3.222656250000000000e+01,8.750915527343750000e+00,-6.340026855468750000e+00
8.773139715194702148e+00,-1.333570361137389915e+00,-5.434837818145751953e+00,6.560112476348876953e+00,3.153228759765625000e+01,-1.525878906250000000e-01,-6.340026855468750000e+00
8.785948991775512695e+00,-1.333570361137389915e+00,-6.002263545989990234e+00,8.259995460510253906e+00,2.906799316406250000e+01,2.731323242187500000e+00,-6.340026855468750000e+00
8.801254510879516602e+00,-1.333570361137389915e+00,-6.002263545989990234e+00,8.259995460510253906e+00,2.970123291015625000e+01,4.806518554687500000e-01,-6.111145019531250000e+00
8.814841270446777344e+00,-9.002197980880737305e-01,-5.384559631347656250e+00,8.918400764465332031e+00,2.906799316406250000e+01,4.806518554687500000e-01,-5.744934082031250000e+00
8.827131271362304688e+00,-8.020575642585754395e-01,-4.690240859985351562e+00,8.973467826843261719e+00,2.153015136718750000e+01,-2.388000488281250000e+00,-5.744934082031250000e+00
8.842853546142578125e+00,-8.020575642585754395e-01,-4.587290287017822266e+00,1.002691650390625000e+01,1.119232177734375000e+01,-2.388000488281250000e+00,1.594543457031250000e+00
8.854317188262939453e+00,-1.244984865188598633e+00,-4.690240859985351562e+00,1.002691650390625000e+01,-1.525878906250000000e-02,2.952575683593750000e+00,1.594543457031250000e+00
8.870044231414794922e+00,-1.244984865188598633e+00,-5.298368453979492188e+00,7.989450931549072266e+00,-1.525878906250000000e-02,2.952575683593750000e+00,2.464294433593750000e+00
8.884353876113891602e+00,-1.604115128517150879e+00,-5.298368453979492188e+00,7.989450931549072266e+00,3.021240234375000000e+00,2.731323242187500000e+00,-2.136230468750000000e+00
8.897576332092285156e+00,-1.201889276504516602e+00,-5.161898612976074219e+00,8.341398239135742188e+00,3.021240234375000000e+00,-1.724243164062500000e+00,-2.593994140625000000e-01
8.912647962570190430e+00,-1.201889276504516602e+00,-5.161898612976074219e+00,8.341398239135742188e+00,1.121520996093750000e+00,2.731323242187500000e+00,-2.593994140625000000e-01
8.923856019973754883e+00,-1.201889276504516602e+00,-4.764461517333984375e+00,8.595184326171875000e+00,-5.630493164062500000e+00,1.274108886718750000e+00,2.853393554687500000e+00
8.939340353012084961e+00,-1.800439596176147683e+00,-5.195417404174804688e+00,8.214506149291992188e+00,-5.630493164062500000e+00,1.274108886718750000e+00,2.853393554687500000e+00
8.954330921173095703e+00,-1.800439596176147683e+00,-4.927267074584960938e+00,7.522581577301025391e+00,-3.501892089843750000e+00,-9.689331054687500000e-01,2.151489257812500000e+00
8.966819286346435547e+00,-1.800439596176147683e+00,-4.927267074584960938e+00,7.522581577301025391e+00,-3.227233886718750000e+00,-9.689331054687500000e-01,2.151489257812500000e+00
8.981400489807128906e+00,-1.431732535362243652e+00,-4.927267074584960938e+00,7.714117527008056641e+00,-2.334594726562500000e+00,-9.689331054687500000e-01,3.585815429687500000e-01
8.993264436721801758e+00,-1.431732535362243652e+00,-5.035006046295166016e+00,8.535328865051269531e+00,-2.334594726562500000e+00,-1.510620117187500000e+00,3.585815429687500000e-01
9.007199287414550781e+00,-1.323993563652038574e+00,-5.116408824920654297e+00,8.628703117370605469e+00,-1.640319824218750000e+00,-2.944946289062500000e+00,3.585815429687500000e-01
9.022180557250976562e+00,-1.189918279647827148e+00,-5.116408824920654297e+00,8.628703117370605469e+00,-1.640319824218750000e+00,-1.510620117187500000e+00,-5.493164062500000000e-01
9.034252882003784180e+00,-1.323993563652038574e+00,-5.674257755279541016e+00,8.456319808959960938e+00,-1.640319824218750000e+00,-2.021789550781250000e+00,2.365112304687500000e-01
9.050389051437377930e+00,-1.503558635711669922e+00,-5.674257755279541016e+00,8.456319808959960938e+00,2.258300781250000000e+00,0.000000000000000000e+00,-5.493164062500000000e-01
9.064254999160766602e+00,-2.202665567398071733e+00,-5.674257755279541016e+00,9.411606788635253906e+00,2.258300781250000000e+00,-2.021789550781250000e+00,-2.593994140625000000e+00
9.076498031616210938e+00,-2.202665567398071733e+00,-5.698199748992919922e+00,9.411606788635253906e+00,-5.950927734375000000e-01,-2.342224121093750000e+00,-2.593994140625000000e+00
9.088770389556884766e+00,-9.121908545494079590e-01,-5.698199748992919922e+00,9.033323287963867188e+00,-5.950927734375000000e-01,-2.342224121093750000e+00,-2.593994140625000000e+00
9.106033086776733398e+00,-9.121908545494079590e-01,-5.595249176025390625e+00,8.283937454223632812e+00,-6.866455078125000000e-02,1.220703125000000000e-01,-1.647949218750000000e+00
9.116722822189331055e+00,-2.070984363555908203e+00,-5.595249176025390625e+00,8.283937454223632812e+00,-6.866455078125000000e-02,1.220703125000000000e-01,-8.392333984375000000e-02
9.131493091583251953e+00,-2.070984363555908203e+00,-5.602431774139404297e+00,8.145073890686035156e+00,-6.866455078125000000e-02,-6.790161132812500000e-01,7.019042968750000000e-01
9.147915601730346680e+00,-1.091755986213684082e+00,-5.602431774139404297e+00,8.145073890686035156e+00,1.518249511718750000e+00,-6.790161132812500000e-01,7.019042968750000000e-01
9.158803224563598633e+00,-1.091755986213684082e+00,-5.195417404174804688e+00,8.365340232849121094e+00,1.518249511718750000e+00,-6.790161132812500000e-01,7.019042968750000000e-01
9.172636747360229492e+00,-1.091755986213684082e+00,-5.195417404174804688e+00,8.762778282165527344e+00,-1.197814941406250000e+00,3.204345703125000000e-01,-2.136230468750000000e-01
9.187133789062500000e+00,-1.527500629425048828e+00,-5.389348030090332031e+00,8.762778282165527344e+00,-1.197814941406250000e+00,-5.798339843750000000e-01,-2.136230468750000000e-01
9.200091600418090820e+00,-1.532289028167724609e+00,-5.389348030090332031e+00,8.736441612243652344e+00,2.365112304687500000e-01,-5.798339843750000000e-01,7.934570312500000000e-01
9.214318990707397461e+00,-1.532289028167724609e+00,-5.518634796142578125e+00,7.946355342864990234e+00,2.365112304687500000e-01,-5.798339843750000000e-01,7.934570312500000000e-01
9.228953361511230469e+00,-1.180341362953186035e+00,-5.166687011718750000e+00,8.736441612243652344e+00,1.907348632812500000e-01,7.019042968750000000e-01,-6.790161132812500000e-01
9.241794109344482422e+00,-1.180341362953186035e+00,-5.339069843292236328e+00,8.113949775695800781e+00,1.907348632812500000e-01,7.019042968750000000e-01,-6.790161132812500000e-01
9.253947496414184570e+00,-1.584961533546447754e+00,-5.260061264038085938e+00,8.432377815246582031e+00,-1.731872558593750000e+00,1.373291015625000000e-01,-6.790161132812500000e-01
9.268485307693481445e+00,-1.584961533546447754e+00,-5.339069843292236328e+00,8.140285491943359375e+00,5.340576171875000000e-01,1.373291015625000000e-01,-4.348754882812500000e-01
9.280290365219116211e+00,-1.371877551078796387e+00,-5.413290023803710938e+00,8.140285491943359375e+00,5.340576171875000000e-01,5.111694335937500000e-01,-4.348754882812500000e-01
9.295879364013671875e+00,-1.371877551078796387e+00,-5.413290023803710938e+00,8.140285491943359375e+00,1.266479492187500000e+00,5.111694335937500000e-01,-4.348754882812500000e-01
9.310915470123291016e+00,-1.371877551078796387e+00,-5.307945251464843750e+00,8.501810073852539062e+00,1.930236816406250000e+00,7.171630859375000000e-01,-2.059936523437500000e-01
9.323195934295654297e+00,-1.218648672103881836e+00,-5.202600002288818359e+00,8.501810073852539062e+00,1.266479492187500000e+00,-4.501342773437500000e-01,-2.441406250000000000e-01
9.337364673614501953e+00,-1.218648672103881836e+00,-5.307945251464843750e+00,8.477868080139160156e+00,1.930236816406250000e+00,5.340576171875000000e-02,-2.059936523437500000e-01
9.349546670913696289e+00,-1.613691926002502441e+00,-5.274426460266113281e+00,8.257601737976074219e+00,1.228332519531250000e+00,-2.670288085937500000e-01,-2.441406250000000000e-01
9.364263772964477539e+00,-1.613691926002502441e+00,-5.274426460266113281e+00,8.257601737976074219e+00,2.014160156250000000e+00,-2.670288085937500000e-01,-7.553100585937500000e-01
9.379880189895629883e+00,-1.189918279647827148e+00,-5.274426460266113281e+00,8.506598472595214844e+00,1.228332519531250000e+00,-6.713867187500000000e-01,-7.553100585937500000e-01
9.391729354858398438e+00,-1.189918279647827148e+00,-5.389348030090332031e+00,8.511386871337890625e+00,2.136230468750000000e-01,-6.713867187500000000e-01,2.212524414062500000e-01
9.406087875366210938e+00,-1.321599364280700906e+00,-5.432443618774414062e+00,8.511386871337890625e+00,1.983642578125000000e-01,6.866455078125000000e-02,2.212524414062500000e-01
9.418508529663085938e+00,-1.321599364280700906e+00,-5.389348030090332031e+00,8.379705429077148438e+00,9.155273437500000000e-02,6.866455078125000000e-02,2.212524414062500000e-01
9.433380126953125000e+00,-1.321599364280700906e+00,-5.267243862152099609e+00,8.298302650451660156e+00,-5.264282226562500000e-01,6.866455078125000000e-02,-2.670288085937500000e-01
9.445800065994262695e+00,-1.328781962394714355e+00,-5.267243862152099609e+00,8.180987358093261719e+00,-7.934570312500000000e-01,-1.617431640625000000e+00,6.866455078125000000e-01
9.460247278213500977e+00,-1.328781962394714355e+00,-5.585672378540039062e+00,7.821856975555419922e+00,-7.934570312500000000e-01,-5.264282226562500000e-01,6.866455078125000000e-01
9.475566864013671875e+00,-1.328781962394714355e+00,-5.585672378540039062e+00,7.821856975555419922e+00,2.769470214843750000e+00,-5.264282226562500000e-01,6.866455078125000000e-01
9.487864017486572266e+00,-1.302445650100708008e+00,-5.125985622406005859e+00,8.760383605957031250e+00,2.769470214843750000e+00,-4.043579101562500000e-01,-4.577636718750000000e-02
