# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.630281996726989746e+01,-2.856282472610473633e+00,-4.869806289672851562e+00,-9.093177795410156250e+00,-3.639221191406250000e+00,6.103515625000000000e-01,-3.662109375000000000e-01
1.632046580314636230e+01,-2.712630510330200195e+00,-4.869806289672851562e+00,-9.186552047729492188e+00,-3.395080566406250000e+00,6.103515625000000000e-01,7.858276367187500000e-01
1.633312821388244629e+01,-2.856282472610473633e+00,-4.869806289672851562e+00,-9.186552047729492188e+00,-3.395080566406250000e+00,6.561279296875000000e-01,7.858276367187500000e-01
1.634532761573791504e+01,-2.703053712844848633e+00,-4.759673118591308594e+00,-9.002198219299316406e+00,-4.074096679687500000e+00,7.476806640625000000e-01,1.220703125000000000e-01
1.636263847351074219e+01,-2.691082715988159180e+00,-4.759673118591308594e+00,-8.844181060791015625e+00,-4.074096679687500000e+00,2.136230468750000000e+00,-1.251220703125000000e+00
1.637297987937927246e+01,-2.664746522903442383e+00,-4.747702121734619141e+00,-8.841786384582519531e+00,-3.509521484375000000e+00,2.136230468750000000e+00,-1.251220703125000000e+00
1.638679766654968262e+01,-2.691082715988159180e+00,-4.757278919219970703e+00,-8.844181060791015625e+00,-2.250671386718750000e+00,1.312255859375000000e+00,6.713867187500000000e-01
1.640125107765197754e+01,-2.846705675125122070e+00,-4.747702121734619141e+00,-8.990227699279785156e+00,-2.212524414062500000e+00,-2.746582031250000000e-01,1.388549804687500000e+00
1.641433525085449219e+01,-3.141192674636840820e+00,-4.735730648040772373e+00,-8.990227699279785156e+00,-1.785278320312500000e+00,-2.746582031250000000e-01,1.388549804687500000e+00
1.642998313903808594e+01,-3.141192674636840820e+00,-4.735730648040772373e+00,-9.064447402954101562e+00,1.899719238281250000e+00,1.091003417968750000e+00,-1.953125000000000000e+00
1.644355201721191406e+01,-2.944868087768554688e+00,-4.946420669555664062e+00,-9.421183586120603692e+00,2.052307128906250000e+00,5.043029785156250000e+00,-3.540039062500000000e+00
1.645762515068054199e+01,-2.841917276382446289e+00,-5.137956619262695312e+00,-9.421183586120603692e+00,3.913879394531250000e+00,1.091003417968750000e+00,-3.540039062500000000e+00
1.646727466583251953e+01,-2.841917276382446289e+00,-5.068524837493896484e+00,-9.315838813781738281e+00,5.104064941406250000e+00,7.247924804687500000e-01,8.544921875000000000e-01
1.648559427261352539e+01,-2.746149301528930664e+00,-5.068524837493896484e+00,-9.193734169006347656e+00,5.104064941406250000e+00,1.754760742187500000e-01,8.544921875000000000e-01
1.649649167060852051e+01,-2.698265314102172852e+00,-4.872200489044189453e+00,-9.033323287963867188e+00,5.241394042968750000e+00,1.754760742187500000e-01,8.544921875000000000e-01
1.651105117797851562e+01,-2.638410329818725586e+00,-4.872200489044189453e+00,-8.954314231872558594e+00,6.317138671875000000e+00,5.950927734375000000e-01,9.918212890625000000e-01
1.652243947982788086e+01,-2.698265314102172852e+00,-4.850652694702148438e+00,-8.813055992126464844e+00,5.241394042968750000e+00,5.950927734375000000e-01,1.831054687500000000e+00
1.653624749183654785e+01,-2.901772499084472656e+00,-4.850652694702148438e+00,-8.813055992126464844e+00,6.317138671875000000e+00,-7.858276367187500000e-01,3.204345703125000000e+00
1.655167961120605469e+01,-2.901772499084472656e+00,-4.848258495330810547e+00,-8.786720275878906250e+00,6.431579589843750000e+00,-2.250671386718750000e+00,3.524780273437500000e+00
1.656420588493347168e+01,-2.645592927932739702e+00,-4.747702121734619141e+00,-8.786720275878906250e+00,6.431579589843750000e+00,-7.858276367187500000e-01,3.524780273437500000e+00
1.657905077934265137e+01,-2.645592927932739702e+00,-4.747702121734619141e+00,-8.602366447448730469e+00,9.223937988281250000e+00,1.914978027343750000e+00,-2.098083496093750000e+00
1.659006905555725098e+01,-2.432508945465087891e+00,-4.972756862640380859e+00,-8.487444877624511719e+00,6.240844726562500000e+00,3.654479980468750000e+00,-2.098083496093750000e+00
1.660605716705322266e+01,-2.667140722274780273e+00,-5.128379821777343750e+00,-8.602366447448730469e+00,7.331848144531250000e+00,3.654479980468750000e+00,-2.098083496093750000e+00
1.661873602867126465e+01,-3.021482467651367188e+00,-4.972756862640380859e+00,-8.789113998413085938e+00,7.331848144531250000e+00,3.654479980468750000e+00,4.554748535156250000e+00
1.663303565979003906e+01,-3.632004022598266602e+00,-5.216965198516845703e+00,-9.165003776550291192e+00,7.331848144531250000e+00,9.307861328125000000e-01,-3.196716308593750000e+00
1.664788889884948730e+01,-3.632004022598266602e+00,-5.216965198516845703e+00,-9.165003776550291192e+00,2.220153808593750000e+00,-9.231567382812500000e-01,-6.561279296875000000e+00
1.665973424911499023e+01,-3.131615877151489258e+00,-5.216965198516845703e+00,-8.334216117858886719e+00,2.220153808593750000e+00,9.307861328125000000e-01,-6.561279296875000000e+00
1.667495107650756836e+01,-3.131615877151489258e+00,-5.940014362335205078e+00,-8.334216117858886719e+00,1.213836669921875000e+01,2.540588378906250000e+00,-4.142761230468750000e+00
1.668704891204833984e+01,-2.214636564254760742e+00,-4.893748283386231357e+00,-7.886500358581542969e+00,1.213836669921875000e+01,2.540588378906250000e+00,-1.617431640625000000e+00
1.670146107673645020e+01,-3.122039079666137695e+00,-5.260061264038085938e+00,-9.241618156433103692e+00,1.213836669921875000e+01,-4.959106445312500000e-01,4.043579101562500000e-01
1.671446299552917480e+01,-2.724601507186889648e+00,-5.260061264038085938e+00,-8.805873870849609375e+00,1.263427734375000000e+01,-4.959106445312500000e-01,4.043579101562500000e-01
1.672893548011779785e+01,-3.122039079666137695e+00,-5.770026206970214844e+00,-8.808267593383789062e+00,1.263427734375000000e+01,-4.959106445312500000e-01,9.155273437500000000e-02
1.674468231201171875e+01,-2.724601507186889648e+00,-5.770026206970214844e+00,-8.808267593383789062e+00,1.487731933593750000e+01,3.967285156250000000e-01,-4.417419433593750000e+00
1.675560474395751953e+01,-2.712630510330200195e+00,-5.274426460266113281e+00,-8.808267593383789062e+00,1.046752929687500000e+01,-1.083374023437500000e+00,-5.691528320312500000e+00
1.677156996726989746e+01,-2.643198728561401367e+00,-5.274426460266113281e+00,-8.772355079650878906e+00,1.464843750000000000e+01,-1.792907714843750000e+00,-5.691528320312500000e+00
1.678374171257019043e+01,-2.681505918502808061e+00,-5.602431774139404297e+00,-8.772355079650878906e+00,1.046752929687500000e+01,-1.792907714843750000e+00,-8.926391601562500000e-01
1.679793047904968262e+01,-2.681505918502808061e+00,-5.602431774139404297e+00,-8.772355079650878906e+00,1.464843750000000000e+01,-1.792907714843750000e+00,-8.926391601562500000e-01
1.680954504013061523e+01,-2.681505918502808061e+00,-4.855441093444824219e+00,-8.298302650451660156e+00,1.038360595703125000e+01,-2.388000488281250000e+00,-5.874633789062500000e-01
1.682646512985229492e+01,-2.813186883926392046e+00,-4.855441093444824219e+00,-8.298302650451660156e+00,6.515502929687500000e+00,-2.388000488281250000e+00,1.144409179687500000e+00
1.683749413490295410e+01,-2.813186883926392046e+00,-4.855441093444824219e+00,-7.709329128265380859e+00,6.515502929687500000e+00,1.983642578125000000e-01,1.144409179687500000e+00
1.685255742073059082e+01,-2.813186883926392046e+00,-5.284003257751464844e+00,-7.709329128265380859e+00,-5.554199218750000000e+00,1.983642578125000000e-01,1.754760742187500000e+00
1.686810827255249023e+01,-3.320757627487182617e+00,-5.284003257751464844e+00,-7.709329128265380859e+00,2.502441406250000000e+00,-1.831054687500000000e+00,1.754760742187500000e+00
1.687853884696960449e+01,-2.868253707885742188e+00,-5.284003257751464844e+00,-7.541735172271727627e+00,2.502441406250000000e+00,-1.831054687500000000e+00,1.754760742187500000e+00
1.689395451545715332e+01,-2.868253707885742188e+00,-5.125985622406005859e+00,-7.541735172271727627e+00,2.502441406250000000e+00,3.738403320312500000e+00,-3.540039062500000000e+00
1.690754771232604980e+01,-2.868253707885742188e+00,-5.125985622406005859e+00,-7.541735172271727627e+00,6.866455078125000000e-02,3.738403320312500000e+00,-3.540039062500000000e+00
1.692068386077880859e+01,-2.346317529678344727e+00,-5.125985622406005859e+00,-7.723694324493408203e+00,6.866455078125000000e-02,3.143310546875000000e+00,-3.189086914062500000e+00
1.693269634246826172e+01,-2.612073898315429688e+00,-5.602431774139404297e+00,-8.401253700256347656e+00,6.866455078125000000e-02,-1.266479492187500000e+00,4.386901855468750000e+00
1.695059108734130859e+01,-2.612073898315429688e+00,-5.602431774139404297e+00,-8.401253700256347656e+00,-3.257751464843750000e+00,2.746582031250000000e+00,-1.457214355468750000e+00
1.696132874488830566e+01,-2.873042106628417969e+00,-5.602431774139404297e+00,-8.542511940002441406e+00,-3.257751464843750000e+00,-1.098632812500000000e+00,-9.231567382812500000e-01
1.697480273246765137e+01,-2.873042106628417969e+00,-5.341464042663574219e+00,-8.542511940002441406e+00,-1.747131347656250000e+00,3.662109375000000000e-01,-9.231567382812500000e-01
1.699290275573730469e+01,-2.358288526535034180e+00,-5.341464042663574219e+00,-8.542511940002441406e+00,-1.747131347656250000e+00,3.662109375000000000e-01,5.264282226562500000e-01
1.700374722480773926e+01,-2.358288526535034180e+00,-4.625597476959228516e+00,-7.496245384216308594e+00,-1.747131347656250000e+00,8.316040039062500000e-01,5.264282226562500000e-01
1.701706194877624512e+01,-2.087743759155272993e+00,-4.675875663757324219e+00,-7.340622425079345703e+00,-1.264190673828125000e+01,8.316040039062500000e-01,5.264282226562500000e-01
1.703202581405639648e+01,-2.873042106628417969e+00,-4.675875663757324219e+00,-7.340622425079345703e+00,-3.662109375000000000e+00,-1.678466796875000000e+00,9.384155273437500000e-01
1.704319334030151367e+01,-2.873042106628417969e+00,-4.675875663757324219e+00,-5.430049419403076172e+00,-3.662109375000000000e+00,-1.678466796875000000e+00,9.384155273437500000e-01
1.705731415748596191e+01,-2.873042106628417969e+00,-6.945579051971436435e+00,-9.892841339111328125e+00,-3.662109375000000000e+00,-3.166198730468750000e+00,4.928588867187500000e+00
1.707360410690307617e+01,-2.782062292098999023e+00,-5.853823184967041016e+00,-9.892841339111328125e+00,5.767822265625000000e+00,4.356384277343750000e+00,-6.027221679687500000e-01
1.708382201194763184e+01,-2.600102901458739790e+00,-5.853823184967041016e+00,-9.892841339111328125e+00,-1.616668701171875000e+01,5.424499511718750000e+00,-6.027221679687500000e-01
1.709848642349243164e+01,-2.782062292098999023e+00,-5.853823184967041016e+00,-1.040998840332031250e+01,-3.936767578125000000e+00,5.424499511718750000e+00,-1.022338867187500000e+00
1.711531114578247070e+01,-2.600102901458739790e+00,-4.381389141082763672e+00,-6.076483726501464844e+00,-3.936767578125000000e+00,3.295898437500000000e+00,-1.022338867187500000e+00
1.712619638442993164e+01,-3.375824451446533203e+00,-5.669469356536865234e+00,-9.648633003234863281e+00,-3.936767578125000000e+00,5.264282226562500000e-01,1.258850097656250000e+00
1.714074277877807617e+01,-2.358288526535034180e+00,-5.669469356536865234e+00,-9.476249694824220526e+00,-7.148742675781250000e+00,5.264282226562500000e-01,1.258850097656250000e+00
1.715156030654907227e+01,-2.999934673309326172e+00,-5.669469356536865234e+00,-9.476249694824220526e+00,-7.148742675781250000e+00,-3.440856933593750000e+00,1.071166992187500000e+01
1.716655874252319336e+01,-2.999934673309326172e+00,-5.231330394744873047e+00,-8.451531410217285156e+00,-7.148742675781250000e+00,3.189086914062500000e+00,-3.440856933593750000e+00
1.717865920066833496e+01,-2.999934673309326172e+00,-5.231330394744873047e+00,-8.451531410217285156e+00,-3.875732421875000000e+00,-3.440856933593750000e+00,-1.312255859375000000e+00
1.719390368461608887e+01,-2.762908697128295898e+00,-4.455609321594238281e+00,-6.311115741729736328e+00,-3.875732421875000000e+00,-1.289367675781250000e+00,-1.312255859375000000e+00
1.721041274070739746e+01,-2.762908697128295898e+00,-6.354211330413818359e+00,-7.864952564239501953e+00,-3.875732421875000000e+00,-3.982543945312500000e+00,-4.806518554687500000e-01
1.722169995307922363e+01,-1.982398986816406472e+00,-6.354211330413818359e+00,-7.864952564239501953e+00,1.320648193359375000e+01,-1.289367675781250000e+00,-4.806518554687500000e-01
1.723528742790222168e+01,-2.693476915359497070e+00,-6.354211330413818359e+00,-7.864952564239501953e+00,-1.525878906250000000e+00,-3.768920898437500000e+00,5.744934082031250000e+00
1.724826574325561523e+01,-2.693476915359497070e+00,-8.358158111572265625e+00,-1.096304893493652344e+01,-1.525878906250000000e+00,-3.768920898437500000e+00,5.744934082031250000e+00
1.726217961311340332e+01,-2.937685489654541016e+00,-6.813898086547851562e+00,-1.066616821289062322e+01,-1.525878906250000000e+00,-3.768920898437500000e+00,5.744934082031250000e+00
1.727616405487060547e+01,-2.937685489654541016e+00,-6.813898086547851562e+00,-1.066616821289062322e+01,-7.057189941406250000e+00,-5.577087402343750000e+00,9.925842285156250000e+00
1.729074406623840332e+01,-2.961627483367919922e+00,-6.813898086547851562e+00,-1.066616821289062322e+01,-7.057189941406250000e+00,-5.104064941406250000e+00,1.922607421875000000e+00
1.731011581420898438e+01,-2.602497100830078125e+00,-5.305551052093505859e+00,-7.261613845825195312e+00,-7.057189941406250000e+00,-5.104064941406250000e+00,1.922607421875000000e+00
1.732094478607177734e+01,-2.681505918502808061e+00,-5.305551052093505859e+00,-7.261613845825195312e+00,-2.784729003906250000e+00,-1.007080078125000000e+00,1.922607421875000000e+00
1.733317708969116211e+01,-2.681505918502808061e+00,-5.305551052093505859e+00,-7.261613845825195312e+00,-2.784729003906250000e+00,-1.007080078125000000e+00,3.089904785156250000e+00
1.734377837181091309e+01,-2.681505918502808061e+00,-4.295197963714599609e+00,-8.252813339233398438e+00,-8.605957031250000000e+00,-1.007080078125000000e+00,3.089904785156250000e+00
1.735983014106750488e+01,3.351882398128508966e-01,-5.571307182312011719e+00,-8.736441612243652344e+00,-1.486968994140625000e+01,-1.139068603515625000e+01,3.089904785156250000e+00
1.737183022499084473e+01,3.351882398128508966e-01,-4.295197963714599609e+00,-8.736441612243652344e+00,-1.486968994140625000e+01,-1.268005371093750000e+01,4.953002929687500000e+01
1.738598346710205078e+01,-1.961330032348632812e+01,-5.571307182312011719e+00,-1.117373943328857422e+01,-1.958465576171875000e+01,-1.268005371093750000e+01,4.953002929687500000e+01
1.740035104751586914e+01,-1.961330032348632812e+01,-1.163821411132812322e+01,-1.857182312011718750e+01,-9.750366210937500000e+00,1.386260986328125000e+01,-4.006195068359375000e+01
1.741390275955200195e+01,7.592013359069824219e+00,-1.163821411132812322e+01,-1.117373943328857422e+01,8.674621582031250000e+00,5.168914794921875000e+01,-1.172637939453125000e+02
1.742863488197326660e+01,7.592013359069824219e+00,-4.766855716705322266e+00,-9.856927871704101562e+00,1.807403564453125000e+01,1.386260986328125000e+01,-4.006195068359375000e+01
1.743959188461303711e+01,2.772485494613647461e+00,-3.605667591094970259e+00,-7.314286231994628906e+00,8.674621582031250000e+00,-2.596282958984375000e+01,6.601715087890625000e+01
1.745743179321289062e+01,-1.241154098510742188e+01,-3.605667591094970259e+00,-7.149085998535156250e+00,-9.811401367187500000e+00,-2.596282958984375000e+01,6.601715087890625000e+01
1.746958756446838379e+01,-1.241154098510742188e+01,-4.321534156799316406e+00,-7.149085998535156250e+00,-1.096343994140625000e+01,-1.678466796875000000e+00,-2.812194824218750000e+01
1.748199152946472168e+01,-9.289502501487731934e-01,-6.004657745361328125e+00,-8.655038833618164062e+00,-1.040649414062500000e+01,7.125854492187500000e+00,-2.812194824218750000e+01
1.749937367439270020e+01,-9.289502501487731934e-01,-6.528987884521484375e+00,-8.738836288452148438e+00,-1.040649414062500000e+01,7.125854492187500000e+00,1.716613769531250000e+00
1.751019454002380371e+01,-1.810016512870788796e+00,-6.528987884521484375e+00,-8.655038833618164062e+00,-7.255554199218750000e+00,6.896972656250000000e+00,2.136993408203125000e+01
1.752433943748474121e+01,-5.580883979797363281e+00,-5.379771232604980469e+00,-8.178592681884765625e+00,-7.255554199218750000e+00,6.088256835937500000e+00,2.136993408203125000e+01
1.753811359405517578e+01,-5.580883979797363281e+00,-5.379771232604980469e+00,-8.178592681884765625e+00,-8.338928222656250000e+00,6.088256835937500000e+00,-1.950836181640625000e+01
1.755131363868713379e+01,1.244984865188597939e-01,-6.457161903381347656e+00,-9.797073364257812500e+00,-8.338928222656250000e+00,6.088256835937500000e+00,-1.950836181640625000e+01
1.756374382972717285e+01,1.244984865188597939e-01,-6.457161903381347656e+00,-9.797073364257812500e+00,-2.822875976562500000e-01,-1.907348632812500000e+00,1.657104492187500000e+01
1.758056664466857910e+01,-5.789179801940917969e+00,-4.309563159942626953e+00,-7.445967197418212891e+00,-2.822875976562500000e-01,-1.907348632812500000e+00,1.657104492187500000e+01
1.759290695190429688e+01,-5.789179801940917969e+00,-4.309563159942626953e+00,-7.445967197418212891e+00,-6.332397460937500000e+00,-1.380920410156250000e+00,-6.980895996093750000e+00
1.760471272468566895e+01,-3.351882398128508966e-01,-5.875370979309082031e+00,-9.169792175292968750e+00,-6.332397460937500000e+00,4.577636718750000000e-02,-6.980895996093750000e+00
1.762279033660888672e+01,-3.351882398128508966e-01,-6.193799495697021484e+00,-9.222464561462402344e+00,-3.845214843750000000e+00,1.831054687500000000e+00,7.377624511718750000e+00
1.763348221778869629e+01,-5.300762653350830078e+00,-6.193799495697021484e+00,-9.222464561462402344e+00,-6.561279296875000000e-01,1.831054687500000000e+00,7.377624511718750000e+00
1.764788675308227539e+01,-5.300762653350830078e+00,-5.468356609344482422e+00,-8.623914718627929688e+00,-6.561279296875000000e-01,-1.068115234375000000e-01,-3.250122070312500000e+00
1.766361784934997559e+01,-1.762132406234741211e+00,-5.468356609344482422e+00,-8.623914718627929688e+00,-3.623962402343750000e+00,-8.010864257812500000e-01,-3.250122070312500000e+00
1.767432355880737305e+01,-1.762132406234741211e+00,-5.468356609344482422e+00,-8.623914718627929688e+00,-3.623962402343750000e+00,-8.010864257812500000e-01,4.074096679687500000e+00
1.768789362907409668e+01,-3.248931646347045898e+00,-5.207388401031494141e+00,-8.327033042907714844e+00,-3.448486328125000000e+00,-8.010864257812500000e-01,4.074096679687500000e+00
1.770322728157043457e+01,-3.248931646347045898e+00,-5.207388401031494141e+00,-8.327033042907714844e+00,-3.448486328125000000e+00,-6.179809570312500000e-01,2.601623535156250000e+00
1.771621727943420410e+01,-2.911349296569824219e+00,-5.604825973510742188e+00,-8.386888504028320312e+00,-3.990173339843750000e+00,-6.179809570312500000e-01,1.235961914062500000e+00
