# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.338554358482360840e+01,1.817199110984802468e+00,-9.284713745117187500e+00,2.480392932891845703e+00,-4.119873046875000000e+00,-1.808166503906250000e+00,1.083374023437500000e+00
1.340245628356933594e+01,1.855506300926208496e+00,-9.291896820068359375e+00,2.341529130935668945e+00,-4.310607910156250000e+00,-2.197265625000000000e+00,1.968383789062500000e+00
1.341337180137634277e+01,1.711854219436645508e+00,-9.291896820068359375e+00,2.480392932891845703e+00,-4.577636718750000000e+00,-3.387451171875000000e+00,1.892089843750000000e+00
1.342669510841369629e+01,1.800439596176147683e+00,-9.363722801208496094e+00,2.358288526535034180e+00,-4.577636718750000000e+00,-3.387451171875000000e+00,1.914978027343750000e+00
1.343914890289306641e+01,1.800439596176147683e+00,-9.476249694824220526e+00,2.358288526535034180e+00,-4.501342773437500000e+00,-3.356933593750000000e+00,1.914978027343750000e+00
1.345481872558593750e+01,1.800439596176147683e+00,-9.493009567260742188e+00,2.358288526535034180e+00,-4.066467285156250000e+00,-1.342773437500000000e+00,1.914978027343750000e+00
1.346593809127807617e+01,1.714248418807983398e+00,-9.476249694824220526e+00,2.260126352310180664e+00,-3.562927246093750000e+00,-1.342773437500000000e+00,1.121520996093750000e+00
1.348162508010864258e+01,1.675941109657287598e+00,-9.318232536315917969e+00,2.422932147979736328e+00,-4.066467285156250000e+00,-2.571105957031250000e+00,1.121520996093750000e+00
1.349610829353332520e+01,1.714248418807983398e+00,-9.148244857788085938e+00,2.252943754196166992e+00,-5.149841308593750000e+00,-3.540039062500000000e+00,1.586914062500000000e+00
1.350812625885009766e+01,1.917755484580993652e+00,-9.121908187866212714e+00,2.339134931564331055e+00,-5.149841308593750000e+00,-4.570007324218750000e+00,2.067565917968750000e+00
1.352207231521606445e+01,1.917755484580993652e+00,-9.121908187866212714e+00,2.339134931564331055e+00,-5.157470703125000000e+00,-7.469177246093750000e+00,6.462097167968750000e+00
1.353608322143554688e+01,1.812410712242126465e+00,-9.121908187866212714e+00,2.339134931564331055e+00,-5.157470703125000000e+00,-7.469177246093750000e+00,6.462097167968750000e+00
1.355060458183288574e+01,1.687912225723266602e+00,-9.349357604980468750e+00,2.384624958038330078e+00,-5.859375000000000000e+00,-7.469177246093750000e+00,6.462097167968750000e+00
1.356219720840454102e+01,1.556231021881103516e+00,-9.349357604980468750e+00,2.288856744766235796e+00,-5.859375000000000000e+00,-6.042480468750000000e+00,6.301879882812500000e+00
1.357577657699584961e+01,1.556231021881103516e+00,-9.464279174804687500e+00,2.590526103973388672e+00,-5.859375000000000000e+00,-4.936218261718750000e+00,8.605957031250000000e+00
1.359206700325012207e+01,1.556231021881103516e+00,-9.253589630126951349e+00,2.413355350494384766e+00,-6.317138671875000000e+00,-4.936218261718750000e+00,7.240295410156250000e+00
1.360525488853454590e+01,1.855506300926208496e+00,-9.538499832153320312e+00,2.413355350494384766e+00,-7.179260253906250000e+00,-6.233215332031250000e+00,7.240295410156250000e+00
1.361954689025878906e+01,1.766920804977416992e+00,-9.366116523742675781e+00,2.410961151123046875e+00,-6.645202636718750000e+00,-6.347656250000000000e+00,6.584167480468750000e+00
1.363170838356018066e+01,1.766920804977416992e+00,-9.366116523742675781e+00,2.229001760482788086e+00,-6.645202636718750000e+00,-9.681701660156250000e+00,6.546020507812500000e+00
1.364605426788330078e+01,1.640028119087219238e+00,-9.174580574035644531e+00,2.229001760482788086e+00,-6.370544433593750000e+00,-9.681701660156250000e+00,6.584167480468750000e+00
1.365840268135070801e+01,1.640028119087219238e+00,-9.095572471618652344e+00,2.190694570541381836e+00,-6.370544433593750000e+00,-1.207733154296875000e+01,7.400512695312500000e+00
1.367273736000061035e+01,1.771709203720092773e+00,-9.117119789123535156e+00,2.190694570541381836e+00,-8.583068847656250000e+00,-1.172637939453125000e+01,8.880615234375000000e+00
1.368788433074951172e+01,1.771709203720092773e+00,-9.117119789123535156e+00,2.291250944137572798e+00,-8.583068847656250000e+00,-1.172637939453125000e+01,1.171875000000000000e+01
1.370080566406250000e+01,1.721431016921997070e+00,-9.430760383605955255e+00,2.334346532821655718e+00,-7.827758789062500000e+00,-1.172637939453125000e+01,1.407623291015625000e+01
1.371481847763061523e+01,1.510741233825683594e+00,-9.660603523254396308e+00,2.444479942321777344e+00,-7.827758789062500000e+00,-1.087951660156250000e+01,1.407623291015625000e+01
1.372639536857604980e+01,1.367089152336120605e+00,-9.430760383605955255e+00,2.444479942321777344e+00,-9.925842285156250000e+00,-9.017944335937500000e+00,6.134033203125000000e+00
1.374355053901672363e+01,1.367089152336120605e+00,-9.437942504882812500e+00,2.315192937850952148e+00,-9.925842285156250000e+00,-7.804870605468750000e+00,3.097534179687500000e+00
1.375392436981201172e+01,1.525106430053710938e+00,-9.222464561462402344e+00,1.965639591217041016e+00,-1.020812988281250000e+01,-6.599426269531250000e+00,3.097534179687500000e+00
1.377004432678222656e+01,1.592144131660461426e+00,-9.222464561462402344e+00,1.965639591217041016e+00,-9.689331054687500000e+00,-6.324768066406250000e+00,3.608703613281250000e+00
1.378692197799682617e+01,1.592144131660461426e+00,-9.222464561462402344e+00,2.066195964813232422e+00,-1.145172119140625000e+01,-6.324768066406250000e+00,7.369995117187500000e+00
1.379750347137451172e+01,1.556231021881103516e+00,-9.222464561462402344e+00,2.209848165512084961e+00,-1.145172119140625000e+01,-7.171630859375000000e+00,7.369995117187500000e+00
1.381030082702636719e+01,1.556231021881103516e+00,-9.569623947143556464e+00,2.066195964813232422e+00,-1.145172119140625000e+01,-7.171630859375000000e+00,7.369995117187500000e+00
1.382479739189147949e+01,1.853112101554870383e+00,-9.569623947143556464e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.332397460937500000e+00,7.156372070312500000e+00
1.383515620231628418e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.384711170196533203e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.386085414886474609e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.387095832824707031e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.388279438018798828e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.389448118209838867e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.390479612350463867e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.391638374328613281e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.393022251129150391e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.394162845611572266e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.395191574096679688e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.396293282508850098e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.397380304336547852e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.398543095588684082e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.399604487419128418e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.400796890258789062e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.401806187629699707e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.402960848808288574e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.404073309898376465e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.405326628684997559e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.406545424461364746e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.407537698745727539e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.408737039566040039e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.409819006919860840e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.411120295524597168e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.412293052673339844e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.413366723060607910e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.414430451393127441e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.416086959838867188e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.417199015617370605e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.418311023712158203e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.419378399848937988e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.420491361618041992e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.421570038795471191e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.422618818283081055e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.423670411109924316e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.424907970428466797e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.425873398780822754e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.426933765411376953e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.428424882888793945e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.429530286788940430e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.430625081062316895e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.432030630111694336e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.433168029785156250e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.434282517433166504e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.435297918319702148e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.436324024200439453e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.437439012527465820e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.438619065284729004e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.439676332473754883e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.440735483169555664e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.442233657836914062e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.443284010887145996e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.444396448135375977e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.445482897758483887e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.446442604064941406e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.447651100158691406e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.449165344238281250e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.450330090522766113e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.451334667205810547e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.452392888069152832e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.453476858139038086e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.454536056518554688e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.455726218223571777e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.456858015060424805e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.457870149612426758e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.459069228172302246e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.460311365127563477e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.461489057540893555e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.462554049491882324e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.463590836524963379e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.464802837371826172e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.465942192077636719e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.467223763465881348e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.468495893478393555e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.469570732116699219e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.470643687248229980e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.471735978126525879e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.472956418991088867e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.474145293235778809e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.475371599197387695e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.476413440704345703e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.477426218986511230e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.478663110733032227e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.479849457740783691e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.481187343597412109e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.482303118705749512e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.483398103713989258e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.484517025947570801e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.485559773445129395e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.486633777618408203e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.488108301162719727e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.489135408401489258e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.490219163894653320e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.491448450088500977e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.492574620246887207e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.493736147880554199e+01,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
