# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.510635852813720703e+00,4.683385366582176745e-01,2.486782852004969069e+00,-8.161694266794261576e-01,-7.555198549728900370e-02,4.421315167267739904e-02,6.301264189558250517e-02
8.512435197830200195e+00,4.683385366582176745e-01,2.486782852004969069e+00,-8.161694266794261576e-01,-7.555198549728900370e-02,4.421315167267739904e-02,6.301264189558250517e-02
8.514638185501098633e+00,4.683385366582176745e-01,2.486782852004969069e+00,-8.405092977780546093e-01,-7.525632741944170145e-02,4.421315167267739904e-02,6.332251826806610528e-02
8.516441106796264648e+00,4.497147648496703232e-01,2.492463473576758126e+00,-8.405092977780546093e-01,-7.469645523684520505e-02,4.338667358705870086e-02,6.377677156727659669e-02
8.518658876419067383e+00,4.497147648496703232e-01,2.486782852004969069e+00,-8.405092977780546093e-01,-7.448214830224110516e-02,4.117268460513909961e-02,6.466258932684350313e-02
8.520866394042968750e+00,4.497147648496703232e-01,2.486782852004969069e+00,-8.613307111802306348e-01,-7.441498189542750108e-02,4.074014164999360116e-02,6.482697926156789914e-02
8.522674798965454102e+00,4.240805758868880226e-01,2.486782852004969069e+00,-8.789166898058639044e-01,-7.421332227245550084e-02,4.074014164999360116e-02,6.466258932684350313e-02
8.524806976318359375e+00,4.220171610878482027e-01,2.486782852004969069e+00,-8.938070117091894140e-01,-7.341853865371070209e-02,4.036132417977349868e-02,6.466258932684350313e-02
8.526602029800415039e+00,4.220171610878482027e-01,2.466759279220009038e+00,-8.938070117091894140e-01,-7.202271413483310458e-02,4.034558308959249745e-02,6.377677156727659669e-02
8.528781890869140625e+00,4.220171610878482027e-01,2.466759279220009038e+00,-8.938070117091894140e-01,-7.039192465030590096e-02,3.946429137119229769e-02,6.377677156727659669e-02
8.530485630035400391e+00,4.116532736060835029e-01,2.453917633772865869e+00,-8.938070117091894140e-01,-6.993900908923610105e-02,3.945121497132449834e-02,6.339851241470739751e-02
8.532815217971801758e+00,4.116532736060835029e-01,2.453917633772865869e+00,-8.613307111802306348e-01,-6.961325006416439753e-02,3.877270042943069955e-02,6.339851241470739751e-02
8.534453868865966797e+00,4.097861236873212021e-01,2.453917633772865869e+00,-8.406962966717788088e-01,-6.773758018426159766e-02,3.877270042943069955e-02,6.339851241470739751e-02
8.536689519882202148e+00,4.097861236873212021e-01,2.466759279220009038e+00,-8.405092977780546093e-01,-6.711451983352149930e-02,3.829247244018740143e-02,6.290474694549169632e-02
8.538391590118408203e+00,4.097861236873212021e-01,2.466759279220009038e+00,-7.809416237872174316e-01,-6.616294510561360198e-02,3.816891054338829997e-02,6.215247273730990091e-02
8.540616750717163086e+00,4.097861236873212021e-01,2.466759279220009038e+00,-7.676760521319271335e-01,-6.553416023491330511e-02,3.787196849012659794e-02,6.173798504062229936e-02
8.542856931686401367e+00,4.097861236873212021e-01,2.454906903685468045e+00,-7.676760521319271335e-01,-6.504843642288550554e-02,3.787196849012659794e-02,6.110450048637969950e-02
8.544665813446044922e+00,4.097861236873212021e-01,2.454906903685468045e+00,-7.676760521319271335e-01,-6.502981022328920002e-02,3.816891054338829997e-02,6.079755826011980224e-02
8.546867370605468750e+00,4.097861236873212021e-01,2.466759279220009038e+00,-7.620761885870505070e-01,-6.409564547628270048e-02,3.829247244018740143e-02,6.070166097026680196e-02
8.548563718795776367e+00,4.097861236873212021e-01,2.466759279220009038e+00,-7.620761885870505070e-01,-6.409564547628270048e-02,3.829247244018740143e-02,5.956976013467849690e-02
8.550848484039306641e+00,4.097861236873212021e-01,2.454906903685468045e+00,-7.620761885870505070e-01,-6.409564547628270048e-02,3.831714377481439809e-02,5.949981733922980048e-02
8.552573680877685547e+00,4.097861236873212021e-01,2.409464718570228925e+00,-7.620761885870505070e-01,-6.361063753781530383e-02,3.831714377481439809e-02,5.788558296380579699e-02
8.554826259613037109e+00,4.074234424582260927e-01,2.368092350575353056e+00,-7.620761885870505070e-01,-6.319791795904990128e-02,3.831714377481439809e-02,5.729932585201420042e-02
8.556504964828491211e+00,4.116532736060835029e-01,2.366732255067763191e+00,-7.619989069773600576e-01,-6.319791795904990128e-02,3.829247244018740143e-02,5.627797146271969891e-02
8.558808326721191406e+00,4.074234424582260927e-01,2.366012748007383149e+00,-7.189047177405795130e-01,-6.361063753781530383e-02,3.831714377481439809e-02,5.518346309284530293e-02
8.560496807098388672e+00,4.074234424582260927e-01,2.366012748007383149e+00,-6.989733606609205285e-01,-6.361063753781530383e-02,3.829247244018740143e-02,5.196372031979019923e-02
8.562731266021728516e+00,3.930539146226609826e-01,2.366012748007383149e+00,-6.795543962404781979e-01,-6.361063753781530383e-02,3.829247244018740143e-02,4.865585057565619681e-02
8.564464807510375977e+00,3.930539146226609826e-01,2.366732255067763191e+00,-6.478776551072668033e-01,-6.361063753781530383e-02,3.829247244018740143e-02,4.816784287389450081e-02
8.566702842712402344e+00,3.930539146226609826e-01,2.368092350575353056e+00,-6.290581699156345685e-01,-6.287191581957690678e-02,3.831714377481439809e-02,3.930732905539000011e-02
8.568426609039306641e+00,3.930539146226609826e-01,2.387558057001316403e+00,-6.210946635585352649e-01,-6.191497716536319834e-02,3.976184768275620174e-02,3.432604229253390093e-02
8.571192979812622070e+00,3.930539146226609826e-01,2.387558057001316403e+00,-6.160901866772555691e-01,-6.165746021082749856e-02,4.027316358743220082e-02,2.893987069792550160e-02
8.572348117828369141e+00,3.981801900754926016e-01,2.387558057001316403e+00,-5.865369931280971505e-01,-6.086195757401689777e-02,4.062250669795860331e-02,2.409567189785370017e-02
8.574569702148437500e+00,3.930539146226609826e-01,2.400402565644302211e+00,-5.775351614628934094e-01,-6.039297092893890218e-02,4.115293555685640287e-02,2.105082552242260041e-02
8.576793909072875977e+00,3.981801900754926016e-01,2.400402565644302211e+00,-5.739323686972791494e-01,-6.005519518642239707e-02,4.137119569977350253e-02,2.092957684462240162e-02
8.578541278839111328e+00,3.981801900754926016e-01,2.387558057001316403e+00,-5.533527151457879878e-01,-6.039297092893890218e-02,4.159032908350809854e-02,1.970843599445969846e-02
8.580826759338378906e+00,3.981801900754926016e-01,2.369863811164142575e+00,-5.083178304751152510e-01,-6.005519518642239707e-02,4.187931830467980093e-02,1.761986345614729998e-02
8.582597732543945312e+00,3.981801900754926016e-01,2.366732255067763191e+00,-4.223476899531108941e-01,-6.017824521007759941e-02,4.211695678967770223e-02,1.555149272398629982e-02
8.584827661514282227e+00,3.981801900754926016e-01,2.350593474761475399e+00,-4.078316668397369837e-01,-6.039297092893890218e-02,4.241517126577139946e-02,1.480148249021340061e-02
8.586493253707885742e+00,4.024189075684764805e-01,2.350593474761475399e+00,-3.627339090623556972e-01,-6.039297092893890218e-02,4.250059474627639750e-02,1.450136222614160052e-02
8.588871240615844727e+00,4.058728447753169877e-01,2.350593474761475399e+00,-3.459386159604392885e-01,-6.039297092893890218e-02,4.310488490655359911e-02,1.287842509145769969e-02
8.590510368347167969e+00,4.148017084308452951e-01,2.350593474761475399e+00,-3.219413117514858813e-01,-6.039297092893890218e-02,4.353732857327750200e-02,1.229277650351429975e-02
8.592729806900024414e+00,4.386156850345703240e-01,2.350593474761475399e+00,-3.030215043091568083e-01,-6.039297092893890218e-02,4.369988456434179686e-02,1.100380882870410047e-02
8.594348669052124023e+00,4.657081478900866878e-01,2.350593474761475399e+00,-2.864725023944411086e-01,-6.123824066764799873e-02,4.425581216274560026e-02,1.046810635955349941e-02
8.596679687500000000e+00,4.713460451759208802e-01,2.369863811164142575e+00,-2.583415863621562059e-01,-6.123824066764799873e-02,4.835697651200839692e-02,8.780104463824000421e-03
8.598942041397094727e+00,4.713460451759208802e-01,2.387558057001316403e+00,-2.501564117775396112e-01,-6.123824066764799873e-02,4.849166567673059841e-02,7.524159020533699622e-03
8.600670814514160156e+00,5.003229589633165775e-01,2.400402565644302211e+00,-2.435077047138995976e-01,-6.123824066764799873e-02,4.854425243293569725e-02,3.850004369454000132e-03
8.602867126464843750e+00,5.039060506541138684e-01,2.408063781473637199e+00,-2.329902880042974966e-01,-6.123824066764799873e-02,5.022891342478170290e-02,2.690644594153399939e-03
8.604622840881347656e+00,5.136295750299060270e-01,2.430126184066886186e+00,-2.309786963868341036e-01,-6.123824066764799873e-02,5.211429384695229899e-02,-4.332466406552199986e-03
8.606907606124877930e+00,5.136295750299060270e-01,2.431123182022766560e+00,-2.058531507643298897e-01,-6.124588237562540033e-02,5.240940020668789778e-02,-4.395899244656199800e-03
8.608614206314086914e+00,5.190089991658709545e-01,2.431123182022766560e+00,-1.560337628180692993e-01,-6.187408078673969913e-02,5.266671128604340224e-02,-5.385139441003100082e-03
8.610810279846191406e+00,5.440407992919334967e-01,2.431123182022766560e+00,-1.126595032977033006e-01,-6.567777393508189565e-02,5.792288521949309765e-02,-7.116016471641699835e-03
8.612416028976440430e+00,5.494029320681161899e-01,2.484915301344398753e+00,-1.061173877550180972e-01,-6.661653866284709957e-02,5.919040497721080041e-02,-7.382656999368400128e-03
8.614645957946777344e+00,5.494029320681161899e-01,2.484915301344398753e+00,-9.529166614738200647e-02,-6.748439914496230652e-02,6.268517340093300583e-02,-1.222138952154229984e-02
8.616346597671508789e+00,5.599818227843598173e-01,2.512522824494585194e+00,-8.942344874662859489e-02,-6.860643242384839580e-02,6.305418473186409634e-02,-1.321617667375100079e-02
8.618572473526000977e+00,5.599818227843598173e-01,2.535039752377697297e+00,-5.340034937223499950e-02,-6.910991878249439502e-02,6.503925490271919574e-02,-1.556532746441510046e-02
8.620859622955322266e+00,5.610446653255145577e-01,2.535039752377697297e+00,-4.509544981780740092e-02,-7.050910842673460688e-02,6.569959634761929346e-02,-1.597358765503990169e-02
8.622545719146728516e+00,5.794925398891954682e-01,2.535039752377697297e+00,-3.261016977477200138e-03,-7.064800008694739619e-02,6.609643207342340288e-02,-2.169203445691890095e-02
8.624756336212158203e+00,5.981343809861231486e-01,2.535039752377697297e+00,6.379563468059229470e-02,-7.166326745306660084e-02,6.656170394432900372e-02,-2.236918432787140046e-02
8.626440286636352539e+00,5.981343809861231486e-01,2.535039752377697297e+00,7.909803791332009615e-02,-7.213376283415920409e-02,6.714480613857250202e-02,-2.339718088298069903e-02
8.628675937652587891e+00,5.986062989253175814e-01,2.535039752377697297e+00,9.979898459011740663e-02,-7.341950957697959690e-02,6.771099152410339772e-02,-2.758449510513109881e-02
8.630397319793701172e+00,5.986062989253175814e-01,2.535039752377697297e+00,2.014477718515511051e-01,-7.399228021337679595e-02,6.776222557589479945e-02,-3.128811772336340113e-02
8.632636785507202148e+00,6.019314144281342482e-01,2.535039752377697297e+00,2.273624770802336048e-01,-7.399228021337679595e-02,6.776222557589479945e-02,-3.137848251776630126e-02
8.634418010711669922e+00,6.159505933017785928e-01,2.535039752377697297e+00,2.546047675844678726e-01,-7.399228021337679595e-02,6.776222557589479945e-02,-3.493342047552509821e-02
8.637246131896972656e+00,6.159505933017785928e-01,2.535039752377697297e+00,3.237876207918249927e-01,-7.399228021337679595e-02,6.776222557589479945e-02,-3.803204984464510219e-02
8.638371229171752930e+00,6.159505933017785928e-01,2.534250270133216354e+00,3.384393341593694982e-01,-7.399228021337679595e-02,6.776222557589479945e-02,-3.964494354532629994e-02
8.640605688095092773e+00,6.365401712524173528e-01,2.495507104303289037e+00,3.632232105728543936e-01,-7.399228021337679595e-02,6.776222557589479945e-02,-4.194635456485679842e-02
8.642843961715698242e+00,6.365401712524173528e-01,2.479687264779099731e+00,3.893402863368514155e-01,-7.525026239007399920e-02,6.776222557589479945e-02,-4.326572573366140040e-02
8.644576549530029297e+00,6.159505933017785928e-01,2.479687264779099731e+00,3.965301190604834103e-01,-7.525026239007399920e-02,6.776222557589479945e-02,-4.331600196435649724e-02
8.646839618682861328e+00,6.365401712524173528e-01,2.479687264779099731e+00,3.968209743439941040e-01,-7.525026239007399920e-02,6.776222557589479945e-02,-4.644547791386340052e-02
8.648562669754028320e+00,6.365401712524173528e-01,2.469761642455522654e+00,4.300714404427469217e-01,-7.525026239007399920e-02,6.771099152410339772e-02,-5.089742534673290242e-02
8.650840759277343750e+00,6.463853426445727024e-01,2.460963246565888607e+00,4.360972624787339824e-01,-7.525026239007399920e-02,6.518642377511009445e-02,-5.451536463397130272e-02
8.652532815933227539e+00,6.365401712524173528e-01,2.460963246565888607e+00,4.623880730059666266e-01,-7.347864202589919624e-02,6.518642377511009445e-02,-5.634196881629800063e-02
8.654799699783325195e+00,6.463853426445727024e-01,2.460963246565888607e+00,4.744283542124363984e-01,-7.341950957697959690e-02,6.296814124310599892e-02,-5.827372068002029809e-02
8.656525611877441406e+00,6.463853426445727024e-01,2.460963246565888607e+00,4.928583132252529753e-01,-7.323349959040610646e-02,6.224748412391550162e-02,-5.989343577854810280e-02
8.658773899078369141e+00,6.717361233605398940e-01,2.450538251300395043e+00,4.937293396696026959e-01,-7.278498665413320190e-02,6.089716430961959748e-02,-6.083577907509150201e-02
8.660487413406372070e+00,6.463853426445727024e-01,2.449536588525901948e+00,5.048165539640399047e-01,-7.196967118372650518e-02,6.062372019615570179e-02,-6.331498721084459491e-02
8.662719726562500000e+00,6.463853426445727024e-01,2.432832122665124164e+00,5.119486539505087030e-01,-7.196967118372650518e-02,6.062372019615570179e-02,-6.656324948265529562e-02
8.664466857910156250e+00,6.365401712524173528e-01,2.449536588525901948e+00,5.612393366889756319e-01,-7.132660035247830044e-02,6.062372019615570179e-02,-6.763616356786880668e-02
8.666655778884887695e+00,6.210682672528761161e-01,2.449536588525901948e+00,5.629418849374856482e-01,-7.045818245312099326e-02,5.894055908841570185e-02,-6.903447462428849435e-02
8.668420076370239258e+00,6.210682672528761161e-01,2.449536588525901948e+00,5.781236432025002037e-01,-7.045818245312099326e-02,5.870236538735269793e-02,-7.364570294222970437e-02
8.670715093612670898e+00,6.210682672528761161e-01,2.449536588525901948e+00,5.986485978732215552e-01,-7.045818245312099326e-02,5.862756698572300224e-02,-7.650839429001619896e-02
8.672400474548339844e+00,5.908859100087603400e-01,2.460963246565888607e+00,6.017619411947148222e-01,-7.045818245312099326e-02,5.861169611053600181e-02,-7.693675309880629309e-02
8.674633502960205078e+00,5.565704357457055274e-01,2.460963246565888607e+00,6.118382374229138776e-01,-7.045818245312099326e-02,5.809709974075540073e-02,-7.923090727391010613e-02
8.676392793655395508e+00,5.387772569018755009e-01,2.460963246565888607e+00,6.279257401302997810e-01,-7.132660035247830044e-02,5.676610789720579892e-02,-8.127129195887050628e-02
8.678633451461791992e+00,5.387772569018755009e-01,2.460963246565888607e+00,6.423048254052650119e-01,-7.132660035247830044e-02,5.592259615980089971e-02,-9.075123014436309310e-02
8.680388450622558594e+00,5.565704357457055274e-01,2.464340624303396066e+00,7.100580789177782792e-01,-7.132660035247830044e-02,5.592259615980089971e-02,-9.115915702551539990e-02
8.682583093643188477e+00,5.565704357457055274e-01,2.479811757321675803e+00,7.267138061536041471e-01,-7.246069981046669717e-02,5.592259615980089971e-02,-9.328942076582789900e-02
8.684875249862670898e+00,5.651248096512682118e-01,2.479811757321675803e+00,8.108466073470044222e-01,-7.246069981046669717e-02,5.592259615980089971e-02,-9.399352589439040340e-02
8.686552047729492188e+00,5.908859100087603400e-01,2.464340624303396066e+00,8.468457236099169450e-01,-7.246069981046669717e-02,5.592259615980089971e-02,-9.474588542508399769e-02
8.688831567764282227e+00,5.908859100087603400e-01,2.464340624303396066e+00,9.611280095633050191e-01,-7.318375749873219649e-02,5.652742968312549771e-02,-9.877051462738960230e-02
8.690558433532714844e+00,5.928482477800722794e-01,2.469680454494676436e+00,9.762772739272224110e-01,-7.442970225165859710e-02,5.652742968312549771e-02,-1.011538451873121025e-01
8.692723751068115234e+00,5.928482477800722794e-01,2.476737754125440283e+00,9.826521048031637839e-01,-7.442970225165859710e-02,5.676610789720579892e-02,-1.058879481443709969e-01
8.694550991058349609e+00,5.928482477800722794e-01,2.469680454494676436e+00,1.036679788880714437e+00,-7.442970225165859710e-02,5.809709974075540073e-02,-1.070469836980122991e-01
8.696719408035278320e+00,5.908859100087603400e-01,2.464340624303396066e+00,1.037632294026873625e+00,-7.442970225165859710e-02,5.811293987458809873e-02,-1.083683987146031036e-01
8.698432683944702148e+00,5.928482477800722794e-01,2.464340624303396066e+00,1.053708133243684397e+00,-7.442970225165859710e-02,5.811293987458809873e-02,-1.104169459311492019e-01
8.700650215148925781e+00,5.651248096512682118e-01,2.469680454494676436e+00,1.211577570888465516e+00,-7.442970225165859710e-02,5.811293987458809873e-02,-1.161593683460465931e-01
8.702357053756713867e+00,5.928482477800722794e-01,2.469680454494676436e+00,1.258460430372661421e+00,-7.537898385006119861e-02,5.809709974075540073e-02,-1.179955107160139960e-01
8.704858541488647461e+00,6.014332566238752564e-01,2.469680454494676436e+00,1.262036211248356965e+00,-7.537898385006119861e-02,5.676610789720579892e-02,-1.181920720197807972e-01
8.706601619720458984e+00,6.014332566238752564e-01,2.476737754125440283e+00,1.266414648423007439e+00,-7.537898385006119861e-02,5.652742968312549771e-02,-1.197990208869725987e-01
8.708819627761840820e+00,6.014332566238752564e-01,2.485514251565686727e+00,1.287841386351856077e+00,-7.537898385006119861e-02,5.558667924519219983e-02,-1.269330817171833992e-01
8.710541486740112305e+00,6.060348465249566496e-01,2.496827993325883455e+00,1.306013557347413201e+00,-7.541195900448810496e-02,5.551715411026750258e-02,-1.283596137783007129e-01
8.712348461151123047e+00,6.060348465249566496e-01,2.496827993325883455e+00,1.358191961228810030e+00,-7.541195900448810496e-02,5.551715411026750258e-02,-1.302305421457674028e-01
8.714565753936767578e+00,6.060348465249566496e-01,2.496827993325883455e+00,1.374125152941127581e+00,-7.583268311537960660e-02,5.558667924519219983e-02,-1.316740571152620887e-01
8.716771602630615234e+00,6.197987255072956447e-01,2.496827993325883455e+00,1.389765751197433508e+00,-7.583268311537960660e-02,5.558667924519219983e-02,-1.330752307441543103e-01
8.718481779098510742e+00,6.367066469006397167e-01,2.496827993325883455e+00,1.390393727223538933e+00,-7.583268311537960660e-02,5.652742968312549771e-02,-1.346056824210676017e-01
8.720759630203247070e+00,6.367066469006397167e-01,2.496827993325883455e+00,1.408649304489473009e+00,-7.583268311537960660e-02,5.706750538196889849e-02,-1.380778430995092954e-01
8.722458124160766602e+00,6.197987255072956447e-01,2.496827993325883455e+00,1.425252433665960883e+00,-7.583268311537960660e-02,5.760864294973019883e-02,-1.389692502050365874e-01
8.724692344665527344e+00,6.367066469006397167e-01,2.496827993325883455e+00,1.434307212810622234e+00,-7.583268311537960660e-02,5.760864294973019883e-02,-1.465017087377447069e-01
8.726404190063476562e+00,6.367066469006397167e-01,2.496827993325883455e+00,1.493203206658817006e+00,-7.583268311537960660e-02,5.706750538196889849e-02,-1.475445369240304949e-01
8.728682279586791992e+00,6.438914723651184557e-01,2.496827993325883455e+00,1.537906581423599039e+00,-7.697806971466560066e-02,5.706750538196889849e-02,-1.478948511336000138e-01
8.730365991592407227e+00,6.367066469006397167e-01,2.547986805200840088e+00,1.560471098270183932e+00,-7.766144540599910495e-02,5.706750538196889849e-02,-1.518473286420629065e-01
8.732691764831542969e+00,6.367066469006397167e-01,2.547986805200840088e+00,1.609439690175675119e+00,-7.860921182965810439e-02,5.706750538196889849e-02,-1.546958129075192978e-01
8.734419107437133789e+00,6.367066469006397167e-01,2.547986805200840088e+00,1.612764744938536943e+00,-7.962619956722490067e-02,5.706750538196889849e-02,-1.568126033154584875e-01
8.736631631851196289e+00,6.367066469006397167e-01,2.547986805200840088e+00,1.632652769759665112e+00,-8.064951548120789793e-02,5.706750538196889849e-02,-1.615630051786637877e-01
8.738462448120117188e+00,6.438914723651184557e-01,2.562956967891631077e+00,1.639795893873876365e+00,-8.092087412980600303e-02,5.706750538196889849e-02,-1.657988479922209990e-01
8.740714788436889648e+00,6.438914723651184557e-01,2.574294330702443734e+00,1.730668599712672506e+00,-8.106116097638929596e-02,5.760864294973019883e-02,-1.659979271264261924e-01
8.742429494857788086e+00,6.724919966799121074e-01,2.574294330702443734e+00,1.766317490165877579e+00,-8.162518933426829437e-02,5.868223884063360207e-02,-1.664235401460842922e-01
8.744591951370239258e+00,6.724919966799121074e-01,2.580893918413294852e+00,1.809266833006270891e+00,-8.197950294491930523e-02,6.029800847090840271e-02,-1.716987698384145056e-01
8.746341705322265625e+00,6.842984354543659720e-01,2.584137114343397101e+00,1.831305889813336307e+00,-8.232049121868839636e-02,6.161533259281819913e-02,-1.734742734914362094e-01
8.748826742172241211e+00,7.000701985747419531e-01,2.602170395416416149e+00,1.849490286060136768e+00,-8.364858372267569564e-02,6.164049168028760267e-02,-1.761495270010157987e-01
8.750562429428100586e+00,7.325232906345893191e-01,2.602170395416416149e+00,1.890656259476455991e+00,-8.459381197001669683e-02,6.325584182223420449e-02,-1.796546770032136919e-01
8.752880334854125977e+00,7.512183094256587035e-01,2.602170395416416149e+00,1.908196464566408013e+00,-8.560577999672429328e-02,6.395674027060900546e-02,-1.842057240808968877e-01
8.754456520080566406e+00,7.521022915288744226e-01,2.602170395416416149e+00,1.951796301686317570e+00,-8.581413761474060431e-02,6.421627395994750076e-02,-1.867591790125402995e-01
8.756815671920776367e+00,7.733214192365527317e-01,2.584137114343397101e+00,2.017702701974506851e+00,-8.685253772522759375e-02,7.015802433149359585e-02,-1.906840447748407996e-01
8.759037733078002930e+00,8.129600723476508861e-01,2.584137114343397101e+00,2.064589044586223832e+00,-8.739425479477069825e-02,7.466332843105849548e-02,-1.916986538915494975e-01
8.760685920715332031e+00,8.293376511660556227e-01,2.580893918413294852e+00,2.142777296604685855e+00,-9.018650772961800399e-02,7.471844329688699660e-02,-1.939070819743307084e-01
8.762902021408081055e+00,8.577787131409783106e-01,2.580893918413294852e+00,2.194406218185148028e+00,-9.179683141954089742e-02,8.343077119925150498e-02,-1.954810777117187981e-01
8.764585733413696289e+00,8.672986405588978265e-01,2.574294330702443734e+00,2.212695673102755833e+00,-9.768011172754989535e-02,9.004602301985299706e-02,-2.046701350068217962e-01
8.766844749450683594e+00,8.910990003998142672e-01,2.574294330702443734e+00,2.261228207239261767e+00,-9.885810364683529639e-02,9.545278785198570148e-02,-2.047515535757042926e-01
8.768572807312011719e+00,8.910990003998142672e-01,2.574294330702443734e+00,2.297806522758381043e+00,-9.958248448133949493e-02,9.941503475896920627e-02,-2.080838888722097990e-01
8.770915746688842773e+00,9.233061478238812070e-01,2.596264894647653421e+00,2.428922203477492214e+00,-1.028643422303778948e-01,1.011385393159500989e-01,-2.166066679870511102e-01
8.772582530975341797e+00,9.468967205696480205e-01,2.574294330702443734e+00,2.457956200704308980e+00,-1.028720326457716050e-01,1.075158833398025954e-01,-2.176980342712936944e-01
8.774691104888916016e+00,9.575914643264286097e-01,2.574294330702443734e+00,2.530928349934782329e+00,-1.028816971820103038e-01,1.100165124784400067e-01,-2.185261393071868952e-01
8.776404857635498047e+00,9.775858369472320009e-01,2.582048125758184209e+00,2.538287402243214252e+00,-1.048297358512614019e-01,1.116411129782158007e-01,-2.208692801788315896e-01
8.778634786605834961e+00,1.002897660180051664e+00,2.582048125758184209e+00,2.707244981570284370e+00,-1.059103109416239946e-01,1.116411129782158007e-01,-2.268508622776010120e-01
8.780385255813598633e+00,1.044803959712461428e+00,2.574294330702443734e+00,2.740017912225158447e+00,-1.076107995968834941e-01,1.116468825943228993e-01,-2.290997244028147029e-01
8.782764196395874023e+00,1.047900899772727934e+00,2.553706486389617059e+00,2.795842238728884155e+00,-1.093528364853618012e-01,1.116468825943228993e-01,-2.333667213037387000e-01
8.784920454025268555e+00,1.053125194541590481e+00,2.553706486389617059e+00,2.912179594540555527e+00,-1.094465431165709962e-01,1.116468825943228993e-01,-2.366897530186518883e-01
8.786619901657104492e+00,1.060977753824309033e+00,2.550827089934768033e+00,2.912179594540555527e+00,-1.108784675859910002e-01,1.120216386920115936e-01,-2.409674168777796999e-01
8.788466930389404297e+00,1.085696754276306075e+00,2.541920544955944550e+00,2.920136228010818069e+00,-1.117855253911617941e-01,1.121254269384275026e-01,-2.409674168777796999e-01
8.790584564208984375e+00,1.097887739132197948e+00,2.531847805362164472e+00,2.920136228010818069e+00,-1.119843559913145936e-01,1.129289454672073034e-01,-2.410417513517869870e-01
8.792339801788330078e+00,1.098032673883127419e+00,2.483394171610963763e+00,2.938184879611353661e+00,-1.143164568649625012e-01,1.148173287602038961e-01,-2.426947104965505864e-01
8.794551849365234375e+00,1.158664344265235124e+00,2.476072105495390474e+00,2.938184879611353661e+00,-1.151775872069241979e-01,1.150549699545762999e-01,-2.431060394152665949e-01
8.796791553497314453e+00,1.158664344265235124e+00,2.432492040345448636e+00,2.938184879611353661e+00,-1.161614282657218028e-01,1.161589917321236010e-01,-2.451810289463196013e-01
8.798484325408935547e+00,1.158664344265235124e+00,2.386249187898871416e+00,2.938184879611353661e+00,-1.204519855451223059e-01,1.162992581415927956e-01,-2.452898106050440952e-01
8.800710201263427734e+00,1.164140572673501905e+00,2.381594497943670063e+00,2.938184879611353661e+00,-1.226098573115124990e-01,1.168354599315919035e-01,-2.456814585278976892e-01
8.802405118942260742e+00,1.164140572673501905e+00,2.381594497943670063e+00,2.938289563853701214e+00,-1.255472973923625890e-01,1.169336929294843008e-01,-2.461486106867313006e-01
8.804734706878662109e+00,1.165047201982752245e+00,2.381594497943670063e+00,2.951990123579456782e+00,-1.285234145963277119e-01,1.169451912690148004e-01,-2.464308413178457891e-01
8.806370735168457031e+00,1.164140572673501905e+00,2.381594497943670063e+00,2.951990123579456782e+00,-1.332201820951751103e-01,1.172494723184085014e-01,-2.464458830582856030e-01
8.808580160140991211e+00,1.165047201982752245e+00,2.366901013598496917e+00,2.985234354582557259e+00,-1.340526707583964972e-01,1.196801496929724012e-01,-2.474866154526579876e-01
8.810323238372802734e+00,1.181686851139031047e+00,2.326794511088750905e+00,2.985234354582557259e+00,-1.348227226742169937e-01,1.196801496929724012e-01,-2.481420519504524136e-01
8.812598466873168945e+00,1.183541990471646210e+00,2.326794511088750905e+00,2.985234354582557259e+00,-1.348227226742169937e-01,1.209245286509258999e-01,-2.481420519504524136e-01
8.814855575561523438e+00,1.187240938290421211e+00,2.366901013598496917e+00,2.985234354582557259e+00,-1.348227226742169937e-01,1.222335362238904932e-01,-2.481420519504524136e-01
8.816586971282958984e+00,1.187564265432515365e+00,2.366901013598496917e+00,2.985234354582557259e+00,-1.348227226742169937e-01,1.224049527777212043e-01,-2.474866154526579876e-01
8.818830251693725586e+00,1.192488856585740997e+00,2.366901013598496917e+00,3.011625406055313370e+00,-1.348227226742169937e-01,1.226501689015361968e-01,-2.464458830582856030e-01
8.820539474487304688e+00,1.192488856585740997e+00,2.366901013598496917e+00,3.031743622320147491e+00,-1.348227226742169937e-01,1.238712986437112001e-01,-2.464308413178457891e-01
8.822751522064208984e+00,1.204066965809911904e+00,2.366901013598496917e+00,3.047993596358673951e+00,-1.348227226742169937e-01,1.243599763761245036e-01,-2.461486106867313006e-01
8.824518203735351562e+00,1.237918214661791083e+00,2.366901013598496917e+00,3.069097392522483148e+00,-1.348227226742169937e-01,1.276824827459560885e-01,-2.461486106867313006e-01
8.826818943023681641e+00,1.237918214661791083e+00,2.366901013598496917e+00,3.070379075388458112e+00,-1.348227226742169937e-01,1.297154882396855113e-01,-2.431060394152665949e-01
8.828453779220581055e+00,1.249659663575577895e+00,2.382216128949279810e+00,3.173602230616264119e+00,-1.340526707583964972e-01,1.299206050057618023e-01,-2.431060394152665949e-01
8.830770254135131836e+00,1.259161522950355439e+00,2.395067489541991002e+00,3.224785899322629046e+00,-1.332201820951751103e-01,1.313020818437080905e-01,-2.431060394152665949e-01
8.832475900650024414e+00,1.259161522950355439e+00,2.405246147386296052e+00,3.311162759607097605e+00,-1.329815589310109902e-01,1.335830683081455084e-01,-2.086471580397812886e-01
