# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.976406598091125488e+01,2.063614613840123013e+00,9.364462216371908454e+00,-5.046548216897427608e+00,-8.932029065493243269e-01,1.936328550810260118e-01,8.767440383098799861e-02
1.976576900482177734e+01,2.059932893617752114e+00,9.367792751925573924e+00,-5.045376747422147368e+00,-8.929365758150247245e-01,1.936328550810260118e-01,8.781228338531829603e-02
1.976804280281066895e+01,2.049981393777207117e+00,9.367792751925573924e+00,-5.046548216897427608e+00,-8.927840420256172305e-01,1.936328550810260118e-01,8.767440383098799861e-02
1.977029561996459961e+01,2.034939221278219801e+00,9.364462216371908454e+00,-5.046548216897427608e+00,-8.929365758150247245e-01,1.936328550810260118e-01,8.760128087926949414e-02
1.977202200889587402e+01,2.049981393777207117e+00,9.363165093836180120e+00,-5.046548216897427608e+00,-8.929365758150247245e-01,1.927825280264534868e-01,8.760128087926949414e-02
1.977425360679626465e+01,2.063614613840123013e+00,9.357724296528568075e+00,-5.055899460772272036e+00,-8.931824685071991787e-01,1.927825280264534868e-01,8.760128087926949414e-02
1.977601051330566406e+01,2.063614613840123013e+00,9.357724296528568075e+00,-5.064593929918700610e+00,-8.929365758150247245e-01,1.927825280264534868e-01,8.760128087926949414e-02
1.977817487716674805e+01,2.063614613840123013e+00,9.363165093836180120e+00,-5.064593929918700610e+00,-8.928608061575492583e-01,1.927825280264534868e-01,8.740882849662050258e-02
1.977988290786743164e+01,2.049981393777207117e+00,9.357724296528568075e+00,-5.064593929918700610e+00,-8.927840420256172305e-01,1.932182588184575001e-01,8.740882849662050258e-02
1.978240728378295898e+01,2.049981393777207117e+00,9.357724296528568075e+00,-5.064593929918700610e+00,-8.927840420256172305e-01,1.932182588184575001e-01,8.709669760651189696e-02
1.978400874137878418e+01,2.032462830984852253e+00,9.351364264493195577e+00,-5.064593929918700610e+00,-8.928608061575492583e-01,1.945233870006108923e-01,8.740882849662050258e-02
1.978607726097106934e+01,2.049981393777207117e+00,9.348709801072892844e+00,-5.064593929918700610e+00,-8.929365758150247245e-01,1.937021418057340016e-01,8.709669760651189696e-02
1.978779935836791992e+01,2.049981393777207117e+00,9.348960770248831764e+00,-5.071650668805345319e+00,-8.928608061575492583e-01,1.937021418057340016e-01,8.709669760651189696e-02
1.979005432128906250e+01,2.040529857921591805e+00,9.351364264493195577e+00,-5.071650668805345319e+00,-8.927840420256172305e-01,1.937207602200526901e-01,8.709669760651189696e-02
1.979170942306518555e+01,2.040903526258452505e+00,9.351364264493195577e+00,-5.064593929918700610e+00,-8.927757965144533792e-01,1.937207602200526901e-01,8.701303702069640433e-02
1.979397869110107422e+01,2.040529857921591805e+00,9.352513710061653995e+00,-5.056660109727117103e+00,-8.926586986221711761e-01,1.937873694223903875e-01,8.660400135833859481e-02
1.979583573341369629e+01,2.040529857921591805e+00,9.351364264493195577e+00,-5.056660109727117103e+00,-8.927757965144533792e-01,1.937319268098735003e-01,8.701303702069640433e-02
1.979807615280151367e+01,2.040903526258452505e+00,9.351364264493195577e+00,-5.056660109727117103e+00,-8.927757965144533792e-01,1.937207602200526901e-01,8.701303702069640433e-02
1.979987883567810059e+01,2.040529857921591805e+00,9.351364264493195577e+00,-5.046963893057527351e+00,-8.927840420256172305e-01,1.937207602200526901e-01,8.709669760651189696e-02
1.980196762084960938e+01,2.039221393179079023e+00,9.352513710061653995e+00,-5.046548216897427608e+00,-8.927757965144533792e-01,1.937207602200526901e-01,8.709669760651189696e-02
1.980377364158630371e+01,2.040529857921591805e+00,9.352513710061653995e+00,-5.042882070023273933e+00,-8.928608061575492583e-01,1.937021418057340016e-01,8.709669760651189696e-02
1.980597400665283203e+01,2.040529857921591805e+00,9.357724296528568075e+00,-5.042882070023273933e+00,-8.927757965144533792e-01,1.937021418057340016e-01,8.709669760651189696e-02
1.980771541595458984e+01,2.040903526258452505e+00,9.357724296528568075e+00,-5.042882070023273933e+00,-8.927757965144533792e-01,1.937021418057340016e-01,8.701303702069640433e-02
1.980995988845825195e+01,2.040529857921591805e+00,9.357724296528568075e+00,-5.039991976206326996e+00,-8.927757965144533792e-01,1.937021418057340016e-01,8.701303702069640433e-02
1.981220340728759766e+01,2.040903526258452505e+00,9.365764755653044560e+00,-5.039991976206326996e+00,-8.927417741193710565e-01,1.936416232858602093e-01,8.679740953492399991e-02
1.981390690803527832e+01,2.040529857921591805e+00,9.365764755653044560e+00,-5.039435123969132846e+00,-8.927757965144533792e-01,1.937021418057340016e-01,8.679740953492399991e-02
1.981625914573669434e+01,2.040529857921591805e+00,9.365764755653044560e+00,-5.035286457788789249e+00,-8.927417741193710565e-01,1.937207602200526901e-01,8.679740953492399991e-02
1.981796479225158691e+01,2.040903526258452505e+00,9.365764755653044560e+00,-5.032859082278616114e+00,-8.924834750134773564e-01,1.937021418057340016e-01,8.679740953492399991e-02
1.982024788856506348e+01,2.040903526258452505e+00,9.365764755653044560e+00,-5.032859082278616114e+00,-8.924834750134773564e-01,1.937021418057340016e-01,8.679740953492399991e-02
1.982201814651489258e+01,2.053044607800195820e+00,9.367455847721466000e+00,-5.032859082278616114e+00,-8.927417741193710565e-01,1.936416232858602093e-01,8.683071148142559870e-02
1.982423138618469238e+01,2.053044607800195820e+00,9.365764755653044560e+00,-5.023227494579968422e+00,-8.927757965144533792e-01,1.937021418057340016e-01,8.726684558560289517e-02
1.982592868804931641e+01,2.059844006338320099e+00,9.367455847721466000e+00,-5.023227494579968422e+00,-8.927417741193710565e-01,1.936416232858602093e-01,8.726684558560289517e-02
1.982824587821960449e+01,2.059844006338320099e+00,9.370234581535143548e+00,-5.008024721430128778e+00,-8.919852364222803365e-01,1.936416232858602093e-01,8.726684558560289517e-02
1.982995653152465820e+01,2.105445331851564017e+00,9.370234581535143548e+00,-5.008024721430128778e+00,-8.927417741193710565e-01,1.935860055338645969e-01,8.750709669637039834e-02
1.983216428756713867e+01,2.106385581228207737e+00,9.379627719414457943e+00,-5.008024721430128778e+00,-8.920290272589151970e-01,1.934803080142099008e-01,8.726684558560289517e-02
1.983384561538696289e+01,2.106385581228207737e+00,9.379627719414457943e+00,-5.008024721430128778e+00,-8.922382223309655025e-01,1.931492937175025015e-01,8.750709669637039834e-02
1.983613181114196777e+01,2.111448201442608141e+00,9.370234581535143548e+00,-5.011565166312868413e+00,-8.927417741193710565e-01,1.917772255332012010e-01,8.767529832590530148e-02
1.983780550956726074e+01,2.111448201442608141e+00,9.370234581535143548e+00,-5.011565166312868413e+00,-8.927417741193710565e-01,1.917772255332012010e-01,8.767529832590530148e-02
1.984003400802612305e+01,2.111448201442608141e+00,9.379627719414457943e+00,-5.011565166312868413e+00,-8.922382223309655025e-01,1.917772255332012010e-01,8.817322406295599602e-02
1.984172749519348145e+01,2.152567689091068104e+00,9.379627719414457943e+00,-5.020666321815530075e+00,-8.922382223309655025e-01,1.917772255332012010e-01,8.767529832590530148e-02
1.984399509429931641e+01,2.169409353870614510e+00,9.391065945061496834e+00,-5.011565166312868413e+00,-8.920290272589151970e-01,1.911853762881423890e-01,8.767529832590530148e-02
1.984625720977783203e+01,2.152567689091068104e+00,9.412428751842766061e+00,-5.011565166312868413e+00,-8.920290272589151970e-01,1.907417660010296001e-01,8.814160160842729463e-02
1.984813499450683594e+01,2.152567689091068104e+00,9.391065945061496834e+00,-5.011565166312868413e+00,-8.920322385780328212e-01,1.907324669851966914e-01,8.767529832590530148e-02
1.985030150413513184e+01,2.152567689091068104e+00,9.412428751842766061e+00,-5.015321220783585332e+00,-8.920290272589151970e-01,1.907417660010296001e-01,8.767529832590530148e-02
1.985195159912109375e+01,2.152567689091068104e+00,9.412428751842766061e+00,-5.015321220783585332e+00,-8.920290272589151970e-01,1.907417660010296001e-01,8.814160160842729463e-02
1.985417962074279785e+01,2.152567689091068104e+00,9.415463375444380389e+00,-5.015321220783585332e+00,-8.920322385780328212e-01,1.907417660010296001e-01,8.814160160842729463e-02
1.985589647293090820e+01,2.167624299010575850e+00,9.442306034204996479e+00,-5.015321220783585332e+00,-8.920290272589151970e-01,1.907324669851966914e-01,8.814160160842729463e-02
1.985811567306518555e+01,2.167624299010575850e+00,9.442306034204996479e+00,-5.015321220783585332e+00,-8.920322385780328212e-01,1.907324669851966914e-01,8.814160160842729463e-02
1.985986828804016113e+01,2.152567689091068104e+00,9.415463375444380389e+00,-5.020666321815530075e+00,-8.922382223309655025e-01,1.905741150098493875e-01,8.817322406295599602e-02
1.986219000816345215e+01,2.125405888296254098e+00,9.415463375444380389e+00,-5.015321220783585332e+00,-8.922382223309655025e-01,1.904647454133782114e-01,8.817322406295599602e-02
1.986376047134399414e+01,2.117298417903620056e+00,9.400870279747259417e+00,-5.011565166312868413e+00,-8.922382223309655025e-01,1.905741150098493875e-01,8.817322406295599602e-02
1.986602187156677246e+01,2.125405888296254098e+00,9.400870279747259417e+00,-5.011565166312868413e+00,-8.922382223309655025e-01,1.904647454133782114e-01,8.814160160842729463e-02
1.986834239959716797e+01,2.117298417903620056e+00,9.415463375444380389e+00,-5.011565166312868413e+00,-8.922382223309655025e-01,1.904647454133782114e-01,8.817322406295599602e-02
1.986996412277221680e+01,2.117298417903620056e+00,9.409502944275640601e+00,-5.015321220783585332e+00,-8.922382223309655025e-01,1.904647454133782114e-01,8.817322406295599602e-02
1.987223291397094727e+01,2.116768165376099908e+00,9.409502944275640601e+00,-5.015321220783585332e+00,-8.922382223309655025e-01,1.905741150098493875e-01,8.814160160842729463e-02
1.987408661842346191e+01,2.113833460650028417e+00,9.400870279747259417e+00,-5.020666321815530075e+00,-8.925508907468917563e-01,1.907943046162730028e-01,8.814160160842729463e-02
1.987631154060363770e+01,2.113833460650028417e+00,9.398951804224644491e+00,-5.015321220783585332e+00,-8.928845571563247541e-01,1.907943046162730028e-01,8.814160160842729463e-02
1.987807083129882812e+01,2.110411661960507779e+00,9.400870279747259417e+00,-5.009307257517740197e+00,-8.926756280218818285e-01,1.909001920292142940e-01,8.772639904184130477e-02
1.988034939765930176e+01,2.110411661960507779e+00,9.400870279747259417e+00,-5.009307257517740197e+00,-8.925508907468917563e-01,1.909001920292142940e-01,8.772639904184130477e-02
1.988255810737609863e+01,2.094718984925380667e+00,9.400870279747259417e+00,-5.002890935589451971e+00,-8.926756280218818285e-01,1.922085722292085908e-01,8.766174081077339475e-02
1.988403630256652832e+01,2.094718984925380667e+00,9.400870279747259417e+00,-4.993234579026368358e+00,-8.926756280218818285e-01,1.909001920292142940e-01,8.772639904184130477e-02
1.988634300231933594e+01,2.094718984925380667e+00,9.400870279747259417e+00,-4.993234579026368358e+00,-8.928845571563247541e-01,1.909001920292142940e-01,8.772639904184130477e-02
1.988801789283752441e+01,2.094032324969262948e+00,9.398951804224644491e+00,-4.990238680246934067e+00,-8.929395783525201358e-01,1.922085722292085908e-01,8.766174081077339475e-02
1.989016890525817871e+01,2.074310164397093814e+00,9.398951804224644491e+00,-4.990238680246934067e+00,-8.929395783525201358e-01,1.924595141083348948e-01,8.772639904184130477e-02
1.989190721511840820e+01,2.074310164397093814e+00,9.398951804224644491e+00,-4.987851424262287559e+00,-8.929507057428179850e-01,1.924595141083348948e-01,8.804616652685109957e-02
1.989421582221984863e+01,2.074310164397093814e+00,9.398951804224644491e+00,-4.990238680246934067e+00,-8.929507057428179850e-01,1.924595141083348948e-01,8.772639904184130477e-02
1.989589905738830566e+01,2.047913942948177635e+00,9.398951804224644491e+00,-4.990238680246934067e+00,-8.929507057428179850e-01,1.926060274261841010e-01,8.772639904184130477e-02
1.989812588691711426e+01,2.040612927561752166e+00,9.398951804224644491e+00,-4.993234579026368358e+00,-8.929507057428179850e-01,1.932173997957558065e-01,8.772296797451399619e-02
1.990024042129516602e+01,2.040612927561752166e+00,9.395771752787608122e+00,-5.006766930180663877e+00,-8.929507057428179850e-01,1.937779953608332884e-01,8.772296797451399619e-02
1.990193772315979004e+01,2.040612927561752166e+00,9.395771752787608122e+00,-5.006766930180663877e+00,-8.929606784843036049e-01,1.937779953608332884e-01,8.766174081077339475e-02
1.990417289733886719e+01,2.040612927561752166e+00,9.392387678351779456e+00,-5.007370777500332437e+00,-8.936063034708435771e-01,1.937779953608332884e-01,8.772296797451399619e-02
1.990599203109741211e+01,2.021277351889298579e+00,9.392387678351779456e+00,-5.024250093600068467e+00,-8.929606784843036049e-01,1.937779953608332884e-01,8.766174081077339475e-02
1.990821480751037598e+01,2.021277351889298579e+00,9.392387678351779456e+00,-5.028126986987739855e+00,-8.929507057428179850e-01,1.937779953608332884e-01,8.772296797451399619e-02
1.990995097160339355e+01,2.041278628665622819e+00,9.379260972638871152e+00,-5.050095521626532857e+00,-8.929606784843036049e-01,1.932173997957558065e-01,8.759013572657180224e-02
1.991215801239013672e+01,2.021277351889298579e+00,9.379260972638871152e+00,-5.050095521626532857e+00,-8.929606784843036049e-01,1.937779953608332884e-01,8.759013572657180224e-02
1.991396379470825195e+01,2.021277351889298579e+00,9.392387678351779456e+00,-5.050095521626532857e+00,-8.929507057428179850e-01,1.941624165912947952e-01,8.759013572657180224e-02
1.991632771492004395e+01,2.019094801465834976e+00,9.392387678351779456e+00,-5.050095521626532857e+00,-8.929606784843036049e-01,1.937779953608332884e-01,8.759013572657180224e-02
1.991787099838256836e+01,2.017857958840767019e+00,9.395771752787608122e+00,-5.051717802091212128e+00,-8.929507057428179850e-01,1.941624165912947952e-01,8.754792521875739975e-02
1.992005848884582520e+01,2.019094801465834976e+00,9.392387678351779456e+00,-5.056326121204666180e+00,-8.929606784843036049e-01,1.941624165912947952e-01,8.754792521875739975e-02
1.992179870605468750e+01,2.019094801465834976e+00,9.392387678351779456e+00,-5.056326121204666180e+00,-8.929606784843036049e-01,1.941826232225296878e-01,8.754792521875739975e-02
1.992404842376708984e+01,2.021277351889298579e+00,9.392387678351779456e+00,-5.070577424596537597e+00,-8.929606784843036049e-01,1.941624165912947952e-01,8.754792521875739975e-02
1.992576241493225098e+01,2.021277351889298579e+00,9.392387678351779456e+00,-5.074755905379695342e+00,-8.929606784843036049e-01,1.941826232225296878e-01,8.748837075648910333e-02
1.992804384231567383e+01,2.019094801465834976e+00,9.392387678351779456e+00,-5.074755905379695342e+00,-8.929507057428179850e-01,1.942220038496426937e-01,8.748837075648910333e-02
1.993022179603576660e+01,2.019094801465834976e+00,9.392387678351779456e+00,-5.074755905379695342e+00,-8.936063034708435771e-01,1.942220038496426937e-01,8.754792521875739975e-02
1.993190383911132812e+01,2.019094801465834976e+00,9.379260972638871152e+00,-5.074755905379695342e+00,-8.928898102693886285e-01,1.941826232225296878e-01,8.754792521875739975e-02
1.993412327766418457e+01,2.021277351889298579e+00,9.359445207339827988e+00,-5.074755905379695342e+00,-8.928898102693886285e-01,1.941276720288707125e-01,8.748837075648910333e-02
1.993587589263916016e+01,2.039946650315390464e+00,9.359445207339827988e+00,-5.078222263924660140e+00,-8.928898102693886285e-01,1.931841779444146978e-01,8.748837075648910333e-02
1.993805885314941406e+01,2.040343935055183522e+00,9.357186186275008311e+00,-5.078222263924660140e+00,-8.932279694733004094e-01,1.931841779444146978e-01,8.754792521875739975e-02
1.993979501724243164e+01,2.041278628665622819e+00,9.357186186275008311e+00,-5.078222263924660140e+00,-8.932279694733004094e-01,1.931035724681824106e-01,8.754792521875739975e-02
1.994198989868164062e+01,2.041278628665622819e+00,9.357186186275008311e+00,-5.078222263924660140e+00,-8.928898102693886285e-01,1.931035724681824106e-01,8.759013572657180224e-02
1.994368147850036621e+01,2.040343935055183522e+00,9.359445207339827988e+00,-5.074755905379695342e+00,-8.924552182378914233e-01,1.931841779444146978e-01,8.759013572657180224e-02
1.994595885276794434e+01,2.040343935055183522e+00,9.359445207339827988e+00,-5.074755905379695342e+00,-8.924552182378914233e-01,1.937147163809214978e-01,8.756809666368779721e-02
1.994888710975646973e+01,2.040343935055183522e+00,9.359445207339827988e+00,-5.078222263924660140e+00,-8.924552182378914233e-01,1.938940784123122929e-01,8.756809666368779721e-02
1.994988656044006348e+01,2.040343935055183522e+00,9.359445207339827988e+00,-5.078222263924660140e+00,-8.924552182378914233e-01,1.938940784123122929e-01,8.754792521875739975e-02
1.995210862159729004e+01,2.040343935055183522e+00,9.363795161270340728e+00,-5.078222263924660140e+00,-8.924552182378914233e-01,1.938940784123122929e-01,8.748837075648910333e-02
1.995383191108703613e+01,2.040343935055183522e+00,9.359445207339827988e+00,-5.078222263924660140e+00,-8.928898102693886285e-01,1.938940784123122929e-01,8.737953714314990183e-02
1.995608496665954590e+01,2.039946650315390464e+00,9.357186186275008311e+00,-5.071759093236583027e+00,-8.932279694733004094e-01,1.938940784123122929e-01,8.737953714314990183e-02
1.995776438713073730e+01,2.051700510292428170e+00,9.357186186275008311e+00,-5.070577424596537597e+00,-8.932279694733004094e-01,1.938940784123122929e-01,8.736445798021459652e-02
1.995999765396118164e+01,2.063861485683330166e+00,9.357186186275008311e+00,-5.071759093236583027e+00,-8.932279694733004094e-01,1.937147163809214978e-01,8.737953714314990183e-02
1.996178674697875977e+01,2.068216985733128066e+00,9.359445207339827988e+00,-5.062261220544650442e+00,-8.928898102693886285e-01,1.937147163809214978e-01,8.748837075648910333e-02
1.996395087242126465e+01,2.069498606846900124e+00,9.359445207339827988e+00,-5.062261220544650442e+00,-8.928898102693886285e-01,1.937147163809214978e-01,8.737953714314990183e-02
1.996625685691833496e+01,2.068216985733128066e+00,9.359445207339827988e+00,-5.062261220544650442e+00,-8.924709192434846505e-01,1.938940784123122929e-01,8.737953714314990183e-02
1.996794843673706055e+01,2.068230225845684167e+00,9.363795161270340728e+00,-5.062261220544650442e+00,-8.924709192434846505e-01,1.937147163809214978e-01,8.736445798021459652e-02
1.997018599510192871e+01,2.069498606846900124e+00,9.363795161270340728e+00,-5.071759093236583027e+00,-8.924709192434846505e-01,1.936379578908112020e-01,8.711135757566529358e-02
1.997194981575012207e+01,2.069498606846900124e+00,9.378313448876351544e+00,-5.071759093236583027e+00,-8.924334158677411644e-01,1.936379578908112020e-01,8.711135757566529358e-02
1.997419309616088867e+01,2.073745812696892621e+00,9.379945075901432006e+00,-5.078976779354544391e+00,-8.924334158677411644e-01,1.932758300488456871e-01,8.674645966154059806e-02
1.997586965560913086e+01,2.075346981268780144e+00,9.396927784433076525e+00,-5.079152948037597426e+00,-8.922791261285183406e-01,1.932758300488456871e-01,8.711135757566529358e-02
1.997812867164611816e+01,2.075346981268780144e+00,9.396927784433076525e+00,-5.079152948037597426e+00,-8.922791261285183406e-01,1.934235365066568901e-01,8.674645966154059806e-02
1.998049950599670410e+01,2.080204899617416281e+00,9.396927784433076525e+00,-5.079152948037597426e+00,-8.922791261285183406e-01,1.932758300488456871e-01,8.668319107060540318e-02
1.998330831527709961e+01,2.080204899617416281e+00,9.396927784433076525e+00,-5.086864368411216475e+00,-8.922791261285183406e-01,1.934235365066568901e-01,8.668319107060540318e-02
1.998386621475219727e+01,2.124198919469693969e+00,9.396927784433076525e+00,-5.086864368411216475e+00,-8.924334158677411644e-01,1.934235365066568901e-01,8.636019304341850666e-02
1.998605561256408691e+01,2.124198919469693969e+00,9.379945075901432006e+00,-5.086864368411216475e+00,-8.924709192434846505e-01,1.934235365066568901e-01,8.636019304341850666e-02
1.998825383186340332e+01,2.130899429030272962e+00,9.379945075901432006e+00,-5.086864368411216475e+00,-8.924709192434846505e-01,1.932758300488456871e-01,8.636019304341850666e-02
1.998995280265808105e+01,2.130899429030272962e+00,9.379945075901432006e+00,-5.079152948037597426e+00,-8.924709192434846505e-01,1.931271330433685929e-01,8.636019304341850666e-02
1.999217510223388672e+01,2.124427710356783905e+00,9.378313448876351544e+00,-5.078976779354544391e+00,-8.929248837032053299e-01,1.931271330433685929e-01,8.636019304341850666e-02
1.999379205703735352e+01,2.130899429030272962e+00,9.379945075901432006e+00,-5.071759093236583027e+00,-8.924709192434846505e-01,1.930731053670760033e-01,8.636019304341850666e-02
1.999601984024047852e+01,2.130899429030272962e+00,9.379945075901432006e+00,-5.068033798474218088e+00,-8.924709192434846505e-01,1.930731053670760033e-01,8.655160529147550019e-02
1.999771666526794434e+01,2.130899429030272962e+00,9.390434306806055176e+00,-5.060458732487726152e+00,-8.924709192434846505e-01,1.930731053670760033e-01,8.672533924877250111e-02
1.999990820884704590e+01,2.124427710356783905e+00,9.393836123430144625e+00,-5.068033798474218088e+00,-8.922791261285183406e-01,1.931271330433685929e-01,8.687293306189750042e-02
2.000215888023376465e+01,2.124427710356783905e+00,9.390434306806055176e+00,-5.068033798474218088e+00,-8.924709192434846505e-01,1.931271330433685929e-01,8.683976185471910247e-02
2.000390529632568359e+01,2.124198919469693969e+00,9.393836123430144625e+00,-5.078976779354544391e+00,-8.916016431735179770e-01,1.932758300488456871e-01,8.672533924877250111e-02
2.000618982315063477e+01,2.124198919469693969e+00,9.390434306806055176e+00,-5.078976779354544391e+00,-8.929248837032053299e-01,1.931271330433685929e-01,8.683976185471910247e-02
2.000792574882507324e+01,2.124427710356783905e+00,9.390434306806055176e+00,-5.079152948037597426e+00,-8.930305352773640903e-01,1.925894551945281086e-01,8.683976185471910247e-02
2.001017379760742188e+01,2.130899429030272962e+00,9.393836123430144625e+00,-5.068033798474218088e+00,-8.929248837032053299e-01,1.923950181515682034e-01,8.684339138977739680e-02
2.001192641258239746e+01,2.124427710356783905e+00,9.393836123430144625e+00,-5.068033798474218088e+00,-8.929248837032053299e-01,1.923950181515682034e-01,8.687293306189750042e-02
2.001420497894287109e+01,2.124427710356783905e+00,9.390434306806055176e+00,-5.084908465350588713e+00,-8.930305352773640903e-01,1.924176357682753080e-01,8.684339138977739680e-02
2.001615071296691895e+01,2.124198919469693969e+00,9.390434306806055176e+00,-5.084908465350588713e+00,-8.929248837032053299e-01,1.925894551945281086e-01,8.687293306189750042e-02
2.001784014701843262e+01,2.124198919469693969e+00,9.375614460261141758e+00,-5.084908465350588713e+00,-8.930305352773640903e-01,1.925894551945281086e-01,8.684339138977739680e-02
2.002008700370788574e+01,2.088163715132382414e+00,9.362570017069751671e+00,-5.068033798474218088e+00,-8.930661448366720156e-01,1.925894551945281086e-01,8.687293306189750042e-02
2.002223348617553711e+01,2.088163715132382414e+00,9.362570017069751671e+00,-5.084908465350588713e+00,-8.932435017966048330e-01,1.925894551945281086e-01,8.687293306189750042e-02
2.002402114868164062e+01,2.088163715132382414e+00,9.362570017069751671e+00,-5.084908465350588713e+00,-8.932435017966048330e-01,1.924176357682753080e-01,8.684339138977739680e-02
2.002629184722900391e+01,2.088163715132382414e+00,9.375614460261141758e+00,-5.104173386963203107e+00,-8.932435017966048330e-01,1.924176357682753080e-01,8.684339138977739680e-02
2.002802872657775879e+01,2.088163715132382414e+00,9.375614460261141758e+00,-5.104173386963203107e+00,-8.932435017966048330e-01,1.924176357682753080e-01,8.683976185471910247e-02
2.003009533882141113e+01,2.087007687977947779e+00,9.375614460261141758e+00,-5.122012930471823822e+00,-8.932435017966048330e-01,1.925894551945281086e-01,8.683976185471910247e-02
2.003182268142700195e+01,2.087007687977947779e+00,9.362570017069751671e+00,-5.122012930471823822e+00,-8.933166156748042486e-01,1.925894551945281086e-01,8.672533924877250111e-02
2.003411412239074707e+01,2.088163715132382414e+00,9.360281331219473699e+00,-5.122012930471823822e+00,-8.939769862281660151e-01,1.933457531586884048e-01,8.618017465970219393e-02
2.003596067428588867e+01,2.088163715132382414e+00,9.360281331219473699e+00,-5.122012930471823822e+00,-8.939769862281660151e-01,1.933457531586884048e-01,8.611884525835469817e-02
2.003811860084533691e+01,2.093410563139047831e+00,9.362570017069751671e+00,-5.122012930471823822e+00,-8.933166156748042486e-01,1.925894551945281086e-01,8.594226442303920521e-02
