# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.870952129364013672e+00,4.333505034446715753e-01,-5.851428985595703125e+00,1.117852783203125000e+01,5.461120605468750000e+01,-8.537292480468750000e+00,3.395080566406250000e+01
8.885857105255126953e+00,8.858546018600463867e-01,-6.157886505126953125e+00,1.037407588958740234e+01,-1.086425781250000000e+01,6.416320800781250000e+00,2.828216552734375000e+01
8.898206472396850586e+00,5.604825973510742188e+00,-6.545747280120849609e+00,1.037407588958740234e+01,-1.593017578125000000e+01,6.416320800781250000e+00,2.828216552734375000e+01
8.913335561752319336e+00,5.604825973510742188e+00,-7.278373241424559659e+00,6.902483463287353516e+00,-1.593017578125000000e+01,6.416320800781250000e+00,6.164550781250000000e+00
8.924734592437744141e+00,2.918531894683837891e+00,-7.192181587219238281e+00,6.902483463287353516e+00,2.125549316406250000e+01,2.806091308593750000e+01,-5.008697509765625000e+01
8.940257549285888672e+00,1.429338335990905762e+00,-7.192181587219238281e+00,6.651092052459716797e+00,2.125549316406250000e+01,2.806091308593750000e+01,-5.008697509765625000e+01
8.955476760864257812e+00,1.429338335990905762e+00,-6.421248912811279297e+00,6.651092052459716797e+00,3.417968750000000000e+00,-2.596282958984375000e+01,4.383087158203125000e+01
8.967445373535156250e+00,-4.912901878356933594e+00,-6.421248912811279297e+00,5.054159641265869141e+00,3.417968750000000000e+00,-2.596282958984375000e+01,4.383087158203125000e+01
8.983874082565307617e+00,-4.912901878356933594e+00,-7.955932140350341797e+00,4.443638324737548828e+00,5.256652832031250000e+00,1.513671875000000000e+01,-1.028442382812500000e+01
8.996552467346191406e+00,-3.514688014984130859e+00,-8.590395927429199219e+00,4.237736701965332031e+00,7.141113281250000000e+00,1.513671875000000000e+01,-1.028442382812500000e+01
9.009418964385986328e+00,-3.280056238174438477e+00,-8.590395927429199219e+00,4.237736701965332031e+00,1.619720458984375000e+01,-2.090454101562500000e+00,1.678466796875000000e+00
9.021392107009887695e+00,-3.514688014984130859e+00,-6.507440090179443359e+00,5.944802761077880859e+00,1.779174804687500000e+01,-9.094238281250000000e+00,1.678466796875000000e+00
9.038448572158813477e+00,-1.584961533546447754e+00,-6.227318286895751953e+00,6.217741489410400391e+00,1.779174804687500000e+01,-1.172637939453125000e+01,1.149749755859375000e+01
9.050810337066650391e+00,-1.448492050170898438e+00,-6.227318286895751953e+00,6.217741489410400391e+00,1.608276367187500000e+01,-9.094238281250000000e+00,-2.113342285156250000e+00
9.062995195388793945e+00,-1.448492050170898438e+00,-7.412448406219482422e+00,6.124367713928222656e+00,1.608276367187500000e+01,-3.967285156250000000e-01,-2.830505371093750000e+00
9.080386638641357422e+00,-1.386242747306823508e+00,-7.412448406219482422e+00,6.124367713928222656e+00,1.608276367187500000e+01,-3.967285156250000000e-01,-2.830505371093750000e+00
9.090494871139526367e+00,-2.892195701599121094e+00,-6.734889507293701172e+00,6.258443355560302734e+00,1.441955566406250000e+01,-4.882812500000000000e-01,-2.830505371093750000e+00
9.105205059051513672e+00,-1.580173134803771973e+00,-6.584054470062255859e+00,6.258443355560302734e+00,7.019042968750000000e+00,-4.669189453125000000e+00,4.867553710937500000e+00
9.119500637054443359e+00,-1.814804911613464355e+00,-6.584054470062255859e+00,5.928043365478515625e+00,-3.059387207031250000e+00,-4.882812500000000000e-01,4.158020019531250000e+00
9.132325887680053711e+00,-1.814804911613464355e+00,-6.706158638000488281e+00,5.928043365478515625e+00,-3.440856933593750000e+00,1.647949218750000000e+00,4.158020019531250000e+00
9.147462129592895508e+00,-2.365471124649047852e+00,-6.730100631713867188e+00,5.786785602569580078e+00,-4.249572753906250000e+00,1.647949218750000000e+00,1.220703125000000000e+00
9.161552906036376953e+00,-2.365471124649047852e+00,-6.986280441284179688e+00,6.110002517700195312e+00,-4.249572753906250000e+00,4.577636718750000000e-02,-1.144409179687500000e+00
9.173563241958618164e+00,-2.214636564254760742e+00,-6.986280441284179688e+00,6.110002517700195312e+00,-1.846313476562500000e+00,-2.746582031250000000e-01,-1.144409179687500000e+00
9.186600208282470703e+00,-2.214636564254760742e+00,-6.986280441284179688e+00,6.110002517700195312e+00,-1.846313476562500000e+00,-4.447937011718750000e+00,2.090454101562500000e+00
9.200914621353149414e+00,-2.264914751052856445e+00,-6.936002254486083984e+00,5.995080947875976562e+00,-2.861022949218750000e+00,-4.447937011718750000e+00,2.090454101562500000e+00
9.213544607162475586e+00,-2.264914751052856445e+00,-6.936002254486083984e+00,5.995080947875976562e+00,-5.081176757812500000e+00,-6.759643554687500000e+00,5.126953125000000000e+00
9.228116273880004883e+00,-2.499546527862548828e+00,-6.936002254486083984e+00,5.995080947875976562e+00,-5.081176757812500000e+00,-6.668090820312500000e+00,5.126953125000000000e+00
9.239896059036254883e+00,-2.250549554824829102e+00,-6.651092052459716797e+00,6.418854713439941406e+00,-5.081176757812500000e+00,-6.668090820312500000e+00,5.126953125000000000e+00
9.254856586456298828e+00,-2.250549554824829102e+00,-7.264008045196533203e+00,5.691017150878906250e+00,-5.584716796875000000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
9.270003795623779297e+00,-2.250549554824829102e+00,-6.789956092834472656e+00,6.512228488922119141e+00,-5.233764648437500000e+00,1.157379150390625000e+01,-1.586914062500000000e+00
9.281722784042358398e+00,-2.276885747909545898e+00,-6.789956092834472656e+00,5.762843608856201172e+00,-5.233764648437500000e+00,3.952026367187500000e+00,4.348754882812500000e-01
9.297019243240356445e+00,-2.276885747909545898e+00,-6.789956092834472656e+00,5.937620162963867188e+00,-5.233764648437500000e+00,3.952026367187500000e+00,1.930236816406250000e+00
9.308978796005249023e+00,-2.276885747909545898e+00,-6.871358871459960938e+00,5.861005783081054688e+00,-5.554199218750000000e+00,-1.602172851562500000e+00,2.433776855468750000e+00
9.324376106262207031e+00,-2.243366956710815430e+00,-7.125144004821777344e+00,5.861005783081054688e+00,-5.599975585937500000e+00,-1.602172851562500000e+00,2.433776855468750000e+00
9.338733196258544922e+00,-2.348711729049682617e+00,-7.125144004821777344e+00,5.861005783081054688e+00,-5.554199218750000000e+00,-1.243591308593750000e+00,4.150390625000000000e+00
9.350767612457275391e+00,-2.360682725906372070e+00,-7.017405033111572266e+00,5.556941986083984375e+00,-5.599975585937500000e+00,-1.243591308593750000e+00,1.907348632812500000e+00
9.366701364517211914e+00,-2.360682725906372070e+00,-6.811503887176513672e+00,6.019022941589356357e+00,-6.217956542968750000e+00,-1.693725585937500000e+00,3.578186035156250000e+00
9.377503156661987305e+00,-2.109291553497314453e+00,-7.017405033111572266e+00,5.556941986083984375e+00,-6.217956542968750000e+00,-1.945495605468750000e+00,3.578186035156250000e+00
9.393681526184082031e+00,-1.747767210006714089e+00,-6.811503887176513672e+00,6.019022941589356357e+00,-8.644104003906250000e+00,-3.547668457031250000e+00,7.896423339843750000e+00
9.405430078506469727e+00,-1.747767210006714089e+00,-7.125144004821777344e+00,5.181052207946777344e+00,-2.175903320312500000e+01,-3.547668457031250000e+00,7.896423339843750000e+00
9.420186042785644531e+00,-2.185906171798706055e+00,-9.437942504882812500e+00,2.178723573684692383e+00,-2.175903320312500000e+01,1.686859130859375000e+01,-3.643035888671875000e+01
9.435322046279907227e+00,-2.461239337921142578e+00,-9.437942504882812500e+00,2.178723573684692383e+00,1.274108886718750000e+00,1.686859130859375000e+01,-3.643035888671875000e+01
9.446894168853759766e+00,-2.185906171798706055e+00,-6.696581840515136719e+00,5.803544998168945312e+00,7.148742675781250000e+00,1.490020751953125000e+01,-1.960754394531250000e+01
9.462620258331298828e+00,-2.461239337921142578e+00,-6.177040100097656250e+00,6.734889507293701172e+00,1.274108886718750000e+00,-1.525878906250000000e-01,-1.211547851562500000e+01
9.474362611770629883e+00,-3.090914249420166016e+00,-6.177040100097656250e+00,6.734889507293701172e+00,-1.083374023437500000e+00,-1.579284667968750000e+00,6.744384765625000000e+00
9.489690780639648438e+00,-4.484339714050292969e+00,-7.297526836395263672e+00,5.389348030090332031e+00,-1.083374023437500000e+00,-1.579284667968750000e+00,6.744384765625000000e+00
9.500539779663085938e+00,-4.484339714050292969e+00,-7.297526836395263672e+00,5.389348030090332031e+00,-1.083374023437500000e+00,-1.579284667968750000e+00,-2.410888671875000000e+00
9.516415596008300781e+00,-8.092401623725891113e-01,-6.871358871459960938e+00,5.231330394744873047e+00,-4.951477050781250000e+00,-1.457214355468750000e+00,-2.410888671875000000e+00
9.528298377990722656e+00,-8.092401623725891113e-01,-6.871358871459960938e+00,5.360617637634277344e+00,-4.951477050781250000e+00,-2.410888671875000000e+00,3.120422363281250000e+00
9.542593717575073242e+00,-2.825157880783081055e+00,-6.871358871459960938e+00,5.360617637634277344e+00,-2.372741699218750000e+00,-1.678466796875000000e-01,3.120422363281250000e+00
9.558581590652465820e+00,-2.825157880783081055e+00,-6.943184852600097656e+00,5.865794181823730469e+00,-2.372741699218750000e+00,-1.678466796875000000e-01,-1.197814941406250000e+00
9.570729970932006836e+00,-2.097320556640625000e+00,-6.943184852600097656e+00,5.865794181823730469e+00,-4.417419433593750000e+00,9.918212890625000000e-02,-1.197814941406250000e+00
9.587404489517211914e+00,-2.097320556640625000e+00,-6.943184852600097656e+00,5.865794181823730469e+00,-4.417419433593750000e+00,9.918212890625000000e-02,-6.713867187500000000e-01
9.600304841995239258e+00,-2.200271368026733398e+00,-6.660668849945068359e+00,5.947196960449218750e+00,-3.364562988281250000e+00,-6.866455078125000000e-01,3.723144531250000000e+00
9.612550497055053711e+00,-2.865859270095825195e+00,-6.660668849945068359e+00,5.947196960449218750e+00,-3.364562988281250000e+00,-6.866455078125000000e-01,3.723144531250000000e+00
9.629504203796386719e+00,-2.865859270095825195e+00,-7.012616634368896484e+00,5.901707172393798828e+00,-3.890991210937500000e+00,1.403808593750000000e+00,-3.913879394531250000e+00
9.640623807907104492e+00,-1.431732535362243652e+00,-7.012616634368896484e+00,5.901707172393798828e+00,-3.890991210937500000e+00,1.403808593750000000e+00,-3.913879394531250000e+00
9.653525590896606445e+00,-1.431732535362243652e+00,-6.967126846313476562e+00,5.901707172393798828e+00,-4.074096679687500000e+00,1.754760742187500000e-01,4.196166992187500000e+00
9.668465614318847656e+00,-2.640804529190063477e+00,-6.967126846313476562e+00,5.999869346618652344e+00,-5.134582519531250000e+00,1.754760742187500000e-01,4.196166992187500000e+00
9.681350469589233398e+00,-2.640804529190063477e+00,-7.204152584075927734e+00,5.748478412628173828e+00,-5.134582519531250000e+00,4.272460937500000000e-01,-2.212524414062500000e+00
9.695886373519897461e+00,-1.922543883323669212e+00,-7.204152584075927734e+00,5.652709960937500000e+00,-4.371643066406250000e+00,4.272460937500000000e-01,-2.212524414062500000e+00
9.710406064987182617e+00,-1.922543883323669212e+00,-6.615179061889648438e+00,5.652709960937500000e+00,-4.371643066406250000e+00,-2.899169921875000000e-01,1.403808593750000000e+00
9.723551511764526367e+00,-2.734178304672241211e+00,-6.615179061889648438e+00,5.652709960937500000e+00,-4.371643066406250000e+00,-2.899169921875000000e-01,2.174377441406250000e+00
9.734730482101440430e+00,-2.734178304672241211e+00,-6.852205276489257812e+00,5.461174011230468750e+00,-3.135681152343750000e+00,-2.899169921875000000e-01,2.174377441406250000e+00
9.752413749694824219e+00,-2.621650934219360352e+00,-6.852205276489257812e+00,5.461174011230468750e+00,-2.777099609375000000e+00,-9.155273437500000000e-01,9.689331054687500000e-01
9.763266563415527344e+00,-1.841141104698180708e+00,-6.852205276489257812e+00,5.489904403686523438e+00,-3.135681152343750000e+00,-9.155273437500000000e-01,9.689331054687500000e-01
9.777194738388061523e+00,-1.841141104698180708e+00,-6.928819656372070312e+00,5.489904403686523438e+00,-4.455566406250000000e+00,-9.155273437500000000e-01,1.159667968750000000e+00
9.794489383697509766e+00,-3.035847663879394531e+00,-6.928819656372070312e+00,5.489904403686523438e+00,-4.455566406250000000e+00,7.019042968750000000e-01,1.159667968750000000e+00
9.806016206741333008e+00,-3.035847663879394531e+00,-6.531382083892822266e+00,5.825092792510986328e+00,-4.455566406250000000e+00,-1.106262207031250000e+00,8.392333984375000000e-02
9.819255828857421875e+00,-2.466027736663818359e+00,-6.531382083892822266e+00,5.825092792510986328e+00,-3.570556640625000000e+00,-9.536743164062500000e-01,8.392333984375000000e-02
9.831094980239868164e+00,-2.466027736663818359e+00,-7.065289020538330078e+00,5.825092792510986328e+00,-4.188537597656250000e+00,-9.536743164062500000e-01,1.976013183593750000e+00
9.845970392227172852e+00,-2.513911724090576172e+00,-7.065289020538330078e+00,6.224924087524414062e+00,-4.188537597656250000e+00,-9.536743164062500000e-01,1.976013183593750000e+00
9.861561298370361328e+00,-2.513911724090576172e+00,-7.007828235626220703e+00,6.224924087524414062e+00,-4.188537597656250000e+00,-2.113342285156250000e+00,1.106262207031250000e+00
9.873681783676147461e+00,-2.360682725906372070e+00,-6.576871871948242188e+00,5.954379558563232422e+00,-3.753662109375000000e+00,-2.113342285156250000e+00,1.106262207031250000e+00
9.887889623641967773e+00,-2.276885747909545898e+00,-6.773196697235107422e+00,5.954379558563232422e+00,-3.753662109375000000e+00,-1.808166503906250000e+00,6.103515625000000000e-01
9.899911165237426758e+00,-2.276885747909545898e+00,-6.773196697235107422e+00,5.954379558563232422e+00,-3.753662109375000000e+00,2.220153808593750000e+00,1.655578613281250000e+00
9.915719032287597656e+00,-2.276885747909545898e+00,-7.280767440795898438e+00,5.523423194885253906e+00,-3.715515136718750000e+00,2.220153808593750000e+00,1.159667968750000000e+00
9.927108287811279297e+00,-2.224213361740112305e+00,-7.280767440795898438e+00,5.523423194885253906e+00,-3.715515136718750000e+00,3.509521484375000000e-01,1.159667968750000000e+00
9.942416906356811523e+00,-2.111685752868652344e+00,-7.060500621795654297e+00,5.523423194885253906e+00,-3.715515136718750000e+00,3.814697265625000000e-02,3.585815429687500000e-01
9.957407236099243164e+00,-2.111685752868652344e+00,-6.907271862030029297e+00,5.817910194396972656e+00,-3.974914550781250000e+00,3.814697265625000000e-02,3.585815429687500000e-01
9.969536066055297852e+00,-2.516305923461914062e+00,-6.799532890319824219e+00,5.817910194396972656e+00,-3.974914550781250000e+00,3.814697265625000000e-02,3.585815429687500000e-01
9.984608650207519531e+00,-2.516305923461914062e+00,-6.799532890319824219e+00,6.198587894439697266e+00,-3.974914550781250000e+00,1.502990722656250000e+00,5.874633789062500000e-01
9.995802164077758789e+00,-2.003946781158447710e+00,-6.864176273345947266e+00,6.198587894439697266e+00,-4.241943359375000000e+00,1.502990722656250000e+00,5.874633789062500000e-01
1.001100516319274902e+01,-2.003946781158447710e+00,-6.864176273345947266e+00,6.198587894439697266e+00,-3.700256347656250000e+00,-9.918212890625000000e-01,8.544921875000000000e-01
1.002651977539062500e+01,-2.154781579971313032e+00,-6.555324077606201172e+00,5.959167957305908203e+00,-3.700256347656250000e+00,-9.918212890625000000e-01,8.544921875000000000e-01
1.003854918479919434e+01,-2.154781579971313032e+00,-6.555324077606201172e+00,5.959167957305908203e+00,-3.700256347656250000e+00,2.059936523437500000e+00,8.468627929687500000e-01
1.005267357826232910e+01,-1.898601889610290305e+00,-7.240066051483154297e+00,5.959167957305908203e+00,-2.998352050781250000e+00,3.112792968750000000e+00,-2.059936523437500000e-01
1.006463193893432617e+01,-1.898601889610290305e+00,-7.240066051483154297e+00,5.825092792510986328e+00,-2.998352050781250000e+00,3.112792968750000000e+00,-2.059936523437500000e-01
1.008052301406860352e+01,-2.511517524719238281e+00,-6.962338447570800781e+00,5.549759387969970703e+00,-2.998352050781250000e+00,-2.113342285156250000e+00,8.773803710937500000e-01
1.009268379211425781e+01,-2.511517524719238281e+00,-6.799532890319824219e+00,5.549759387969970703e+00,-5.943298339843750000e+00,-2.113342285156250000e+00,8.773803710937500000e-01
1.010755467414855957e+01,-2.487575531005859819e+00,-6.799532890319824219e+00,6.248866558074951172e+00,-5.943298339843750000e+00,2.746582031250000000e-01,1.853942871093750000e+00
1.012205052375793457e+01,-2.068590164184570312e+00,-7.055712223052978516e+00,6.248866558074951172e+00,-1.808166503906250000e+00,2.746582031250000000e-01,3.303527832031250000e+00
1.013414692878723145e+01,-2.068590164184570312e+00,-7.055712223052978516e+00,6.016628742218017578e+00,-1.808166503906250000e+00,-7.781982421875000000e-01,3.303527832031250000e+00
1.014911007881164551e+01,-2.398990154266357422e+00,-6.983886241912841797e+00,6.016628742218017578e+00,-3.410339355468750000e+00,-1.281738281250000000e+00,1.388549804687500000e+00
1.016139888763427734e+01,-2.398990154266357422e+00,-6.794744491577148438e+00,6.023811340332031250e+00,-3.410339355468750000e+00,-1.281738281250000000e+00,6.790161132812500000e-01
1.017580175399780273e+01,-2.398990154266357422e+00,-6.756437301635742188e+00,6.033388137817382812e+00,-3.410339355468750000e+00,2.449035644531250000e+00,1.296997070312500000e+00
1.019127774238586426e+01,-2.403778553009033203e+00,-6.756437301635742188e+00,6.033388137817382812e+00,-4.554748535156250000e+00,2.449035644531250000e+00,6.790161132812500000e-01
1.020344424247741699e+01,-2.403778553009033203e+00,-6.710947036743164062e+00,5.839457988739013672e+00,-4.554748535156250000e+00,-4.730224609375000000e-01,1.296997070312500000e+00
1.022062373161315918e+01,-2.279279947280883789e+00,-6.710947036743164062e+00,5.839457988739013672e+00,-3.433227539062500000e+00,-4.730224609375000000e-01,2.517700195312500000e-01
1.023177886009216309e+01,-2.279279947280883789e+00,-6.710947036743164062e+00,6.114790916442871094e+00,-3.433227539062500000e+00,1.159667968750000000e+00,-3.890991210937500000e-01
1.024504828453063965e+01,-2.279279947280883789e+00,-7.290344238281250000e+00,6.114790916442871094e+00,-3.433227539062500000e+00,1.159667968750000000e+00,-3.890991210937500000e-01
1.025948643684387207e+01,-2.530671119689941406e+00,-7.290344238281250000e+00,5.896918773651123047e+00,-2.975463867187500000e+00,-8.392333984375000000e-02,-8.773803710937500000e-01
1.027194023132324219e+01,-2.401384353637695757e+00,-6.392518520355224609e+00,5.896918773651123047e+00,-2.975463867187500000e+00,-8.392333984375000000e-02,4.043579101562500000e-01
1.028391957283020020e+01,-2.401384353637695757e+00,-6.392518520355224609e+00,5.896918773651123047e+00,-3.761291503906250000e+00,5.340576171875000000e-02,3.662109375000000000e-01
1.030149674415588379e+01,-2.214636564254760742e+00,-7.347805023193359375e+00,5.542576789855957031e+00,-3.761291503906250000e+00,5.340576171875000000e-02,4.043579101562500000e-01
1.031349730491638184e+01,-2.214636564254760742e+00,-7.347805023193359375e+00,5.542576789855957031e+00,-3.517150878906250000e+00,-9.689331054687500000e-01,1.945495605468750000e+00
1.032653427124023438e+01,-2.305616140365600586e+00,-6.993463039398193359e+00,5.542576789855957031e+00,-3.517150878906250000e+00,-1.266479492187500000e+00,1.945495605468750000e+00
1.034341573715209961e+01,-2.305616140365600586e+00,-6.993463039398193359e+00,5.628767967224121094e+00,-5.119323730468750000e+00,-1.266479492187500000e+00,2.822875976562500000e-01
1.035471296310424805e+01,-2.284068346023560014e+00,-6.993463039398193359e+00,5.628767967224121094e+00,-5.119323730468750000e+00,4.119873046875000000e-01,2.822875976562500000e-01
1.036843562126159668e+01,-2.284068346023560014e+00,-6.983886241912841797e+00,5.937620162963867188e+00,-5.119323730468750000e+00,5.722045898437500000e-01,3.738403320312500000e-01
1.038246297836303711e+01,-2.406172752380371094e+00,-6.983886241912841797e+00,5.937620162963867188e+00,-4.318237304687500000e+00,4.119873046875000000e-01,3.738403320312500000e-01
1.039474964141845703e+01,-2.542642116546630859e+00,-7.132326602935791016e+00,5.863399982452392578e+00,-4.318237304687500000e+00,-2.212524414062500000e-01,-6.256103515625000000e-01
1.041037774085998535e+01,-2.542642116546630859e+00,-7.132326602935791016e+00,5.863399982452392578e+00,-4.211425781250000000e+00,-3.128051757812500000e-01,-6.256103515625000000e-01
1.042452979087829590e+01,-2.449268341064453125e+00,-6.737283706665039062e+00,6.265625953674316406e+00,-4.142761230468750000e+00,-3.128051757812500000e-01,2.822875976562500000e-01
1.043768858909606934e+01,-2.449268341064453125e+00,-6.737283706665039062e+00,6.265625953674316406e+00,-4.142761230468750000e+00,1.052856445312500000e+00,1.548767089843750000e+00
1.044854688644409180e+01,-2.449268341064453125e+00,-6.868964672088623047e+00,5.839457988739013672e+00,-4.142761230468750000e+00,1.091003417968750000e+00,1.548767089843750000e+00
1.046371817588806152e+01,-2.377442359924316406e+00,-6.892906665802001953e+00,5.781997203826904297e+00,-3.158569335937500000e+00,1.052856445312500000e+00,1.365661621093750000e+00
1.047668266296386719e+01,-2.231395959854125977e+00,-6.892906665802001953e+00,5.781997203826904297e+00,-4.478454589843750000e+00,1.426696777343750000e+00,-9.155273437500000000e-01
1.049093914031982422e+01,-2.231395959854125977e+00,-6.995857238769531250e+00,5.679046154022216797e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,1.365661621093750000e+00
1.050626873970031738e+01,-2.839523077011108398e+00,-6.995857238769531250e+00,5.679046154022216797e+00,-3.768920898437500000e+00,-6.408691406250000000e-01,-9.155273437500000000e-01
1.051771497726440430e+01,-2.839523077011108398e+00,-6.754043102264404297e+00,5.679046154022216797e+00,-3.768920898437500000e+00,-6.408691406250000000e-01,-1.495361328125000000e+00
1.053305077552795410e+01,-2.188300371170043945e+00,-6.754043102264404297e+00,5.623979568481445312e+00,-3.814697265625000000e+00,-3.051757812500000000e-01,-1.495361328125000000e+00
1.054450225830078125e+01,-2.188300371170043945e+00,-7.132326602935791016e+00,5.623979568481445312e+00,-3.814697265625000000e+00,-3.051757812500000000e-01,9.765625000000000000e-01
1.055974411964416504e+01,-2.688688516616821289e+00,-7.132326602935791016e+00,6.224924087524414062e+00,-3.112792968750000000e+00,-3.051757812500000000e-01,9.765625000000000000e-01
1.057539010047912598e+01,-2.688688516616821289e+00,-7.048529624938964844e+00,6.224924087524414062e+00,-3.112792968750000000e+00,2.441406250000000000e-01,-7.553100585937500000e-01
1.058764266967773438e+01,-2.260126352310180664e+00,-7.048529624938964844e+00,5.887341976165772373e+00,-3.410339355468750000e+00,2.441406250000000000e-01,-7.553100585937500000e-01
1.060188794136047363e+01,-2.142810583114624023e+00,-7.048529624938964844e+00,5.887341976165772373e+00,-3.974914550781250000e+00,2.441406250000000000e-01,8.926391601562500000e-01
1.061382508277893066e+01,-2.142810583114624023e+00,-6.825869083404541016e+00,5.995080947875976562e+00,-3.410339355468750000e+00,8.239746093750000000e-01,1.205444335937500000e+00
1.062860274314880371e+01,-2.281674146652221680e+00,-6.825869083404541016e+00,5.995080947875976562e+00,-3.288269042968750000e+00,1.914978027343750000e+00,1.205444335937500000e+00
1.064426684379577637e+01,-2.286462545394897017e+00,-6.833051681518554688e+00,5.995080947875976562e+00,-3.288269042968750000e+00,8.239746093750000000e-01,1.396179199218750000e+00
1.065648531913757324e+01,-2.286462545394897017e+00,-7.000645637512207031e+00,5.973533153533936435e+00,-3.318786621093750000e+00,-3.227233886718750000e+00,1.586914062500000000e+00
1.067114686965942383e+01,-2.396595954895019531e+00,-7.000645637512207031e+00,5.973533153533936435e+00,-4.707336425781250000e+00,-3.227233886718750000e+00,1.586914062500000000e+00
1.068328690528869629e+01,-2.396595954895019531e+00,-7.000645637512207031e+00,5.973533153533936435e+00,-4.707336425781250000e+00,5.950927734375000000e-01,6.561279296875000000e-01
1.069855022430419922e+01,-2.336740732192993164e+00,-6.840234279632568359e+00,5.700593948364257812e+00,-3.494262695312500000e+00,1.091003417968750000e+00,-3.051757812500000000e-02
1.071282267570495605e+01,-1.932120680809020996e+00,-6.696581840515136719e+00,5.700593948364257812e+00,-3.494262695312500000e+00,1.091003417968750000e+00,-3.051757812500000000e-02
1.072467303276062012e+01,-1.932120680809020996e+00,-6.696581840515136719e+00,5.700593948364257812e+00,-3.700256347656250000e+00,-3.738403320312500000e-01,1.617431640625000000e+00
1.073964858055114746e+01,-2.209848165512084961e+00,-6.782773494720458984e+00,6.200982093811035156e+00,-3.700256347656250000e+00,-3.738403320312500000e-01,1.617431640625000000e+00
1.075265049934387207e+01,-2.389413356781005859e+00,-6.914454460144042969e+00,6.205770492553710938e+00,-3.433227539062500000e+00,1.312255859375000000e+00,-1.014709472656250000e+00
1.076713275909423828e+01,-2.389413356781005859e+00,-7.323863029479980469e+00,6.200982093811035156e+00,-3.395080566406250000e+00,1.312255859375000000e+00,-1.014709472656250000e+00
1.077954435348510742e+01,-2.363076925277709961e+00,-7.323863029479980469e+00,6.268020153045654297e+00,-3.433227539062500000e+00,-7.858276367187500000e-01,1.083374023437500000e+00
1.079419994354248047e+01,-2.363076925277709961e+00,-7.216123580932617188e+00,5.892130374908447266e+00,-4.081726074218750000e+00,-7.858276367187500000e-01,1.754760742187500000e+00
1.080957269668579102e+01,-2.363076925277709961e+00,-7.139509201049804688e+00,5.973533153533936435e+00,-4.081726074218750000e+00,3.585815429687500000e-01,1.754760742187500000e+00
1.082140851020812988e+01,-2.097320556640625000e+00,-7.034164428710937500e+00,5.892130374908447266e+00,-3.349304199218750000e+00,3.585815429687500000e-01,1.274108886718750000e+00
1.083569526672363281e+01,-2.068590164184570312e+00,-6.698976039886474609e+00,5.798756599426269531e+00,-3.280639648437500000e+00,-5.264282226562500000e-01,1.274108886718750000e+00
1.085051178932189941e+01,-2.097320556640625000e+00,-6.679822444915772373e+00,5.777208805084228516e+00,-3.349304199218750000e+00,-1.518249511718750000e+00,1.571655273437500000e+00
1.086254477500915527e+01,-2.358288526535034180e+00,-6.679822444915772373e+00,5.702988147735595703e+00,-3.555297851562500000e+00,-1.518249511718750000e+00,1.571655273437500000e+00
1.087542676925659180e+01,-2.358288526535034180e+00,-6.751648902893066406e+00,5.702988147735595703e+00,-3.845214843750000000e+00,-7.705688476562500000e-01,1.091003417968750000e+00
1.089247179031372070e+01,-2.284068346023560014e+00,-6.777985095977783203e+00,5.731718540191650391e+00,-3.845214843750000000e+00,-4.272460937500000000e-01,9.536743164062500000e-01
