# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.503533101081848145e+01,2.683900117874145064e+00,-9.856927871704101562e+00,-7.805097699165344238e-01,1.556396484375000000e+00,-1.083374023437500000e+00,6.713867187500000000e-01
2.505006122589111328e+01,2.535459518432617188e+00,-9.856927871704101562e+00,-9.193734526634216309e-01,7.019042968750000000e-01,-7.019042968750000000e-01,6.713867187500000000e-01
2.506234073638916016e+01,2.533065319061279741e+00,-9.744400978088380683e+00,-7.589619159698486328e-01,-3.280639648437500000e-01,-7.019042968750000000e-01,6.713867187500000000e-01
2.507428073883056641e+01,2.533065319061279741e+00,-9.775525093078611505e+00,-8.714894056320190430e-01,-3.280639648437500000e-01,-2.670288085937500000e-01,8.392333984375000000e-01
2.509195756912231445e+01,2.533065319061279741e+00,-9.775525093078611505e+00,-8.714894056320190430e-01,7.095336914062500000e-01,1.678466796875000000e-01,2.288818359375000000e+00
2.510396075248718262e+01,1.857900500297546387e+00,-9.775525093078611505e+00,-8.714894056320190430e-01,7.095336914062500000e-01,-2.670288085937500000e-01,2.288818359375000000e+00
2.511630034446716309e+01,2.832340478897094727e+00,-1.002931118011474609e+01,-9.074024558067321777e-01,-1.525878906250000000e-01,4.119873046875000000e-01,-1.983642578125000000e-01
2.513384914398193359e+01,2.511517524719238281e+00,-9.734824180603027344e+00,-9.313444495201111950e-01,-2.136230468750000000e-01,-9.765625000000000000e-01,-5.645751953125000000e-01
2.514329075813293457e+01,2.511517524719238281e+00,-9.651026725769044745e+00,-9.313444495201111950e-01,-1.525878906250000000e-01,8.544921875000000000e-01,-5.645751953125000000e-01
2.515933585166931152e+01,2.511517524719238281e+00,-9.651026725769044745e+00,-9.313444495201111950e-01,-6.256103515625000000e-01,2.212524414062500000e-01,4.196166992187500000e-01
2.517285656929016113e+01,2.329558134078979492e+00,-9.768342971801757812e+00,-7.709329128265380859e-01,-6.256103515625000000e-01,2.212524414062500000e-01,7.781982421875000000e-01
2.518678069114685059e+01,2.501940727233886719e+00,-9.998186111450195312e+00,-9.911994934082032360e-01,-2.182006835937500000e+00,-4.043579101562500000e-01,1.701354980468750000e+00
2.519722247123718262e+01,2.501940727233886719e+00,-1.016338634490966797e+01,-9.911994934082032360e-01,-2.189636230468750000e+00,-6.637573242187500000e-01,7.781982421875000000e-01
2.521493148803710938e+01,2.501940727233886719e+00,-9.998186111450195312e+00,-9.911994934082032360e-01,-2.182006835937500000e+00,-1.037597656250000000e+00,1.701354980468750000e+00
2.522638320922851562e+01,2.291250944137572798e+00,-1.000058078765869141e+01,-1.163581967353820801e+00,-2.395629882812500000e+00,-1.037597656250000000e+00,7.781982421875000000e-01
2.523951601982116699e+01,2.291250944137572798e+00,-9.885658264160156250e+00,-8.523358106613159180e-01,-2.029418945312500000e+00,-7.247924804687500000e-01,2.212524414062500000e+00
2.525712680816650391e+01,2.389413356781005859e+00,-1.000058078765869141e+01,-9.552864432334899902e-01,-2.029418945312500000e+00,-7.247924804687500000e-01,2.212524414062500000e+00
2.526809620857238770e+01,2.389413356781005859e+00,-1.005564689636230469e+01,-9.169792532920836292e-01,-2.029418945312500000e+00,-7.247924804687500000e-01,2.212524414062500000e+00
2.528195142745971680e+01,2.568978309631348100e+00,-1.005564689636230469e+01,-9.169792532920836292e-01,-2.250671386718750000e+00,1.754760742187500000e-01,1.907348632812500000e+00
2.529633688926696777e+01,2.516305923461914062e+00,-9.923965454101562500e+00,-8.738836050033569336e-01,-2.464294433593750000e+00,4.959106445312500000e-01,1.846313476562500000e+00
2.530873727798461914e+01,2.516305923461914062e+00,-9.821015357971191406e+00,-8.619126081466674805e-01,-2.250671386718750000e+00,1.754760742187500000e-01,1.342773437500000000e+00
2.532026839256286621e+01,2.516305923461914062e+00,-9.923965454101562500e+00,-8.619126081466674805e-01,-1.586914062500000000e+00,-1.686096191406250000e+00,1.342773437500000000e+00
2.533545780181884766e+01,2.458845138549804688e+00,-1.025675964355468750e+01,-8.619126081466674805e-01,2.517700195312500000e-01,-2.807617187500000000e+00,2.906799316406250000e+00
2.534739494323730469e+01,2.564189910888671875e+00,-1.025675964355468750e+01,-1.084573388099670410e+00,2.464294433593750000e+00,-2.807617187500000000e+00,5.340576171875000000e+00
2.536259651184082031e+01,2.458845138549804688e+00,-1.025675964355468750e+01,-1.637633919715881126e+00,5.538940429687500000e+00,-1.472473144531250000e+01,1.088714599609375000e+01
2.537738347053527832e+01,2.564189910888671875e+00,-1.013704967498779119e+01,-1.637633919715881126e+00,2.268218994140625000e+01,-1.472473144531250000e+01,1.088714599609375000e+01
2.538962125778198242e+01,2.533065319061279741e+00,-8.714894294738769531e+00,1.132457375526428223e+00,2.268218994140625000e+01,5.493164062500000000e-01,-5.317687988281250000e+00
2.540409421920776367e+01,2.703053712844848633e+00,-8.714894294738769531e+00,1.132457375526428223e+00,3.410339355468750000e+00,5.493164062500000000e-01,-5.317687988281250000e+00
2.541621136665344238e+01,2.703053712844848633e+00,-1.028070163726806641e+01,-1.247379064559936301e+00,3.410339355468750000e+00,-3.143310546875000000e+00,2.990722656250000000e+00
2.543193340301513672e+01,2.703053712844848633e+00,-1.028070163726806641e+01,-1.247379064559936301e+00,5.722045898437500000e+00,-3.143310546875000000e+00,2.990722656250000000e+00
2.544384241104125977e+01,2.363076925277709961e+00,-9.583989143371582031e+00,-6.703764945268629594e-02,5.722045898437500000e+00,-2.265930175781250000e+00,1.228332519531250000e+00
2.545844197273254395e+01,2.118868350982666016e+00,-9.583989143371582031e+00,-6.703764945268629594e-02,-1.235961914062500000e+00,-2.265930175781250000e+00,1.228332519531250000e+00
2.547384667396545410e+01,2.118868350982666016e+00,-9.794678688049316406e+00,-7.158662676811218262e-01,-2.906799316406250000e+00,-2.265930175781250000e+00,1.228332519531250000e+00
2.548548388481140137e+01,2.118868350982666016e+00,-9.794678688049316406e+00,-7.158662676811218262e-01,-1.235961914062500000e+00,-5.249023437500000000e+00,3.028869628906250000e+00
2.550118422508239746e+01,2.056619167327880859e+00,-9.794678688049316406e+00,-4.932055473327636164e-01,-2.906799316406250000e+00,-1.579284667968750000e+00,1.167297363281250000e+00
2.551206302642822266e+01,2.056619167327880859e+00,-9.921571731567384589e+00,-4.932055473327636164e-01,-4.371643066406250000e+00,-5.249023437500000000e+00,1.167297363281250000e+00
2.552778673171997070e+01,2.056619167327880859e+00,-9.921571731567384589e+00,-4.932055473327636164e-01,-4.882812500000000000e+00,-1.579284667968750000e+00,8.163452148437500000e-01
2.553908801078796387e+01,2.473210334777832031e+00,-9.813832283020019531e+00,-8.044517636299133301e-01,-4.371643066406250000e+00,-2.830505371093750000e+00,-3.639221191406250000e+00
2.555471515655517578e+01,2.473210334777832031e+00,-9.813832283020019531e+00,-5.458779931068420410e-01,-3.967285156250000000e+00,-2.830505371093750000e+00,-3.639221191406250000e+00
2.556690669059753418e+01,2.808398485183715820e+00,-9.823409080505372870e+00,-5.458779931068420410e-01,-3.967285156250000000e+00,-2.830505371093750000e+00,-6.484985351562500000e-01
2.558204102516174316e+01,2.808398485183715820e+00,-9.823409080505372870e+00,1.915361359715459996e-02,-1.869201660156250000e+00,-6.103515625000000000e-02,6.790161132812500000e-01
2.559657454490661621e+01,2.454056739807128906e+00,-9.823409080505372870e+00,1.915361359715459996e-02,-3.509521484375000000e+00,4.043579101562500000e-01,3.425598144531250000e+00
2.560822415351867676e+01,2.454056739807128906e+00,-9.873687744140623224e+00,-5.027823522686949986e-02,-3.509521484375000000e+00,4.043579101562500000e-01,4.272460937500000000e+00
2.562378120422363281e+01,3.299209833145141602e+00,-9.878476142883300781e+00,-9.313444495201111950e-01,-3.509521484375000000e+00,-2.441406250000000000e+00,4.272460937500000000e+00
2.563607335090637207e+01,3.299209833145141602e+00,-9.873687744140623224e+00,-8.810662031173706055e-01,-6.195068359375000000e+00,-2.441406250000000000e+00,-1.373291015625000000e+00
2.565036773681640625e+01,2.695871114730834961e+00,-9.696516990661619317e+00,-8.810662031173706055e-01,-2.960205078125000000e+00,-2.288818359375000000e-01,-1.373291015625000000e+00
2.566300535202026367e+01,2.454056739807128906e+00,-9.696516990661619317e+00,-8.810662031173706055e-01,-3.723144531250000000e+00,-2.288818359375000000e-01,-9.384155273437500000e-01
2.567989683151245117e+01,2.454056739807128906e+00,-9.696516990661619317e+00,1.843535304069519043e-01,-3.723144531250000000e+00,-3.051757812500000000e-02,-8.544921875000000000e-01
2.569144606590270996e+01,1.814804911613464355e+00,-9.830592155456544745e+00,-3.711012601852416992e-01,-3.723144531250000000e+00,-2.349853515625000000e+00,1.655578613281250000e+00
2.570489597320556641e+01,1.814804911613464355e+00,-9.830592155456544745e+00,-3.711012601852416992e-01,-5.477905273437500000e+00,-3.112792968750000000e+00,2.655029296875000000e+00
2.572204661369323730e+01,2.980781078338623047e+00,-9.830592155456544745e+00,-3.711012601852416992e-01,-3.501892089843750000e+00,-3.112792968750000000e+00,2.655029296875000000e+00
2.573226428031921387e+01,2.980781078338623047e+00,-1.057518863677978338e+01,-1.048660278320312500e+00,-3.501892089843750000e+00,-4.714965820312500000e+00,7.751464843750000000e+00
2.574686479568481445e+01,2.061407566070556641e+00,-9.832985877990724433e+00,-1.048660278320312500e+00,-3.501892089843750000e+00,-5.508422851562500000e+00,3.067016601562500000e+00
2.576099324226379395e+01,2.061407566070556641e+00,-9.832985877990724433e+00,-1.048660278320312500e+00,-5.432128906250000000e+00,-5.508422851562500000e+00,3.593444824218750000e+00
2.577317953109741211e+01,2.841917276382446289e+00,-9.832985877990724433e+00,-1.101332783699035645e+00,-5.432128906250000000e+00,-3.479003906250000000e+00,3.593444824218750000e+00
2.578603959083557129e+01,2.841917276382446289e+00,-9.816226959228515625e+00,-3.040636181831359863e-01,-5.432128906250000000e+00,-3.150939941406250000e+00,3.860473632812500000e+00
2.580289149284362793e+01,2.738966703414916992e+00,-9.816226959228515625e+00,-3.040636181831359863e-01,-2.304077148437500000e+00,-3.150939941406250000e+00,3.860473632812500000e+00
2.581365823745727539e+01,2.499546527862548828e+00,-9.816226959228515625e+00,-3.040636181831359863e-01,-2.304077148437500000e+00,-3.150939941406250000e+00,3.707885742187500000e+00
2.582770085334777832e+01,2.499546527862548828e+00,-1.037168121337890625e+01,-1.082179188728332297e+00,-2.304077148437500000e+00,-4.570007324218750000e+00,3.707885742187500000e+00
2.584490823745727539e+01,1.850717902183532715e+00,-1.037168121337890625e+01,-1.082179188728332297e+00,-4.096984863281250000e+00,-4.570007324218750000e+00,3.707885742187500000e+00
2.585883355140686035e+01,2.557007312774658203e+00,-9.991003990173339844e+00,-1.082179188728332297e+00,-4.096984863281250000e+00,-5.683898925781250000e+00,4.127502441406250000e+00
2.587015676498413086e+01,2.549824714660644531e+00,-9.991003990173339844e+00,-1.328781962394714355e+00,-1.220703125000000000e+00,-1.762390136718750000e+00,2.861022949218750000e+00
2.588406896591186523e+01,2.578555107116699219e+00,-9.991003990173339844e+00,-1.328781962394714355e+00,-1.220703125000000000e+00,-3.303527832031250000e+00,4.127502441406250000e+00
2.589660334587097168e+01,2.549824714660644531e+00,-1.001015758514404475e+01,-9.864110946655272327e-01,-2.601623535156250000e+00,-1.762390136718750000e+00,3.913879394531250000e+00
2.590887928009033203e+01,2.578555107116699219e+00,-1.001015758514404475e+01,-9.864110946655272327e-01,-2.601623535156250000e+00,-3.303527832031250000e+00,4.417419433593750000e+00
2.592602229118347168e+01,2.588131904602050781e+00,-1.001015758514404475e+01,-9.864110946655272327e-01,-2.220153808593750000e+00,-4.638671875000000000e+00,4.470825195312500000e+00
2.593599343299865723e+01,2.612073898315429688e+00,-1.029746150970458984e+01,-2.753331959247589111e-01,-2.204895019531250000e+00,-5.836486816406250000e+00,6.752014160156250000e+00
2.595076394081115723e+01,2.612073898315429688e+00,-9.696516990661619317e+00,-2.753331959247589111e-01,-1.411437988281250000e+00,-5.836486816406250000e+00,4.470825195312500000e+00
2.596540975570678711e+01,2.585737705230712891e+00,-1.015620326995849609e+01,-2.753331959247589111e-01,-1.411437988281250000e+00,-6.164550781250000000e+00,1.020050048828125000e+01
2.597781682014465332e+01,2.585737705230712891e+00,-1.015620326995849609e+01,-1.635239720344543679e+00,-6.042480468750000000e+00,-1.057434082031250000e+01,2.174377441406250000e+00
2.599266934394836426e+01,3.667917013168334961e+00,-1.017056846618652344e+01,-1.604115068912506104e-01,-6.042480468750000000e+00,-1.057434082031250000e+01,2.174377441406250000e+00
2.600472092628479004e+01,3.667917013168334961e+00,-1.017056846618652344e+01,-1.604115068912506104e-01,-4.928588867187500000e+00,-4.112243652343750000e+00,1.007080078125000000e+00
2.601965332031250000e+01,3.203441858291625977e+00,-1.024239444732666016e+01,2.920925915241240900e-01,-3.707885742187500000e+00,-2.349853515625000000e+00,1.007080078125000000e+00
2.603186941146850586e+01,2.432508945465087891e+00,-1.117852783203125000e+01,2.920925915241240900e-01,-3.585815429687500000e-01,-2.349853515625000000e+00,1.168060302734375000e+01
2.604634284973144531e+01,2.432508945465087891e+00,-1.117852783203125000e+01,-1.041477680206298828e+00,-3.051757812500000000e-02,-2.349853515625000000e+00,1.341247558593750000e+01
2.605818343162536621e+01,2.892195701599121094e+00,-8.935160636901855469e+00,-1.041477680206298828e+00,-3.051757812500000000e-02,-2.352905273437500000e+01,2.705383300781250000e+01
2.607364082336425781e+01,2.892195701599121094e+00,-7.359776020050048828e+00,-4.764461219310759943e-01,-3.051757812500000000e-02,-2.352905273437500000e+01,2.705383300781250000e+01
2.608630084991455078e+01,2.394201755523681641e+00,-8.935160636901855469e+00,-4.764461219310759943e-01,4.020690917968750000e+00,-2.869415283203125000e+01,3.164672851562500000e+01
2.610040783882141113e+01,2.279279947280883789e+00,-1.166933917999267578e+01,-1.077390789985656738e+00,-4.570007324218750000e+00,-7.392883300781250000e+00,8.789062500000000000e+00
2.611538314819335938e+01,2.279279947280883789e+00,-1.166933917999267578e+01,-1.077390789985656738e+00,2.975463867187500000e+00,-1.973724365234375000e+01,2.019500732421875000e+01
2.612731695175170898e+01,1.728613615036010742e+00,-1.044111347198486328e+01,-3.830722570419310968e-01,-4.570007324218750000e+00,-7.392883300781250000e+00,8.789062500000000000e+00
2.614259529113769531e+01,1.728613615036010742e+00,-1.044111347198486328e+01,-3.830722570419310968e-01,-1.346588134765625000e+01,7.621765136718750000e+00,-1.031494140625000000e+01
2.615442872047424316e+01,4.812345206737517755e-01,-1.162145519256591797e+01,-3.864241361618041992e+00,-1.346588134765625000e+01,7.621765136718750000e+00,-1.031494140625000000e+01
2.616934084892272949e+01,3.160346150398253839e-01,-1.162145519256591797e+01,-3.864241361618041992e+00,5.203247070312500000e+00,2.075958251953125000e+01,-1.525878906250000000e+01
2.618415760993957520e+01,-3.782838582992553156e-01,-9.603142738342283380e+00,4.932055473327636164e-01,5.203247070312500000e+00,-4.290771484375000000e+01,1.525878906250000000e-01
2.619608569145202637e+01,-3.782838582992553156e-01,-9.603142738342283380e+00,4.932055473327636164e-01,6.492614746093750000e+00,2.075958251953125000e+01,-6.988525390625000000e+00
2.621203994750976562e+01,2.715024709701538086e+00,-8.597578048706054688e+00,1.786074399948119895e+00,-2.746582031250000000e-01,6.683349609375000000e+00,1.525878906250000000e-01
2.622386646270751953e+01,2.715024709701538086e+00,-8.942342758178710938e+00,9.576806426048279919e-01,-2.746582031250000000e-01,6.683349609375000000e+00,1.525878906250000000e+00
2.623898053169250488e+01,2.073378562927246094e+00,-8.942342758178710938e+00,9.576806426048279919e-01,-3.890991210937500000e+00,3.974914550781250000e+00,1.525878906250000000e+00
2.625053834915161133e+01,1.912967085838317649e+00,-1.037886428833007812e+01,-2.020706176757812500e+00,-6.454467773437500000e+00,-3.761291503906250000e+00,-5.111694335937500000e-01
2.626576161384582520e+01,7.924807667732238770e-01,-1.037886428833007812e+01,-2.693476915359497070e+00,-3.890991210937500000e+00,-3.761291503906250000e+00,-2.555847167968750000e+00
2.627730345726013184e+01,7.924807667732238770e-01,-1.020408725738525391e+01,-2.693476915359497070e+00,-3.257751464843750000e+00,3.166198730468750000e+00,-6.492614746093750000e+00
2.629228329658508301e+01,-2.803610086441040039e+00,-8.032546997070312500e+00,-4.453215003013610840e-01,-3.257751464843750000e+00,3.166198730468750000e+00,-2.555847167968750000e+00
2.630690717697143555e+01,-2.624045133590698242e+00,-8.022970199584960938e+00,5.985504016280170092e-02,-1.651000976562500000e+01,-1.686096191406250000e+00,1.051330566406250000e+01
2.631992936134338379e+01,-2.624045133590698242e+00,-8.032546997070312500e+00,5.985504016280170092e-02,-1.651000976562500000e+01,-1.686096191406250000e+00,1.051330566406250000e+01
2.633498382568359375e+01,6.239289760589599609e+00,-1.118092155456542969e+01,-2.525882720947265625e+00,-3.768920898437500000e+00,-1.922607421875000000e+00,3.639221191406250000e+00
2.634897065162658691e+01,6.239289760589599609e+00,-1.118092155456542969e+01,-2.525882720947265625e+00,-2.441406250000000000e+00,-1.617431640625000000e+00,3.639221191406250000e+00
2.636192083358764648e+01,5.951985359191895419e+00,-9.900023460388183594e+00,-2.298433631658554077e-01,-2.441406250000000000e+00,2.120971679687500000e+00,5.683898925781250000e+00
2.637405371665954590e+01,1.295263051986694336e+00,-9.900023460388183594e+00,-2.298433631658554077e-01,-6.851196289062500000e+00,2.120971679687500000e+00,7.682800292968750000e+00
2.639099717140197754e+01,1.295263051986694336e+00,-9.900023460388183594e+00,-2.298433631658554077e-01,-6.851196289062500000e+00,3.517150878906250000e+00,7.682800292968750000e+00
2.640159153938293457e+01,1.472434043884277122e+00,-9.651026725769044745e+00,4.189852774143218994e-01,-6.637573242187500000e+00,3.814697265625000000e-02,-1.048278808593750000e+01
2.641560268402099609e+01,3.555389404296875000e+00,-9.651026725769044745e+00,4.189852774143218994e-01,-6.637573242187500000e+00,3.814697265625000000e-02,-1.048278808593750000e+01
2.643290948867797852e+01,3.555389404296875000e+00,-1.065898609161376953e+01,-7.852981686592102051e-01,-6.637573242187500000e+00,3.814697265625000000e-02,2.662658691406250000e+00
2.644352340698242188e+01,2.861070871353149414e+00,-1.065898609161376953e+01,-7.852981686592102051e-01,-2.395629882812500000e+00,1.281738281250000000e+00,2.662658691406250000e+00
2.645702886581420898e+01,7.829039692878723145e-01,-9.504981040954589844e+00,3.830722570419310968e-01,-2.395629882812500000e+00,1.281738281250000000e+00,1.800537109375000000e+00
2.647189354896545410e+01,7.829039692878723145e-01,-9.504981040954589844e+00,3.830722570419310968e-01,-5.241394042968750000e+00,-3.150939941406250000e+00,-2.044677734375000000e+00
2.648524308204650879e+01,3.213018655776977095e+00,-9.842562675476074219e+00,-5.267243385314941406e-01,-5.241394042968750000e+00,-3.150939941406250000e+00,-4.608154296875000000e+00
2.649614715576171875e+01,3.213018655776977095e+00,-9.842562675476074219e+00,-5.267243385314941406e-01,-4.684448242187500000e+00,5.645751953125000000e-01,-4.608154296875000000e+00
2.651394462585449219e+01,2.959233283996582031e+00,-9.842562675476074219e+00,-5.267243385314941406e-01,-4.295349121093750000e+00,9.765625000000000000e-01,5.783081054687500000e+00
2.652634382247924805e+01,1.632845520973205566e+00,-1.019929885864257812e+01,-9.840168952941895641e-01,-4.295349121093750000e+00,9.765625000000000000e-01,5.783081054687500000e+00
2.653893399238586426e+01,1.632845520973205566e+00,-1.019929885864257812e+01,-9.840168952941895641e-01,-4.295349121093750000e+00,2.220153808593750000e+00,-2.098083496093750000e+00
2.655692005157470703e+01,2.681505918502808061e+00,-9.548076629638671875e+00,-9.241618514060974121e-01,-3.326416015625000000e+00,-1.602172851562500000e+00,-2.098083496093750000e+00
2.656695246696472168e+01,2.870647907257080078e+00,-9.548076629638671875e+00,-2.035071402788161954e-01,-3.326416015625000000e+00,1.312255859375000000e+00,2.647399902343750000e+00
2.658122396469116211e+01,2.870647907257080078e+00,-9.909600257873535156e+00,-9.241618514060974121e-01,-3.326416015625000000e+00,-1.159667968750000000e+00,2.700805664062500000e+00
2.659508585929870605e+01,1.584961533546447754e+00,-9.959878921508787286e+00,-2.035071402788161954e-01,-2.548217773437500000e+00,-7.400512695312500000e-01,2.647399902343750000e+00
2.660798454284667969e+01,1.584961533546447754e+00,-9.909600257873535156e+00,-5.626373887062072754e-01,-2.548217773437500000e+00,-1.159667968750000000e+00,-3.051757812500000000e-02
2.662248063087463379e+01,2.262520551681518555e+00,-9.959878921508787286e+00,-5.626373887062072754e-01,-3.852844238281250000e+00,-7.400512695312500000e-01,-3.967285156250000000e-01
2.663474988937377930e+01,2.729389905929564986e+00,-1.013704967498779119e+01,-5.626373887062072754e-01,-3.852844238281250000e+00,-4.272460937500000000e-01,-3.967285156250000000e-01
2.665006041526794434e+01,2.729389905929564986e+00,-1.013704967498779119e+01,-3.423708379268646240e-01,-3.852844238281250000e+00,-2.288818359375000000e-02,4.356384277343750000e+00
2.666110491752624512e+01,1.673546910285949707e+00,-1.010831928253173828e+01,-3.423708379268646240e-01,-3.662109375000000000e+00,-2.288818359375000000e-02,4.356384277343750000e+00
2.667712926864624023e+01,1.673546910285949707e+00,-1.001973438262939631e+01,-8.188169598579406738e-01,-3.662109375000000000e+00,-1.632690429687500000e+00,-1.708984375000000000e+00
2.669229984283447266e+01,2.542642116546630859e+00,-1.001973438262939631e+01,-8.188169598579406738e-01,-3.662109375000000000e+00,-1.632690429687500000e+00,-1.800537109375000000e+00
2.670424604415893555e+01,2.669534921646118164e+00,-9.651026725769044745e+00,-3.136404156684874933e-01,-4.264831542968750000e+00,1.602172851562500000e+00,-1.800537109375000000e+00
2.671901321411132812e+01,2.669534921646118164e+00,-9.651026725769044745e+00,-3.136404156684874933e-01,-4.264831542968750000e+00,1.602172851562500000e+00,2.395629882812500000e+00
2.673016595840454102e+01,1.941697597503662109e+00,-1.027112483978271662e+01,-8.283937573432922363e-01,-3.540039062500000000e+00,-6.561279296875000000e-01,2.395629882812500000e+00
2.674519491195678711e+01,1.869871497154236062e+00,-1.027112483978271662e+01,-8.283937573432922363e-01,-3.540039062500000000e+00,-6.561279296875000000e-01,1.609802246093750000e+00
2.675781393051147461e+01,1.869871497154236062e+00,-9.823409080505372870e+00,-8.283937573432922363e-01,-3.540039062500000000e+00,1.907348632812500000e-01,-2.593994140625000000e-01
2.677228045463562012e+01,2.899378299713134766e+00,-9.823409080505372870e+00,-8.355763554573059082e-01,-3.738403320312500000e+00,3.509521484375000000e-01,-2.593994140625000000e-01
2.678486180305480957e+01,2.899378299713134766e+00,-9.823409080505372870e+00,-8.355763554573059082e-01,-3.738403320312500000e+00,1.907348632812500000e-01,2.471923828125000000e+00
2.679939794540405273e+01,2.082955360412597656e+00,-1.017296314239501953e+01,-5.219359397888183594e-01,-3.738403320312500000e+00,-3.662109375000000000e-01,2.471923828125000000e+00
2.681471753120422363e+01,1.783680200576782227e+00,-9.933542251586914062e+00,-5.219359397888183594e-01,-3.623962402343750000e+00,-9.384155273437500000e-01,7.095336914062500000e-01
2.682617187500000000e+01,1.783680200576782227e+00,-1.003409957885742188e+01,-5.219359397888183594e-01,-3.623962402343750000e+00,-5.798339843750000000e-01,-8.239746093750000000e-01
2.684161233901977539e+01,2.717418909072875977e+00,-9.933542251586914062e+00,-3.256114125251770020e-01,-4.074096679687500000e+00,-5.798339843750000000e-01,-8.239746093750000000e-01
2.685371160507202148e+01,2.717418909072875977e+00,-1.003409957885742188e+01,-3.256114125251770020e-01,-4.074096679687500000e+00,-2.975463867187500000e-01,2.044677734375000000e+00
2.686860823631286621e+01,2.454056739807128906e+00,-1.005564689636230469e+01,-6.105214357376098633e-01,-3.814697265625000000e+00,-1.678466796875000000e-01,2.563476562500000000e+00
2.688050651550292969e+01,1.656787514686584473e+00,-1.005564689636230469e+01,-6.105214357376098633e-01,-3.692626953125000000e+00,-2.975463867187500000e-01,2.563476562500000000e+00
2.689538693428039551e+01,1.656787514686584473e+00,-9.904811859130859375e+00,-6.105214357376098633e-01,-3.814697265625000000e+00,-6.790161132812500000e-01,-6.103515625000000000e-01
2.690699863433837891e+01,2.116474151611328125e+00,-9.904811859130859375e+00,-5.219359397888183594e-01,-4.142761230468750000e+00,-6.790161132812500000e-01,-6.790161132812500000e-01
2.692219209671020508e+01,2.178723573684692383e+00,-9.904811859130859375e+00,-7.374141216278076172e-01,-4.142761230468750000e+00,3.204345703125000000e-01,-6.790161132812500000e-01
2.693804860115051270e+01,2.178723573684692383e+00,-9.864110946655271661e+00,-5.578489899635314941e-01,-4.020690917968750000e+00,5.340576171875000000e-01,1.998901367187500000e+00
2.694995450973510742e+01,1.814804911613464355e+00,-9.864110946655271661e+00,-7.924807667732238770e-01,-4.020690917968750000e+00,3.204345703125000000e-01,1.998901367187500000e+00
2.696479749679565430e+01,1.721431016921997070e+00,-9.878476142883300781e+00,-7.493851184844970703e-01,-4.020690917968750000e+00,-4.959106445312500000e-01,1.068115234375000000e+00
2.697900485992431641e+01,1.721431016921997070e+00,-1.015141487121582031e+01,-8.188169598579406738e-01,-3.387451171875000000e+00,-1.266479492187500000e+00,9.384155273437500000e-01
2.699179244041442871e+01,2.080561161041260210e+00,-9.998186111450195312e+00,-8.188169598579406738e-01,-2.990722656250000000e+00,-4.959106445312500000e-01,5.798339843750000000e-01
2.700686740875244141e+01,2.080561161041260210e+00,-9.998186111450195312e+00,-9.433154463768004261e-01,-2.990722656250000000e+00,-1.472473144531250000e+00,5.798339843750000000e-01
2.702107405662536621e+01,1.865083098411560059e+00,-9.998186111450195312e+00,-9.433154463768004261e-01,-3.417968750000000000e+00,1.396179199218750000e+00,5.798339843750000000e-01
2.703412461280822754e+01,1.865083098411560059e+00,-1.003170490264892578e+01,-8.523358106613159180e-01,-3.654479980468750000e+00,-1.159667968750000000e+00,-6.256103515625000000e-01
2.704646015167236328e+01,2.056619167327880859e+00,-1.003170490264892578e+01,-4.788403213024138849e-01,-3.417968750000000000e+00,-1.159667968750000000e+00,-6.256103515625000000e-01
2.706288027763366699e+01,2.334346532821655718e+00,-1.005325317382812322e+01,-4.788403213024138849e-01,-3.654479980468750000e+00,-1.159667968750000000e+00,-1.525878906250000000e-01
2.707535409927368164e+01,2.334346532821655718e+00,-1.005325317382812322e+01,-4.788403213024138849e-01,-3.471374511718750000e+00,6.637573242187500000e-01,9.307861328125000000e-01
2.708754754066467285e+01,2.324769735336304155e+00,-1.005325317382812322e+01,-5.841851830482482910e-01,-3.814697265625000000e+00,6.637573242187500000e-01,9.307861328125000000e-01
2.710481691360473633e+01,2.171540975570678711e+00,-9.883264541625976562e+00,-5.841851830482482910e-01,-3.814697265625000000e+00,5.035400390625000000e-01,-3.890991210937500000e-01
2.711496925354003906e+01,2.171540975570678711e+00,-9.883264541625976562e+00,-4.620809257030487061e-01,-4.409790039062500000e+00,-3.814697265625000000e-02,-3.890991210937500000e-01
2.712986135482788086e+01,2.358288526535034180e+00,-1.003170490264892578e+01,-4.620809257030487061e-01,-4.409790039062500000e+00,-2.059936523437500000e-01,8.087158203125000000e-01
2.714394783973693848e+01,2.358288526535034180e+00,-1.003170490264892578e+01,-5.171475410461425781e-01,-3.570556640625000000e+00,-3.814697265625000000e-02,9.078979492187500000e-01
