# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.156148338317871094e+01,-3.110067844390869141e+00,-8.437166213989257812e+00,3.952826976776123047e+00,3.585815429687500000e-01,3.433227539062500000e-01,-2.899169921875000000e-01
1.157243299484252930e+01,-3.107673645019531250e+00,-8.437166213989257812e+00,3.952826976776123047e+00,0.000000000000000000e+00,3.433227539062500000e-01,-2.899169921875000000e-01
1.158438062667846680e+01,-3.045424461364746094e+00,-8.485051155090332031e+00,3.890577793121337891e+00,0.000000000000000000e+00,1.525878906250000000e-02,2.975463867187500000e-01
1.159944748878479004e+01,-3.045424461364746094e+00,-8.506598472595214844e+00,3.883395195007324219e+00,1.068115234375000000e-01,-3.662109375000000000e-01,2.975463867187500000e-01
1.161159324645996094e+01,-3.021482467651367188e+00,-8.506598472595214844e+00,3.883395195007324219e+00,1.296997070312500000e-01,-1.449584960937500000e-01,-1.449584960937500000e-01
1.162657260894775391e+01,-3.100491046905517578e+00,-8.494627952575683594e+00,3.828328371047973633e+00,1.068115234375000000e-01,-3.662109375000000000e-01,-1.449584960937500000e-01
1.163901257514953613e+01,-3.110067844390869141e+00,-8.475473403930664062e+00,3.933673381805419922e+00,2.365112304687500000e-01,-1.449584960937500000e-01,-3.051757812500000000e-01
1.165303683280944824e+01,-3.165134668350220171e+00,-8.475473403930664062e+00,3.933673381805419922e+00,2.136230468750000000e-01,4.653930664062500000e-01,-3.051757812500000000e-01
1.166511845588684082e+01,-3.165134668350220171e+00,-8.487444877624511719e+00,3.981557369232177734e+00,2.136230468750000000e-01,4.653930664062500000e-01,-3.051757812500000000e-01
1.168060326576232910e+01,-3.119644880294799805e+00,-8.487444877624511719e+00,3.933673381805419922e+00,2.059936523437500000e-01,1.296997070312500000e-01,-1.831054687500000000e-01
1.169503545761108398e+01,-3.057395458221435547e+00,-8.477868080139160156e+00,3.921702384948730469e+00,2.059936523437500000e-01,1.296997070312500000e-01,-3.051757812500000000e-02
1.170727133750915527e+01,-3.057395458221435547e+00,-8.477868080139160156e+00,3.921702384948730469e+00,1.373291015625000000e-01,-2.136230468750000000e-01,1.449584960937500000e-01
1.172182106971740723e+01,-3.083731651306152344e+00,-8.477868080139160156e+00,3.921702384948730469e+00,2.593994140625000000e-01,-1.831054687500000000e-01,-3.051757812500000000e-02
1.173406577110290527e+01,-3.107673645019531250e+00,-8.477868080139160156e+00,3.988739967346191850e+00,3.280639648437500000e-01,-3.356933593750000000e-01,-2.822875976562500000e-01
1.174977326393127441e+01,-3.107673645019531250e+00,-8.465896606445312500e+00,3.890577793121337891e+00,3.280639648437500000e-01,-1.831054687500000000e-01,-2.822875976562500000e-01
1.176184058189392090e+01,-3.107673645019531250e+00,-8.461108207702636719e+00,3.988739967346191850e+00,3.280639648437500000e-01,-1.068115234375000000e-01,-9.155273437500000000e-02
1.177572798728942871e+01,-3.066972255706787109e+00,-8.461108207702636719e+00,3.988739967346191850e+00,3.204345703125000000e-01,-1.068115234375000000e-01,-9.155273437500000000e-02
1.179195332527160645e+01,-3.107673645019531250e+00,-8.506598472595214844e+00,3.988739967346191850e+00,3.585815429687500000e-01,2.899169921875000000e-01,-2.670288085937500000e-01
1.180444836616516113e+01,-3.093308448791503906e+00,-8.506598472595214844e+00,3.945644378662108931e+00,3.204345703125000000e-01,-7.629394531250000000e-03,-2.670288085937500000e-01
1.181770324707031250e+01,-3.093308448791503906e+00,-8.499416351318359375e+00,3.892971992492675781e+00,2.899169921875000000e-01,-7.629394531250000000e-03,-1.373291015625000000e-01
1.183092570304870605e+01,-3.093308448791503906e+00,-8.453926086425781250e+00,3.945644378662108931e+00,1.525878906250000000e-01,-7.629394531250000000e-03,-1.373291015625000000e-01
1.184540462493896484e+01,-3.114856243133544922e+00,-8.434772491455078125e+00,3.864241361618041992e+00,2.288818359375000000e-02,3.509521484375000000e-01,-1.373291015625000000e-01
1.185690903663635254e+01,-3.114856243133544922e+00,-8.413224220275878906e+00,3.818751573562622070e+00,-6.103515625000000000e-02,3.509521484375000000e-01,-1.449584960937500000e-01
1.187471985816955566e+01,-3.090914249420166016e+00,-8.413224220275878906e+00,3.818751573562622070e+00,-6.103515625000000000e-02,-3.814697265625000000e-02,-2.899169921875000000e-01
1.188576245307922363e+01,-3.055001258850097656e+00,-8.413224220275878906e+00,3.816357374191284180e+00,2.136230468750000000e-01,-2.441406250000000000e-01,-2.899169921875000000e-01
1.189880919456481934e+01,-3.090914249420166016e+00,-8.487444877624511719e+00,3.782838582992553711e+00,7.095336914062500000e-01,-1.121520996093750000e+00,2.975463867187500000e-01
1.191347050666809082e+01,-3.117250442504882812e+00,-8.487444877624511719e+00,3.782838582992553711e+00,9.078979492187500000e-01,-1.258850097656250000e+00,2.975463867187500000e-01
1.192651295661926270e+01,-3.117250442504882812e+00,-8.487444877624511719e+00,3.900154590606689453e+00,9.078979492187500000e-01,-1.258850097656250000e+00,3.814697265625000000e-01
1.194130039215087891e+01,-3.124433279037476030e+00,-8.523358345031738281e+00,3.948038578033447266e+00,7.095336914062500000e-01,-1.106262207031250000e+00,1.449584960937500000e-01
1.195513606071472168e+01,-3.124433279037476030e+00,-8.671798706054687500e+00,3.948038578033447266e+00,7.095336914062500000e-01,-1.106262207031250000e+00,1.449584960937500000e-01
1.196841883659362793e+01,-3.124433279037476030e+00,-8.671798706054687500e+00,4.000710964202880859e+00,7.095336914062500000e-01,-2.754211425781250000e+00,0.000000000000000000e+00
1.197994160652160645e+01,-3.315969228744506836e+00,-8.224082946777343750e+00,4.192246913909912109e+00,2.288818359375000000e-01,-2.754211425781250000e+00,0.000000000000000000e+00
1.199768996238708496e+01,-3.327940225601196289e+00,-8.224082946777343750e+00,4.192246913909912109e+00,1.602172851562500000e-01,-1.060485839843750000e+00,-4.501342773437500000e-01
1.201040315628051758e+01,-3.327940225601196289e+00,-8.300697326660156250e+00,3.813963174819945401e+00,2.288818359375000000e-01,-2.441406250000000000e-01,-5.416870117187500000e-01
1.202176737785339355e+01,-2.995146274566650391e+00,-8.403647422790527344e+00,3.725377798080443892e+00,9.765625000000000000e-01,-2.441406250000000000e-01,-5.416870117187500000e-01
1.203960108757019043e+01,-2.995146274566650391e+00,-8.403647422790527344e+00,3.725377798080443892e+00,2.525329589843750000e+00,2.365112304687500000e-01,-2.288818359375000000e-01
1.205126190185546875e+01,-2.995146274566650391e+00,-8.403647422790527344e+00,3.778050184249877930e+00,2.525329589843750000e+00,-2.166748046875000000e+00,2.593994140625000000e-01
1.206358623504638672e+01,-3.263296842575072798e+00,-8.300697326660156250e+00,3.955221176147460938e+00,1.724243164062500000e+00,-3.082275390625000000e+00,7.858276367187500000e-01
1.207833075523376465e+01,-3.442862033843994141e+00,-8.300697326660156250e+00,3.955221176147460938e+00,7.095336914062500000e-01,-3.082275390625000000e+00,7.858276367187500000e-01
1.209123468399047852e+01,-3.442862033843994141e+00,-8.456319808959960938e+00,3.897760391235352007e+00,7.095336914062500000e-01,-3.128051757812500000e-01,-3.738403320312500000e-01
1.210253643989562988e+01,-2.829946279525756836e+00,-8.456319808959960938e+00,3.897760391235352007e+00,7.095336914062500000e-01,-3.128051757812500000e-01,-3.738403320312500000e-01
1.211818265914916992e+01,-2.829946279525756836e+00,-8.346186637878417969e+00,3.658340215682983843e+00,-1.464843750000000000e+00,-3.128051757812500000e-01,1.373291015625000000e+00
1.213020443916320801e+01,-3.062183856964111772e+00,-8.346186637878417969e+00,3.658340215682983843e+00,-1.464843750000000000e+00,2.960205078125000000e+00,1.373291015625000000e+00
1.214518713951110840e+01,-3.062183856964111772e+00,-8.628703117370605469e+00,3.270479440689086914e+00,3.196716308593750000e+00,2.960205078125000000e+00,-3.288269042968750000e+00
1.215988063812255859e+01,-3.062183856964111772e+00,-8.628703117370605469e+00,3.270479440689086914e+00,4.791259765625000000e+00,-5.020141601562500000e+00,-3.288269042968750000e+00
1.217193126678466797e+01,-3.181894063949584961e+00,-8.576030731201171875e+00,4.012681961059570312e+00,5.828857421875000000e+00,-5.020141601562500000e+00,-2.731323242187500000e+00
1.218686866760253906e+01,-3.181894063949584961e+00,-8.528146743774414062e+00,4.022258758544921875e+00,5.828857421875000000e+00,-3.852844238281250000e+00,-8.926391601562500000e-01
1.219977378845214844e+01,-3.074154853820800781e+00,-8.307879447937011719e+00,4.230554103851318359e+00,3.173828125000000000e+00,-6.713867187500000000e-01,-1.502990722656250000e+00
1.221406579017639160e+01,-2.987963676452636719e+00,-8.307879447937011719e+00,4.230554103851318359e+00,6.484985351562500000e-01,1.426696777343750000e+00,-1.235961914062500000e+00
1.222624683380126953e+01,-2.987963676452636719e+00,-8.473079681396484375e+00,3.725377798080443892e+00,6.484985351562500000e-01,1.426696777343750000e+00,-1.502990722656250000e+00
1.224073743820190430e+01,-2.987963676452636719e+00,-8.473079681396484375e+00,3.526659011840820312e+00,2.281188964843750000e+00,-9.078979492187500000e-01,-1.686096191406250000e+00
1.225647735595703125e+01,-2.940079689025878906e+00,-8.398859024047851562e+00,3.526659011840820312e+00,6.706237792968750000e+00,-2.944946289062500000e+00,-1.686096191406250000e+00
1.226851654052734375e+01,-2.940079689025878906e+00,-8.398859024047851562e+00,4.118026733398437500e+00,6.706237792968750000e+00,-2.944946289062500000e+00,1.144409179687500000e+00
1.228265166282653809e+01,-3.248931646347045898e+00,-8.418012619018554688e+00,4.378994941711425781e+00,6.050109863281250000e+00,-2.136230468750000000e+00,1.617431640625000000e+00
1.229463410377502441e+01,-3.248931646347045898e+00,-8.418012619018554688e+00,4.378994941711425781e+00,4.974365234375000000e+00,-6.408691406250000000e-01,1.144409179687500000e+00
1.231036233901977539e+01,-3.076549053192138672e+00,-8.403647422790527344e+00,4.378994941711425781e+00,2.876281738281250000e+00,2.136230468750000000e-01,-7.629394531250000000e-01
1.232267117500305176e+01,-3.076549053192138672e+00,-8.180987358093261719e+00,3.995922565460205078e+00,5.645751953125000000e-01,1.907348632812500000e-01,-1.113891601562500000e+00
1.233755326271057129e+01,-3.191470861434936523e+00,-8.180987358093261719e+00,3.526659011840820312e+00,5.645751953125000000e-01,3.585815429687500000e-01,-1.335144042968750000e+00
1.235186672210693359e+01,-3.191470861434936523e+00,-8.422801017761230469e+00,3.526659011840820312e+00,4.890441894531250000e+00,3.585815429687500000e-01,-1.663208007812500000e+00
1.236454153060913086e+01,-2.940079689025878906e+00,-8.422801017761230469e+00,3.720589399337768999e+00,6.156921386718750000e+00,3.585815429687500000e-01,-1.663208007812500000e+00
1.237986564636230469e+01,-2.875436305999755859e+00,-8.391676902770996094e+00,4.249708175659179688e+00,6.156921386718750000e+00,1.213073730468750000e+00,-1.281738281250000000e+00
1.239162611961364746e+01,-2.940079689025878906e+00,-8.214506149291992188e+00,4.249708175659179688e+00,5.271911621093750000e+00,-6.256103515625000000e-01,-1.281738281250000000e+00
1.240598678588867188e+01,-2.875436305999755859e+00,-8.391676902770996094e+00,4.022258758544921875e+00,3.448486328125000000e+00,1.754760742187500000e-01,-2.937316894531250000e+00
1.241867804527282715e+01,-3.239354848861694336e+00,-8.645462036132812500e+00,3.734954595565795898e+00,3.448486328125000000e+00,-5.416870117187500000e-01,-4.028320312500000000e+00
1.243304800987243652e+01,-2.638410329818725586e+00,-8.645462036132812500e+00,3.703830003738403320e+00,4.447937011718750000e+00,-5.416870117187500000e-01,-4.028320312500000000e+00
1.244538593292236328e+01,-3.725377798080443892e+00,-8.611943244934082031e+00,3.560177803039550781e+00,6.523132324218750000e+00,-1.914978027343750000e+00,-4.028320312500000000e+00
1.246095013618469238e+01,-2.080561161041260210e+00,-8.300697326660156250e+00,3.703830003738403320e+00,6.523132324218750000e+00,-6.340026855468750000e+00,-3.967285156250000000e+00
1.247492218017578125e+01,-2.080561161041260210e+00,-8.300697326660156250e+00,3.991134166717528853e+00,3.807067871093750000e+00,-1.914978027343750000e+00,1.213836669921875000e+01
1.248821878433227539e+01,-1.058237075805664062e+00,-8.736441612243652344e+00,4.273650169372558594e+00,8.468627929687500000e-01,-6.134033203125000000e+00,1.213836669921875000e+01
1.250477004051208496e+01,-1.058237075805664062e+00,-9.208099365234376776e+00,4.436455726623535156e+00,8.468627929687500000e-01,3.097534179687500000e+00,7.072448730468750000e+00
1.251587176322937012e+01,-2.856282472610473633e+00,-9.208099365234376776e+00,4.273650169372558594e+00,5.012512207031250000e+00,-3.417968750000000000e+00,1.792907714843750000e+00
1.252940011024475098e+01,-2.856282472610473633e+00,-8.243236541748046875e+00,4.436455726623535156e+00,5.012512207031250000e+00,4.577636718750000000e-01,1.792907714843750000e+00
1.254363322257995605e+01,-3.078943252563477007e+00,-8.243236541748046875e+00,3.622427225112915039e+00,5.012512207031250000e+00,-3.417968750000000000e+00,8.621215820312500000e-01
1.255804896354675293e+01,-2.681505918502808061e+00,-7.778761386871337891e+00,3.581725597381591797e+00,-6.256103515625000000e-01,-1.525878906250000000e-02,-5.630493164062500000e+00
1.256962251663208008e+01,-1.285686254501342773e+00,-8.066065788269042969e+00,3.581725597381591797e+00,4.783630371093750000e+00,-1.240539550781250000e+01,-5.630493164062500000e+00
1.258559989929199219e+01,-1.285686254501342773e+00,-8.066065788269042969e+00,3.713406801223754883e+00,4.783630371093750000e+00,-8.911132812500000000e+00,6.446838378906250000e+00
1.259771537780761719e+01,-3.045424461364746094e+00,-8.130708694458007812e+00,4.345476150512695312e+00,4.783630371093750000e+00,-8.911132812500000000e+00,6.843566894531250000e+00
1.260987544059753418e+01,-3.564966201782226562e+00,-8.231265068054199219e+00,4.345476150512695312e+00,5.020141601562500000e+00,-7.728576660156250000e+00,6.843566894531250000e+00
1.262756896018981934e+01,-3.045424461364746094e+00,-8.341398239135742188e+00,4.345476150512695312e+00,5.020141601562500000e+00,-3.616333007812500000e+00,-1.014709472656250000e+00
1.263843989372253418e+01,-3.059789657592772993e+00,-8.341398239135742188e+00,4.458003520965576172e+00,6.690979003906250000e+00,-6.248474121093750000e+00,-1.014709472656250000e+00
1.265259099006652832e+01,-2.439691543579101562e+00,-8.425195693969726562e+00,4.118026733398437500e+00,6.690979003906250000e+00,-3.616333007812500000e+00,9.155273437500000000e-02
1.266691303253173828e+01,-2.849099874496459961e+00,-8.078036308288574219e+00,4.596867084503173828e+00,5.592346191406250000e+00,-1.358032226562500000e+00,9.155273437500000000e-02
1.267857336997985840e+01,-2.336740732192993164e+00,-8.554482460021972656e+00,4.580107688903808594e+00,1.602172851562500000e+00,2.899169921875000000e-01,-9.689331054687500000e-01
1.269112348556518555e+01,-2.849099874496459961e+00,-7.960720539093017578e+00,4.659116268157958984e+00,1.167297363281250000e+00,3.204345703125000000e-01,-1.129150390625000000e+00
1.270630717277526855e+01,-3.457227230072021040e+00,-8.784325599670410156e+00,4.580107688903808594e+00,-3.433227539062500000e-01,3.646850585937500000e+00,-1.129150390625000000e+00
1.271775126457214355e+01,-3.457227230072021040e+00,-8.650250434875488281e+00,3.971980571746826172e+00,1.167297363281250000e+00,3.646850585937500000e+00,-2.044677734375000000e+00
1.273335552215576172e+01,-3.428496837615966797e+00,-8.650250434875488281e+00,3.971980571746826172e+00,7.934570312500000000e+00,-1.548767089843750000e+00,-4.013061523437500000e+00
1.274897265434265137e+01,-1.798045396804809570e+00,-8.248024940490722656e+00,3.981557369232177734e+00,1.110839843750000000e+01,-5.485534667968750000e+00,-2.044677734375000000e+00
1.276050496101379395e+01,-2.920926094055175781e+00,-8.142680168151855469e+00,4.572925090789794922e+00,1.110839843750000000e+01,-8.995056152343750000e+00,2.990722656250000000e+00
1.277448987960815430e+01,-2.920926094055175781e+00,-8.248024940490722656e+00,4.220977306365966797e+00,1.009368896484375000e+01,-8.995056152343750000e+00,4.653930664062500000e+00
1.278756093978881836e+01,-3.153163671493530273e+00,-8.449137687683105469e+00,4.491522312164306641e+00,9.452819824218750000e+00,-8.422851562500000000e+00,4.653930664062500000e+00
1.280180835723876953e+01,-3.483563423156738281e+00,-8.449137687683105469e+00,4.491522312164306641e+00,8.117675781250000000e+00,-5.203247070312500000e+00,1.014709472656250000e+00
1.281419992446899414e+01,-3.153163671493530273e+00,-8.358158111572265625e+00,4.929661273956298828e+00,7.858276367187500000e+00,-3.410339355468750000e+00,1.754760742187500000e-01
1.282961845397949219e+01,-3.579331398010253906e+00,-8.358158111572265625e+00,4.929661273956298828e+00,4.348754882812500000e-01,4.577636718750000000e+00,1.754760742187500000e-01
1.284371423721313477e+01,-3.505111217498779741e+00,-8.358158111572265625e+00,4.405331134796142578e+00,4.348754882812500000e-01,4.577636718750000000e+00,-1.098632812500000000e+00
1.285618090629577637e+01,-3.505111217498779741e+00,-8.228871345520019531e+00,4.405331134796142578e+00,-1.907348632812500000e-01,6.149291992187500000e+00,-3.021240234375000000e+00
1.287139177322387695e+01,-2.729389905929564986e+00,-7.960720539093017578e+00,4.405331134796142578e+00,-6.179809570312500000e-01,4.562377929687500000e+00,-3.021240234375000000e+00
1.288263249397277832e+01,-2.729389905929564986e+00,-7.975085735321044922e+00,4.666298866271972656e+00,-6.179809570312500000e-01,4.562377929687500000e+00,-2.227783203125000000e+00
1.289790463447570801e+01,-3.004723072052001953e+00,-7.975085735321044922e+00,4.340687751770020419e+00,-7.247924804687500000e-01,4.562377929687500000e+00,-1.602172851562500000e-01
1.290980243682861328e+01,-3.004723072052001953e+00,-8.255207061767578125e+00,4.036623954772949219e+00,2.243041992187500000e+00,-4.196166992187500000e-01,-1.602172851562500000e-01
1.292454504966735840e+01,-2.798821687698364258e+00,-8.315062522888183594e+00,4.036623954772949219e+00,2.998352050781250000e+00,-2.288818359375000000e-01,-1.602172851562500000e-01
1.293984985351562500e+01,-2.798821687698364258e+00,-8.264783859252929688e+00,4.240131378173828125e+00,3.456115722656250000e+00,-2.288818359375000000e-01,4.119873046875000000e-01
1.295151281356811523e+01,-2.715024709701538086e+00,-8.264783859252929688e+00,4.587290287017822266e+00,3.456115722656250000e+00,-2.288818359375000000e-01,4.119873046875000000e-01
1.296822905540466309e+01,-3.028665065765380859e+00,-8.185775756835937500e+00,4.587290287017822266e+00,3.074645996093750000e+00,7.247924804687500000e-01,4.119873046875000000e-01
1.297950387001037598e+01,-2.652775526046752930e+00,-8.166622161865234375e+00,4.611232280731201172e+00,2.365112304687500000e+00,1.853942871093750000e+00,1.831054687500000000e-01
1.299408483505249023e+01,-2.906560897827148438e+00,-8.166622161865234375e+00,4.611232280731201172e+00,9.918212890625000000e-02,1.853942871093750000e+00,5.874633789062500000e-01
1.300702047348022461e+01,-2.906560897827148438e+00,-8.183381080627441406e+00,4.611232280731201172e+00,9.918212890625000000e-02,1.853942871093750000e+00,-2.517700195312500000e-01
1.302127385139465332e+01,-2.906560897827148438e+00,-8.382100105285644531e+00,4.491522312164306641e+00,8.468627929687500000e-01,4.196166992187500000e-01,4.043579101562500000e-01
1.303613448143005371e+01,-2.959233283996582031e+00,-8.382100105285644531e+00,4.175487518310546875e+00,2.380371093750000000e+00,4.196166992187500000e-01,4.043579101562500000e-01
1.304911828041076660e+01,-2.959233283996582031e+00,-8.446743011474609375e+00,4.134786128997802734e+00,2.395629882812500000e+00,-3.166198730468750000e+00,4.043579101562500000e-01
1.306329679489135742e+01,-2.959233283996582031e+00,-8.532935142517089844e+00,4.134786128997802734e+00,7.598876953125000000e+00,-3.166198730468750000e+00,5.264282226562500000e-01
1.307519865036010742e+01,-3.098096847534180132e+00,-8.532935142517089844e+00,4.319139957427978516e+00,7.598876953125000000e+00,-2.784729003906250000e+00,3.150939941406250000e+00
1.309378361701965332e+01,-3.189076662063598189e+00,-8.185775756835937500e+00,4.836287498474121094e+00,6.591796875000000000e+00,-2.700805664062500000e+00,3.150939941406250000e+00
1.310570192337036133e+01,-3.189076662063598189e+00,-7.931990146636962891e+00,4.836287498474121094e+00,6.408691406250000000e+00,-2.784729003906250000e+00,1.258850097656250000e+00
1.311734318733215332e+01,-2.451662540435791016e+00,-7.812280178070068359e+00,4.680664062500000000e+00,6.408691406250000000e+00,-3.776550292968750000e+00,1.258850097656250000e+00
1.313476705551147461e+01,-2.451662540435791016e+00,-7.812280178070068359e+00,4.680664062500000000e+00,8.201599121093750000e+00,-3.866577148437500000e+01,1.774597167968750000e+01
1.314539504051208496e+01,1.436520963907240989e-01,-7.812280178070068359e+00,5.647921562194824219e+00,8.979797363281250000e+00,-3.866577148437500000e+01,1.774597167968750000e+01
1.315965890884399414e+01,6.411672115325927734e+00,-8.611943244934082031e+00,7.527369976043701172e+00,8.979797363281250000e+00,1.251983642578125000e+01,1.156616210937500000e+01
1.317354202270507812e+01,6.411672115325927734e+00,-8.702922821044921875e+00,7.527369976043701172e+00,-7.369995117187500000e+00,1.886749267578125000e+01,-1.109313964843750000e+01
1.318525385856628418e+01,-2.185906171798706055e+00,-8.951919555664062500e+00,4.079719543457031250e+00,-7.369995117187500000e+00,1.251983642578125000e+01,-2.870178222656250000e+01
1.319794511795043945e+01,-8.896853446960449219e+00,-8.951919555664062500e+00,3.296815633773804155e+00,2.053070068359375000e+01,7.400512695312500000e+00,-2.888488769531250000e+01
1.321575665473937988e+01,-8.896853446960449219e+00,-8.951919555664062500e+00,2.920926094055175781e+00,3.633117675781250000e+01,6.210327148437500000e+00,-2.870178222656250000e+01
1.322838735580444336e+01,-4.134786128997802734e+00,-7.321468830108642578e+00,2.920926094055175781e+00,3.828430175781250000e+01,2.059936523437500000e+00,-4.211425781250000000e+00
1.324044442176818848e+01,-2.612073898315429688e+00,-8.025363922119140625e+00,3.126827478408813032e+00,3.828430175781250000e+01,-1.333618164062500000e+01,4.959106445312500000e-01
1.325735640525817871e+01,-3.323151826858520508e+00,-7.134720802307128906e+00,4.671087265014648438e+00,2.131652832031250000e+01,-1.333618164062500000e+01,4.959106445312500000e-01
1.326832890510559082e+01,-3.323151826858520508e+00,-8.025363922119140625e+00,4.671087265014648438e+00,1.396179199218750000e+01,-7.720947265625000000e+00,4.959106445312500000e-01
1.328222012519836426e+01,-3.323151826858520508e+00,-8.279149055480957031e+00,4.606443881988525391e+00,1.396179199218750000e+01,-4.402160644531250000e+00,4.531860351562500000e+00
1.329647397994995117e+01,-7.781155109405517578e-01,-8.279149055480957031e+00,4.606443881988525391e+00,8.224487304687500000e+00,-1.052856445312500000e+00,-1.632690429687500000e+00
1.330919051170349121e+01,-7.781155109405517578e-01,-7.757213592529296875e+00,5.576095581054688388e+00,4.707336425781250000e+00,-1.052856445312500000e+00,5.493164062500000000e+00
1.332379412651062012e+01,-3.186682462692260742e+00,-7.699752330780029297e+00,5.576095581054688388e+00,2.494812011718750000e+00,4.119873046875000000e-01,2.685546875000000000e+00
1.333582520484924316e+01,-3.308786630630493164e+00,-7.659050941467285156e+00,5.386953830718994141e+00,-7.987976074218750000e+00,6.561279296875000000e-01,2.685546875000000000e+00
1.335078907012939453e+01,-3.186682462692260742e+00,-7.699752330780029297e+00,4.888959884643554688e+00,-7.987976074218750000e+00,6.561279296875000000e-01,2.685546875000000000e+00
1.336650419235229492e+01,-2.877830505371093750e+00,-8.315062522888183594e+00,3.823539972305297852e+00,-3.837585449218750000e+00,-1.937866210937500000e+00,2.975463867187500000e+00
1.337818861007690430e+01,-2.877830505371093750e+00,-8.535328865051269531e+00,3.823539972305297852e+00,-4.272460937500000000e-01,-1.960754394531250000e+00,2.975463867187500000e+00
1.339322829246520996e+01,-3.071760654449462891e+00,-8.535328865051269531e+00,4.340687751770020419e+00,6.675720214843750000e+00,-1.960754394531250000e+00,-1.617431640625000000e+00
1.340478444099426270e+01,-3.131615877151489258e+00,-8.032546997070312500e+00,5.008669853210449219e+00,6.690979003906250000e+00,-1.831054687500000000e+00,-1.617431640625000000e+00
1.342003846168518066e+01,-3.131615877151489258e+00,-7.850587368011474609e+00,5.485116004943847656e+00,6.690979003906250000e+00,-1.358032226562500000e+00,-9.307861328125000000e-01
1.343573260307312012e+01,-2.403778553009033203e+00,-7.850587368011474609e+00,5.485116004943847656e+00,8.392333984375000000e-01,4.730224609375000000e-01,-5.035400390625000000e-01
1.344710469245910645e+01,-2.403778553009033203e+00,-7.898471355438232422e+00,5.231330394744873047e+00,-4.379272460937500000e+00,7.095336914062500000e-01,-1.754760742187500000e-01
1.346185064315795898e+01,-2.873042106628417969e+00,-8.437166213989257812e+00,4.783615112304688388e+00,-4.379272460937500000e+00,1.289367675781250000e+00,9.918212890625000000e-01
1.347425055503845215e+01,-2.873042106628417969e+00,-8.525752067565917969e+00,4.505887508392333984e+00,-2.105712890625000000e+00,1.289367675781250000e+00,9.918212890625000000e-01
1.348913955688476562e+01,-3.031059265136718750e+00,-8.525752067565917969e+00,4.505887508392333984e+00,2.441406250000000000e+00,1.525878906250000000e-02,-6.637573242187500000e-01
1.350075292587280273e+01,-2.846705675125122070e+00,-8.049305915832519531e+00,4.874594688415527344e+00,3.562927246093750000e+00,-2.105712890625000000e+00,-6.637573242187500000e-01
1.351564192771911621e+01,-2.145204782485961914e+00,-7.874529361724852627e+00,4.939238071441650391e+00,3.562927246093750000e+00,-2.105712890625000000e+00,-6.637573242187500000e-01
1.352845048904418945e+01,-2.145204782485961914e+00,-7.874529361724852627e+00,5.140350818634033203e+00,1.098632812500000000e+00,1.678466796875000000e-01,-1.548767089843750000e+00
1.354288673400878906e+01,-2.923320293426513672e+00,-8.090007781982421875e+00,5.140350818634033203e+00,-8.239746093750000000e-01,5.798339843750000000e-01,-1.548767089843750000e+00
