# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.249216699600219727e+01,-1.991975784301757590e+00,-9.696516990661619317e+00,-2.013523578643798828e+00,-3.746032714843750000e+00,0.000000000000000000e+00,6.637573242187500000e-01
1.250694227218627930e+01,-1.999158382415771706e+00,-9.727641105651855469e+00,-1.965639591217041016e+00,-3.746032714843750000e+00,0.000000000000000000e+00,7.019042968750000000e-01
1.252175068855285645e+01,-1.999158382415771706e+00,-9.727641105651855469e+00,-1.965639591217041016e+00,-3.730773925781250000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
1.253387284278869629e+01,-2.001552581787109375e+00,-9.674968719482421875e+00,-2.080561161041260210e+00,-3.730773925781250000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
1.254938197135925293e+01,-2.035071372985839844e+00,-9.674968719482421875e+00,-2.080561161041260210e+00,-3.822326660156250000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
1.256060409545898438e+01,-2.059013366699218750e+00,-9.756371498107910156e+00,-2.080561161041260210e+00,-3.837585449218750000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
1.257664775848388672e+01,-2.059013366699218750e+00,-9.756371498107910156e+00,-1.953668594360352007e+00,-3.837585449218750000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
1.259088087081909180e+01,-1.963245391845703125e+00,-9.753977775573730469e+00,-2.044648170471191406e+00,-3.456115722656250000e+00,-1.678466796875000000e-01,4.043579101562500000e-01
1.260309433937072754e+01,-1.963245391845703125e+00,-9.581595420837402344e+00,-2.044648170471191406e+00,-3.334045410156250000e+00,-7.095336914062500000e-01,4.043579101562500000e-01
1.261837387084960938e+01,-2.003946781158447710e+00,-9.574412345886230469e+00,-2.044648170471191406e+00,-3.265380859375000000e+00,-8.239746093750000000e-01,8.697509765625000000e-01
1.262966299057006836e+01,-2.003946781158447710e+00,-9.581595420837402344e+00,-2.092532157897949219e+00,-3.265380859375000000e+00,-8.239746093750000000e-01,8.697509765625000000e-01
1.264520573616027832e+01,-2.013523578643798828e+00,-9.564835548400880683e+00,-2.111685752868652344e+00,-2.601623535156250000e+00,-1.281738281250000000e+00,8.316040039062500000e-01
1.265721607208251953e+01,-1.965639591217041016e+00,-9.607931137084959161e+00,-2.121262788772583008e+00,-2.593994140625000000e+00,6.866455078125000000e-02,8.316040039062500000e-01
1.267189526557922363e+01,-1.577778935432434082e+00,-9.607931137084959161e+00,-2.195482969284057617e+00,-2.143859863281250000e+00,-1.281738281250000000e+00,1.159667968750000000e+00
1.268749165534973145e+01,-1.577778935432434082e+00,-9.964667320251464844e+00,-2.382230758666992188e+00,-1.449584960937500000e+00,-3.112792968750000000e+00,3.639221191406250000e+00
1.270036530494689941e+01,-2.346317529678344727e+00,-9.964667320251464844e+00,-2.382230758666992188e+00,-1.449584960937500000e+00,-3.112792968750000000e+00,3.639221191406250000e+00
1.271428966522216797e+01,-2.346317529678344727e+00,-9.730035781860351562e+00,-2.116474151611328125e+00,-1.968383789062500000e+00,-4.501342773437500000e-01,-2.975463867187500000e-01
1.272651672363281250e+01,-2.138022184371947798e+00,-9.696516990661619317e+00,-2.001552581787109375e+00,-1.968383789062500000e+00,-4.501342773437500000e-01,-2.975463867187500000e-01
1.274061965942382812e+01,-2.051830768585205078e+00,-9.689333915710449219e+00,-1.948880195617676003e+00,-1.968383789062500000e+00,-1.182556152343750000e+00,6.103515625000000000e-01
1.275346827507019043e+01,-2.138022184371947798e+00,-9.502586364746093750e+00,-1.948880195617676003e+00,-3.875732421875000000e+00,-1.922607421875000000e+00,2.540588378906250000e+00
1.276782107353210449e+01,-2.315192937850952148e+00,-9.502586364746093750e+00,-2.272097349166870117e+00,-3.875732421875000000e+00,-2.326965332031250000e+00,2.960205078125000000e+00
1.277993226051330566e+01,-2.564189910888671875e+00,-9.421183586120603692e+00,-2.272097349166870117e+00,3.204345703125000000e-01,-4.890441894531250000e+00,4.989624023437500000e+00
1.279493975639343262e+01,-3.998316764831542969e+00,-9.538499832153320312e+00,-2.231395959854125977e+00,3.204345703125000000e-01,-4.890441894531250000e+00,4.989624023437500000e+00
1.280962657928466797e+01,-5.142745018005371094e+00,-9.643844604492187500e+00,-2.231395959854125977e+00,3.204345703125000000e-01,7.453918457031250000e+00,1.274108886718750000e+01
1.282431221008300781e+01,-5.142745018005371094e+00,-9.691728591918943536e+00,-1.206677675247192383e+00,-3.097534179687500000e+00,7.453918457031250000e+00,-2.593994140625000000e-01
1.283709979057312012e+01,-2.207453966140747070e+00,-9.691728591918943536e+00,-2.078166961669921875e+00,-2.761840820312500000e+00,6.530761718750000000e+00,-2.593994140625000000e-01
1.284943461418151855e+01,-2.207453966140747070e+00,-9.629479408264160156e+00,-2.078166961669921875e+00,-2.761840820312500000e+00,-1.066589355468750000e+01,-2.593994140625000000e-01
1.286648488044738770e+01,-2.013523578643798828e+00,-9.629479408264160156e+00,-2.078166961669921875e+00,-6.103515625000000000e-01,-2.525329589843750000e+00,-1.449584960937500000e+00
1.287699317932128906e+01,-2.035071372985839844e+00,-9.631873130798339844e+00,-1.977610588073730469e+00,-6.103515625000000000e-01,-2.525329589843750000e+00,-1.693725585937500000e+00
1.289086699485778809e+01,-2.035071372985839844e+00,-9.631873130798339844e+00,-1.812410712242126465e+00,-1.419067382812500000e+00,2.357482910156250000e+00,-2.761840820312500000e+00
1.290840315818786621e+01,-2.035071372985839844e+00,-9.308655738830566406e+00,-1.812410712242126465e+00,-2.105712890625000000e+00,3.723144531250000000e+00,-2.761840820312500000e+00
1.291928410530090332e+01,-1.941697597503662109e+00,-9.308655738830566406e+00,-1.812410712242126465e+00,-2.105712890625000000e+00,3.723144531250000000e+00,2.288818359375000000e-01
1.293342542648315430e+01,-1.941697597503662109e+00,-9.782708168029783380e+00,-1.704671621322631836e+00,-1.289367675781250000e+00,-7.705688476562500000e-01,2.288818359375000000e-01
1.294737267494201660e+01,-2.207453966140747070e+00,-9.782708168029783380e+00,-2.054224967956542969e+00,2.494812011718750000e+00,-2.151489257812500000e+00,-3.906250000000000000e+00
1.296042537689208984e+01,-2.770091295242309570e+00,-9.768342971801757812e+00,-2.054224967956542969e+00,3.295898437500000000e+00,-2.151489257812500000e+00,-4.562377929687500000e+00
1.297216200828552246e+01,-2.770091295242309570e+00,-9.564835548400880683e+00,-2.080561161041260210e+00,5.378723144531250000e+00,2.334594726562500000e+00,-3.906250000000000000e+00
1.298942518234252930e+01,-2.293645143508911133e+00,-9.301473617553712714e+00,-2.080561161041260210e+00,7.011413574218750000e+00,2.349853515625000000e+00,-4.562377929687500000e+00
1.300000929832458496e+01,-2.109291553497314453e+00,-9.248801231384275567e+00,-1.726219415664672852e+00,7.011413574218750000e+00,2.334594726562500000e+00,-1.716613769531250000e+00
1.301391482353210449e+01,-2.293645143508911133e+00,-9.239224433898925781e+00,-1.515529632568359375e+00,2.716064453125000000e+00,3.524780273437500000e+00,-6.118774414062500000e+00
1.303138828277587891e+01,-1.934514999389648438e+00,-9.239224433898925781e+00,-1.529894828796386719e+00,-1.358032226562500000e+00,1.907348632812500000e+00,-1.716613769531250000e+00
1.304217290878295898e+01,-2.149993181228637695e+00,-9.598354339599609375e+00,-1.496376037597656250e+00,-3.623962402343750000e+00,1.907348632812500000e+00,-3.791809082031250000e+00
1.305671334266662598e+01,-1.934514999389648438e+00,-9.598354339599609375e+00,-1.489193439483642578e+00,-7.049560546875000000e+00,-4.135131835937500000e+00,-3.204345703125000000e-01
1.307046866416931152e+01,-2.149993181228637695e+00,-9.598354339599609375e+00,-1.441309452056884766e+00,-1.531982421875000000e+01,-4.135131835937500000e+00,-3.791809082031250000e+00
1.308272027969360352e+01,-2.312798738479614258e+00,-9.540893554687500000e+00,-1.441309452056884766e+00,-1.531982421875000000e+01,-2.769470214843750000e+00,-4.432678222656250000e+00
1.309470415115356445e+01,-2.312798738479614258e+00,-1.006043529510498047e+01,-2.394201755523681641e+00,-5.592346191406250000e+00,-2.769470214843750000e+00,-4.432678222656250000e+00
1.311014127731323242e+01,-2.604891300201416016e+00,-9.536105155944824219e+00,-2.394201755523681641e+00,1.144409179687500000e-01,-5.043029785156250000e+00,3.868103027343750000e+00
1.312521100044250488e+01,-3.368641853332519531e+00,-1.024957752227783203e+01,-2.786850690841674805e+00,4.425048828125000000e-01,-5.043029785156250000e+00,3.868103027343750000e+00
1.313743495941162109e+01,-3.368641853332519531e+00,-1.014423274993896484e+01,-3.562572002410888672e+00,4.425048828125000000e-01,-2.716064453125000000e+00,-3.227233886718750000e+00
1.315207266807556152e+01,-2.444479942321777344e+00,-1.014423274993896484e+01,-3.562572002410888672e+00,-1.174926757812500000e+00,5.523681640625000000e+00,-3.227233886718750000e+00
1.316416978836059570e+01,-1.963245391845703125e+00,-1.011550235748291016e+01,-1.362300753593444824e+00,-5.928039550781250000e+00,-1.419067382812500000e+00,-2.960205078125000000e+00
1.317872691154479980e+01,-1.391031146049499512e+00,-1.001255130767822443e+01,-1.362300753593444824e+00,-1.206970214843750000e+01,5.523681640625000000e+00,-2.960205078125000000e+00
1.319137716293334961e+01,-1.391031146049499512e+00,-1.001255130767822443e+01,-1.604115128517150879e+00,-1.206970214843750000e+01,-1.419067382812500000e+00,1.449584960937500000e-01
1.320684146881103516e+01,-1.398213744163513184e+00,-9.993397712707519531e+00,-1.604115128517150879e+00,-7.957458496093750000e+00,5.538940429687500000e+00,-5.012512207031250000e+00
1.321769165992736816e+01,-1.525106430053710938e+00,-9.782708168029783380e+00,-2.207453966140747070e+00,-7.957458496093750000e+00,3.677368164062500000e+00,-6.103515625000000000e+00
1.323303008079528809e+01,-1.400607943534851074e+00,-9.782708168029783380e+00,-1.802833795547485130e+00,-7.957458496093750000e+00,3.677368164062500000e+00,-6.103515625000000000e+00
1.324764585494995117e+01,-1.400607943534851074e+00,-9.780313491821287286e+00,-1.802833795547485130e+00,-4.341125488281250000e+00,3.677368164062500000e+00,-4.425048828125000000e-01
1.326058983802795410e+01,-1.125274777412414551e+00,-9.466672897338867188e+00,-1.350329756736755371e+00,1.068115234375000000e-01,6.866455078125000000e+00,-4.425048828125000000e-01
1.327520012855529785e+01,-6.512228250503540039e-01,-9.466672897338867188e+00,-1.350329756736755371e+00,5.569458007812500000e-01,1.786041259765625000e+01,-3.196716308593750000e+00
1.328715205192565918e+01,-1.125274777412414551e+00,-1.131499671936035156e+01,-2.995146274566650391e+00,5.485534667968750000e+00,1.786041259765625000e+01,-3.196716308593750000e+00
1.330233049392700195e+01,-4.572925269603729248e-01,-1.131499671936035156e+01,-2.995146274566650391e+00,5.485534667968750000e+00,-5.645751953125000000e+00,-5.828857421875000000e+00
1.331680655479431152e+01,-3.639186620712280273e-01,-9.488221168518066406e+00,-3.974374830722808838e-01,-5.180358886718750000e+00,-5.645751953125000000e+00,-6.553649902343750000e+00
1.332940173149108887e+01,-3.639186620712280273e-01,-9.488221168518066406e+00,-3.974374830722808838e-01,-5.180358886718750000e+00,-5.645751953125000000e+00,-6.553649902343750000e+00
1.334376335144042969e+01,-2.006340980529785156e+00,-9.488221168518066406e+00,-2.195482969284057617e+00,-4.241943359375000000e+00,-3.135681152343750000e+00,3.227233886718750000e+00
1.335555005073547363e+01,-2.061407566070556641e+00,-9.651026725769044745e+00,-2.195482969284057617e+00,-3.952026367187500000e+00,-3.135681152343750000e+00,3.227233886718750000e+00
1.337152051925659180e+01,-2.006340980529785156e+00,-9.651026725769044745e+00,-2.195482969284057617e+00,-1.670837402343750000e+00,-3.135681152343750000e+00,3.196716308593750000e+00
1.338310623168945312e+01,-1.821987509727478027e+00,-9.651026725769044745e+00,-1.819593310356139915e+00,2.593994140625000000e+00,-7.499694824218750000e+00,3.196716308593750000e+00
1.339773654937744141e+01,-9.289502501487731934e-01,-8.956707954406738281e+00,-1.810016512870788796e+00,2.593994140625000000e+00,-1.122283935546875000e+01,7.255554199218750000e+00
1.341302919387817383e+01,-8.236053586006164551e-01,-8.956707954406738281e+00,-1.139639973640441895e+00,-8.064270019531250000e+00,-1.247406005859375000e+01,1.203155517578125000e+01
1.342569518089294434e+01,-9.289502501487731934e-01,-8.956707954406738281e+00,-1.139639973640441895e+00,-1.819610595703125000e+01,-1.272583007812500000e+01,2.004241943359375000e+01
1.343973731994628906e+01,-2.712630510330200195e+00,-9.952695846557615411e+00,-1.410184741020202637e+00,-1.819610595703125000e+01,-1.272583007812500000e+01,2.004241943359375000e+01
1.345154118537902832e+01,-2.712630510330200195e+00,-9.952695846557615411e+00,-3.277662038803100586e+00,-1.682281494140625000e+01,1.045227050781250000e+00,8.163452148437500000e-01
1.346697807312011719e+01,-2.504334926605224609e+00,-9.952695846557615411e+00,-3.256114244461060014e+00,-2.601623535156250000e+00,7.072448730468750000e+00,-2.929687500000000000e+00
1.347856569290161133e+01,-2.133233785629272461e+00,-8.789113998413085938e+00,-3.256114244461060014e+00,-9.742736816406250000e+00,7.072448730468750000e+00,-1.487731933593750000e+00
1.349637460708618164e+01,-8.571242094039916992e-01,-8.789113998413085938e+00,-2.073378562927246094e+00,-9.742736816406250000e+00,6.317138671875000000e+00,-1.487731933593750000e+00
1.350702285766601562e+01,-6.967126727104187012e-01,-9.761159896850585938e+00,-1.819593310356139915e+00,-1.292419433593750000e+01,2.449035644531250000e+00,4.524230957031250000e+00
1.352094411849975586e+01,-6.967126727104187012e-01,-9.761159896850585938e+00,-1.915361285209655984e+00,-1.710510253906250000e+01,2.449035644531250000e+00,4.524230957031250000e+00
1.353847694396972656e+01,-2.968810081481933594e+00,-9.552865028381347656e+00,-1.750161409378051758e+00,-1.710510253906250000e+01,2.449035644531250000e+00,4.524230957031250000e+00
1.354873299598693848e+01,-2.968810081481933594e+00,-9.552865028381347656e+00,-1.915361285209655984e+00,-9.956359863281250000e+00,7.232666015625000000e+00,9.315490722656250000e+00
1.356366539001464844e+01,-3.251325845718383789e+00,-9.552865028381347656e+00,-1.750161409378051758e+00,-9.956359863281250000e+00,-1.162719726562500000e+01,9.315490722656250000e+00
1.357736301422119141e+01,-1.213860273361206055e+00,-9.504981040954589844e+00,-2.578555107116699219e+00,-1.306152343750000000e+01,1.502990722656250000e+00,-5.622863769531250000e+00
1.359005117416381836e+01,-1.213860273361206055e+00,-9.504981040954589844e+00,-4.189852774143218994e-01,-2.035522460937500000e+01,1.502990722656250000e+00,-5.622863769531250000e+00
1.360202622413635254e+01,-4.525041282176970880e-01,-9.737217903137208808e+00,-2.578555107116699219e+00,-1.306152343750000000e+01,4.707336425781250000e+00,-3.387451171875000000e+00
1.361940765380859375e+01,-4.525041282176970880e-01,-9.737217903137208808e+00,-3.552995204925537109e+00,-2.067565917968750000e+00,4.707336425781250000e+00,2.136230468750000000e-01
1.363268327713012695e+01,-8.643068075180053711e-01,-1.030703830718993963e+01,-3.763684988021850586e+00,-2.067565917968750000e+00,1.602172851562500000e+00,2.136230468750000000e-01
1.364457535743713379e+01,-2.676717519760131836e+00,-9.595960617065429688e+00,-3.552995204925537109e+00,-6.011962890625000000e+00,-4.425048828125000000e+00,-1.869201660156250000e+00
1.366138482093811035e+01,-8.643068075180053711e-01,-1.030703830718993963e+01,-2.073378562927246094e+00,-1.185607910156250000e+01,1.602172851562500000e+00,-2.532958984375000000e+00
1.367232227325439453e+01,-2.676717519760131836e+00,-9.595960617065429688e+00,-2.073378562927246094e+00,-1.185607910156250000e+01,-3.402709960937500000e+00,-2.532958984375000000e+00
1.368584799766540527e+01,-8.738836050033569336e-01,-1.039562320709228338e+01,-3.758896589279174805e+00,-7.408142089843750000e+00,1.785278320312500000e+00,-2.532958984375000000e+00
1.370047712326049805e+01,-1.517923831939697266e+00,-9.430760383605955255e+00,-3.758896589279174805e+00,-3.494262695312500000e+00,-3.402709960937500000e+00,5.294799804687500000e+00
1.371268153190612793e+01,-1.517923831939697266e+00,-8.992621421813964844e+00,-3.306392431259155718e+00,-7.408142089843750000e+00,6.095886230468750000e+00,-4.051208496093750000e+00
1.372827601432800293e+01,-1.517923831939697266e+00,-8.992621421813964844e+00,-3.306392431259155718e+00,-5.790710449218750000e+00,6.095886230468750000e+00,-4.051208496093750000e+00
1.373979425430297852e+01,-2.226607501506804865e-01,-9.241618156433103692e+00,-2.439691543579101562e+00,-7.209777832031250000e+00,1.686859130859375000e+01,-4.051208496093750000e+00
1.375557136535644531e+01,-2.226607501506804865e-01,-1.040520000457763672e+01,-3.169923067092895508e+00,-5.790710449218750000e+00,1.686859130859375000e+01,1.641082763671875000e+01
1.376723098754882812e+01,-5.913677811622619629e-01,-1.040520000457763672e+01,-2.518700122833251953e+00,-1.350402832031250000e+00,1.976013183593750000e+00,1.641082763671875000e+01
1.378258347511291504e+01,-1.158793568611145020e+00,-9.971849441528320312e+00,-3.169923067092895508e+00,1.673889160156250000e+01,1.976013183593750000e+00,1.214599609375000000e+01
1.379695343971252441e+01,-3.916913986206055132e+00,-9.971849441528320312e+00,-5.537788391113281250e+00,6.030273437500000000e+01,1.302337646484375000e+01,-1.121520996093750000e+00
1.380863595008850098e+01,-3.916913986206055132e+00,-1.210987186431884766e+01,-5.537788391113281250e+00,1.009521484375000000e+02,1.302337646484375000e+01,-3.379058837890625000e+01
1.382396650314331055e+01,-2.288856744766235796e+00,-1.210987186431884766e+01,-4.074931144714356357e+00,1.009521484375000000e+02,-1.150512695312500000e+01,-3.379058837890625000e+01
1.383557438850402832e+01,-1.036689281463623047e+00,-4.690240859985351562e+00,-4.074931144714356357e+00,-5.889892578125000000e+01,-5.416870117187500000e+01,-1.846313476562500000e+01
1.385152769088745117e+01,-1.036689281463623047e+00,-4.690240859985351562e+00,-7.975085735321044922e+00,-5.889892578125000000e+01,-5.416870117187500000e+01,-1.681518554687500000e+01
1.386354565620422363e+01,-1.036689281463623047e+00,-1.226310062408447266e+01,-7.975085735321044922e+00,-9.750366210937500000e+00,-2.392578125000000000e+01,-1.681518554687500000e+01
1.387822484970092773e+01,1.675941199064253928e-01,-1.226310062408447266e+01,-2.322375535964965820e+00,7.118225097656250000e+00,5.714416503906250000e+00,5.294799804687500000e+00
1.388977694511413574e+01,-3.823539972305297852e+00,-6.081272125244140625e+00,5.650315880775451660e-01,7.118225097656250000e+00,5.714416503906250000e+00,5.294799804687500000e+00
1.390495777130126953e+01,-3.823539972305297852e+00,-6.081272125244140625e+00,5.650315880775451660e-01,-3.971099853515625000e+01,5.714416503906250000e+00,-4.180145263671875000e+01
1.392021274566650391e+01,-8.264783859252929688e+00,-1.244505977630615234e+01,-8.099584579467773438e+00,-3.971099853515625000e+01,3.768920898437500000e+00,-4.180145263671875000e+01
1.393292236328125000e+01,-8.264783859252929688e+00,-1.244505977630615234e+01,-8.099584579467773438e+00,-1.373291015625000000e+01,-2.113342285156250000e+00,-5.939483642578125000e+01
1.394724082946777344e+01,-1.161187767982482910e+00,-8.736441612243652344e+00,-2.942473888397216797e+00,-1.219940185546875000e+01,-1.870727539062500000e+01,3.298187255859375000e+01
1.395930409431457520e+01,-1.161187767982482910e+00,-8.736441612243652344e+00,-2.942473888397216797e+00,-1.219940185546875000e+01,-2.113342285156250000e+00,-1.093292236328125000e+01
1.397376179695129395e+01,-2.140416383743286133e+00,-9.964667320251464844e+00,-2.964021682739257812e+00,-1.219940185546875000e+01,-7.812500000000000000e+00,2.929687500000000000e+00
1.398907017707824707e+01,-2.140416383743286133e+00,-9.964667320251464844e+00,-2.964021682739257812e+00,-1.621246337890625000e+01,-1.640319824218750000e+00,2.296447753906250000e+00
1.400146675109863281e+01,-4.426878929138183594e+00,-9.964667320251464844e+00,-2.964021682739257812e+00,-9.681701660156250000e+00,-1.640319824218750000e+00,2.296447753906250000e+00
1.401599216461181641e+01,-2.178723514080047052e-01,-8.544905662536621094e+00,3.136404156684874933e-01,-9.681701660156250000e+00,-1.640319824218750000e+00,2.296447753906250000e+00
1.402762508392333984e+01,-2.875436305999755859e+00,-8.793902397155761719e+00,-3.591302409768099696e-02,-9.681701660156250000e+00,1.747131347656250000e+00,-3.814697265625000000e-02
1.404256200790405273e+01,-1.987187385559082031e+00,-8.793902397155761719e+00,-3.591302409768099696e-02,-7.286071777343750000e+00,-1.358032226562500000e+00,3.021240234375000000e+00
1.405609321594238281e+01,-1.987187385559082031e+00,-9.121908187866212714e+00,-4.189852774143218994e-01,-7.286071777343750000e+00,1.747131347656250000e+00,-3.814697265625000000e-02
1.406967806816101074e+01,-1.987187385559082031e+00,-9.634267807006835938e+00,-8.714894056320190430e-01,-7.286071777343750000e+00,-1.358032226562500000e+00,3.021240234375000000e+00
1.408735632896423340e+01,-2.116474151611328125e+00,-9.634267807006835938e+00,-8.714894056320190430e-01,-1.144409179687500000e-01,4.310607910156250000e+00,-7.438659667968750000e+00
1.409773325920104980e+01,-2.238578557968140093e+00,-9.634267807006835938e+00,-8.714894056320190430e-01,-3.150939941406250000e+00,-1.930236816406250000e+00,6.713867187500000000e-01
1.411167097091674805e+01,-2.116474151611328125e+00,-9.538499832153320312e+00,-1.582567334175110085e+00,-2.159118652343750000e+00,1.571655273437500000e+00,-1.258850097656250000e+00
1.412638020515441895e+01,-1.874659895896912065e+00,-9.538499832153320312e+00,-1.362300753593444824e+00,-3.150939941406250000e+00,9.918212890625000000e-02,6.713867187500000000e-01
1.413903141021728516e+01,-1.874659895896912065e+00,-9.876081466674804688e+00,-1.582567334175110085e+00,-2.159118652343750000e+00,1.411437988281250000e+00,1.235961914062500000e+00
1.415461897850036621e+01,-2.032677173614501953e+00,-9.876081466674804688e+00,-1.362300753593444824e+00,-4.524230957031250000e+00,1.037597656250000000e+00,1.235961914062500000e+00
1.416849112510681152e+01,-2.032677173614501953e+00,-1.019211673736572443e+01,-1.719036817550659180e+00,-3.677368164062500000e+00,1.037597656250000000e+00,-1.785278320312500000e+00
1.418085026741027832e+01,-1.671152710914611816e+00,-9.895235061645507812e+00,-1.719036817550659180e+00,-4.524230957031250000e+00,7.553100585937500000e-01,-1.785278320312500000e+00
1.419277667999267578e+01,-1.671152710914611816e+00,-9.895235061645507812e+00,-1.719036817550659180e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,1.220703125000000000e+00
1.421042132377624512e+01,-1.877054095268249290e+00,-9.651026725769044745e+00,-1.568202137947082297e+00,-4.554748535156250000e+00,-2.593994140625000000e-01,1.220703125000000000e+00
1.422340822219848633e+01,-1.877054095268249290e+00,-9.651026725769044745e+00,-1.568202137947082297e+00,-4.554748535156250000e+00,-2.593994140625000000e-01,9.078979492187500000e-01
1.423525452613830566e+01,-1.608903527259826882e+00,-9.662998199462890625e+00,-1.872265696525573508e+00,-4.554748535156250000e+00,-4.577636718750000000e-02,9.078979492187500000e-01
1.425236821174621582e+01,-1.608903527259826882e+00,-9.662998199462890625e+00,-1.872265696525573508e+00,-3.715515136718750000e+00,7.476806640625000000e-01,1.312255859375000000e+00
1.426199841499328613e+01,-1.908178687095642090e+00,-9.923965454101562500e+00,-1.872265696525573508e+00,-3.715515136718750000e+00,7.476806640625000000e-01,2.426147460937500000e+00
1.427667045593261719e+01,-2.224213361740112305e+00,-1.021366405487060369e+01,-2.202665567398071733e+00,-3.715515136718750000e+00,7.476806640625000000e-01,1.312255859375000000e+00
1.429153752326965332e+01,-2.224213361740112305e+00,-1.021366405487060369e+01,-2.202665567398071733e+00,-3.913879394531250000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
1.430451035499572754e+01,-1.889025092124938965e+00,-1.003170490264892578e+01,-1.845929503440856934e+00,-3.234863281250000000e+00,2.746582031250000000e-01,-8.392333984375000000e-01
1.431952929496765137e+01,-1.889025092124938965e+00,-9.998186111450195312e+00,-1.845929503440856934e+00,-3.234863281250000000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
1.433073687553405762e+01,-2.056619167327880859e+00,-9.816226959228515625e+00,-1.845929503440856934e+00,-3.105163574218750000e+00,2.746582031250000000e-01,-8.392333984375000000e-01
1.434673929214477539e+01,-2.056619167327880859e+00,-9.703699111938476562e+00,-1.553836822509765625e+00,-3.105163574218750000e+00,3.585815429687500000e-01,-3.128051757812500000e-01
1.435873126983642578e+01,-1.877054095268249290e+00,-9.703699111938476562e+00,-1.553836822509765625e+00,-2.235412597656250000e+00,3.585815429687500000e-01,-3.128051757812500000e-01
1.437348651885986328e+01,-1.877054095268249290e+00,-9.809043884277343750e+00,-1.424549937248229980e+00,-3.784179687500000000e+00,9.918212890625000000e-02,4.043579101562500000e-01
