# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.081533193588256836e+00,-1.139639973640441895e+00,-9.897629737854003906e+00,-1.482010841369628906e+00,-3.677368164062500000e+00,3.051757812500000000e-02,4.425048828125000000e-01
7.098445653915405273e+00,-1.125274777412414551e+00,-9.938330650329589844e+00,-1.482010841369628906e+00,-3.677368164062500000e+00,3.051757812500000000e-02,5.950927734375000000e-01
7.110959291458129883e+00,-1.106121182441711426e+00,-9.938330650329589844e+00,-1.491587638854980469e+00,-3.669738769531250000e+00,2.212524414062500000e-01,5.950927734375000000e-01
7.123739957809448242e+00,-1.063025593757629395e+00,-9.921571731567384589e+00,-1.455674648284912109e+00,-3.608703613281250000e+00,2.212524414062500000e-01,5.798339843750000000e-01
7.140374183654785156e+00,-1.106121182441711426e+00,-9.921571731567384589e+00,-1.453280448913574219e+00,-3.669738769531250000e+00,1.296997070312500000e-01,4.119873046875000000e-01
7.150888442993164062e+00,-1.063025593757629395e+00,-9.938330650329589844e+00,-1.398213744163513184e+00,-3.608703613281250000e+00,1.220703125000000000e-01,3.128051757812500000e-01
7.164697170257568359e+00,-9.744400978088380016e-01,-9.986215591430664062e+00,-1.453280448913574219e+00,-3.318786621093750000e+00,-1.220703125000000000e-01,3.128051757812500000e-01
7.179549694061279297e+00,-9.744400978088380016e-01,-1.000058078765869141e+01,-1.493981838226318359e+00,-3.318786621093750000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
7.192502498626708984e+00,-1.156399369239807129e+00,-1.000058078765869141e+01,-1.493981838226318359e+00,-3.379821777343750000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
7.203600883483886719e+00,-1.156399369239807129e+00,-9.916783332824708808e+00,-1.448492050170898438e+00,-3.677368164062500000e+00,-2.288818359375000000e-01,5.798339843750000000e-01
7.221436500549316406e+00,-1.108515381813049094e+00,-9.911994934082031250e+00,-1.448492050170898438e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,5.798339843750000000e-01
7.233665466308593750e+00,-1.031900882720947266e+00,-9.911994934082031250e+00,-1.489193439483642578e+00,-3.677368164062500000e+00,-2.288818359375000000e-01,6.179809570312500000e-01
7.245666980743408203e+00,-1.031900882720947266e+00,-9.914388656616212714e+00,-1.649604916572570801e+00,-3.242492675781250000e+00,-8.392333984375000000e-01,1.029968261718750000e+00
7.263416767120361328e+00,-1.060631394386291504e+00,-9.950302124023437500e+00,-1.649604916572570801e+00,-3.242492675781250000e+00,-8.392333984375000000e-01,1.029968261718750000e+00
7.275277614593505859e+00,-1.151610970497131126e+00,-9.916783332824708808e+00,-1.649604916572570801e+00,-3.250122070312500000e+00,-1.525878906250000000e+00,9.765625000000000000e-01
7.288630247116088867e+00,-1.151610970497131126e+00,-9.916783332824708808e+00,-1.623268723487854004e+00,-3.250122070312500000e+00,-1.258850097656250000e+00,9.536743164062500000e-01
7.305350780487060547e+00,-9.744400978088380016e-01,-9.737217903137208808e+00,-1.735796213150024414e+00,-2.754211425781250000e+00,-2.380371093750000000e+00,9.765625000000000000e-01
7.316030263900756836e+00,-9.744400978088380016e-01,-9.734824180603027344e+00,-1.623268723487854004e+00,-2.708435058593750000e+00,-2.532958984375000000e+00,2.082824707031250000e+00
7.329537391662597656e+00,-9.768342971801757812e-01,-9.737217903137208808e+00,-1.549048423767089844e+00,-2.296447753906250000e+00,-2.532958984375000000e+00,2.082824707031250000e+00
7.342344760894775391e+00,-1.137245774269104004e+00,-9.732429504394531250e+00,-1.549048423767089844e+00,-1.976013183593750000e+00,-2.098083496093750000e+00,2.006530761718750000e+00
7.356774330139160156e+00,-1.300051450729369895e+00,-9.732429504394531250e+00,-1.537077426910400391e+00,-1.091003417968750000e+00,-2.098083496093750000e+00,2.006530761718750000e+00
7.369148969650268555e+00,-1.300051450729369895e+00,-9.732429504394531250e+00,-9.720458984375000000e-01,-1.091003417968750000e+00,-3.738403320312500000e+00,2.380371093750000000e+00
7.384190082550048828e+00,-7.805097699165344238e-01,-9.607931137084959161e+00,-9.720458984375000000e-01,-4.730224609375000000e+00,-3.738403320312500000e+00,2.380371093750000000e+00
7.396127462387084961e+00,-7.805097699165344238e-01,-9.847351074218750000e+00,-1.314416766166687012e+00,-4.730224609375000000e+00,-6.790161132812500000e-01,2.380371093750000000e+00
7.410983562469482422e+00,-1.000776290893554910e+00,-9.792284965515136719e+00,-1.314416766166687012e+00,-4.730224609375000000e+00,1.296997070312500000e-01,1.785278320312500000e+00
7.423058032989501953e+00,-1.058237075805664062e+00,-9.832985877990724433e+00,-1.314416766166687012e+00,-1.365661621093750000e+00,-6.790161132812500000e-01,6.019592285156250000e+00
7.438555479049682617e+00,-1.168370366096496582e+00,-9.792284965515136719e+00,-1.094150185585021973e+00,-1.365661621093750000e+00,1.296997070312500000e-01,1.785278320312500000e+00
7.452939510345458984e+00,-1.493981838226318359e+00,-9.813832283020019531e+00,-1.424549937248229980e+00,-1.365661621093750000e+00,-3.738403320312500000e-01,-1.831054687500000000e-01
7.464575290679931641e+00,-1.168370366096496582e+00,-9.813832283020019531e+00,-1.424549937248229980e+00,-3.013610839843750000e+00,1.213073730468750000e+00,-1.426696777343750000e+00
7.480717182159423828e+00,-7.182605266571044922e-01,-9.986215591430664062e+00,-1.800439596176147683e+00,-3.013610839843750000e+00,-3.738403320312500000e-01,-1.426696777343750000e+00
7.491559028625488281e+00,-7.182605266571044922e-01,-9.986215591430664062e+00,-1.800439596176147683e+00,-1.060485839843750000e+00,-6.332397460937500000e-01,2.868652343750000000e+00
7.507171630859375000e+00,-8.379705548286437988e-01,-9.562441825866699219e+00,-1.831564307212829590e+00,-1.060485839843750000e+00,-4.158020019531250000e+00,2.868652343750000000e+00
7.521943092346191406e+00,-8.379705548286437988e-01,-9.562441825866699219e+00,-1.513135433197021706e+00,-2.220153808593750000e+00,-4.158020019531250000e+00,2.868652343750000000e+00
7.533909559249877930e+00,-1.405396342277526855e+00,-9.773131370544433594e+00,-1.436521053314208984e+00,-3.433227539062500000e+00,1.533508300781250000e+00,1.388549804687500000e+00
7.548645496368408203e+00,-1.256955862045288086e+00,-1.004846477508544922e+01,-1.338358759880065918e+00,-2.220153808593750000e+00,1.533508300781250000e+00,5.599975585937500000e+00
7.561902284622192383e+00,-1.256955862045288086e+00,-9.986215591430664062e+00,-1.338358759880065918e+00,-2.853393554687500000e+00,-5.325317382812500000e+00,5.607604980468750000e+00
7.575595378875732422e+00,-1.256955862045288086e+00,-9.986215591430664062e+00,-1.484405040740966797e+00,-2.853393554687500000e+00,-5.325317382812500000e+00,5.607604980468750000e+00
7.591026067733764648e+00,-1.604115128517150879e+00,-9.844957351684570312e+00,-1.484405040740966797e+00,-3.608703613281250000e+00,-4.623413085937500000e+00,3.204345703125000000e+00
7.602983713150024414e+00,-1.604115128517150879e+00,-9.344569206237791192e+00,-1.398213744163513184e+00,-4.653930664062500000e+00,-2.227783203125000000e+00,-1.495361328125000000e+00
7.617636680603027344e+00,-1.386242747306823508e+00,-9.325415611267089844e+00,-1.225831270217895508e+00,-7.560729980468750000e+00,-9.613037109375000000e-01,-5.470275878906250000e+00
7.630113363265991211e+00,-5.291185379028320312e-01,-9.325415611267089844e+00,-1.398213744163513184e+00,-1.022338867187500000e+01,7.003784179687500000e+00,-5.470275878906250000e+00
7.645518064498901367e+00,-5.291185379028320312e-01,-8.851363182067871094e+00,-7.637503147125244141e-01,-1.022338867187500000e+01,7.003784179687500000e+00,-2.929687500000000000e+00
7.656969308853149414e+00,-8.810662031173706055e-01,-1.042674827575683594e+01,-2.528276920318603516e+00,-1.136779785156250000e+00,-6.858825683593750000e+00,2.000427246093750000e+01
7.672002315521240234e+00,-2.185906171798706055e+00,-9.782708168029783380e+00,1.867477297782897949e-01,-1.136779785156250000e+00,-6.858825683593750000e+00,2.000427246093750000e+01
7.684361457824707031e+00,-2.185906171798706055e+00,-9.938330650329589844e+00,-1.403002142906188965e+00,-4.768371582031250000e+00,-4.005432128906250000e+00,8.697509765625000000e+00
7.698780775070190430e+00,-2.195482969284057617e+00,-9.938330650329589844e+00,-1.403002142906188965e+00,-1.093292236328125000e+01,4.981994628906250000e+00,-1.245880126953125000e+01
7.710884809494018555e+00,-1.924938082695007546e+00,-1.081460857391357422e+01,-2.942473888397216797e+00,-5.363464355468750000e+00,9.300231933593750000e+00,-1.245880126953125000e+01
7.728765726089477539e+00,-2.195482969284057617e+00,-1.081460857391357422e+01,-2.942473888397216797e+00,-5.363464355468750000e+00,4.981994628906250000e+00,-1.233673095703125000e+01
7.741562843322753906e+00,-3.567360341548919123e-01,-9.131484985351562500e+00,3.926490843296051025e-01,-4.570007324218750000e+00,5.096435546875000000e+00,1.033020019531250000e+01
7.753617286682128906e+00,-1.889025092124938965e+00,-9.131484985351562500e+00,3.926490843296051025e-01,-2.861022949218750000e+00,7.629394531250000000e-02,1.033020019531250000e+01
7.770466327667236328e+00,-1.252167463302612305e+00,-9.466672897338867188e+00,-1.007958889007568359e+00,-4.570007324218750000e+00,7.629394531250000000e-02,1.033020019531250000e+01
7.781686782836914062e+00,-1.889025092124938965e+00,-9.466672897338867188e+00,-1.007958889007568359e+00,-6.156921386718750000e+00,7.629394531250000000e-02,8.499145507812500000e+00
7.795241355895996094e+00,-1.252167463302612305e+00,-9.466672897338867188e+00,-6.129156351089477539e-01,-6.446838378906250000e+00,-4.905700683593750000e+00,1.579284667968750000e+00
7.809396505355834961e+00,-1.795651197433471680e+00,-9.409212112426757812e+00,-6.129156351089477539e-01,-6.904602050781250000e+00,4.280090332031250000e+00,-3.883361816406250000e+00
7.822008848190307617e+00,-1.599326729774475098e+00,-9.804255485534667969e+00,-9.792284965515135609e-01,-1.107025146484375000e+01,5.004882812500000000e+00,-7.095336914062500000e+00
7.837145566940307617e+00,-1.599326729774475098e+00,-9.804255485534667969e+00,-1.812410712242126465e+00,-1.107025146484375000e+01,5.004882812500000000e+00,-7.095336914062500000e+00
7.851548910140991211e+00,-1.079784989356994629e+00,-1.019690513610839844e+01,-1.917755484580993652e+00,-5.943298339843750000e+00,-2.738952636718750000e+00,-1.594543457031250000e+00
7.864529371261596680e+00,-1.079784989356994629e+00,-1.037407588958740234e+01,-1.982398986816406472e+00,-5.943298339843750000e+00,-4.211425781250000000e+00,2.670288085937500000e+00
7.875857830047607422e+00,-1.122880578041076882e+00,-1.037407588958740234e+01,-2.324769735336304155e+00,-7.713317871093750000e+00,-4.211425781250000000e+00,2.670288085937500000e+00
7.893497467041015625e+00,-1.690306425094604492e+00,-1.029027843475341797e+01,-2.324769735336304155e+00,-7.713317871093750000e+00,-5.462646484375000000e+00,2.723693847656250000e+00
7.904396295547485352e+00,-1.690306425094604492e+00,-1.029027843475341797e+01,-1.503558635711669922e+00,-7.713317871093750000e+00,-5.462646484375000000e+00,3.898620605468750000e+00
7.918680191040039062e+00,-2.554613113403320312e+00,-1.061828422546386719e+01,-1.503558635711669922e+00,-1.660156250000000000e+01,-1.700592041015625000e+01,3.898620605468750000e+00
7.935432672500610352e+00,-8.595184087753295898e-01,-1.061828422546386719e+01,-1.503558635711669922e+00,-1.660156250000000000e+01,-1.700592041015625000e+01,-1.083374023437500000e+00
7.946492910385131836e+00,-8.595184087753295898e-01,-9.497797966003417969e+00,-8.355763554573059082e-01,-2.822875976562500000e+00,-1.453399658203125000e+01,-2.899169921875000000e+00
7.960081577301025391e+00,-3.351882398128508966e-01,-8.889670372009277344e+00,-4.333505034446715753e-01,-2.822875976562500000e+00,-1.329040527343750000e+01,-1.083374023437500000e+00
7.974421024322509766e+00,-3.351882398128508966e-01,-9.497797966003417969e+00,-4.333505034446715753e-01,-2.253723144531250000e+01,-1.453399658203125000e+01,5.416870117187500000e+00
7.986592769622802734e+00,-6.248866319656372070e-01,-9.787496566772459161e+00,-2.164358377456665039e+00,-2.253723144531250000e+01,-2.371215820312500000e+01,1.380157470703125000e+01
8.301910161972045898e+00,-6.248866319656372070e-01,-9.787496566772459161e+00,-2.164358377456665039e+00,-2.253723144531250000e+01,-2.371215820312500000e+01,1.380157470703125000e+01
8.314215183258056641e+00,-4.101267337799072266e+00,-9.787496566772459161e+00,-2.164358377456665039e+00,-2.253723144531250000e+01,4.569244384765625000e+01,8.041381835937500000e+00
8.328766584396362305e+00,-4.101267337799072266e+00,-1.108754825592041016e+01,-2.054224967956542969e+00,-1.484680175781250000e+01,4.569244384765625000e+01,-4.478454589843750000e+00
8.341559886932373047e+00,-2.482787132263184038e+00,-1.108754825592041016e+01,-4.302380561828613281e+00,4.285430908203125000e+01,4.487609863281250000e+01,8.041381835937500000e+00
8.355767488479614258e+00,-2.482787132263184038e+00,-1.108754825592041016e+01,4.683058261871337891e+00,4.319000244140625000e+01,1.533508300781250000e+00,1.844024658203125000e+01
8.367923736572265625e+00,-3.531447410583496094e+00,-9.849745750427246094e+00,4.683058261871337891e+00,6.374359130859375000e+01,-5.912780761718750000e+00,1.844024658203125000e+01
8.382463216781616211e+00,-3.531447410583496094e+00,-9.849745750427246094e+00,4.683058261871337891e+00,5.111694335937500000e+01,-5.912780761718750000e+00,1.844024658203125000e+01
8.398709774017333984e+00,-3.531447410583496094e+00,-1.107078838348388850e+01,-3.639186620712279829e+00,6.374359130859375000e+01,-5.912780761718750000e+00,1.394653320312500000e+01
8.410311698913574219e+00,6.517016887664794922e+00,-1.122401714324951172e+01,-3.639186620712279829e+00,1.011352539062500000e+02,-2.391815185546875000e+01,6.164550781250000000e+00
8.425303459167480469e+00,-6.938396453857421875e+00,-1.107078838348388850e+01,-2.092532157897949219e+00,1.011352539062500000e+02,-2.212524414062500000e+00,-1.152038574218750000e+00
8.440201759338378906e+00,6.308721542358398438e+00,-8.109161376953125000e+00,4.046200752258300781e+00,6.470489501953125000e+01,-2.212524414062500000e+00,-2.113342285156250000e+01
8.452273368835449219e+00,-1.240196466445922852e+00,-7.587224960327148438e+00,4.211400508880615234e+00,2.796936035156250000e+01,-2.212524414062500000e+00,-2.113342285156250000e+01
8.466592073440551758e+00,2.099714756011962891e+00,-8.109161376953125000e+00,4.046200752258300781e+00,-1.157379150390625000e+01,4.913330078125000000e+00,-3.715515136718750000e+00
8.479347467422485352e+00,-1.240196466445922852e+00,-9.600749015808103692e+00,-1.053448677062988503e+00,-1.157379150390625000e+01,-3.738403320312500000e+00,1.654052734375000000e+01
8.494506835937500000e+00,5.243301391601562500e-01,-9.600749015808103692e+00,-1.053448677062988503e+00,-1.449584960937500000e+00,-8.651733398437500000e+00,3.692626953125000000e+00
8.509006023406982422e+00,-2.561795711517333984e-01,-9.600749015808103692e+00,2.849099934101104736e-01,-1.449584960937500000e+00,-8.651733398437500000e+00,3.692626953125000000e+00
8.524650812149047852e+00,5.243301391601562500e-01,-1.008916568756103516e+01,2.849099934101104736e-01,2.815246582031250000e+00,6.103515625000000000e-02,3.692626953125000000e+00
8.536846637725830078e+00,-2.561795711517333984e-01,-1.008916568756103516e+01,2.849099934101104736e-01,-3.089904785156250000e+00,3.059387207031250000e+00,4.158020019531250000e+00
8.547950267791748047e+00,-1.525106430053710938e+00,-1.028788471221923828e+01,6.057330369949340820e-01,-3.089904785156250000e+00,3.059387207031250000e+00,4.158020019531250000e+00
8.563401699066162109e+00,-1.525106430053710938e+00,-1.028788471221923828e+01,6.057330369949340820e-01,-3.707885742187500000e+00,3.059387207031250000e+00,7.629394531250000000e-01
8.575522184371948242e+00,4.788403399288599684e-03,-1.028788471221923828e+01,3.663128614425659180e-01,-3.707885742187500000e+00,-1.449584960937500000e-01,7.629394531250000000e-01
8.589800834655761719e+00,4.788403399288599684e-03,-1.011310768127441406e+01,3.663128614425659180e-01,-2.532958984375000000e+00,-1.220703125000000000e+00,3.631591796875000000e+00
8.601444721221923828e+00,-1.292868852615355890e-01,-1.000776290893554865e+01,3.663128614425659180e-01,-2.532958984375000000e+00,-1.220703125000000000e+00,3.631591796875000000e+00
8.616720914840698242e+00,-1.292868852615355890e-01,-1.000776290893554865e+01,1.843535304069519043e-01,-2.532958984375000000e+00,-6.179809570312500000e-01,-1.983642578125000000e-01
8.632367610931396484e+00,-1.077390760183333934e-01,-1.011550235748291016e+01,1.843535304069519043e-01,-3.051757812500000000e+00,5.950927734375000000e-01,-1.983642578125000000e-01
8.644621372222900391e+00,-1.077390760183333934e-01,-1.026873111724853516e+01,3.806780576705932062e-01,-3.051757812500000000e+00,5.950927734375000000e-01,2.334594726562500000e+00
8.661384105682373047e+00,-9.816226959228515625e-01,-1.018014526367187678e+01,3.806780576705932062e-01,-3.051757812500000000e+00,5.950927734375000000e-01,2.334594726562500000e+00
8.671768188476562500e+00,-9.816226959228515625e-01,-1.018014526367187678e+01,3.806780576705932062e-01,-3.051757812500000000e+00,8.926391601562500000e-01,-6.256103515625000000e-01
8.685664176940917969e+00,-2.346317619085311890e-01,-1.007001209259033203e+01,4.237737059593200128e-01,-3.295898437500000000e+00,-1.014709472656250000e+00,-6.256103515625000000e-01
8.700365066528320312e+00,-1.412578970193862915e-01,-1.007001209259033203e+01,4.237737059593200128e-01,-3.295898437500000000e+00,2.365112304687500000e-01,2.777099609375000000e+00
8.713449954986572266e+00,-1.412578970193862915e-01,-1.043632507324218750e+01,2.082955390214920044e-01,-3.295898437500000000e+00,-1.014709472656250000e+00,2.777099609375000000e+00
8.727718114852905273e+00,-7.852981686592102051e-01,-1.043632507324218750e+01,2.082955390214920044e-01,-3.295898437500000000e+00,1.373291015625000000e-01,2.494812011718750000e+00
8.742460966110229492e+00,-7.852981686592102051e-01,-1.008198356628417969e+01,2.681505978107451837e-01,-3.112792968750000000e+00,1.373291015625000000e-01,-3.929138183593750000e+00
8.755598783493041992e+00,1.556231081485748013e-01,-9.923965454101562500e+00,2.681505978107451837e-01,-3.295898437500000000e+00,1.373291015625000000e-01,-3.929138183593750000e+00
8.767132520675659180e+00,1.556231081485748013e-01,-9.847351074218750000e+00,1.604115068912506104e-01,-3.112792968750000000e+00,1.571655273437500000e+00,1.251220703125000000e+00
8.784410715103149414e+00,-1.177947163581847922e+00,-9.847351074218750000e+00,1.604115068912506104e-01,-4.684448242187500000e+00,-4.119873046875000000e-01,1.251220703125000000e+00
8.795256853103637695e+00,-1.177947163581847922e+00,-1.014423274993896484e+01,1.604115068912506104e-01,-3.585815429687500000e+00,-6.179809570312500000e-01,8.392333984375000000e-02
8.808578968048095703e+00,-1.891419291496276023e-01,-1.042914199829101562e+01,1.771709173917770108e-01,-3.585815429687500000e+00,-6.179809570312500000e-01,8.392333984375000000e-02
8.826478481292724609e+00,-1.891419291496276023e-01,-1.042914199829101562e+01,2.992752194404602051e-01,-3.585815429687500000e+00,-1.113891601562500000e+00,2.502441406250000000e+00
