# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.084893465042114258e+00,-5.128379821777343750e+00,-7.726088523864746094e+00,-4.285621166229248047e+00,1.449584960937500000e-01,-2.326965332031250000e+00,2.265930175781250000e+00
9.099514961242675781e+00,-5.128379821777343750e+00,-7.771578788757324219e+00,-4.264073371887207031e+00,-1.525878906250000000e+00,3.791809082031250000e+00,-5.035400390625000000e+00
9.114025115966796875e+00,-4.891354084014892578e+00,-7.797914981842041016e+00,-4.285621166229248047e+00,-2.792358398437500000e+00,3.791809082031250000e+00,-5.035400390625000000e+00
9.125751733779907227e+00,-4.115632534027099609e+00,-7.797914981842041016e+00,-4.625597476959228516e+00,-6.286621093750000000e+00,-4.959106445312500000e-01,-2.136230468750000000e+00
9.141343355178833008e+00,-4.115632534027099609e+00,-8.015787124633789062e+00,-4.668693065643311435e+00,-6.675720214843750000e+00,-4.959106445312500000e-01,-2.136230468750000000e+00
9.153191804885864258e+00,-5.018246650695800781e+00,-7.747636795043945312e+00,-4.766855716705322266e+00,-6.675720214843750000e+00,-3.204345703125000000e-01,-3.250122070312500000e+00
9.169295072555541992e+00,-5.018246650695800781e+00,-8.068459510803222656e+00,-4.766855716705322266e+00,-5.836486816406250000e+00,3.540039062500000000e+00,-3.517150878906250000e+00
9.179953813552856445e+00,-4.635174274444580078e+00,-7.735665798187255859e+00,-4.419696331024169922e+00,-5.836486816406250000e+00,3.540039062500000000e+00,-3.517150878906250000e+00
9.195120334625244141e+00,-4.635174274444580078e+00,-8.063671112060546875e+00,-4.419696331024169922e+00,-6.759643554687500000e+00,3.128051757812500000e-01,-8.926391601562500000e-01
9.207013130187988281e+00,-4.635174274444580078e+00,-7.709329128265380859e+00,-4.814739704132080078e+00,-8.209228515625000000e+00,3.128051757812500000e-01,9.307861328125000000e-01
9.222644567489624023e+00,-4.606443881988525391e+00,-8.063671112060546875e+00,-4.814739704132080078e+00,-8.110046386718750000e+00,3.662109375000000000e+00,9.307861328125000000e-01
9.239796876907348633e+00,-4.606443881988525391e+00,-8.161833763122558594e+00,-5.102043628692626953e+00,-8.110046386718750000e+00,3.662109375000000000e+00,-8.621215820312500000e-01
9.250942468643188477e+00,-4.606443881988525391e+00,-8.161833763122558594e+00,-4.814739704132080078e+00,-7.263183593750000000e+00,-4.196166992187500000e-01,-8.621215820312500000e-01
9.263890266418457031e+00,-4.876988887786865234e+00,-7.687781333923339844e+00,-4.357447147369384766e+00,-7.263183593750000000e+00,-4.196166992187500000e-01,-8.621215820312500000e-01
9.278656721115112305e+00,-4.920084476470947266e+00,-7.687781333923339844e+00,-4.357447147369384766e+00,-8.316040039062500000e+00,2.639770507812500000e+00,-2.449035644531250000e+00
9.291912794113159180e+00,-4.920084476470947266e+00,-7.860164165496826172e+00,-4.855441093444824219e+00,-8.316040039062500000e+00,3.067016601562500000e+00,-2.449035644531250000e+00
9.303053379058837891e+00,-4.920084476470947266e+00,-7.860164165496826172e+00,-4.855441093444824219e+00,-6.576538085937500000e+00,2.639770507812500000e+00,3.051757812500000000e-02
9.320704936981201172e+00,-5.032611846923828125e+00,-7.860164165496826172e+00,-4.855441093444824219e+00,-6.576538085937500000e+00,1.358032226562500000e+00,3.051757812500000000e-02
9.331616640090942383e+00,-5.032611846923828125e+00,-7.996633529663085938e+00,-4.994304656982421875e+00,-3.868103027343750000e+00,1.358032226562500000e+00,-2.296447753906250000e+00
9.345975160598754883e+00,-4.984727859497070312e+00,-7.996633529663085938e+00,-4.994304656982421875e+00,-3.608703613281250000e+00,3.890991210937500000e+00,-6.820678710937500000e+00
9.362694740295410156e+00,-4.034229755401611328e+00,-7.556100368499755859e+00,-4.460397720336914062e+00,-3.608703613281250000e+00,3.890991210937500000e+00,-6.820678710937500000e+00
9.373392343521118164e+00,-4.740519523620605469e+00,-7.556100368499755859e+00,-4.460397720336914062e+00,-7.072448730468750000e+00,5.340576171875000000e-02,-3.364562988281250000e+00
9.387923002243041992e+00,-4.740519523620605469e+00,-7.898471355438232422e+00,-4.853046894073486328e+00,-7.369995117187500000e+00,-1.075744628906250000e+00,-2.464294433593750000e+00
9.401751995086669922e+00,-4.740519523620605469e+00,-8.595184326171875000e+00,-5.451597213745117188e+00,-9.010314941406250000e+00,-1.075744628906250000e+00,-2.464294433593750000e+00
9.413930177688598633e+00,-4.747702121734619141e+00,-8.595184326171875000e+00,-5.451597213745117188e+00,-9.010314941406250000e+00,-2.891540527343750000e+00,-5.187988281250000000e-01
9.429864168167114258e+00,-4.431667327880859375e+00,-7.785943984985351562e+00,-4.699817657470703125e+00,-9.010314941406250000e+00,6.561279296875000000e-01,-2.845764160156250000e+00
9.443742275238037109e+00,-4.132391929626464844e+00,-7.785943984985351562e+00,-4.699817657470703125e+00,-1.015472412109375000e+01,1.846313476562500000e+00,-3.753662109375000000e+00
9.456304788589477539e+00,-4.084507942199707031e+00,-7.426813602447509766e+00,-4.745307922363281250e+00,-1.015472412109375000e+01,1.846313476562500000e+00,-3.753662109375000000e+00
9.468600988388061523e+00,-4.005499362945556641e+00,-8.020575523376464844e+00,-4.745307922363281250e+00,-5.348205566406250000e+00,6.866455078125000000e-02,-2.349853515625000000e+00
9.483794212341308594e+00,-4.005499362945556641e+00,-7.740454196929931641e+00,-4.728548049926757812e+00,-4.005432128906250000e+00,-3.822326660156250000e+00,-1.159667968750000000e+00
9.494939088821411133e+00,-4.489128112792968750e+00,-8.020575523376464844e+00,-4.613626480102539062e+00,-5.348205566406250000e+00,-4.325866699218750000e+00,1.068115234375000000e+00
9.510296821594238281e+00,-4.927267074584960938e+00,-7.934384346008300781e+00,-4.728548049926757812e+00,-6.340026855468750000e+00,-4.325866699218750000e+00,1.068115234375000000e+00
9.526180028915405273e+00,-4.769249916076660156e+00,-7.934384346008300781e+00,-4.515464305877685547e+00,-6.340026855468750000e+00,-2.746582031250000000e+00,-1.388549804687500000e+00
9.537605047225952148e+00,-4.769249916076660156e+00,-7.862558364868164062e+00,-4.484339714050292969e+00,-5.523681640625000000e+00,-1.869201660156250000e+00,-1.770019531250000000e+00
9.552179336547851562e+00,-4.314351558685302734e+00,-7.642291545867919922e+00,-4.484339714050292969e+00,-5.035400390625000000e+00,-1.937866210937500000e+00,-4.592895507812500000e+00
9.564446449279785156e+00,-4.314351558685302734e+00,-7.642291545867919922e+00,-4.594472885131835938e+00,-4.508972167968750000e+00,-1.937866210937500000e+00,-4.592895507812500000e+00
9.579632997512817383e+00,-4.410119533538818359e+00,-7.663839340209960938e+00,-4.857835292816162109e+00,-3.822326660156250000e+00,-2.494812011718750000e+00,-2.906799316406250000e+00
9.591683864593505859e+00,-4.532223701477050781e+00,-7.876923561096191406e+00,-4.857835292816162109e+00,-1.937866210937500000e+00,-3.158569335937500000e+00,-1.419067382812500000e+00
9.606374263763427734e+00,-4.817133903503417969e+00,-7.663839340209960938e+00,-4.469974517822265625e+00,-1.937866210937500000e+00,-3.158569335937500000e+00,-2.754211425781250000e+00
9.618225812911987305e+00,-4.817133903503417969e+00,-7.412448406219482422e+00,-4.328716754913330078e+00,-3.700256347656250000e+00,-3.158569335937500000e+00,-1.564025878906250000e+00
9.632804155349731445e+00,-4.462791919708251953e+00,-7.412448406219482422e+00,-4.019864559173583984e+00,-5.424499511718750000e+00,-2.532958984375000000e+00,-2.754211425781250000e+00
9.648808002471923828e+00,-4.163516521453857422e+00,-7.920019149780273438e+00,-4.019864559173583984e+00,-8.766174316406250000e+00,-1.495361328125000000e+00,-2.967834472656250000e+00
9.660503149032592773e+00,-4.163516521453857422e+00,-8.010998725891113281e+00,-4.802768707275390625e+00,-8.766174316406250000e+00,-1.495361328125000000e+00,-2.967834472656250000e+00
9.674759626388549805e+00,-4.378994941711425781e+00,-8.010998725891113281e+00,-4.802768707275390625e+00,-8.079528808593750000e+00,-2.288818359375000000e+00,-1.274108886718750000e+00
9.687643051147460938e+00,-4.546588897705078125e+00,-8.066065788269042969e+00,-4.802768707275390625e+00,-8.079528808593750000e+00,-2.288818359375000000e+00,-4.577636718750000000e-01
9.702763319015502930e+00,-4.546588897705078125e+00,-7.855375766754150391e+00,-4.177881717681884766e+00,-8.079528808593750000e+00,-1.754760742187500000e+00,-1.274108886718750000e+00
9.715080022811889648e+00,-4.369418144226074219e+00,-8.070854187011718750e+00,-5.233724594116210938e+00,-1.095581054687500000e+01,8.010864257812500000e-01,-4.577636718750000000e-01
9.729879140853881836e+00,-4.369418144226074219e+00,-7.778761386871337891e+00,-4.905719280242919922e+00,-6.568908691406250000e+00,1.190185546875000000e+00,-1.899719238281250000e+00
9.740880489349365234e+00,-4.616020679473876953e+00,-7.778761386871337891e+00,-4.905719280242919922e+00,-6.568908691406250000e+00,1.190185546875000000e+00,3.814697265625000000e-02
9.756259202957153320e+00,-4.721365451812744141e+00,-7.776367187500000000e+00,-4.469974517822265625e+00,-6.568908691406250000e+00,1.190185546875000000e+00,-1.899719238281250000e+00
9.771313905715942383e+00,-4.616020679473876953e+00,-7.776367187500000000e+00,-4.469974517822265625e+00,-7.858276367187500000e+00,-3.868103027343750000e+00,3.814697265625000000e-02
9.783423662185668945e+00,-4.721365451812744141e+00,-8.154650688171386719e+00,-5.082890033721923828e+00,-1.164245605468750000e+01,-6.317138671875000000e+00,-3.051757812500000000e-01
9.798627376556396484e+00,-4.656722068786621094e+00,-8.154650688171386719e+00,-5.082890033721923828e+00,-8.499145507812500000e+00,-1.115417480468750000e+01,3.814697265625000000e-02
9.810667276382446289e+00,-4.728548049926757812e+00,-7.874529361724852627e+00,-5.068524837493896484e+00,-8.499145507812500000e+00,-1.115417480468750000e+01,4.325866699218750000e+00
9.825899124145507812e+00,-4.656722068786621094e+00,-7.776367187500000000e+00,-4.362235546112060547e+00,-8.499145507812500000e+00,-4.989624023437500000e+00,4.325866699218750000e+00
9.837811470031738281e+00,-4.589684486389160156e+00,-7.256825447082518643e+00,-4.127603530883789062e+00,-5.119323730468750000e+00,-2.975463867187500000e-01,-4.676818847656250000e+00
9.851993322372436523e+00,-4.228159904479980469e+00,-7.776367187500000000e+00,-4.158728122711181641e+00,-1.003265380859375000e+01,-2.975463867187500000e-01,-4.676818847656250000e+00
9.869749546051025391e+00,-4.381389141082763672e+00,-7.929595947265625000e+00,-4.158728122711181641e+00,-1.003265380859375000e+01,7.019042968750000000e-01,-3.654479980468750000e+00
9.880656719207763672e+00,-4.182670116424560547e+00,-8.109161376953125000e+00,-4.544194698333740234e+00,-1.003265380859375000e+01,-1.327514648437500000e+00,3.440856933593750000e+00
9.893965482711791992e+00,-4.381389141082763672e+00,-8.324639320373535156e+00,-5.760449409484863281e+00,-6.935119628906250000e+00,7.019042968750000000e-01,3.440856933593750000e+00
9.908768653869628906e+00,-4.584896087646484375e+00,-8.324639320373535156e+00,-5.760449409484863281e+00,-6.935119628906250000e+00,1.495361328125000000e+00,3.204345703125000000e+00
9.921717882156372070e+00,-4.671087265014648438e+00,-7.635108947753906250e+00,-3.744531393051147905e+00,-9.963989257812500000e+00,1.495361328125000000e+00,-3.540039062500000000e+00
9.933287858963012695e+00,-4.671087265014648438e+00,-7.242460250854492188e+00,-3.744531393051147905e+00,-1.092529296875000000e+01,-6.271362304687500000e+00,-3.540039062500000000e+00
9.950671672821044922e+00,-3.770867586135863814e+00,-7.242460250854492188e+00,-4.005499362945556641e+00,-9.963989257812500000e+00,-6.271362304687500000e+00,1.914978027343750000e+00
9.962098836898803711e+00,-3.770867586135863814e+00,-7.486668586730957031e+00,-4.608838081359863281e+00,-1.092529296875000000e+01,-6.271362304687500000e+00,3.158569335937500000e+00
9.976022481918334961e+00,-4.496310710906982422e+00,-7.486668586730957031e+00,-4.005499362945556641e+00,-6.111145019531250000e+00,-9.361267089843750000e+00,1.914978027343750000e+00
9.992734432220458984e+00,-4.496310710906982422e+00,-7.596801757812500000e+00,-4.359841346740722656e+00,-1.035308837890625000e+01,-9.361267089843750000e+00,1.678466796875000000e-01
1.000222444534301758e+01,-4.259284973144531250e+00,-7.596801757812500000e+00,-4.359841346740722656e+00,-1.035308837890625000e+01,-1.731872558593750000e+00,-3.707885742187500000e+00
1.001738762855529785e+01,-3.864241361618041992e+00,-8.662221908569335938e+00,-5.463568210601806641e+00,-1.541137695312500000e+01,-6.027221679687500000e-01,-4.272460937500000000e+00
1.003163433074951172e+01,-3.864241361618041992e+00,-8.662221908569335938e+00,-5.463568210601806641e+00,-1.541137695312500000e+01,-6.027221679687500000e-01,-4.272460937500000000e+00
1.004441165924072266e+01,-4.797980308532714844e+00,-7.637503147125244141e+00,-4.264073371887207031e+00,-8.094787597656250000e+00,-6.027221679687500000e-01,-7.629394531250000000e-01
1.005632519721984863e+01,-4.797980308532714844e+00,-7.637503147125244141e+00,-4.264073371887207031e+00,-8.094787597656250000e+00,-9.353637695312500000e+00,2.143859863281250000e+00
1.007374119758605957e+01,-4.338293552398681641e+00,-8.398859024047851562e+00,-5.461174011230468750e+00,-9.414672851562500000e+00,-8.789062500000000000e+00,-7.629394531250000000e-01
1.008501958847045898e+01,-4.338293552398681641e+00,-8.398859024047851562e+00,-5.461174011230468750e+00,-9.757995605468750000e+00,-8.789062500000000000e+00,-1.472473144531250000e+00
1.009806990623474121e+01,-5.066130638122558594e+00,-7.508216381072998047e+00,-4.683058261871337891e+00,-1.608276367187500000e+01,-5.325317382812500000e+00,-7.331848144531250000e+00
1.011580777168273926e+01,-5.066130638122558594e+00,-7.508216381072998047e+00,-4.683058261871337891e+00,-1.428985595703125000e+01,-5.325317382812500000e+00,-7.331848144531250000e+00
1.012750220298767090e+01,-5.035006046295166016e+00,-7.381323814392089844e+00,-4.683058261871337891e+00,-1.608276367187500000e+01,-5.325317382812500000e+00,-7.331848144531250000e+00
1.014042139053344727e+01,-4.378994941711425781e+00,-7.592013359069824219e+00,-4.979939460754394531e+00,-1.670074462890625000e+01,-2.067565917968750000e+00,-4.119873046875000000e+00
1.015285134315490723e+01,-4.378994941711425781e+00,-8.073247909545898438e+00,-5.535394191741943359e+00,-1.670074462890625000e+01,-2.067565917968750000e+00,-4.119873046875000000e+00
1.016772007942199707e+01,-3.883395195007324219e+00,-8.073247909545898438e+00,-5.535394191741943359e+00,-1.251983642578125000e+01,5.157470703125000000e+00,-3.883361816406250000e+00
1.018259572982788086e+01,-5.549759387969970703e+00,-7.680598735809326172e+00,-5.219359397888183594e+00,-1.251983642578125000e+01,5.157470703125000000e+00,-3.883361816406250000e+00
1.019478845596313477e+01,-5.025429248809815341e+00,-7.680598735809326172e+00,-5.219359397888183594e+00,-1.215362548828125000e+01,5.157470703125000000e+00,-3.883361816406250000e+00
1.021065020561218262e+01,-5.025429248809815341e+00,-8.049305915832519531e+00,-6.016628742218017578e+00,-1.445770263671875000e+01,4.577636718750000000e+00,-8.964538574218750000e+00
1.022098612785339355e+01,-4.393360137939453125e+00,-8.049305915832519531e+00,-6.236895561218261719e+00,-1.215362548828125000e+01,2.578735351562500000e+00,-6.179809570312500000e-01
1.023645067214965820e+01,-3.866635799407958984e+00,-7.989450931549072266e+00,-6.016628742218017578e+00,-9.162902832031250000e+00,2.578735351562500000e+00,-3.242492675781250000e+00
1.024872207641601562e+01,-3.866635799407958984e+00,-7.271190643310546875e+00,-3.878606796264647993e+00,-9.162902832031250000e+00,2.578735351562500000e+00,-3.242492675781250000e+00
1.026378250122070312e+01,-4.323928356170654297e+00,-7.271190643310546875e+00,-3.878606796264647993e+00,-1.297760009765625000e+01,3.204345703125000000e+00,-3.242492675781250000e+00
1.027465844154357910e+01,-4.678269863128662109e+00,-7.922413349151611328e+00,-4.374206542968750000e+00,-1.297760009765625000e+01,2.001190185546875000e+01,-1.060485839843750000e+00
1.029071545600891113e+01,-4.678269863128662109e+00,-8.279149055480957031e+00,-4.613626480102539062e+00,-1.290130615234375000e+01,3.204345703125000000e+00,-9.689331054687500000e-01
1.030527281761169434e+01,-3.706224203109741211e+00,-8.279149055480957031e+00,-6.157886505126953125e+00,-8.735656738281250000e+00,1.991271972656250000e+00,3.623962402343750000e+00
1.031716036796569824e+01,-3.706224203109741211e+00,-7.577648162841796875e+00,-4.714182853698730469e+00,-1.290130615234375000e+01,1.991271972656250000e+00,3.623962402343750000e+00
1.033238220214843750e+01,-5.281609058380126953e+00,-7.568071365356445312e+00,-4.714182853698730469e+00,-1.268768310546875000e+01,1.250457763671875000e+01,-3.509521484375000000e+00
1.034433388710021973e+01,-5.281609058380126953e+00,-7.577648162841796875e+00,-4.714182853698730469e+00,-1.268768310546875000e+01,1.403045654296875000e+01,-9.208679199218750000e+00
1.035915875434875488e+01,-4.568136692047119141e+00,-7.568071365356445312e+00,-5.717353343963623047e+00,-1.243591308593750000e+01,1.403045654296875000e+01,-9.208679199218750000e+00
1.037440013885498047e+01,-4.568136692047119141e+00,-7.515398979187011719e+00,-5.717353343963623047e+00,-1.030731201171875000e+01,1.037597656250000000e+00,-2.082824707031250000e+00
1.038702774047851562e+01,-3.641580820083618164e+00,-7.515398979187011719e+00,-4.496310710906982422e+00,-7.347106933593750000e+00,1.037597656250000000e+00,-1.754760742187500000e+00
1.040187215805053711e+01,-4.627991676330566406e+00,-7.606378555297851562e+00,-4.477157115936279297e+00,-1.030731201171875000e+01,1.037597656250000000e+00,-1.754760742187500000e+00
1.041290497779846191e+01,-5.068524837493896484e+00,-7.606378555297851562e+00,-4.477157115936279297e+00,-1.264190673828125000e+01,-1.525878906250000000e-02,-1.106262207031250000e+00
1.042851567268371582e+01,-5.068524837493896484e+00,-7.606378555297851562e+00,-5.420472621917724609e+00,-1.264190673828125000e+01,-1.525878906250000000e-02,-2.899169921875000000e+00
1.044052433967590332e+01,-5.068524837493896484e+00,-7.462726593017578125e+00,-5.963956356048583984e+00,-1.232147216796875000e+01,-2.784729003906250000e+00,-2.899169921875000000e+00
1.045781087875366211e+01,-4.515464305877685547e+00,-7.374141216278076172e+00,-5.963956356048583984e+00,-1.232147216796875000e+01,-3.471374511718750000e+00,-4.623413085937500000e+00
1.046983098983764648e+01,-4.515464305877685547e+00,-7.374141216278076172e+00,-6.119579315185546875e+00,-1.033020019531250000e+01,-3.471374511718750000e+00,-4.623413085937500000e+00
1.048321795463562012e+01,-4.129997730255126953e+00,-6.926425457000732422e+00,-4.951209068298339844e+00,-1.033020019531250000e+01,8.743286132812500000e+00,-4.806518554687500000e+00
1.049975466728210449e+01,-3.277662038803100586e+00,-7.194575786590576172e+00,-4.951209068298339844e+00,-8.125305175781250000e+00,1.357269287109375000e+01,-1.068115234375000000e-01
1.051045918464660645e+01,-4.043806552886962891e+00,-7.194575786590576172e+00,-4.951209068298339844e+00,-6.179809570312500000e+00,8.743286132812500000e+00,1.716613769531250000e+00
1.052508831024169922e+01,-4.043806552886962891e+00,-7.311892032623291016e+00,-4.948814868927001953e+00,-5.142211914062500000e+00,2.319335937500000000e+00,2.388000488281250000e+00
1.053882646560668945e+01,-4.422090530395507812e+00,-7.311892032623291016e+00,-4.800374507904052734e+00,-5.142211914062500000e+00,2.082824707031250000e+00,4.203796386718750000e+00
