# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.238141298294067383e+00,-3.878606796264647993e+00,-7.268796443939208984e+00,-6.761225700378417969e+00,-3.326416015625000000e+00,-3.753662109375000000e+00,3.051757812500000000e+00
9.250699758529663086e+00,-4.297592163085937500e+00,-7.180210590362548828e+00,-6.433219909667968750e+00,-3.326416015625000000e+00,-3.753662109375000000e+00,3.051757812500000000e+00
9.265349626541137695e+00,-4.297592163085937500e+00,-7.180210590362548828e+00,-6.433219909667968750e+00,-3.570556640625000000e+00,1.091003417968750000e+00,-4.501342773437500000e-01
9.280984163284301758e+00,-4.156333923339843750e+00,-7.168239593505859375e+00,-6.478709697723388672e+00,-3.295898437500000000e+00,3.227233886718750000e+00,-3.517150878906250000e+00
9.293004512786865234e+00,-3.687070608139038086e+00,-7.168239593505859375e+00,-6.478709697723388672e+00,-2.601623535156250000e+00,3.227233886718750000e+00,-3.517150878906250000e+00
9.307007312774658203e+00,-3.658340215682983843e+00,-7.003039836883544922e+00,-6.212953090667724609e+00,-2.601623535156250000e+00,2.059936523437500000e+00,8.163452148437500000e-01
9.319178581237792969e+00,-3.687070608139038086e+00,-7.003039836883544922e+00,-6.208164691925048828e+00,-4.776000976562500000e+00,-1.991271972656250000e+00,3.440856933593750000e+00
9.335301637649536133e+00,-3.653551816940308061e+00,-7.031770229339599609e+00,-6.212953090667724609e+00,-5.455017089843750000e+00,-1.991271972656250000e+00,8.163452148437500000e-01
9.346015691757202148e+00,-3.641580820083618164e+00,-7.426813602447509766e+00,-6.256049156188964844e+00,-4.776000976562500000e+00,1.342773437500000000e+00,-2.593994140625000000e-01
9.361156225204467773e+00,-3.641580820083618164e+00,-7.426813602447509766e+00,-6.507440090179443359e+00,-4.257202148437500000e+00,1.342773437500000000e+00,-4.043579101562500000e-01
9.373496294021606445e+00,-3.933673381805419922e+00,-7.082048416137695312e+00,-6.507440090179443359e+00,-4.257202148437500000e+00,1.342773437500000000e+00,-4.043579101562500000e-01
9.388751745223999023e+00,-3.933673381805419922e+00,-6.761225700378417969e+00,-5.777208805084228516e+00,-4.257202148437500000e+00,2.075195312500000000e+00,-3.700256347656250000e+00
9.403458356857299805e+00,-3.100491046905517578e+00,-6.619967460632324219e+00,-5.777208805084228516e+00,-3.402709960937500000e+00,2.075195312500000000e+00,-3.700256347656250000e+00
9.416224241256713867e+00,-3.100491046905517578e+00,-6.619967460632324219e+00,-6.026205539703369141e+00,-3.402709960937500000e+00,2.075195312500000000e+00,-2.250671386718750000e+00
9.431022167205810547e+00,-3.782838582992553711e+00,-6.730100631713867188e+00,-6.136338710784912109e+00,-3.684997558593750000e+00,-4.119873046875000000e-01,5.722045898437500000e-01
9.443299293518066406e+00,-4.438849925994873047e+00,-7.319074630737304688e+00,-6.581660270690917969e+00,-5.455017089843750000e+00,-4.119873046875000000e-01,5.722045898437500000e-01
9.457165241241455078e+00,-3.825934171676636186e+00,-7.319074630737304688e+00,-6.581660270690917969e+00,-5.455017089843750000e+00,-4.119873046875000000e-01,5.722045898437500000e-01
9.469374895095825195e+00,-3.825934171676636186e+00,-7.156268596649169922e+00,-6.581660270690917969e+00,-1.037597656250000000e+00,3.341674804687500000e+00,4.394531250000000000e+00
9.484807252883911133e+00,-3.825934171676636186e+00,-6.895300865173339844e+00,-5.892130374908447266e+00,-1.037597656250000000e+00,3.341674804687500000e+00,-4.158020019531250000e+00
9.496726512908935547e+00,-3.552995204925537109e+00,-6.895300865173339844e+00,-5.892130374908447266e+00,-6.668090820312500000e+00,2.517700195312500000e+00,1.632690429687500000e+00
9.511325836181640625e+00,-4.089296340942382812e+00,-7.354987621307373047e+00,-6.241683959960937500e+00,-8.064270019531250000e+00,-4.348754882812500000e-01,1.510620117187500000e+00
9.526772499084472656e+00,-4.031835556030273438e+00,-7.556100368499755859e+00,-6.629544258117675781e+00,-6.668090820312500000e+00,-3.723144531250000000e+00,1.510620117187500000e+00
9.538503408432006836e+00,-4.031835556030273438e+00,-7.809885978698729581e+00,-7.228094577789306641e+00,-6.416320800781250000e+00,-3.814697265625000000e+00,1.510620117187500000e+00
9.554007291793823242e+00,-3.835510969161987305e+00,-7.809885978698729581e+00,-7.228094577789306641e+00,-6.416320800781250000e+00,-2.527618408203125000e+01,5.668640136718750000e+00
9.565463781356811523e+00,-3.835510969161987305e+00,-7.582436561584472656e+00,-6.679822444915772373e+00,-6.416320800781250000e+00,-2.527618408203125000e+01,5.668640136718750000e+00
9.580872774124145508e+00,-4.216188907623291016e+00,-7.438784599304199219e+00,-6.679822444915772373e+00,-4.524230957031250000e+00,4.653930664062500000e-01,3.204345703125000000e-01
9.592075347900390625e+00,-4.563348293304443359e+00,-7.376535415649414062e+00,-6.725312232971191406e+00,-4.524230957031250000e+00,4.653930664062500000e-01,-6.408691406250000000e-01
9.607448101043701172e+00,-4.635174274444580078e+00,-7.328651428222656250e+00,-6.725312232971191406e+00,-5.195617675781250000e+00,-4.165649414062500000e+00,-6.408691406250000000e-01
9.621810674667358398e+00,-4.563348293304443359e+00,-6.749254703521728516e+00,-6.110002517700195312e+00,-5.195617675781250000e+00,-4.165649414062500000e+00,-6.103515625000000000e-01
9.634272813796997070e+00,-4.240131378173828125e+00,-6.749254703521728516e+00,-6.110002517700195312e+00,-6.919860839843750000e+00,-4.692077636718750000e+00,-6.103515625000000000e-01
9.646914005279541016e+00,-3.715801000595092773e+00,-6.749254703521728516e+00,-5.760449409484863281e+00,-7.392883300781250000e+00,-5.546569824218750000e+00,8.010864257812500000e-01
9.663810491561889648e+00,-3.639186620712279829e+00,-7.256825447082518643e+00,-6.710947036743164062e+00,-9.796142578125000000e+00,-5.546569824218750000e+00,-2.296447753906250000e+00
9.676935911178588867e+00,-3.639186620712279829e+00,-7.170633792877197266e+00,-6.710947036743164062e+00,-7.392883300781250000e+00,-7.324218750000000000e+00,8.010864257812500000e-01
9.688664436340332031e+00,-3.579331398010253906e+00,-7.256825447082518643e+00,-6.969521045684815341e+00,-1.640319824218750000e+00,-3.616333007812500000e+00,1.167297363281250000e+00
9.705926179885864258e+00,-3.579331398010253906e+00,-7.407660007476806641e+00,-7.070077419281005859e+00,-7.629394531250000000e-01,-4.554748535156250000e+00,2.693176269531250000e+00
9.717539787292480469e+00,-3.519476413726806197e+00,-7.431602001190185547e+00,-7.070077419281005859e+00,-1.640319824218750000e+00,-3.616333007812500000e+00,1.167297363281250000e+00
9.730673074722290039e+00,-3.256114244461060014e+00,-7.407660007476806641e+00,-6.768408298492431641e+00,-6.584167480468750000e+00,-1.869201660156250000e+00,4.280090332031250000e+00
9.744964122772216797e+00,-3.421314239501953125e+00,-7.431602001190185547e+00,-6.768408298492431641e+00,-6.584167480468750000e+00,-1.335144042968750000e+00,2.151489257812500000e+00
9.757751703262329102e+00,-3.421314239501953125e+00,-7.247248649597167969e+00,-6.964732646942138672e+00,-6.584167480468750000e+00,4.287719726562500000e+00,2.151489257812500000e+00
9.771914482116699219e+00,-4.168304920196533203e+00,-7.453149795532226562e+00,-7.259219646453857422e+00,-1.507568359375000000e+01,4.287719726562500000e+00,2.151489257812500000e+00
9.786963462829589844e+00,-4.247313976287841797e+00,-7.247248649597167969e+00,-6.964732646942138672e+00,-1.507568359375000000e+01,-2.159118652343750000e+00,4.753112792968750000e+00
9.799428939819335938e+00,-4.254496574401856357e+00,-7.474697589874267578e+00,-5.995080947875976562e+00,-1.507568359375000000e+01,-2.159118652343750000e+00,4.753112792968750000e+00
9.811498165130615234e+00,-4.254496574401856357e+00,-7.268796443939208984e+00,-5.995080947875976562e+00,-1.130676269531250000e+01,-2.159118652343750000e+00,-1.075744628906250000e+00
9.828927516937255859e+00,-3.888183593750000000e+00,-7.268796443939208984e+00,-6.294356346130371094e+00,-1.130676269531250000e+01,-8.338928222656250000e+00,-1.075744628906250000e+00
9.839840412139892578e+00,-3.888183593750000000e+00,-7.268796443939208984e+00,-6.294356346130371094e+00,-7.530212402343750000e+00,-8.338928222656250000e+00,-1.075744628906250000e+00
9.853196620941162109e+00,-4.170699119567871094e+00,-7.266402244567871094e+00,-5.896918773651123047e+00,-7.530212402343750000e+00,1.625061035156250000e+00,-4.997253417968750000e+00
9.865470647811889648e+00,-4.802768707275390625e+00,-7.311892032623291016e+00,-5.896918773651123047e+00,-1.149749755859375000e+01,1.625061035156250000e+00,-4.997253417968750000e+00
9.880625486373901367e+00,-4.802768707275390625e+00,-7.311892032623291016e+00,-5.896918773651123047e+00,-1.385498046875000000e+01,-1.213836669921875000e+01,-2.792358398437500000e+00
9.895752191543579102e+00,-4.802768707275390625e+00,-7.311892032623291016e+00,-6.438008308410644531e+00,-1.385498046875000000e+01,-1.213836669921875000e+01,-2.792358398437500000e+00
9.907949447631835938e+00,-3.914519786834716797e+00,-7.565677165985107422e+00,-6.792350292205810547e+00,-1.136779785156250000e+01,-1.525878906250000000e+00,-2.792358398437500000e+00
9.922647476196289062e+00,-3.914519786834716797e+00,-7.788338184356689453e+00,-6.438008308410644531e+00,-1.136779785156250000e+01,1.029968261718750000e+00,-6.408691406250000000e-01
9.934664249420166016e+00,-4.999093055725097656e+00,-7.788338184356689453e+00,-6.342240333557128906e+00,-7.957458496093750000e+00,-1.525878906250000000e+00,1.144409179687500000e+00
9.949948310852050781e+00,-4.999093055725097656e+00,-7.788338184356689453e+00,-6.342240333557128906e+00,-1.082611083984375000e+01,-7.369995117187500000e+00,2.754211425781250000e+00
9.961692094802856445e+00,-3.974374771118164062e+00,-7.137115001678466797e+00,-6.179434299468994141e+00,-1.035308837890625000e+01,-7.369995117187500000e+00,2.754211425781250000e+00
9.976881504058837891e+00,-3.974374771118164062e+00,-7.137115001678466797e+00,-6.464344501495361328e+00,-1.082611083984375000e+01,8.392333984375000000e-02,-3.585815429687500000e+00
9.991138696670532227e+00,-3.974374771118164062e+00,-7.137115001678466797e+00,-6.464344501495361328e+00,-1.035308837890625000e+01,8.392333984375000000e-02,-3.585815429687500000e+00
1.000367093086242676e+01,-4.146757125854492188e+00,-7.161056995391845703e+00,-7.000645637512207031e+00,-1.281738281250000000e+01,-2.250671386718750000e+00,2.891540527343750000e+00
1.001846337318420410e+01,-2.810792684555053711e+00,-7.161056995391845703e+00,-7.000645637512207031e+00,-1.005554199218750000e+01,-2.250671386718750000e+00,2.891540527343750000e+00
1.003064060211181641e+01,-3.732560396194458008e+00,-6.979097843170166016e+00,-7.000645637512207031e+00,-1.281738281250000000e+01,-2.456665039062500000e+00,1.190185546875000000e+00
1.004587721824645996e+01,-2.995146274566650391e+00,-6.979097843170166016e+00,-7.122749805450440341e+00,-1.327514648437500000e+01,-2.456665039062500000e+00,-2.571105957031250000e+00
1.005791449546813965e+01,-3.241749048233031782e+00,-6.979097843170166016e+00,-7.122749805450440341e+00,-1.327514648437500000e+01,-5.851745605468750000e+00,-2.571105957031250000e+00
1.007214665412902832e+01,-2.995146274566650391e+00,-6.461950302124023438e+00,-5.063736438751220703e+00,-9.368896484375000000e+00,-8.468627929687500000e+00,2.067565917968750000e+00
1.008754634857177734e+01,4.745307922363281250e+00,-6.461950302124023438e+00,-5.063736438751220703e+00,7.579040527343750000e+01,-5.851745605468750000e+00,1.206970214843750000e+01
1.009937143325805664e+01,4.745307922363281250e+00,-1.489911651611327947e+01,-3.790021181106567827e+00,7.579040527343750000e+01,1.024017333984375000e+02,4.066467285156250000e+01
1.011454677581787109e+01,-1.293587112426757812e+01,-1.489911651611327947e+01,-1.349850940704345525e+01,-4.633331298828125000e+01,1.024017333984375000e+02,4.066467285156250000e+01
1.012647986412048340e+01,-1.293587112426757812e+01,-1.264617347717285156e+01,-6.722918033599853516e+00,-4.633331298828125000e+01,-1.386337280273437500e+02,5.929565429687500000e+01
1.014187169075012207e+01,-1.896447181701660156e+01,-1.264617347717285156e+01,-1.349850940704345525e+01,-1.739501953125000000e+01,-1.386337280273437500e+02,5.929565429687500000e+01
1.015362310409545898e+01,-1.030464363098144354e+01,-1.897165489196777344e+01,-1.961330032348632812e+01,3.301239013671875000e+01,-5.877685546875000000e+01,5.176544189453125000e+01
1.016823244094848633e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.119232177734375000e+02,4.615783691406250000e+00,-1.143722534179687642e+02
1.018382549285888672e+01,-1.030464363098144354e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.850967407226562500e+02,-3.395080566406250000e+00,2.819824218750000000e+01
1.019582390785217285e+01,1.914882469177246094e+01,-9.306262016296388495e+00,6.110002517700195312e+00,1.850967407226562500e+02,-3.395080566406250000e+00,2.819824218750000000e+01
1.020777010917663574e+01,1.914882469177246094e+01,-9.306262016296388495e+00,6.110002517700195312e+00,1.850967407226562500e+02,-3.395080566406250000e+00,2.819824218750000000e+01
1.022846150398254395e+01,1.900996088981628418e+00,1.877054095268249290e+00,7.556100368499755859e+00,1.527252197265625000e+02,1.050567626953125000e+01,1.361846923828125000e+01
1.024307179450988770e+01,-5.793967843055725098e-01,1.877054095268249290e+00,7.556100368499755859e+00,-2.485656738281250000e+01,1.050567626953125000e+01,1.361846923828125000e+01
1.025782680511474609e+01,-5.793967843055725098e-01,-2.504334926605224609e+00,-1.223437070846557617e+00,-6.943511962890625000e+01,3.242492675781250000e+00,1.332855224609375000e+01
1.027033400535583496e+01,-5.841852188110351562e+00,-1.018972206115722834e+01,-7.290344238281250000e+00,-6.943511962890625000e+01,3.242492675781250000e+00,1.332855224609375000e+01
1.028603291511535645e+01,-3.902548789978027344e+00,-1.066856288909911932e+01,-8.741230010986328125e+00,-2.155303955078125000e+01,3.242492675781250000e+00,3.089904785156250000e+00
1.029993534088134766e+01,-5.322310447692871094e+00,-1.018972206115722834e+01,-8.741230010986328125e+00,-8.239746093750000000e+00,6.546020507812500000e+00,1.998901367187500000e+00
1.031268763542175293e+01,-3.902548789978027344e+00,-7.292738437652587891e+00,-4.362235546112060547e+00,-4.646301269531250000e+00,6.103515625000000000e-01,3.089904785156250000e+00
1.032510757446289062e+01,-3.730166196823120117e+00,-7.292738437652587891e+00,-4.362235546112060547e+00,-2.288818359375000000e-01,1.116180419921875000e+01,-7.354736328125000000e+00
1.034187841415405273e+01,-3.730166196823120117e+00,-8.010998725891113281e+00,-4.125209331512451172e+00,-4.646301269531250000e+00,-4.684448242187500000e+00,1.137542724609375000e+01
1.035313987731933594e+01,-4.405331134796142578e+00,-8.355763435363769531e+00,-5.547365188598632812e+00,-2.288818359375000000e-01,4.753112792968750000e+00,-7.354736328125000000e+00
1.036657238006591797e+01,-4.405331134796142578e+00,-8.010998725891113281e+00,-4.125209331512451172e+00,-8.827209472656250000e+00,4.653930664062500000e-01,-3.822326660156250000e+00
1.038396573066711426e+01,-4.010287761688232422e+00,-8.355763435363769531e+00,-5.547365188598632812e+00,-8.468627929687500000e+00,4.653930664062500000e-01,-3.822326660156250000e+00
1.039494204521179199e+01,-3.141192674636840820e+00,-8.738836288452148438e+00,-5.128379821777343750e+00,-8.468627929687500000e+00,4.653930664062500000e-01,-3.822326660156250000e+00
1.040878295898437500e+01,-3.102885246276855469e+00,-8.738836288452148438e+00,-5.128379821777343750e+00,-2.021789550781250000e+00,-2.235412597656250000e+00,2.258300781250000000e+00
1.042288255691528320e+01,-3.102885246276855469e+00,-8.279149055480957031e+00,-5.003881454467773438e+00,-2.021789550781250000e+00,-2.975463867187500000e-01,3.303527832031250000e+00
1.043598675727844238e+01,-3.639186620712279829e+00,-8.279149055480957031e+00,-5.003881454467773438e+00,-2.021789550781250000e+00,-3.738403320312500000e-01,3.303527832031250000e+00
1.044790911674499512e+01,-3.639186620712279829e+00,-8.279149055480957031e+00,-5.003881454467773438e+00,-1.914978027343750000e+00,-2.975463867187500000e-01,1.327514648437500000e+00
1.046491217613220215e+01,-3.414131641387939453e+00,-7.982268333435058594e+00,-4.024652957916259766e+00,-1.914978027343750000e+00,2.899169921875000000e-01,1.327514648437500000e+00
1.047525525093078613e+01,-3.414131641387939453e+00,-7.982268333435058594e+00,-4.024652957916259766e+00,-1.655578613281250000e+00,2.899169921875000000e-01,1.625061035156250000e+00
1.049003076553344727e+01,-3.344699621200561079e+00,-7.800309181213378906e+00,-3.524264812469482422e+00,-1.655578613281250000e+00,2.899169921875000000e-01,1.625061035156250000e+00
1.050691294670104980e+01,-3.435679435729980469e+00,-8.255207061767578125e+00,-6.373364925384521484e+00,-1.655578613281250000e+00,2.288818359375000000e-02,-1.190185546875000000e+00
1.051720333099365234e+01,-3.323151826858520508e+00,-7.800309181213378906e+00,-4.381389141082763672e+00,-2.273559570312500000e+00,8.926391601562500000e-01,-1.190185546875000000e+00
1.053151369094848633e+01,-2.923320293426513672e+00,-8.255207061767578125e+00,-5.702988147735595703e+00,-6.782531738281250000e+00,2.288818359375000000e-02,-7.629394531250000000e-02
1.054629278182983398e+01,-2.923320293426513672e+00,-7.800309181213378906e+00,-5.181052207946777344e+00,-2.273559570312500000e+00,8.926391601562500000e-01,-7.629394531250000000e-02
1.055792498588562012e+01,-3.691859006881713867e+00,-8.061277389526367188e+00,-5.181052207946777344e+00,-7.202148437500000000e+00,-1.449584960937500000e-01,1.739501953125000000e+00
1.057330226898193359e+01,-4.129997730255126953e+00,-8.061277389526367188e+00,-5.181052207946777344e+00,-2.944946289062500000e+00,6.942749023437500000e-01,-1.609802246093750000e+00
1.058569645881652832e+01,-3.691859006881713867e+00,-8.061277389526367188e+00,-4.115632534027099609e+00,-2.944946289062500000e+00,6.942749023437500000e-01,-1.525878906250000000e-01
1.060005331039428711e+01,-4.129997730255126953e+00,-7.778761386871337891e+00,-5.382165431976318359e+00,-2.944946289062500000e+00,6.942749023437500000e-01,-1.525878906250000000e-01
1.061255049705505371e+01,-3.521870613098144531e+00,-7.778761386871337891e+00,-4.115632534027099609e+00,-3.356933593750000000e+00,9.155273437500000000e-01,-1.525878906250000000e-01
1.062816023826599121e+01,-3.902548789978027344e+00,-8.269572257995605469e+00,-5.382165431976318359e+00,-3.356933593750000000e+00,2.975463867187500000e-01,-8.239746093750000000e-01
1.064273452758789062e+01,-3.521870613098144531e+00,-8.269572257995605469e+00,-4.015076160430908203e+00,-4.447937011718750000e+00,1.144409179687500000e-01,-8.239746093750000000e-01
1.065461397171020508e+01,-3.902548789978027344e+00,-8.597578048706054688e+00,-6.071695327758789062e+00,-3.494262695312500000e+00,1.144409179687500000e-01,2.952575683593750000e+00
1.066995549201965332e+01,-3.931279182434082031e+00,-8.125920295715332031e+00,-3.646369218826293945e+00,-3.494262695312500000e+00,2.822875976562500000e-01,2.952575683593750000e+00
1.068195676803588867e+01,-3.931279182434082031e+00,-8.406042098999023438e+00,-4.273650169372558594e+00,-3.494262695312500000e+00,2.822875976562500000e-01,3.387451171875000000e+00
1.069659304618835449e+01,-3.155557870864868164e+00,-8.406042098999023438e+00,-4.273650169372558594e+00,2.914428710937500000e+00,1.480102539062500000e+00,-3.288269042968750000e+00
1.070834851264953613e+01,-3.155557870864868164e+00,-8.418012619018554688e+00,-4.302380561828613281e+00,-8.529663085937500000e+00,-2.746582031250000000e+00,3.387451171875000000e+00
1.072406244277954102e+01,-3.450044631958007812e+00,-8.418012619018554688e+00,-5.437232017517089844e+00,1.296997070312500000e+00,1.304626464843750000e+00,-2.716064453125000000e+00
1.073831629753112793e+01,-3.804386377334594282e+00,-8.190564155578613281e+00,-4.302380561828613281e+00,-8.529663085937500000e+00,4.577636718750000000e-02,-2.471923828125000000e+00
1.075462746620178223e+01,-3.804386377334594282e+00,-8.190564155578613281e+00,-5.437232017517089844e+00,-6.103515625000000000e-02,4.577636718750000000e-02,-2.471923828125000000e+00
1.076511454582214355e+01,-2.822763681411743164e+00,-8.298302650451660156e+00,-4.613626480102539062e+00,-3.700256347656250000e+00,4.577636718750000000e-02,-3.433227539062500000e-01
1.077715969085693359e+01,-2.822763681411743164e+00,-8.422801017761230469e+00,-5.173869609832763672e+00,-1.068115234375000000e+00,-5.111694335937500000e-01,2.731323242187500000e+00
1.079268431663513184e+01,-4.570530891418457031e+00,-8.298302650451660156e+00,-5.032611846923828125e+00,-1.068115234375000000e+00,-5.264282226562500000e-01,2.731323242187500000e+00
1.080729222297668457e+01,-4.570530891418457031e+00,-8.386888504028320312e+00,-5.032611846923828125e+00,-1.068115234375000000e+00,-5.264282226562500000e-01,-3.189086914062500000e+00
1.081890892982482910e+01,-2.803610086441040039e+00,-8.386888504028320312e+00,-5.032611846923828125e+00,-1.060485839843750000e+00,-5.264282226562500000e-01,-3.189086914062500000e+00
1.083403849601745605e+01,-2.803610086441040039e+00,-8.386888504028320312e+00,-3.969586372375487837e+00,-2.670288085937500000e-01,1.426696777343750000e+00,2.906799316406250000e+00
