# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.170708155632019043e+01,-2.880224704742432085e+00,-9.311050415039062500e+00,6.536170244216918945e-01,-3.433227539062500000e+00,-3.128051757812500000e-01,9.536743164062500000e-01
1.171910810470581055e+01,-2.880224704742432085e+00,-9.289502143859863281e+00,6.584054827690124512e-01,-3.433227539062500000e+00,-2.212524414062500000e-01,4.882812500000000000e-01
1.173489522933959961e+01,-2.806004285812377930e+00,-9.282320022583007812e+00,6.584054827690124512e-01,-3.433227539062500000e+00,6.256103515625000000e-01,3.585815429687500000e-01
1.174912142753601074e+01,-2.726995706558227539e+00,-9.282320022583007812e+00,6.871358752250671387e-01,-3.242492675781250000e+00,6.256103515625000000e-01,3.585815429687500000e-01
1.176145005226135254e+01,-2.726995706558227539e+00,-9.289502143859863281e+00,6.871358752250671387e-01,-3.753662109375000000e+00,6.256103515625000000e-01,4.730224609375000000e-01
1.177673053741455078e+01,-2.726995706558227539e+00,-9.378087997436523438e+00,7.613561153411865234e-01,-3.753662109375000000e+00,-1.014709472656250000e+00,7.247924804687500000e-01
1.179116964340209961e+01,-2.815581083297729048e+00,-9.397241592407228339e+00,4.548983275890349787e-01,-3.753662109375000000e+00,-1.014709472656250000e+00,6.408691406250000000e-01
1.180378508567810059e+01,-2.815581083297729048e+00,-9.414000511169433594e+00,4.548983275890349787e-01,-4.074096679687500000e+00,-1.014709472656250000e+00,6.408691406250000000e-01
1.181871485710144043e+01,-2.813186883926392046e+00,-9.445125579833984375e+00,4.548983275890349787e-01,-3.479003906250000000e+00,5.645751953125000000e-01,6.408691406250000000e-01
1.183383345603942871e+01,-2.717418909072875977e+00,-9.445125579833984375e+00,7.158662676811218262e-01,-4.280090332031250000e+00,1.289367675781250000e+00,4.806518554687500000e-01
1.184481024742126465e+01,-2.717418909072875977e+00,-9.325415611267089844e+00,7.158662676811218262e-01,-2.967834472656250000e+00,1.289367675781250000e+00,-4.043579101562500000e-01
1.186015748977661133e+01,-2.691082715988159180e+00,-9.224859237670898438e+00,5.339069962501525879e-01,-2.967834472656250000e+00,1.289367675781250000e+00,-4.043579101562500000e-01
1.187555027008056641e+01,-2.748543500900268999e+00,-9.325415611267089844e+00,5.339069962501525879e-01,-2.967834472656250000e+00,2.975463867187500000e-01,2.212524414062500000e-01
1.188697504997253418e+01,-2.767697095870972124e+00,-9.349357604980468750e+00,7.398083209991455078e-01,-3.349304199218750000e+00,7.629394531250000000e-03,1.228332519531250000e+00
1.190254878997802734e+01,-2.767697095870972124e+00,-9.349357604980468750e+00,7.517793178558349609e-01,-3.349304199218750000e+00,2.975463867187500000e-01,2.212524414062500000e-01
1.191724157333374023e+01,-2.806004285812377930e+00,-9.454702377319335938e+00,7.398083209991455078e-01,-3.349304199218750000e+00,0.000000000000000000e+00,7.553100585937500000e-01
1.192951440811157227e+01,-2.806004285812377930e+00,-9.452307701110839844e+00,7.517793178558349609e-01,-3.753662109375000000e+00,-2.136230468750000000e+00,7.553100585937500000e-01
1.194380426406860352e+01,-2.806004285812377930e+00,-9.452307701110839844e+00,6.751648783683776855e-01,-3.753662109375000000e+00,-2.136230468750000000e+00,7.553100585937500000e-01
1.195943737030029297e+01,-2.726995706558227539e+00,-9.227252960205078125e+00,7.685387134552001953e-01,-3.959655761718750000e+00,-1.770019531250000000e+00,3.738403320312500000e-01
1.197130990028381348e+01,-2.588131904602050781e+00,-9.227252960205078125e+00,2.849099934101104736e-01,-2.571105957031250000e+00,-1.770019531250000000e+00,3.738403320312500000e-01
1.198629856109619141e+01,-2.726995706558227539e+00,-9.378087997436523438e+00,6.943184733390808105e-01,-4.226684570312500000e+00,-2.906799316406250000e+00,1.205444335937500000e+00
1.200178718566894531e+01,-3.047818660736083984e+00,-9.378087997436523438e+00,4.644751250743865967e-01,-4.310607910156250000e+00,-4.226684570312500000e+00,1.205444335937500000e+00
1.201357817649841309e+01,-3.047818660736083984e+00,-9.224859237670898438e+00,4.644751250743865967e-01,-4.310607910156250000e+00,-2.906799316406250000e+00,6.637573242187500000e-01
1.202869462966918945e+01,-2.765302896499633789e+00,-9.224859237670898438e+00,3.878606557846068781e-01,-4.127502441406250000e+00,-2.761840820312500000e+00,5.493164062500000000e-01
1.204319620132446289e+01,-2.765302896499633789e+00,-9.081207275390623224e+00,3.878606557846068781e-01,-4.127502441406250000e+00,-2.647399902343750000e+00,5.493164062500000000e-01
1.205527973175048828e+01,-2.851494073867797852e+00,-9.169792175292968750e+00,2.370259612798689963e-01,-4.417419433593750000e+00,-2.647399902343750000e+00,1.091003417968750000e+00
1.207255125045776367e+01,-2.851494073867797852e+00,-9.169792175292968750e+00,8.212111592292785645e-01,-4.417419433593750000e+00,-6.103515625000000000e-01,1.091003417968750000e+00
1.208521723747253418e+01,-2.310404539108276367e+00,-9.169792175292968750e+00,8.212111592292785645e-01,-4.119873046875000000e+00,-6.103515625000000000e-01,1.419067382812500000e+00
1.209713864326477051e+01,-2.310404539108276367e+00,-9.591172218322753906e+00,8.212111592292785645e-01,-4.119873046875000000e+00,1.052856445312500000e+00,-8.392333984375000000e-01
1.211472654342651367e+01,-3.050212860107421875e+00,-8.844181060791015625e+00,1.084573388099670410e+00,-4.432678222656250000e+00,1.052856445312500000e+00,-3.509521484375000000e-01
1.212751293182373047e+01,-3.050212860107421875e+00,-9.394846916198730469e+00,6.919242739677429199e-01,-4.432678222656250000e+00,-8.468627929687500000e-01,-3.509521484375000000e-01
1.213897538185119629e+01,-2.566584110260009766e+00,-8.916007041931152344e+00,6.919242739677429199e-01,-3.440856933593750000e+00,-8.468627929687500000e-01,1.419067382812500000e+00
1.215672802925109863e+01,-2.566584110260009766e+00,-9.394846916198730469e+00,5.841851830482482910e-01,-3.234863281250000000e+00,-8.392333984375000000e-02,1.419067382812500000e+00
1.216900825500488281e+01,-2.954444885253906250e+00,-8.916007041931152344e+00,5.841851830482482910e-01,-3.440856933593750000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
1.218100142478942871e+01,-2.954444885253906250e+00,-9.299078941345216620e+00,8.475474119186401367e-01,-3.326416015625000000e+00,-1.876831054687500000e+00,5.874633789062500000e-01
1.219867420196533203e+01,-2.954444885253906250e+00,-9.126696586608888495e+00,1.134851574897765891e+00,-4.196166992187500000e+00,-1.914978027343750000e+00,1.426696777343750000e+00
1.221056032180786133e+01,-2.973598480224609375e+00,-9.299078941345216620e+00,8.475474119186401367e-01,-3.326416015625000000e+00,-2.540588378906250000e+00,2.037048339843750000e+00
1.222332835197448730e+01,-3.021482467651367188e+00,-9.126696586608888495e+00,4.764461219310759943e-01,-5.630493164062500000e+00,-1.914978027343750000e+00,2.037048339843750000e+00
1.224065423011779785e+01,-3.110067844390869141e+00,-9.088389396667480469e+00,4.764461219310759943e-01,-2.647399902343750000e+00,-7.476806640625000000e-01,1.838684082031250000e+00
1.225308036804199219e+01,-3.110067844390869141e+00,-9.088389396667480469e+00,4.764461219310759943e-01,-5.790710449218750000e+00,2.777099609375000000e+00,-2.082824707031250000e+00
1.226571559906005859e+01,-2.683900117874145064e+00,-9.088389396667480469e+00,1.137245774269104004e+00,-2.883911132812500000e+00,2.136230468750000000e+00,-1.770019531250000000e+00
1.228272056579589844e+01,-2.588131904602050781e+00,-9.184157371520996094e+00,1.556231081485748013e-01,-2.883911132812500000e+00,2.136230468750000000e+00,-1.770019531250000000e+00
1.229448533058166504e+01,-2.588131904602050781e+00,-9.184157371520996094e+00,1.556231081485748013e-01,-2.883911132812500000e+00,5.645751953125000000e-01,-1.770019531250000000e+00
1.230728149414062500e+01,-2.717418909072875977e+00,-9.184157371520996094e+00,1.556231081485748013e-01,-3.890991210937500000e+00,-1.594543457031250000e+00,2.693176269531250000e+00
1.232480072975158691e+01,-2.801215887069702148e+00,-9.835380554199220526e+00,-1.053448766469955028e-01,-3.890991210937500000e+00,-1.594543457031250000e+00,2.990722656250000000e+00
1.233591365814208984e+01,-3.457227230072021040e+00,-9.373299598693847656e+00,5.985504388809204102e-01,-3.631591796875000000e+00,-1.594543457031250000e+00,2.990722656250000000e+00
1.234869790077209473e+01,-3.457227230072021040e+00,-9.373299598693847656e+00,5.985504388809204102e-01,-3.631591796875000000e+00,2.014160156250000000e+00,1.228332519531250000e+00
1.236482524871826172e+01,-3.457227230072021040e+00,-9.373299598693847656e+00,5.985504388809204102e-01,-3.631591796875000000e+00,2.014160156250000000e+00,1.228332519531250000e+00
1.237638115882873535e+01,-3.493140220642089844e+00,-9.871293067932127130e+00,3.806780576705932062e-01,-5.508422851562500000e+00,2.014160156250000000e+00,-8.850097656250000000e-01
1.239103245735168457e+01,-2.791639089584350586e+00,-9.871293067932127130e+00,3.806780576705932062e-01,-4.272460937500000000e+00,-7.476806640625000000e-01,1.846313476562500000e+00
1.240654134750366211e+01,-2.791639089584350586e+00,-9.655815124511720526e+00,5.937620401382446289e-01,-4.272460937500000000e+00,4.455566406250000000e+00,3.051757812500000000e-01
1.241812324523925781e+01,-2.774879693984985352e+00,-8.947131156921386719e+00,1.417367339134216309e+00,-3.005981445312500000e+00,5.958557128906250000e+00,3.051757812500000000e-01
1.243307948112487793e+01,-2.578555107116699219e+00,-9.361328125000000000e+00,1.395819544792175293e+00,-3.005981445312500000e+00,5.958557128906250000e+00,3.051757812500000000e-01
1.244842743873596191e+01,-2.774879693984985352e+00,-9.361328125000000000e+00,1.395819544792175293e+00,-3.440856933593750000e+00,6.568908691406250000e+00,-1.144409179687500000e+00
1.246034622192382812e+01,-2.578555107116699219e+00,-9.361328125000000000e+00,1.395819544792175293e+00,-4.096984863281250000e+00,7.087707519531250000e+00,1.037597656250000000e+00
1.247518920898437500e+01,-2.664746522903442383e+00,-8.942342758178710938e+00,2.109291553497314453e+00,-6.431579589843750000e+00,7.087707519531250000e+00,1.037597656250000000e+00
1.249007511138916016e+01,-2.664746522903442383e+00,-8.942342758178710938e+00,2.109291553497314453e+00,-4.096984863281250000e+00,8.514404296875000000e+00,1.037597656250000000e+00
1.250201010704040527e+01,-2.664746522903442383e+00,-9.064447402954101562e+00,1.017535686492919922e+00,-6.431579589843750000e+00,3.890991210937500000e-01,1.289367675781250000e+00
1.251707124710083008e+01,-3.605667591094970259e+00,-9.064447402954101562e+00,1.017535686492919922e+00,-4.646301269531250000e+00,-9.307861328125000000e+00,9.384155273437500000e-01
1.253185176849365234e+01,-7.757213115692138672e-01,-9.251194953918455255e+00,1.017535686492919922e+00,-4.737854003906250000e+00,-9.307861328125000000e+00,1.289367675781250000e+00
1.254414844512939453e+01,-3.282450437545776367e+00,-9.117119789123535156e+00,9.433154463768004261e-01,-4.737854003906250000e+00,-9.307861328125000000e+00,1.937866210937500000e+00
1.255910825729370117e+01,-2.482787132263184038e+00,-9.117119789123535156e+00,9.433154463768004261e-01,-4.798889160156250000e+00,-1.541137695312500000e+00,1.937866210937500000e+00
1.257419800758361816e+01,-2.482787132263184038e+00,-9.117119789123535156e+00,9.433154463768004261e-01,-4.798889160156250000e+00,-1.541137695312500000e+00,7.171630859375000000e-01
1.258658599853515625e+01,-2.482787132263184038e+00,-9.253589630126951349e+00,8.858546018600463867e-01,-6.233215332031250000e+00,-1.541137695312500000e+00,7.171630859375000000e-01
1.260098743438720703e+01,-2.980781078338623047e+00,-9.253589630126951349e+00,8.858546018600463867e-01,-2.197265625000000000e+00,-1.100158691406250000e+01,3.677368164062500000e+00
1.261623144149780273e+01,-2.980781078338623047e+00,-9.253589630126951349e+00,8.858546018600463867e-01,-3.326416015625000000e+00,-1.100158691406250000e+01,3.677368164062500000e+00
1.262839508056640625e+01,-2.885013103485107422e+00,-8.927977561950683594e+00,1.098938584327697754e+00,-2.922058105468750000e+00,1.373291015625000000e+00,1.525878906250000000e+00
1.264372777938842773e+01,-2.865859270095825195e+00,-9.765948295593261719e+00,1.896207690238952859e+00,-3.326416015625000000e+00,1.373291015625000000e+00,1.525878906250000000e+00
1.265508151054382324e+01,-2.885013103485107422e+00,-8.880093574523925781e+00,1.896207690238952859e+00,-2.922058105468750000e+00,6.805419921875000000e+00,1.525878906250000000e+00
1.266974020004272461e+01,-2.365471124649047852e+00,-9.449913978576660156e+00,1.544260025024414062e+00,-4.058837890625000000e+00,7.331848144531250000e+00,-5.035400390625000000e-01
1.268517565727233887e+01,-2.932897090911864790e+00,-9.394846916198730469e+00,1.436521053314208984e+00,-4.058837890625000000e+00,7.766723632812500000e+00,-5.035400390625000000e-01
1.270202422142028809e+01,-2.932897090911864790e+00,-9.449913978576660156e+00,9.888052940368652344e-01,-4.058837890625000000e+00,7.766723632812500000e+00,1.480102539062500000e+00
1.271468138694763184e+01,-2.932897090911864790e+00,-9.394846916198730469e+00,1.015141487121582031e+00,-3.402709960937500000e+00,6.858825683593750000e+00,1.480102539062500000e+00
1.272713875770568848e+01,-2.937685489654541016e+00,-9.315838813781738281e+00,9.888052940368652344e-01,-3.402709960937500000e+00,-1.144409179687500000e-01,-3.395080566406250000e+00
1.274283123016357422e+01,-2.370259761810302734e+00,-9.315838813781738281e+00,1.015141487121582031e+00,-2.799987792968750000e+00,-9.689331054687500000e-01,-3.395080566406250000e+00
1.275666522979736328e+01,-2.827552080154418945e+00,-9.823409080505372870e+00,6.895300745964050293e-01,-2.975463867187500000e+00,-1.449584960937500000e+00,-2.662658691406250000e+00
1.276993703842163086e+01,-2.422932147979736328e+00,-9.842562675476074219e+00,1.316810846328735074e-01,-2.975463867187500000e+00,-1.449584960937500000e+00,2.746582031250000000e-01
1.278439354896545410e+01,-2.422932147979736328e+00,-9.842562675476074219e+00,1.316810846328735074e-01,-3.005981445312500000e+00,-1.449584960937500000e+00,2.746582031250000000e-01
1.279870438575744629e+01,-2.422932147979736328e+00,-9.478644371032716620e+00,7.876923680305480957e-01,-3.005981445312500000e+00,-9.841918945312500000e-01,3.036499023437500000e+00
1.281152892112731934e+01,-3.138798475265502930e+00,-9.478644371032716620e+00,9.888052940368652344e-01,-4.158020019531250000e+00,-9.841918945312500000e-01,3.036499023437500000e+00
1.282387709617614746e+01,-3.138798475265502930e+00,-9.478644371032716620e+00,9.888052940368652344e-01,2.365112304687500000e-01,2.273559570312500000e+00,-5.020141601562500000e+00
1.284078574180603027e+01,-1.623268723487854004e+00,-9.552865028381347656e+00,9.888052940368652344e-01,-5.271911621093750000e+00,2.273559570312500000e+00,-5.020141601562500000e+00
1.285366773605346680e+01,-1.623268723487854004e+00,-9.552865028381347656e+00,2.202665507793425959e-01,-3.776550292968750000e+00,2.395629882812500000e+00,-1.213073730468750000e+00
1.286797523498535156e+01,-3.632004022598266602e+00,-9.552865028381347656e+00,2.202665507793425959e-01,-3.776550292968750000e+00,2.746582031250000000e-01,6.248474121093750000e+00
1.288265562057495117e+01,-3.632004022598266602e+00,-1.009156036376953125e+01,1.508347094058989923e-01,-3.776550292968750000e+00,3.761291503906250000e+00,-1.213073730468750000e+00
1.289505910873413086e+01,-3.632004022598266602e+00,-9.289502143859863281e+00,1.517923831939697266e+00,-3.799438476562500000e+00,1.201629638671875000e+01,2.082824707031250000e+00
1.291047334671020508e+01,-1.893813490867614746e+00,-9.789890289306640625e+00,1.086967587471008301e+00,-3.799438476562500000e+00,1.201629638671875000e+01,2.082824707031250000e+00
1.292471003532409668e+01,-2.710236310958862305e+00,-9.289502143859863281e+00,1.086967587471008301e+00,-1.731872558593750000e+00,1.029205322265625000e+01,2.082824707031250000e+00
1.293732666969299316e+01,-2.710236310958862305e+00,-9.284713745117187500e+00,1.086967587471008301e+00,-1.731872558593750000e+00,-2.113342285156250000e+00,-3.349304199218750000e+00
1.295269441604614258e+01,-2.710236310958862305e+00,-9.284713745117187500e+00,2.705447971820830744e-01,-1.731872558593750000e+00,-2.113342285156250000e+00,-3.349304199218750000e+00
1.296455883979797363e+01,-2.497152328491210938e+00,-9.107542991638183594e+00,1.225831270217895508e+00,-1.571655273437500000e+00,-2.113342285156250000e+00,3.967285156250000000e-01
1.297981715202331543e+01,-2.497152328491210938e+00,-9.504981040954589844e+00,4.213795065879821777e-01,-1.571655273437500000e+00,1.914978027343750000e+00,1.770019531250000000e+00
1.299448084831237793e+01,-3.402160644531250000e+00,-9.504981040954589844e+00,4.213795065879821777e-01,-6.111145019531250000e+00,1.914978027343750000e+00,3.967285156250000000e-01
1.300663423538208008e+01,-3.402160644531250000e+00,-9.504981040954589844e+00,4.213795065879821777e-01,-6.111145019531250000e+00,-9.918212890625000000e-01,2.288818359375000000e-02
1.302090454101562500e+01,-2.284068346023560014e+00,-9.136273384094238281e+00,1.197100877761840820e+00,-5.683898925781250000e+00,-9.918212890625000000e-01,2.288818359375000000e-02
1.303592777252197266e+01,-2.284068346023560014e+00,-9.136273384094238281e+00,1.197100877761840820e+00,-3.555297851562500000e+00,1.319885253906250000e+00,9.002685546875000000e-01
1.304876542091369629e+01,-3.351882219314575195e+00,-9.136273384094238281e+00,1.168370366096496582e+00,-3.555297851562500000e+00,1.319885253906250000e+00,9.002685546875000000e-01
1.306342720985412598e+01,-3.351882219314575195e+00,-8.932765960693359375e+00,1.168370366096496582e+00,-3.555297851562500000e+00,-6.866455078125000000e-01,-1.342773437500000000e+00
1.307846713066101074e+01,-2.027888774871826172e+00,-8.932765960693359375e+00,1.168370366096496582e+00,-3.456115722656250000e+00,-6.866455078125000000e-01,-1.342773437500000000e+00
1.309068536758422852e+01,-2.027888774871826172e+00,-9.579200744628906250e+00,7.469909191131591797e-01,-3.456115722656250000e+00,-6.866455078125000000e-01,2.998352050781250000e+00
1.310574388504028320e+01,-3.411737442016601562e+00,-9.579200744628906250e+00,7.469909191131591797e-01,-3.456115722656250000e+00,-4.196166992187500000e-01,2.998352050781250000e+00
1.312097525596618652e+01,-3.411737442016601562e+00,-9.579200744628906250e+00,7.469909191131591797e-01,-5.249023437500000000e+00,4.501342773437500000e-01,-1.754760742187500000e+00
1.313228082656860352e+01,-2.336740732192993164e+00,-9.923965454101562500e+00,4.070142805576323908e-01,-5.249023437500000000e+00,7.019042968750000000e-01,-1.754760742187500000e+00
1.314754796028137207e+01,-2.336740732192993164e+00,-9.923965454101562500e+00,4.070142805576323908e-01,-3.395080566406250000e+00,4.501342773437500000e-01,3.150939941406250000e+00
1.316208434104919434e+01,-3.043030261993408203e+00,-9.519346237182615411e+00,4.070142805576323908e-01,-3.395080566406250000e+00,8.850097656250000000e-01,3.150939941406250000e+00
1.317825055122375488e+01,-3.043030261993408203e+00,-9.519346237182615411e+00,3.423708379268646240e-01,-4.638671875000000000e+00,8.850097656250000000e-01,-2.723693847656250000e+00
1.318989348411560059e+01,-2.197877168655395508e+00,-9.519346237182615411e+00,3.423708379268646240e-01,-4.638671875000000000e+00,8.850097656250000000e-01,-2.723693847656250000e+00
1.320404553413391113e+01,-2.197877168655395508e+00,-9.543288230895996094e+00,9.504980444908142090e-01,-4.669189453125000000e+00,-7.247924804687500000e-01,2.449035644531250000e+00
1.321594476699829102e+01,-3.548206806182861328e+00,-9.543288230895996094e+00,9.504980444908142090e-01,-2.944946289062500000e+00,-2.235412597656250000e+00,2.449035644531250000e+00
1.323085522651672363e+01,-3.548206806182861328e+00,-9.543288230895996094e+00,9.504980444908142090e-01,-2.944946289062500000e+00,-2.235412597656250000e+00,-1.571655273437500000e+00
1.324638223648071289e+01,-1.893813490867614746e+00,-9.481039047241212714e+00,8.379705548286437988e-01,-2.944946289062500000e+00,4.882812500000000000e-01,-1.571655273437500000e+00
1.325812578201293945e+01,-1.893813490867614746e+00,-9.481039047241212714e+00,8.379705548286437988e-01,-3.929138183593750000e+00,1.823425292968750000e+00,2.670288085937500000e+00
1.327368950843811035e+01,-3.210624456405640093e+00,-9.483432769775390625e+00,8.379705548286437988e-01,-4.562377929687500000e+00,1.823425292968750000e+00,2.670288085937500000e+00
1.328825879096984863e+01,-3.210624456405640093e+00,-9.483432769775390625e+00,7.829039692878723145e-01,-3.929138183593750000e+00,1.609802246093750000e+00,-1.022338867187500000e+00
1.329986524581909180e+01,-2.171540975570678711e+00,-9.483432769775390625e+00,7.829039692878723145e-01,-4.562377929687500000e+00,1.068115234375000000e-01,-1.022338867187500000e+00
1.331768774986267090e+01,-2.171540975570678711e+00,-9.330204010009765625e+00,7.015010714530944824e-01,-3.623962402343750000e+00,-1.190185546875000000e+00,1.937866210937500000e+00
1.333063435554504395e+01,-3.004723072052001953e+00,-9.330204010009765625e+00,7.015010714530944824e-01,-4.272460937500000000e+00,-1.190185546875000000e+00,1.937866210937500000e+00
1.334226703643798828e+01,-3.004723072052001953e+00,-9.330204010009765625e+00,7.015010714530944824e-01,-4.272460937500000000e+00,-1.190185546875000000e+00,-2.822875976562500000e-01
1.335965466499328613e+01,-2.633621931076049805e+00,-9.569623947143556464e+00,5.434837937355041504e-01,-4.272460937500000000e+00,-1.525878906250000000e-01,-2.822875976562500000e-01
1.337300515174865723e+01,-2.633621931076049805e+00,-9.569623947143556464e+00,5.434837937355041504e-01,-4.615783691406250000e+00,-5.187988281250000000e-01,1.907348632812500000e+00
1.338402724266052246e+01,-2.772485494613647461e+00,-9.569623947143556464e+00,8.930371999740600586e-01,-3.219604492187500000e+00,3.738403320312500000e-01,1.907348632812500000e+00
