# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.475171923637390137e+01,2.988960137649093074e+00,5.605558527619232123e-01,-5.832527338872568023e+00,-2.158556560169994087e-01,3.948865673117650799e-01,1.024764921077119945e-01
1.475391387939453125e+01,2.990880715473202667e+00,5.605558527619232123e-01,-5.812920099267346430e+00,-2.158556560169994087e-01,3.945854106296579067e-01,1.024764921077119945e-01
1.475614023208618164e+01,2.990880715473202667e+00,5.728266251979112766e-01,-5.812090464365684106e+00,-2.151664296037217872e-01,3.944841569847701845e-01,1.026119096406291065e-01
1.475783300399780273e+01,2.990880715473202667e+00,5.728266251979112766e-01,-5.812090464365684106e+00,-2.151664296037217872e-01,3.942771247291522729e-01,1.026119096406291065e-01
1.476007890701293945e+01,2.988960137649093074e+00,5.605558527619232123e-01,-5.812090464365684106e+00,-2.148492266635244063e-01,3.942771247291522729e-01,1.026119096406291065e-01
1.476179337501525879e+01,2.964714619855433053e+00,5.605558527619232123e-01,-5.802909408095215049e+00,-2.148072264832460998e-01,3.942771247291522729e-01,1.026119096406291065e-01
1.476402878761291504e+01,2.955975848461073419e+00,5.605558527619232123e-01,-5.802909408095215049e+00,-2.148072264832460998e-01,3.938657210903213080e-01,1.026119096406291065e-01
1.476570439338684082e+01,2.964714619855433053e+00,5.580458798720001612e-01,-5.802909408095215049e+00,-2.144544155004466934e-01,3.936184869687455734e-01,1.026119096406291065e-01
1.476792001724243164e+01,2.964714619855433053e+00,5.489485814994757851e-01,-5.793812885704126892e+00,-2.144544155004466934e-01,3.934384865714218860e-01,1.026119096406291065e-01
1.477020812034606934e+01,2.954179342369422478e+00,5.483310801171404902e-01,-5.785875430787714713e+00,-2.141038825739116913e-01,3.933587836278910066e-01,1.026119096406291065e-01
1.477191615104675293e+01,2.952534617282303042e+00,5.483310801171404902e-01,-5.784407707483997463e+00,-2.139520791584300918e-01,3.922234303682500811e-01,1.024764921077119945e-01
1.477414417266845703e+01,2.946570220316756306e+00,5.489485814994757851e-01,-5.784407707483997463e+00,-2.138927495676342938e-01,3.918552460704262108e-01,1.026119096406291065e-01
1.477583003044128418e+01,2.916733605696482989e+00,5.483310801171404902e-01,-5.717055276021435262e+00,-2.138927495676342938e-01,3.917002941890116996e-01,1.026119096406291065e-01
1.477810192108154297e+01,2.916733605696482989e+00,5.258311776004229721e-01,-5.686001250150312991e+00,-2.131248271882021927e-01,3.914872482825981770e-01,1.026119096406291065e-01
1.477979612350463867e+01,2.904580408001057101e+00,4.935581213924581934e-01,-5.661470646377742888e+00,-2.128484684878431954e-01,3.902418750316133944e-01,1.026119096406291065e-01
1.478201365470886230e+01,2.904580408001057101e+00,4.935581213924581934e-01,-5.630697406794193505e+00,-2.116944240178940950e-01,3.902311712199568738e-01,1.030642710692431935e-01
1.478426194190979004e+01,2.904580408001057101e+00,4.935581213924581934e-01,-5.622565372076465451e+00,-2.116874122873990960e-01,3.896359061090203246e-01,1.032089300987877045e-01
1.478594160079956055e+01,2.904580408001057101e+00,4.885708800557150844e-01,-5.605624051630197613e+00,-2.115755396850221015e-01,3.892202506464341738e-01,1.032089300987877045e-01
1.478819060325622559e+01,2.904580408001057101e+00,4.696117724490458945e-01,-5.594715636714126639e+00,-2.109990169733217125e-01,3.882118205735152205e-01,1.033743816199148985e-01
1.478986907005310059e+01,2.891805276000050551e+00,4.522934720068276793e-01,-5.584479915083718105e+00,-2.107459619638993864e-01,3.879663200616573770e-01,1.032089300987877045e-01
1.479211163520812988e+01,2.884873720801915731e+00,4.176400790973854860e-01,-5.563110097183010971e+00,-2.092322124262978034e-01,3.873989781932360987e-01,1.033743816199148985e-01
1.479380178451538086e+01,2.881263891448791803e+00,4.176400790973854860e-01,-5.560793776762072760e+00,-2.076651036561573127e-01,3.872091506243781067e-01,1.034644617010512940e-01
1.479604196548461914e+01,2.861427666151440175e+00,4.176400790973854860e-01,-5.429080728293731894e+00,-2.059026272526074119e-01,3.870714765675767888e-01,1.034312713498904968e-01
1.479775190353393555e+01,2.860769809518351803e+00,4.176400790973854860e-01,-5.373725186449078706e+00,-2.058446591326306974e-01,3.869515574242248790e-01,1.034644617010512940e-01
1.480019545555114746e+01,2.846104128599786787e+00,4.176400790973854860e-01,-5.349695618285248422e+00,-2.058136014138806924e-01,3.869515574242248790e-01,1.034644617010512940e-01
1.480245065689086914e+01,2.860769809518351803e+00,4.068769328718176981e-01,-5.308559776509388151e+00,-2.050122456852860042e-01,3.865462381820382043e-01,1.035444131925230965e-01
1.480426359176635742e+01,2.860769809518351803e+00,4.000461658613113092e-01,-5.274983975787418622e+00,-2.042298434408935937e-01,3.859349220887454135e-01,1.036379153436541023e-01
1.480626797676086426e+01,2.846104128599786787e+00,4.000461658613113092e-01,-5.256946524742517113e+00,-2.028726321166074986e-01,3.846183832778172218e-01,1.038344612956620949e-01
1.480794477462768555e+01,2.845210735868612506e+00,3.913212424749136220e-01,-5.203447125739479873e+00,-2.022199272741690979e-01,3.840547564884407850e-01,1.039383441738265940e-01
1.481023979187011719e+01,2.845210735868612506e+00,3.823003325246713269e-01,-5.181478361810905930e+00,-2.013061528397226962e-01,3.826482451363460990e-01,1.039674088827667042e-01
1.481204009056091309e+01,2.834784951492197003e+00,3.707672730375304870e-01,-5.176590907932374641e+00,-2.012510140389686952e-01,3.826404175082251946e-01,1.041947376188402941e-01
1.481425452232360840e+01,2.816033200676316905e+00,3.510186302484000764e-01,-5.167952382162772196e+00,-2.009046288440166084e-01,3.822493966605445825e-01,1.050174440008504045e-01
1.481586670875549316e+01,2.801583769307082417e+00,3.366230036955200067e-01,-5.131602452351259558e+00,-1.961365317112825080e-01,3.822404086636919107e-01,1.054283416623462005e-01
1.481809353828430176e+01,2.795819059213556113e+00,3.314299683147181041e-01,-5.112164189061286557e+00,-1.958298895465727940e-01,3.819114713081622203e-01,1.054431466057080963e-01
1.481984305381774902e+01,2.789975941160599771e+00,3.185687764635024011e-01,-5.105993608421023566e+00,-1.950804420522672111e-01,3.803459440574306072e-01,1.056122519316315955e-01
1.482207369804382324e+01,2.789975941160599771e+00,3.011693563228671211e-01,-5.091110305951089821e+00,-1.948618581307265951e-01,3.775962295682969150e-01,1.056677126967286023e-01
1.482377314567565918e+01,2.784808222455898541e+00,2.695443349346445805e-01,-5.072046663562316482e+00,-1.938639375894967987e-01,3.764943022928040062e-01,1.061382363473200030e-01
1.482601356506347656e+01,2.769418828238861874e+00,2.260253229792424934e-01,-5.059585438225174592e+00,-1.937700450074509029e-01,3.760812545135803209e-01,1.075976390917502967e-01
1.482769799232482910e+01,2.744738552386516872e+00,1.860868079997992919e-01,-5.045350775297139378e+00,-1.923017458743895014e-01,3.739676816438354812e-01,1.081426581155397054e-01
1.482992458343505859e+01,2.702466781580214583e+00,1.744174167609670034e-01,-5.041902986130886610e+00,-1.917966601993348064e-01,3.735744677272566094e-01,1.082489686777421967e-01
1.483219075202941895e+01,2.687398354230762454e+00,1.454713843704709131e-01,-5.041459659935024540e+00,-1.914509455828544982e-01,3.735017386946350992e-01,1.092429136877369061e-01
1.483390355110168457e+01,2.687398354230762454e+00,1.204936804010302981e-01,-5.028173682665808109e+00,-1.890839086868925933e-01,3.720086342764996057e-01,1.095932216891384037e-01
1.483617186546325684e+01,2.664308729066238168e+00,1.133263717271907056e-01,-4.994972462998983787e+00,-1.888842273223038937e-01,3.715007304463376903e-01,1.097227101844708008e-01
1.483790183067321777e+01,2.664308729066238168e+00,1.124489394554849947e-01,-4.984016654230229548e+00,-1.869315237647233008e-01,3.709819334196627905e-01,1.119149722650547990e-01
1.484024119377136230e+01,2.660252477836729135e+00,1.046227009689650045e-01,-4.964060747278418617e+00,-1.863883971107540005e-01,3.706627026112301881e-01,1.123341438034658052e-01
1.484187126159667969e+01,2.653764362636024998e+00,1.035554611993652063e-01,-4.951688863847689248e+00,-1.830180259337791104e-01,3.654736313104364753e-01,1.137276096730915065e-01
1.484405517578125000e+01,2.628230173204130438e+00,9.923406397137289614e-02,-4.942617179507203140e+00,-1.824021532295944936e-01,3.650176361589348994e-01,1.138881291040120952e-01
1.484578299522399902e+01,2.628230173204130438e+00,8.395010796296030475e-02,-4.929419153379516416e+00,-1.806816093195404982e-01,3.642184023861554931e-01,1.178778556659521998e-01
1.484798550605773926e+01,2.624244026165664323e+00,7.982416979277000280e-02,-4.927565704017826675e+00,-1.799870826371038901e-01,3.631671128383707758e-01,1.179499937457819947e-01
1.484971308708190918e+01,2.608179626904897130e+00,7.448732436132679546e-02,-4.923857813222618951e+00,-1.774122758243313891e-01,3.603039976812291156e-01,1.190739816489383013e-01
1.485192251205444336e+01,2.578137804289351465e+00,6.195842652520759664e-02,-4.884450474789733931e+00,-1.771919537615516960e-01,3.588070882105298121e-01,1.191581785633245988e-01
1.485411739349365234e+01,2.578137804289351465e+00,5.002853471656720091e-02,-4.848767263054302390e+00,-1.751876537283021951e-01,3.577847868301766154e-01,1.239588890805975036e-01
1.485585212707519531e+01,2.572601280518010292e+00,3.018216116319710068e-02,-4.844483978651497935e+00,-1.731526745514631038e-01,3.576123668502930175e-01,1.263049574788794038e-01
1.485808229446411133e+01,2.566773398942057582e+00,1.920674163639699917e-03,-4.837307263628312981e+00,-1.724784294579775057e-01,3.571257555579825937e-01,1.273541201400973932e-01
1.485981678962707520e+01,2.566773398942057582e+00,-1.721555517427000165e-02,-4.837307263628312981e+00,-1.724418667538759053e-01,3.562553640928661780e-01,1.292288777813155043e-01
1.486200928688049316e+01,2.566773398942057582e+00,-2.217472606322610021e-02,-4.757518794064320211e+00,-1.702934915665069993e-01,3.549857394815558176e-01,1.294690591753777098e-01
1.486371445655822754e+01,2.566773398942057582e+00,-3.328371983556949881e-02,-4.739535133362702268e+00,-1.696277156211692116e-01,3.544239728656974897e-01,1.316888363087825864e-01
1.486619377136230469e+01,2.530440153552906413e+00,-3.828309225213819694e-02,-4.716099889270232381e+00,-1.660424010273471029e-01,3.538644189379496763e-01,1.348814716238991018e-01
1.486837053298950195e+01,2.525890747667285385e+00,-4.328018978531669725e-02,-4.714878547740324777e+00,-1.653420549301621023e-01,3.530858460124483011e-01,1.392685469457433933e-01
1.487010264396667480e+01,2.525890747667285385e+00,-5.313156616517539926e-02,-4.702184626682066160e+00,-1.650129094328625923e-01,3.514457090285348917e-01,1.424860280786504063e-01
1.487285518646240234e+01,2.521032676038746700e+00,-5.623416944804129902e-02,-4.691152398459822237e+00,-1.625791667090260018e-01,3.509752055440876761e-01,1.432119041860885900e-01
1.487381148338317871e+01,2.518893234393056346e+00,-8.581834488579359599e-02,-4.681941438249076270e+00,-1.620724153532842882e-01,3.505624283495931137e-01,1.441449129989819111e-01
1.487606263160705566e+01,2.518692143325820698e+00,-8.581834488579359599e-02,-4.678060405837864977e+00,-1.606329648566253987e-01,3.504306749437556268e-01,1.463442549113408986e-01
1.487774443626403809e+01,2.512064770477418385e+00,-8.640753568632379700e-02,-4.637274675919626610e+00,-1.600203988736242089e-01,3.503891507662187932e-01,1.486274871726182001e-01
1.487997388839721680e+01,2.486634363663735137e+00,-9.774207942111109992e-02,-4.636954443626073896e+00,-1.574218347358954107e-01,3.471506351432052107e-01,1.491645376217433927e-01
1.488169097900390625e+01,2.473880583381327991e+00,-1.257642865072421956e-01,-4.634087725273215774e+00,-1.570085209296112894e-01,3.459356201342961845e-01,1.538540522235223862e-01
1.488390493392944336e+01,2.453736550382147996e+00,-1.292473312901528948e-01,-4.622543759887588699e+00,-1.564805990690291138e-01,3.457138157565022851e-01,1.571036461941729967e-01
1.488610816001892090e+01,2.441712564049256073e+00,-1.657319640139343908e-01,-4.618491640683133781e+00,-1.562537638987109012e-01,3.447542433681584084e-01,1.579279672506999910e-01
1.488781189918518066e+01,2.438345954643544200e+00,-1.657319640139343908e-01,-4.613164117620143223e+00,-1.557423127718227107e-01,3.396569376045108779e-01,1.615125861827521048e-01
1.489007687568664551e+01,2.428445701017895697e+00,-1.837370925368236874e-01,-4.550032259376932231e+00,-1.546301622539207055e-01,3.383499266367456793e-01,1.632416504248936917e-01
1.489173340797424316e+01,2.399406828152766735e+00,-1.876959902446639905e-01,-4.471327188754425030e+00,-1.537895297420560914e-01,3.363242769497403195e-01,1.655196990173805893e-01
1.489399552345275879e+01,2.399406828152766735e+00,-1.997446752634937928e-01,-4.380537367091411838e+00,-1.527637020478302965e-01,3.349305138485906830e-01,1.662035229258264080e-01
1.489567899703979492e+01,2.353667165664061756e+00,-2.134620600350295994e-01,-4.360215616793542637e+00,-1.526486425510265865e-01,3.306968849222827189e-01,1.703113198081497026e-01
1.489793896675109863e+01,2.336207764661988762e+00,-2.212526650995678135e-01,-4.348184689691476201e+00,-1.518843844365865003e-01,3.302410021557413144e-01,1.710762831572338882e-01
1.490017199516296387e+01,2.286092371251136068e+00,-2.265136296506601032e-01,-4.319684411822278136e+00,-1.502422596752250872e-01,3.290581372465015142e-01,1.743970345004725864e-01
1.490188956260681152e+01,2.269778909432097258e+00,-2.265136296506601032e-01,-4.317131039182578789e+00,-1.493273634780435954e-01,3.240388862587135765e-01,1.756066920144120913e-01
1.490415740013122559e+01,2.238105598635622417e+00,-2.410649995341700991e-01,-4.310240625201262610e+00,-1.492632161636494870e-01,3.236206016503503924e-01,1.762304559559167982e-01
1.490576982498168945e+01,2.233784508397905100e+00,-2.490330816569794881e-01,-4.245176916388012422e+00,-1.469662556398284026e-01,3.232355450644595063e-01,1.773859166152788880e-01
1.490800166130065918e+01,2.233362370875882075e+00,-2.542142423405160945e-01,-4.232523516944520559e+00,-1.416885528231847102e-01,3.225755645979401787e-01,1.805946255519471910e-01
1.490970659255981445e+01,2.227927281969699802e+00,-2.784408409744070778e-01,-4.225884621950893205e+00,-1.400481322611069057e-01,3.208986525712319016e-01,1.846506030223337980e-01
1.491194987297058105e+01,2.189691795407176844e+00,-2.990301885720246799e-01,-4.198347020731787005e+00,-1.387958762838349958e-01,3.175888444097531016e-01,1.851712764100454933e-01
1.491417908668518066e+01,2.170000999452904367e+00,-3.011816859040423733e-01,-4.193524383713772785e+00,-1.385034438657876121e-01,3.165217910090680764e-01,1.853309483397821977e-01
1.491585683822631836e+01,2.170000999452904367e+00,-3.123591283399553831e-01,-4.171216576835479195e+00,-1.365147609990964017e-01,3.146222380115161199e-01,1.868496014677133998e-01
1.491807508468627930e+01,2.136883268518718459e+00,-3.613247696417800081e-01,-4.165684378086742967e+00,-1.311348394184163046e-01,3.135789379139382049e-01,1.878495566558341934e-01
1.491975092887878418e+01,2.123075559796092193e+00,-3.700806848020982143e-01,-4.161168048685467191e+00,-1.299747640125182013e-01,3.121278076963016068e-01,1.906747479597895867e-01
1.492195272445678711e+01,2.117613303240649891e+00,-3.796143795103649743e-01,-4.153562227312564303e+00,-1.252853627915080925e-01,3.113833349157806851e-01,1.918004865486578892e-01
1.492364764213562012e+01,2.112348033708664197e+00,-4.058847290876735903e-01,-4.092006598334528178e+00,-1.245621998662984065e-01,3.094204761733723164e-01,1.970847364975155946e-01
1.492591333389282227e+01,2.038772747000038965e+00,-4.124187034849283728e-01,-4.089955012265995116e+00,-1.227408708760449052e-01,3.077853336780190796e-01,1.970905162281723910e-01
1.492815899848937988e+01,2.026469532925838202e+00,-4.203807483852256000e-01,-4.041429673247269427e+00,-1.225818019233776979e-01,3.061942150001917828e-01,1.973589614348298105e-01
1.492987632751464844e+01,2.026164053789535124e+00,-4.218258500478547779e-01,-4.026507729369278366e+00,-1.213276573576625994e-01,3.060576119396857253e-01,2.039418098335943064e-01
1.493211340904235840e+01,2.017076537259973712e+00,-4.659781137759516079e-01,-4.012857374908474384e+00,-1.199658290708597030e-01,3.041785346257394052e-01,2.040584780031763912e-01
1.493383669853210449e+01,2.017076537259973712e+00,-4.778158231583241045e-01,-3.964736379443912995e+00,-1.174486953321698945e-01,3.035324613393698967e-01,2.042069585171616963e-01
1.493606805801391602e+01,2.011826088367798526e+00,-4.781090564683823096e-01,-3.927488237429562989e+00,-1.143896952624289948e-01,3.014522815620649943e-01,2.045184965646882902e-01
1.493780517578125000e+01,1.997443336853740758e+00,-5.188962311638367630e-01,-3.901979855111047168e+00,-1.143373961396261934e-01,2.963289360926443794e-01,2.101043011403617988e-01
1.494005227088928223e+01,1.981852229513825669e+00,-5.188962311638367630e-01,-3.889815228599826202e+00,-1.134657655155515976e-01,2.958465510275422039e-01,2.114331128603907928e-01
1.494175791740417480e+01,1.968980422632277572e+00,-5.300344481353105319e-01,-3.861683891523599144e+00,-1.134388846175676951e-01,2.942590140057146919e-01,2.130258175617570082e-01
1.494403100013732910e+01,1.902781254017183565e+00,-5.451331253571924940e-01,-3.847560175540650995e+00,-1.116271576868308052e-01,2.925166362421512956e-01,2.168125573395512928e-01
1.494571447372436523e+01,1.899090328272353023e+00,-5.691324344778633249e-01,-3.838027422365490882e+00,-1.114817687239482991e-01,2.871231379276001916e-01,2.230896018579358042e-01
1.494794750213623047e+01,1.890678006492256813e+00,-5.748930962769154274e-01,-3.837714916709408008e+00,-1.114091850291508007e-01,2.858648486219770857e-01,2.235815236607975043e-01
1.495019340515136719e+01,1.847417279282671965e+00,-5.790912843985253078e-01,-3.746196051198364962e+00,-1.109855221168856987e-01,2.856049761806648823e-01,2.244784113712370022e-01
1.495191001892089844e+01,1.847326642917922923e+00,-6.347847486451015930e-01,-3.741220815965458524e+00,-1.105526188628447037e-01,2.784047404041746221e-01,2.260901222531117027e-01
1.495418071746826172e+01,1.847326642917922923e+00,-6.524002441321066215e-01,-3.712791272400562281e+00,-1.046203252131844980e-01,2.771037431491896186e-01,2.287699758914953918e-01
1.495589971542358398e+01,1.806094350298975026e+00,-6.626161333422829758e-01,-3.711155576003437151e+00,-1.011817728520570947e-01,2.732752679864328127e-01,2.320846537914746099e-01
1.495812153816223145e+01,1.793557680312027669e+00,-6.824395172355987027e-01,-3.702123067370597820e+00,-9.995336533637599885e-02,2.718889194315560753e-01,2.333376451036172916e-01
1.495985436439514160e+01,1.793557680312027669e+00,-6.900486095971134493e-01,-3.701952681184211169e+00,-9.821654531046490610e-02,2.709188798748602967e-01,2.371767969690239120e-01
1.496216893196105957e+01,1.789580874277296507e+00,-7.143759654536598891e-01,-3.673097661893597543e+00,-9.378403870981290302e-02,2.691185077147599247e-01,2.385785505517503957e-01
1.496399426460266113e+01,1.787061294420118296e+00,-7.197982594243752530e-01,-3.660705690405098967e+00,-9.265795395222670150e-02,2.669653062732800786e-01,2.400170144043584086e-01
1.496632957458496094e+01,1.784167510480354046e+00,-7.198739719904072576e-01,-3.660458849280129545e+00,-8.948698371867830348e-02,2.662646846108496779e-01,2.408783197895729977e-01
1.496806001663208008e+01,1.779723034160261674e+00,-7.241446675966786151e-01,-3.629157545120087924e+00,-8.947776569592559570e-02,2.658835366061066963e-01,2.415418876129676873e-01
1.497044539451599121e+01,1.760823206175160305e+00,-7.251775112758748199e-01,-3.628893992963079018e+00,-8.741934203517159885e-02,2.653191194428869970e-01,2.441988738081163901e-01
1.497208333015441895e+01,1.753689962393781610e+00,-7.355964311518321530e-01,-3.605619979739972170e+00,-8.504314937516870010e-02,2.650051602339125179e-01,2.474543867983101109e-01
1.497419404983520508e+01,1.737981196820796104e+00,-7.355964311518321530e-01,-3.603393634859448635e+00,-8.406523434189490385e-02,2.646029495496238226e-01,2.491775609179285866e-01
1.497589278221130371e+01,1.736419007058767283e+00,-7.526270511059857116e-01,-3.579944928989934105e+00,-8.358665424315009362e-02,2.621982085792634032e-01,2.538220053324665160e-01
1.497810363769531250e+01,1.731397439666373828e+00,-7.538863617471168732e-01,-3.574969732645163045e+00,-8.141720866815729818e-02,2.613373824702667769e-01,2.560931153140301730e-01
1.497974252700805664e+01,1.715610528770487697e+00,-7.865424687235136325e-01,-3.523869794681224299e+00,-8.097614959209670227e-02,2.587320983642055205e-01,2.611994385487719228e-01
1.498196554183959961e+01,1.710540402618831113e+00,-7.865424687235136325e-01,-3.489053698104834123e+00,-8.056314822958220156e-02,2.576299731245945135e-01,2.612774222603631014e-01
1.498425197601318359e+01,1.645886627233366983e+00,-8.054543245548720920e-01,-3.463642529452463759e+00,-8.002402275118949970e-02,2.561821883589198157e-01,2.626951601745162179e-01
1.498593568801879883e+01,1.644046476878603835e+00,-8.054543245548720920e-01,-3.450340725407110565e+00,-7.998005938812739746e-02,2.554378726584208836e-01,2.688619027192942768e-01
1.498817729949951172e+01,1.619237239667133510e+00,-8.074643324454703341e-01,-3.450325890935572293e+00,-7.992929116469739415e-02,2.526824917112084901e-01,2.690300464601591002e-01
1.498984599113464355e+01,1.571918244929213948e+00,-8.074643324454703341e-01,-3.440445750762437083e+00,-7.961687176537199373e-02,2.478878738168155127e-01,2.708132188922717787e-01
1.499210929870605469e+01,1.570385462541784793e+00,-8.085796590791649585e-01,-3.428589005339169660e+00,-7.849564606122129418e-02,2.469668029740132997e-01,2.738688987415258125e-01
1.499383330345153809e+01,1.563412884721534946e+00,-8.129583924553029917e-01,-3.420495271948948979e+00,-7.813399051912099658e-02,2.413028984928405896e-01,2.764134216753574846e-01
1.499607086181640625e+01,1.528538290335994088e+00,-8.169368080663830245e-01,-3.412680173470795886e+00,-7.776710624039620545e-02,2.392570255620740938e-01,2.778283156283407052e-01
1.499779891967773438e+01,1.518779916912480488e+00,-8.169368080663830245e-01,-3.402641511827840581e+00,-7.633455414567559549e-02,2.369053287520208884e-01,2.810113631074813156e-01
1.500006699562072754e+01,1.504396548141972323e+00,-8.196394464355762910e-01,-3.387282434194951897e+00,-7.550442206326589412e-02,2.353687885649388967e-01,2.837880015128176892e-01
1.500174546241760254e+01,1.494915366978024851e+00,-8.196394464355762910e-01,-3.386693235665950041e+00,-7.489514302951799651e-02,2.314509732824235888e-01,2.898619570362087061e-01
1.500399780273437500e+01,1.446437318283920082e+00,-8.327303702999881985e-01,-3.360173564051993633e+00,-7.377047050572120568e-02,2.308477200348934000e-01,2.913477010033034831e-01
1.500623989105224609e+01,1.445617672048826075e+00,-8.374317027383857415e-01,-3.306697125356753197e+00,-7.376895173104980330e-02,2.291227239692477102e-01,2.921440950648843127e-01
1.500790119171142578e+01,1.434065814880574941e+00,-8.374317027383857415e-01,-3.304937741075795188e+00,-7.151646176848909520e-02,2.272974147667680966e-01,2.928003268063719133e-01
1.501015615463256836e+01,1.434065814880574941e+00,-8.374317027383857415e-01,-3.304886957090886757e+00,-7.139637498327980336e-02,2.272208295621432894e-01,2.935577093291641959e-01
1.501191782951354980e+01,1.422357178941252354e+00,-8.446802053268123167e-01,-3.280196689986668801e+00,-6.908315934147099546e-02,2.271539652788462926e-01,2.967994731971685951e-01
1.501411437988281250e+01,1.419044057137690995e+00,-8.703441937091784819e-01,-3.257284665038866045e+00,-6.880934139129389615e-02,2.246186069152545095e-01,3.003775411335140033e-01
1.501578187942504883e+01,1.292971638206947826e+00,-8.884435557706329423e-01,-3.109302608759452191e+00,-6.841877774005079849e-02,2.242679893305530026e-01,3.016085083717285897e-01
1.501811957359313965e+01,1.292971638206947826e+00,-8.884435557706329423e-01,-3.109154202344083462e+00,-6.712643840733939493e-02,2.175613557835082978e-01,3.072258305563195790e-01
1.501974129676818848e+01,1.262594478108696627e+00,-8.857224134541800131e-01,-3.028933299896944487e+00,-6.568010811600509535e-02,2.159394644495143123e-01,3.095279861102113728e-01
1.502193069458007812e+01,1.262594478108696627e+00,-8.884435557706329423e-01,-2.975248300038698002e+00,-6.520859634522969961e-02,2.118963535509733875e-01,3.123706289052848861e-01
1.502418661117553711e+01,1.255950257558261951e+00,-9.191123543996797540e-01,-2.918500315101828058e+00,-6.482660940684929762e-02,2.105797197257233966e-01,3.144815816565511013e-01
1.502586650848388672e+01,1.248351401557787232e+00,-9.230359853455157859e-01,-2.853408896998944400e+00,-6.452502144496749525e-02,2.079494738623101080e-01,3.205358109773754904e-01
1.502813744544982910e+01,1.223792422341266617e+00,-9.230359853455157859e-01,-2.774316734827432906e+00,-6.354274439261919927e-02,2.070235812614927007e-01,3.206774112753266182e-01
1.502981948852539062e+01,1.211886702138027516e+00,-9.230359853455157859e-01,-2.719522306201998862e+00,-6.262161325032350456e-02,2.034813305408245954e-01,3.208976356827548115e-01
1.503211903572082520e+01,1.202842539288107693e+00,-9.230359853455157859e-01,-2.678494500924522015e+00,-6.103176847380620273e-02,2.029444451877691069e-01,3.220352397931947053e-01
1.503381252288818359e+01,1.202842539288107693e+00,-9.230359853455157859e-01,-2.675492402306969275e+00,-6.066811826858810319e-02,2.004955151033727956e-01,3.238767022517237137e-01
1.503604316711425781e+01,1.202842539288107693e+00,-9.191123543996797540e-01,-2.650209915168425301e+00,-6.011648348897619815e-02,1.994521556408176965e-01,3.272574224026100764e-01
1.503798317909240723e+01,1.200253219470210464e+00,-9.191123543996797540e-01,-2.647720052969229076e+00,-5.859707162839260242e-02,1.986669246110988885e-01,3.284358331299442879e-01
1.504009199142456055e+01,1.192840108708666635e+00,-9.191123543996797540e-01,-2.629794307548587451e+00,-5.857215419998190037e-02,1.983739729661098128e-01,3.359692114756854253e-01
1.504179978370666504e+01,1.148821028285236023e+00,-9.177891026420276210e-01,-2.614962836120921619e+00,-5.793618672524839669e-02,1.953542322081434079e-01,3.360928780983413744e-01
1.504399919509887695e+01,1.115639677175819910e+00,-9.191123543996797540e-01,-2.552198031256002420e+00,-5.757425871025580177e-02,1.947341096436771002e-01,3.372029165961407116e-01
1.504581332206726074e+01,1.089538442046945832e+00,-9.230359853455157859e-01,-2.545915838623677097e+00,-5.744273934611020260e-02,1.928174939727395065e-01,3.372029165961407116e-01
1.504809141159057617e+01,1.025005993550551553e+00,-9.582311223094486241e-01,-2.545701039671165677e+00,-5.665728313712090070e-02,1.907215888216333977e-01,3.372029165961407116e-01
1.504992008209228516e+01,1.022753271419547305e+00,-9.582311223094486241e-01,-2.514089370378458366e+00,-5.611500470057519813e-02,1.884444611709862882e-01,3.372029165961407116e-01
1.505215239524841309e+01,1.013957911389712585e+00,-9.595958285546843936e-01,-2.514089370378458366e+00,-5.437392191222530091e-02,1.876119883496945862e-01,3.372029165961407116e-01
1.505386996269226074e+01,1.002845025568506854e+00,-9.595958285546843936e-01,-2.478241041651432663e+00,-5.325338578600970207e-02,1.818956992876548939e-01,3.372029165961407116e-01
1.505613350868225098e+01,9.701128535260385988e-01,-9.752816997539262012e-01,-2.438021649865858453e+00,-5.004379901893119681e-02,1.811647348312785122e-01,3.372029165961407116e-01
1.505789065361022949e+01,9.671832171800206490e-01,-9.811317143348560199e-01,-2.432724501195315803e+00,-4.976303097127410258e-02,1.768611029172305893e-01,3.372029165961407116e-01
1.506008267402648926e+01,9.465657174249055839e-01,-1.008940546701490693e+00,-2.432724501195315803e+00,-4.891262237509150235e-02,1.733982549574122900e-01,3.372029165961407116e-01
1.506222319602966309e+01,9.461435636069197574e-01,-1.009920583695278706e+00,-2.423429760185458193e+00,-4.847414315115820133e-02,1.720640659532085004e-01,3.372029165961407116e-01
1.506399345397949219e+01,8.586571577668058453e-01,-1.061170056390815963e+00,-2.381965883798400796e+00,-4.760694273226120238e-02,1.712184433946727924e-01,3.372029165961407116e-01
1.506637167930603027e+01,8.342681759077328341e-01,-1.075490067081763534e+00,-2.373905286704965256e+00,-4.727115618005239828e-02,1.667306109686116922e-01,1.910537872505954915e-01
1.506809639930725098e+01,8.247056842825998269e-01,-1.086125489705233926e+00,-2.361987959366737666e+00,-4.679225115497649690e-02,1.645487300931814945e-01,1.710072206598879929e-01
1.507032799720764160e+01,7.994655135404895585e-01,-1.102845791423245014e+00,-2.356626602134876070e+00,-4.611733474824360191e-02,1.633417212781400063e-01,1.701330498970320959e-01
1.507195711135864258e+01,7.888481798812437829e-01,-1.107035584732112721e+00,-2.335462356590493727e+00,-4.495329639298920044e-02,1.629304603708784105e-01,1.700235966717968950e-01
