# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.324309015274047852e+01,-6.253654956817626953e+00,-4.809951305389404297e+00,6.579266071319580078e+00,1.525878906250000000e-01,-6.942749023437500000e-01,-1.594543457031250000e+00
1.325855517387390137e+01,-5.499481201171875000e+00,-4.809951305389404297e+00,6.268020153045654297e+00,3.585815429687500000e-01,-2.212524414062500000e-01,-1.594543457031250000e+00
1.327242469787597656e+01,-5.499481201171875000e+00,-4.809951305389404297e+00,6.268020153045654297e+00,3.585815429687500000e-01,-6.942749023437500000e-01,-4.425048828125000000e-01
1.328587818145751953e+01,-5.530605792999267578e+00,-4.924872875213623047e+00,6.291962146759033203e+00,4.501342773437500000e-01,-2.212524414062500000e-01,-4.425048828125000000e-01
1.329661607742309570e+01,-5.561730384826660156e+00,-4.924872875213623047e+00,6.354211330413818359e+00,4.501342773437500000e-01,-1.716613769531250000e+00,-4.425048828125000000e-01
1.331485390663146973e+01,-5.561730384826660156e+00,-4.872200489044189453e+00,6.500257492065429688e+00,4.501342773437500000e-01,-9.002685546875000000e-01,3.356933593750000000e-01
1.332652664184570312e+01,-5.810727596282958984e+00,-4.802768707275390625e+00,6.500257492065429688e+00,2.517700195312500000e-01,-9.002685546875000000e-01,3.356933593750000000e-01
1.333966040611267090e+01,-5.810727596282958984e+00,-4.802768707275390625e+00,6.423643112182617188e+00,-9.918212890625000000e-02,6.256103515625000000e-01,1.091003417968750000e+00
1.335598731040954590e+01,-5.810727596282958984e+00,-5.257667064666748047e+00,6.423643112182617188e+00,-9.918212890625000000e-02,6.256103515625000000e-01,1.091003417968750000e+00
1.336639571189880371e+01,-6.198587894439697266e+00,-5.257667064666748047e+00,6.562506675720214844e+00,1.296997070312500000e-01,6.256103515625000000e-01,1.091003417968750000e+00
1.338071632385253906e+01,-6.198587894439697266e+00,-4.984727859497070312e+00,6.598419666290283203e+00,2.136230468750000000e-01,9.994506835937500000e-01,-6.866455078125000000e-02
1.339572596549987793e+01,-5.858611583709716797e+00,-4.678269863128662109e+00,6.598419666290283203e+00,2.136230468750000000e-01,9.994506835937500000e-01,-6.866455078125000000e-02
1.340834999084472656e+01,-5.858611583709716797e+00,-4.819528102874755859e+00,6.584054470062255859e+00,2.136230468750000000e-01,-9.460449218750000000e-01,-6.866455078125000000e-02
1.342369055747985840e+01,-5.858611583709716797e+00,-4.819528102874755859e+00,6.428431510925292969e+00,3.204345703125000000e-01,-9.460449218750000000e-01,-1.113891601562500000e+00
