# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.041136598587036133e+01,-5.667075157165527344e+00,-1.132457375526428223e+00,8.015787124633789062e+00,4.661560058593750000e+00,1.144409179687500000e-01,-1.487731933593750000e+00
1.042895531654357910e+01,-5.667075157165527344e+00,-1.132457375526428223e+00,8.015787124633789062e+00,3.471374511718750000e+00,-6.256103515625000000e-01,-2.357482910156250000e+00
1.043966388702392578e+01,-5.959167957305908203e+00,-1.182735562324523926e+00,7.544129371643066406e+00,3.471374511718750000e+00,-6.256103515625000000e-01,-2.357482910156250000e+00
1.045343351364135742e+01,-5.959167957305908203e+00,-1.419761538505554199e+00,7.544129371643066406e+00,4.699707031250000000e+00,3.738403320312500000e-01,-2.449035644531250000e+00
1.047076296806335449e+01,-5.580883979797363281e+00,-1.182735562324523926e+00,7.687781333923339844e+00,7.820129394531250000e+00,1.007080078125000000e+00,-3.089904785156250000e+00
1.048093199729919434e+01,-5.580883979797363281e+00,-1.280897855758666992e+00,7.898471355438232422e+00,7.820129394531250000e+00,1.007080078125000000e+00,-3.089904785156250000e+00
1.049676656723022461e+01,-5.913678169250488281e+00,-9.337386488914489746e-01,8.125920295715332031e+00,7.354736328125000000e+00,2.212524414062500000e-01,-2.975463867187500000e+00
1.051026797294616699e+01,-5.985504150390625000e+00,-1.225831270217895508e+00,8.125920295715332031e+00,3.395080566406250000e+00,2.212524414062500000e-01,-2.975463867187500000e+00
1.052203392982482910e+01,-5.985504150390625000e+00,-1.103726983070373535e+00,8.037335395812988281e+00,2.639770507812500000e+00,3.723144531250000000e+00,-5.706787109375000000e+00
1.053423070907592773e+01,-5.861005783081054688e+00,-1.225831270217895508e+00,7.759607791900634766e+00,2.639770507812500000e+00,3.723144531250000000e+00,-5.706787109375000000e+00
1.055173707008361816e+01,-5.748478412628173828e+00,-1.331176161766052246e+00,7.565677165985107422e+00,4.516601562500000000e+00,-2.441406250000000000e-01,-4.272460937500000000e+00
1.056311011314392090e+01,-5.748478412628173828e+00,-1.438915252685546875e+00,7.565677165985107422e+00,5.279541015625000000e+00,-2.441406250000000000e-01,-1.571655273437500000e+00
1.057636880874633789e+01,-5.777208805084228516e+00,-1.331176161766052246e+00,7.599195957183837891e+00,6.477355957031250000e+00,-3.738403320312500000e-01,-1.380920410156250000e+00
1.059426617622375488e+01,-5.961562156677246094e+00,-1.517923831939697266e+00,7.685387134552001953e+00,6.584167480468750000e+00,-1.083374023437500000e+00,-1.571655273437500000e+00
1.060419750213623047e+01,-5.882553577423095703e+00,-1.055842876434326172e+00,7.757213592529296875e+00,6.477355957031250000e+00,-2.548217773437500000e+00,-1.991271972656250000e+00
1.061870455741882324e+01,-5.942408561706542969e+00,-1.398213744163513184e+00,7.963114738464355469e+00,6.614685058593750000e+00,-2.548217773437500000e+00,-1.991271972656250000e+00
1.063143658638000488e+01,-5.942408561706542969e+00,-1.017535686492919922e+00,7.848193168640136719e+00,6.286621093750000000e+00,-2.548217773437500000e+00,-8.010864257812500000e-01
1.064513206481933594e+01,-5.942408561706542969e+00,-1.048660278320312500e+00,7.848193168640136719e+00,5.142211914062500000e+00,-2.052307128906250000e+00,-8.010864257812500000e-01
1.065780878067016602e+01,-6.289567947387695312e+00,-1.048660278320312500e+00,7.848193168640136719e+00,3.120422363281250000e+00,-1.701354980468750000e+00,-8.010864257812500000e-01
1.067307138442993164e+01,-6.325480937957763672e+00,-1.146822571754455566e+00,7.793126583099365234e+00,5.142211914062500000e+00,-7.553100585937500000e-01,-1.335144042968750000e+00
1.068472456932067871e+01,-6.325480937957763672e+00,-1.146822571754455566e+00,7.647079944610595703e+00,7.110595703125000000e+00,-7.553100585937500000e-01,-2.632141113281250000e+00
1.069932699203491211e+01,-6.320692539215087891e+00,-1.146822571754455566e+00,7.639897346496582031e+00,7.369995117187500000e+00,-1.281738281250000000e+00,-2.632141113281250000e+00
1.071443367004394531e+01,-5.875370979309082031e+00,-9.361328482627867542e-01,7.639897346496582031e+00,8.041381835937500000e+00,-4.325866699218750000e+00,-2.616882324218750000e+00
1.072685170173645020e+01,-6.047753334045410156e+00,-1.197100877761840820e+00,7.639897346496582031e+00,9.689331054687500000e+00,-5.386352539062500000e+00,2.510070800781250000e+00
1.074094653129577637e+01,-5.597643375396728516e+00,-8.475474119186401367e-01,7.793126583099365234e+00,1.206970214843750000e+01,-1.053619384765625000e+01,2.586364746093750000e+00
1.075396752357482910e+01,-5.882553577423095703e+00,-1.197100877761840820e+00,7.603984355926513672e+00,1.206970214843750000e+01,-1.143646240234375000e+01,5.622863769531250000e+00
1.076824951171875000e+01,-5.449203014373779297e+00,6.703764945268629594e-02,7.793126583099365234e+00,2.243041992187500000e+01,-2.745056152343750000e+01,3.263854980468750000e+01
1.078016018867492676e+01,-5.882553577423095703e+00,-1.422155737876892090e+00,7.469909191131591797e+00,1.914978027343750000e+01,-2.683258056640625000e+01,3.263854980468750000e+01
1.079657196998596191e+01,-5.449203014373779297e+00,-3.016694188117980957e-01,8.631096839904785156e+00,1.914978027343750000e+01,-2.683258056640625000e+01,1.215362548828125000e+01
1.080743145942687988e+01,-5.173869609832763672e+00,-5.099649429321289062e-01,7.489062786102294922e+00,6.851196289062500000e+00,-1.802825927734375000e+01,1.197052001953125000e+01
1.082299852371215820e+01,-4.817133903503417969e+00,-5.099649429321289062e-01,7.876923561096191406e+00,6.851196289062500000e+00,3.356933593750000000e-01,3.143310546875000000e+00
1.083483839035034180e+01,-5.173869609832763672e+00,-9.720458984375000000e-01,7.489062786102294922e+00,6.851196289062500000e+00,-9.857177734375000000e+00,1.197052001953125000e+01
1.084929871559143066e+01,-5.951985359191895419e+00,-9.720458984375000000e-01,7.876923561096191406e+00,7.255554199218750000e+00,-5.424499511718750000e+00,7.209777832031250000e+00
1.086512494087219238e+01,-5.951985359191895419e+00,-7.829039692878723145e-01,8.042123794555664062e+00,1.315307617187500000e+01,-5.424499511718750000e+00,7.209777832031250000e+00
1.087686038017272949e+01,-5.851428985595703125e+00,-7.230489253997802734e-01,8.202534675598144531e+00,1.315307617187500000e+01,-4.180908203125000000e+00,6.065368652343750000e+00
1.089219164848327637e+01,-5.542576789855957031e+00,-7.829039692878723145e-01,8.204929351806640625e+00,1.202392578125000000e+01,-4.180908203125000000e+00,6.065368652343750000e+00
1.090399599075317383e+01,-5.542576789855957031e+00,-7.230489253997802734e-01,8.204929351806640625e+00,1.014709472656250000e+01,-8.979797363281250000e+00,7.408142089843750000e+00
1.091883897781372070e+01,-5.825092792510986328e+00,-1.024718284606933594e+00,7.558494567871093750e+00,1.014709472656250000e+01,-8.979797363281250000e+00,7.408142089843750000e+00
1.093113160133361816e+01,-5.825092792510986328e+00,-6.679822802543640137e-01,7.558494567871093750e+00,1.579284667968750000e+01,-1.187896728515625000e+01,7.408142089843750000e+00
1.094560360908508301e+01,-5.475539207458496094e+00,-4.118026793003082275e-01,8.659827232360839844e+00,1.717376708984375000e+01,-1.211547851562500000e+01,7.118225097656250000e+00
1.095744085311889648e+01,-5.475539207458496094e+00,-4.118026793003082275e-01,8.659827232360839844e+00,1.717376708984375000e+01,-1.211547851562500000e+01,7.713317871093750000e+00
1.097347354888916016e+01,-5.401319026947021484e+00,3.998316824436187744e-01,8.113949775695800781e+00,8.079528808593750000e+00,-1.525878906250000000e-02,7.118225097656250000e+00
1.098729157447814941e+01,-5.659892559051513672e+00,-1.022324085235595703e+00,8.113949775695800781e+00,5.958557128906250000e+00,1.441955566406250000e+00,2.502441406250000000e+00
1.099908638000488281e+01,-5.659892559051513672e+00,-3.327940404415130060e-01,8.113949775695800781e+00,5.889892578125000000e+00,1.441955566406250000e+00,-5.416870117187500000e-01
1.101703476905822754e+01,-5.781997203826904297e+00,-1.022324085235595703e+00,7.855375766754150391e+00,5.722045898437500000e+00,1.747131347656250000e+00,-2.151489257812500000e+00
1.102724361419677734e+01,-6.473921298980712891e+00,-3.327940404415130060e-01,7.855375766754150391e+00,5.722045898437500000e+00,1.747131347656250000e+00,-1.279449462890625000e+01
1.104204559326171875e+01,-6.473921298980712891e+00,-6.560112833976745605e-01,7.855375766754150391e+00,5.798339843750000000e+00,1.623535156250000000e+01,-2.542877197265625000e+01
1.105839610099792480e+01,-5.135562419891357422e+00,-2.729389965534210205e-01,7.781155586242675781e+00,1.457977294921875000e+01,1.623535156250000000e+01,-2.542877197265625000e+01
1.106848692893981934e+01,-3.294421434402465820e+00,-2.729389965534210205e-01,7.781155586242675781e+00,1.457977294921875000e+01,1.623535156250000000e+01,-2.414703369140625000e+01
1.108374929428100586e+01,-2.477998733520507812e+00,3.495534360408782959e-01,1.077869606018066406e+01,9.880065917968750000e+00,5.653381347656250000e+00,-9.925842285156250000e+00
1.109783959388732910e+01,-1.726219415664672852e+00,1.496376037597656250e+00,1.096783733367919922e+01,3.700256347656250000e+00,5.653381347656250000e+00,-8.995056152343750000e+00
1.111141037940979004e+01,-2.477998733520507812e+00,1.496376037597656250e+00,1.156638813018798828e+01,3.700256347656250000e+00,2.078247070312500000e+01,-8.995056152343750000e+00
1.112193417549133301e+01,-4.228159904479980469e+00,7.661445438861839985e-02,1.156638813018798828e+01,3.700256347656250000e+00,2.078247070312500000e+01,-5.157470703125000000e+00
1.113982009887695312e+01,-4.963180065155029297e+00,7.661445438861839985e-02,9.172186851501464844e+00,1.033020019531250000e+01,1.396179199218750000e+00,-3.562927246093750000e+00
1.114993858337402344e+01,-5.293580055236816406e+00,1.005564704537390969e-01,9.172186851501464844e+00,1.068115234375000000e+01,1.396179199218750000e+00,-1.930236816406250000e+00
1.116511726379394531e+01,-5.293580055236816406e+00,1.005564704537390969e-01,9.172186851501464844e+00,1.544189453125000000e+01,3.486633300781250000e+00,-1.686096191406250000e+00
1.118193793296813965e+01,-5.293580055236816406e+00,-1.915361285209654929e-01,9.148244857788085938e+00,1.489257812500000000e+01,1.552581787109375000e+01,-1.930236816406250000e+00
1.119322133064270020e+01,-5.430049419403076172e+00,-6.057330369949340820e-01,8.236053466796875000e+00,1.489257812500000000e+01,5.210876464843750000e+00,-5.332946777343750000e+00
1.120683598518371582e+01,-5.674257755279541016e+00,-1.915361285209654929e-01,7.781155586242675781e+00,1.419067382812500000e+01,5.210876464843750000e+00,-5.332946777343750000e+00
1.122082018852233887e+01,-5.798756599426269531e+00,-4.764461219310759943e-01,7.781155586242675781e+00,9.338378906250000000e+00,3.196716308593750000e+00,-4.653930664062500000e+00
1.123322510719299316e+01,-5.798756599426269531e+00,7.900865375995630435e-02,8.137891769409179688e+00,9.338378906250000000e+00,2.876281738281250000e+00,-4.508972167968750000e+00
1.124512958526611328e+01,-5.798756599426269531e+00,-3.663128614425659180e-01,8.137891769409179688e+00,1.103973388671875000e+01,2.876281738281250000e+00,-2.380371093750000000e+00
1.125977802276611328e+01,-5.755661010742188388e+00,-3.663128614425659180e-01,8.010998725891113281e+00,1.515197753906250000e+01,2.876281738281250000e+00,-2.380371093750000000e+00
1.127466654777526855e+01,-5.755661010742188388e+00,-3.663128614425659180e-01,8.010998725891113281e+00,1.515197753906250000e+01,-5.073547363281250000e+00,-2.380371093750000000e+00
1.128737711906433105e+01,-5.755661010742188388e+00,-4.309562966227530045e-02,8.748413085937500000e+00,1.320648193359375000e+01,-5.073547363281250000e+00,8.117675781250000000e+00
1.130196523666381836e+01,-6.320692539215087891e+00,-4.309562966227530045e-02,9.306262016296388495e+00,1.998901367187500000e+00,3.173828125000000000e+00,8.117675781250000000e+00
1.131411266326904297e+01,-6.801927089691162109e+00,6.943184733390808105e-01,1.027112483978271662e+01,1.998901367187500000e+00,1.177978515625000000e+01,8.621215820312500000e+00
1.132913637161254883e+01,-6.320692539215087891e+00,-1.407790541648864746e+00,9.306262016296388495e+00,3.913879394531250000e+00,1.924896240234375000e+01,-3.677368164062500000e+00
1.134141898155212402e+01,-3.708618402481079102e+00,-5.865793824195861816e-01,8.293514251708984375e+00,3.913879394531250000e+00,1.924896240234375000e+01,-1.675415039062500000e+01
1.135685372352600098e+01,-6.679822802543640137e-01,-6.416460275650024414e-01,7.812280178070068359e+00,1.632690429687500000e+00,9.124755859375000000e+00,-1.675415039062500000e+01
1.137118768692016602e+01,-3.244143247604370117e+00,-5.865793824195861816e-01,7.812280178070068359e+00,-1.792907714843750000e+00,2.449035644531250000e+00,-4.814147949218750000e+00
1.138391017913818359e+01,-3.244143247604370117e+00,-6.416460275650024414e-01,7.812280178070068359e+00,1.632690429687500000e+00,-4.447937011718750000e+00,1.667785644531250000e+01
1.139933037757873535e+01,-3.567360401153564453e+00,-3.615244626998900812e-01,7.275979042053222656e+00,2.647399902343750000e+00,-4.447937011718750000e+00,1.667785644531250000e+01
1.141233325004577637e+01,-3.849876165390015093e+00,-2.442085742950438898e-01,7.275979042053222656e+00,2.822875976562500000e+00,-3.250122070312500000e+00,-1.510620117187500000e+00
1.142619538307189941e+01,-7.912836551666259766e+00,-1.532289087772369107e-01,7.410054206848143643e+00,2.647399902343750000e+00,-1.426696777343750000e+00,-1.510620117187500000e+00
1.144075012207031250e+01,-7.912836551666259766e+00,1.340752989053725919e-01,8.008605003356933594e+00,-2.075195312500000000e+00,6.744384765625000000e+00,4.684448242187500000e+00
1.145324754714965820e+01,-7.711723327636718750e+00,-8.140285313129419498e-02,7.410054206848143643e+00,-2.075195312500000000e+00,-1.426696777343750000e+00,7.431030273437500000e+00
1.146788859367370605e+01,-4.994304656982421875e+00,-6.943184882402420044e-02,8.315062522888183594e+00,-8.087158203125000000e-01,-7.667541503906250000e+00,7.431030273437500000e+00
1.147991371154785156e+01,-4.994304656982421875e+00,-8.140285313129419498e-02,8.315062522888183594e+00,2.365112304687500000e+00,-7.667541503906250000e+00,-2.517700195312500000e-01
1.149461197853088379e+01,-5.829881191253662109e+00,-2.466027736663818082e-01,8.315062522888183594e+00,3.524780273437500000e+00,-2.899169921875000000e+00,-2.517700195312500000e-01
1.150810766220092773e+01,-5.829881191253662109e+00,-2.466027736663818082e-01,7.850587368011474609e+00,5.607604980468750000e+00,-2.899169921875000000e+00,1.991271972656250000e+00
1.152226233482360840e+01,-4.165910720825195312e+00,-2.466027736663818082e-01,7.850587368011474609e+00,5.607604980468750000e+00,-1.110839843750000000e+01,8.918762207031250000e+00
1.153640818595886230e+01,-4.165910720825195312e+00,3.208230137825012207e-01,8.113949775695800781e+00,1.670837402343750000e+00,-1.110839843750000000e+01,8.918762207031250000e+00
1.154839324951171875e+01,-5.930437564849853516e+00,-2.609679698944091797e-01,9.090784072875976562e+00,9.307861328125000000e-01,-1.777648925781250000e+00,-4.066467285156250000e+00
1.156414937973022461e+01,-6.074089527130126953e+00,5.554547905921936035e-01,9.813832283020019531e+00,-6.950378417968750000e+00,1.399230957031250000e+01,-4.287719726562500000e+00
1.157540178298950195e+01,-6.074089527130126953e+00,-3.998316824436187744e-01,9.090784072875976562e+00,-6.950378417968750000e+00,-1.777648925781250000e+00,-4.287719726562500000e+00
1.159108638763427734e+01,-6.074089527130126953e+00,2.442085742950438898e-01,8.042123794555664062e+00,-3.204345703125000000e-01,-6.187438964843750000e+00,1.083374023437500000e+00
1.160334992408752441e+01,-5.544970989227294922e+00,2.442085742950438898e-01,6.976703643798828125e+00,3.433227539062500000e+00,-6.187438964843750000e+00,2.464294433593750000e+00
1.161734724044799805e+01,-5.396530628204345703e+00,2.442085742950438898e-01,6.258443355560302734e+00,6.462097167968750000e+00,-9.208679199218750000e+00,3.067016601562500000e+00
1.163271546363830566e+01,-5.544970989227294922e+00,7.781155109405517578e-01,6.976703643798828125e+00,3.433227539062500000e+00,-2.845764160156250000e+00,3.067016601562500000e+00
1.164678883552551270e+01,-5.475539207458496094e+00,3.303998410701751154e-01,9.564835548400880683e+00,2.456665039062500000e+00,1.701354980468750000e+00,-3.936767578125000000e+00
1.165964961051940918e+01,-5.475539207458496094e+00,3.303998410701751154e-01,9.564835548400880683e+00,-1.190185546875000000e+00,5.401611328125000000e+00,-3.936767578125000000e+00
1.167167258262634277e+01,-5.432443618774414062e+00,-7.900865375995630435e-02,8.571242332458496094e+00,-1.190185546875000000e+00,5.401611328125000000e+00,1.068115234375000000e-01
1.168897557258605957e+01,-5.432443618774414062e+00,-7.900865375995630435e-02,8.243236541748046875e+00,1.296997070312500000e+00,2.494812011718750000e+00,1.068115234375000000e-01
1.169887852668762207e+01,-6.368576526641845703e+00,7.206547260284423828e-01,8.243236541748046875e+00,3.738403320312500000e+00,-6.874084472656250000e+00,-2.975463867187500000e-01
1.171330618858337402e+01,-6.406883716583251953e+00,7.206547260284423828e-01,8.243236541748046875e+00,4.219055175781250000e+00,2.494812011718750000e+00,-2.975463867187500000e-01
1.173041391372680664e+01,-6.406883716583251953e+00,2.849099934101104736e-01,8.671798706054687500e+00,4.219055175781250000e+00,-4.745483398437500000e+00,9.002685546875000000e-01
