# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.782994461059570312e+01,-1.458068847656250000e+00,-8.966284751892089844e+00,-5.161898612976074219e+00,-3.601074218750000000e+00,4.730224609375000000e-01,4.959106445312500000e-01
1.784229946136474609e+01,-1.458068847656250000e+00,-8.966284751892089844e+00,-5.092466831207275391e+00,-3.601074218750000000e+00,2.822875976562500000e-01,4.959106445312500000e-01
1.785723853111267090e+01,-1.424549937248229980e+00,-8.975861549377441406e+00,-5.092466831207275391e+00,-3.463745117187500000e+00,1.754760742187500000e-01,4.959106445312500000e-01
1.787050199508666992e+01,-1.477222442626953125e+00,-9.004592895507812500e+00,-5.157110214233398438e+00,-3.463745117187500000e+00,1.754760742187500000e-01,1.129150390625000000e+00
1.788442587852478027e+01,-1.493981838226318359e+00,-9.004592895507812500e+00,-5.157110214233398438e+00,-3.463745117187500000e+00,-5.035400390625000000e-01,1.129150390625000000e+00
1.789915823936462402e+01,-1.493981838226318359e+00,-8.947131156921386719e+00,-5.058948040008544922e+00,-3.669738769531250000e+00,-5.035400390625000000e-01,8.544921875000000000e-01
1.791235709190368652e+01,-1.450886249542236328e+00,-8.820239067077636719e+00,-5.046977043151856357e+00,-3.669738769531250000e+00,-5.035400390625000000e-01,6.256103515625000000e-01
1.792628812789916992e+01,-1.441309452056884766e+00,-8.820239067077636719e+00,-5.046977043151856357e+00,-3.875732421875000000e+00,-5.493164062500000000e-01,8.544921875000000000e-01
1.793894147872924805e+01,-1.448492050170898438e+00,-8.820239067077636719e+00,-5.066130638122558594e+00,-3.837585449218750000e+00,-8.621215820312500000e-01,5.187988281250000000e-01
1.795485758781433105e+01,-1.448492050170898438e+00,-8.875305175781250000e+00,-5.087678432464599609e+00,-3.913879394531250000e+00,-1.480102539062500000e+00,1.106262207031250000e+00
1.796557664871215820e+01,-1.448492050170898438e+00,-8.875305175781250000e+00,-5.087678432464599609e+00,-3.837585449218750000e+00,-1.480102539062500000e+00,5.187988281250000000e-01
1.798092961311340332e+01,-1.292868852615356445e+00,-8.875305175781250000e+00,-5.087678432464599609e+00,-3.913879394531250000e+00,-1.480102539062500000e+00,1.106262207031250000e+00
1.799480080604553223e+01,-1.292868852615356445e+00,-8.810662269592285156e+00,-5.082890033721923828e+00,-4.516601562500000000e+00,-1.571655273437500000e+00,1.296997070312500000e+00
1.800757026672363281e+01,-1.374271750450134499e+00,-8.997409820556640625e+00,-5.032611846923828125e+00,-4.516601562500000000e+00,-1.571655273437500000e+00,3.669738769531250000e+00
1.802295184135437012e+01,-1.589749932289123535e+00,-8.803479194641113281e+00,-4.987122058868408203e+00,-5.271911621093750000e+00,-1.571655273437500000e+00,1.296997070312500000e+00
1.803711581230163574e+01,-1.589749932289123535e+00,-8.997409820556640625e+00,-5.032611846923828125e+00,-3.684997558593750000e+00,-1.480102539062500000e+00,7.629394531250000000e-02
1.805044221878051758e+01,-1.278503656387329102e+00,-8.753201484680175781e+00,-5.061342239379882812e+00,-3.684997558593750000e+00,-2.052307128906250000e+00,7.629394531250000000e-02
1.806233811378479004e+01,-1.278503656387329102e+00,-8.927977561950683594e+00,-5.061342239379882812e+00,-3.601074218750000000e+00,-1.876831054687500000e+00,1.274108886718750000e+00
1.807909369468688965e+01,-1.465251445770263672e+00,-8.899247169494628906e+00,-5.061342239379882812e+00,-2.258300781250000000e+00,-2.883911132812500000e+00,3.829956054687500000e+00
1.808977079391479492e+01,-1.465251445770263672e+00,-8.927977561950683594e+00,-4.967968463897705078e+00,-2.143859863281250000e+00,-1.876831054687500000e+00,2.861022949218750000e+00
1.810412955284118652e+01,-1.941697597503662109e+00,-8.927977561950683594e+00,-5.058948040008544922e+00,-2.143859863281250000e+00,-3.486633300781250000e+00,2.861022949218750000e+00
1.812071275711059570e+01,-1.752555608749389648e+00,-8.985439300537109375e+00,-5.058948040008544922e+00,-3.334045410156250000e+00,-1.518249511718750000e+00,2.410888671875000000e+00
1.813120365142822266e+01,-1.752555608749389648e+00,-8.985439300537109375e+00,-5.104437828063964844e+00,-3.334045410156250000e+00,-4.653930664062500000e-01,-1.068115234375000000e-01
1.814657187461853027e+01,-1.546654224395751953e+00,-8.978256225585937500e+00,-5.104437828063964844e+00,-4.241943359375000000e+00,-4.653930664062500000e-01,-1.068115234375000000e-01
1.815904426574707031e+01,-1.527500629425048828e+00,-8.978256225585937500e+00,-5.049371242523193359e+00,-4.241943359375000000e+00,-9.002685546875000000e-01,7.858276367187500000e-01
1.817266917228698730e+01,-1.470039844512939675e+00,-8.978256225585937500e+00,-5.049371242523193359e+00,-5.058288574218750000e+00,-9.002685546875000000e-01,1.564025878906250000e+00
1.818405938148498535e+01,-1.312022566795349121e+00,-8.961496353149414062e+00,-5.049371242523193359e+00,-5.058288574218750000e+00,-1.274108886718750000e+00,1.564025878906250000e+00
1.820230698585510254e+01,-1.470039844512939675e+00,-8.927977561950683594e+00,-5.195417404174804688e+00,-4.631042480468750000e+00,-1.853942871093750000e+00,1.564025878906250000e+00
1.821227765083312988e+01,-1.491587638854980469e+00,-8.927977561950683594e+00,-5.135562419891357422e+00,-4.425048828125000000e+00,-1.853942871093750000e+00,1.167297363281250000e+00
1.822670722007751465e+01,-1.556231021881103516e+00,-8.927977561950683594e+00,-5.135562419891357422e+00,-4.425048828125000000e+00,-1.594543457031250000e+00,1.762390136718750000e+00
1.824066472053527832e+01,-1.491587638854980469e+00,-8.781931877136230469e+00,-5.135562419891357422e+00,-4.112243652343750000e+00,-9.384155273437500000e-01,1.129150390625000000e+00
1.825341987609863281e+01,-1.556231021881103516e+00,-8.781931877136230469e+00,-5.133168220520020419e+00,-4.112243652343750000e+00,-5.798339843750000000e-01,1.525878906250000000e+00
1.826844835281372070e+01,-1.441309452056884766e+00,-8.796297073364257812e+00,-5.197811603546142578e+00,-4.074096679687500000e+00,5.111694335937500000e-01,1.129150390625000000e+00
1.828033661842346191e+01,-1.553836822509765625e+00,-8.846574783325195312e+00,-5.135562419891357422e+00,-4.447937011718750000e+00,5.111694335937500000e-01,-5.950927734375000000e-01
1.829557228088378906e+01,-1.441309452056884766e+00,-8.796297073364257812e+00,-5.135562419891357422e+00,-4.074096679687500000e+00,-9.155273437500000000e-02,-5.950927734375000000e-01
1.830779027938842773e+01,-1.414973139762878418e+00,-8.846574783325195312e+00,-5.135562419891357422e+00,-4.447937011718750000e+00,-2.830505371093750000e+00,2.449035644531250000e+00
1.832303237915039062e+01,-1.285686254501342773e+00,-8.901641845703125000e+00,-5.257667064666748047e+00,-3.944396972656250000e+00,-3.425598144531250000e+00,4.425048828125000000e+00
1.833472371101379395e+01,-1.414973139762878418e+00,-9.004592895507812500e+00,-5.257667064666748047e+00,-4.356384277343750000e+00,-3.715515136718750000e+00,5.661010742187500000e+00
1.835031986236572266e+01,-1.616086125373840332e+00,-9.014169692993164062e+00,-4.874594688415527344e+00,-4.356384277343750000e+00,-3.425598144531250000e+00,5.661010742187500000e+00
1.836202979087829590e+01,-1.826775908470153587e+00,-9.004592895507812500e+00,-4.874594688415527344e+00,-5.058288574218750000e+00,-2.532958984375000000e+00,3.601074218750000000e+00
1.837781691551208496e+01,-1.640028119087219238e+00,-8.908823966979980469e+00,-5.145139217376708984e+00,-5.058288574218750000e+00,-1.365661621093750000e+00,7.400512695312500000e-01
1.838943219184875488e+01,-1.647210717201232910e+00,-8.786720275878906250e+00,-5.145139217376708984e+00,-4.669189453125000000e+00,-2.899169921875000000e-01,4.959106445312500000e-01
1.840395116806030273e+01,-1.640028119087219238e+00,-8.645462036132812500e+00,-4.987122058868408203e+00,-4.394531250000000000e+00,-1.365661621093750000e+00,7.400512695312500000e-01
1.841925668716430664e+01,-1.539471626281738503e+00,-8.645462036132812500e+00,-4.987122058868408203e+00,-4.669189453125000000e+00,-1.861572265625000000e+00,1.831054687500000000e+00
1.843093943595886230e+01,-1.405396342277526855e+00,-8.695740699768066406e+00,-5.123591423034667969e+00,-4.455566406250000000e+00,-1.861572265625000000e+00,2.891540527343750000e+00
1.844612956047058105e+01,-1.302445650100708008e+00,-9.038111686706544745e+00,-5.300762653350830078e+00,-5.439758300781250000e+00,-1.625061035156250000e+00,3.501892089843750000e+00
1.845832943916320801e+01,-1.302445650100708008e+00,-9.038111686706544745e+00,-5.300762653350830078e+00,-5.439758300781250000e+00,-1.373291015625000000e+00,2.891540527343750000e+00
1.847272586822509766e+01,-1.312022566795349121e+00,-8.750806808471679688e+00,-4.891354084014892578e+00,-5.714416503906250000e+00,-9.841918945312500000e-01,1.564025878906250000e+00
1.848460984230041504e+01,-1.474828243255615234e+00,-8.736441612243652344e+00,-4.891354084014892578e+00,-5.737304687500000000e+00,-9.841918945312500000e-01,1.564025878906250000e+00
1.850072979927062988e+01,-1.474828243255615234e+00,-8.750806808471679688e+00,-5.102043628692626953e+00,-8.827209472656250000e+00,-9.841918945312500000e-01,1.617431640625000000e+00
1.851530265808105469e+01,-1.620874524116515891e+00,-8.803479194641113281e+00,-5.228936195373535156e+00,-6.118774414062500000e+00,-2.212524414062500000e+00,2.784729003906250000e+00
1.852741122245788574e+01,-1.620874524116515891e+00,-8.875305175781250000e+00,-5.305551052093505859e+00,-6.118774414062500000e+00,-6.942749023437500000e-01,1.617431640625000000e+00
1.854265618324279785e+01,-1.551442623138427512e+00,-8.894458770751953125e+00,-5.305551052093505859e+00,-6.118774414062500000e+00,-6.942749023437500000e-01,1.388549804687500000e+00
1.855363774299621582e+01,-1.551442623138427512e+00,-8.894458770751953125e+00,-5.329493045806884766e+00,-7.835388183593750000e+00,-6.942749023437500000e-01,5.798339843750000000e-01
1.856960630416870117e+01,-1.561019539833068848e+00,-8.894458770751953125e+00,-5.209782600402832031e+00,-7.835388183593750000e+00,-2.067565917968750000e+00,5.798339843750000000e-01
1.858184647560119629e+01,-1.666364312171936035e+00,-8.547300338745117188e+00,-5.336675643920898438e+00,-7.835388183593750000e+00,-2.067565917968750000e+00,5.798339843750000000e-01
1.859598374366760254e+01,-1.561019539833068848e+00,-8.846574783325195312e+00,-5.209782600402832031e+00,-3.967285156250000000e+00,-2.655029296875000000e+00,2.159118652343750000e+00
1.861080312728881836e+01,-1.666364312171936035e+00,-8.556877136230468750e+00,-4.991910457611083984e+00,-4.524230957031250000e+00,-2.258300781250000000e+00,2.159118652343750000e+00
1.862299633026123047e+01,-1.654393315315246582e+00,-8.817844390869140625e+00,-4.991910457611083984e+00,-4.524230957031250000e+00,-2.258300781250000000e+00,2.159118652343750000e+00
1.863829040527343750e+01,-1.654393315315246582e+00,-8.659827232360839844e+00,-5.049371242523193359e+00,-5.729675292968750000e+00,-1.678466796875000000e+00,-4.806518554687500000e-01
1.865014672279357910e+01,-1.527500629425048828e+00,-8.817844390869140625e+00,-5.164292812347412109e+00,-7.148742675781250000e+00,-9.002685546875000000e-01,-4.806518554687500000e-01
1.866707324981689453e+01,-1.527500629425048828e+00,-8.836997985839843750e+00,-5.133168220520020419e+00,-7.675170898437500000e+00,-2.441406250000000000e-01,-1.747131347656250000e+00
1.867767381668090820e+01,-1.501164436340332031e+00,-8.904035568237304688e+00,-5.133168220520020419e+00,-7.675170898437500000e+00,-2.441406250000000000e-01,-2.410888671875000000e+00
1.869154953956604004e+01,-1.541865825653076172e+00,-8.836997985839843750e+00,-5.106832027435302734e+00,-8.079528808593750000e+00,1.274108886718750000e+00,-2.639770507812500000e+00
1.870935940742492676e+01,-1.630451321601867676e+00,-8.473079681396484375e+00,-4.929661273956298828e+00,-8.079528808593750000e+00,2.075195312500000000e+00,-5.180358886718750000e+00
1.871980738639831543e+01,-1.630451321601867676e+00,-8.473079681396484375e+00,-4.929661273956298828e+00,-9.101867675781250000e+00,2.075195312500000000e+00,-5.180358886718750000e+00
1.873416233062744141e+01,-1.592144131660461426e+00,-8.453926086425781250e+00,-5.006275653839111328e+00,-9.498596191406250000e+00,6.065368652343750000e+00,3.326416015625000000e+00
1.874826908111572266e+01,-1.592144131660461426e+00,-8.221688270568847656e+00,-5.006275653839111328e+00,-9.101867675781250000e+00,3.715515136718750000e+00,3.326416015625000000e+00
1.876120901107788086e+01,-1.592144131660461426e+00,-8.221688270568847656e+00,-4.692635059356689453e+00,-9.498596191406250000e+00,6.507873535156250000e+00,-4.669189453125000000e+00
1.877310729026794434e+01,-9.935936927795410156e-01,-8.825027465820312500e+00,-4.692635059356689453e+00,-1.054382324218750000e+01,3.715515136718750000e+00,-4.669189453125000000e+00
1.879025316238403320e+01,-9.935936927795410156e-01,-8.825027465820312500e+00,-5.568912982940673828e+00,-1.054382324218750000e+01,7.377624511718750000e+00,-1.158905029296875000e+01
1.880140471458435059e+01,-7.805097699165344238e-01,-8.695740699768066406e+00,-5.568912982940673828e+00,-7.850646972656250000e+00,-3.967285156250000000e+00,-3.318786621093750000e+00
1.881461167335510254e+01,-1.309628367424011230e+00,-8.154650688171386719e+00,-4.292803764343261719e+00,8.621215820312500000e-01,5.752563476562500000e+00,7.751464843750000000e+00
1.883201265335083008e+01,-2.932897090911864790e+00,-8.154650688171386719e+00,-4.292803764343261719e+00,8.621215820312500000e-01,5.752563476562500000e+00,7.751464843750000000e+00
1.884247994422912598e+01,-2.932897090911864790e+00,-9.751583099365234375e+00,-4.608838081359863281e+00,-9.422302246093750000e+00,5.752563476562500000e+00,1.159667968750000000e+01
1.885631918907165527e+01,-2.868253707885742188e+00,-9.751583099365234375e+00,-6.098031520843505859e+00,-1.457214355468750000e+01,1.515960693359375000e+01,-1.279449462890625000e+01
1.887121438980102539e+01,-2.173935174942016602e+00,-8.992621421813964844e+00,-6.098031520843505859e+00,-9.422302246093750000e+00,-4.135131835937500000e+00,-1.664733886718750000e+01
1.888378548622131348e+01,-1.295263051986694336e+00,-8.583212852478027344e+00,-4.400542736053466797e+00,-8.163452148437500000e+00,9.696960449218750000e+00,-1.664733886718750000e+01
1.889633464813232422e+01,-1.295263051986694336e+00,-8.248024940490722656e+00,-4.400542736053466797e+00,-1.472473144531250000e+00,9.696960449218750000e+00,-1.114654541015625000e+01
1.891162919998168945e+01,-1.295263051986694336e+00,-8.583212852478027344e+00,-5.920860767364501953e+00,-1.602172851562500000e+00,1.061248779296875000e+01,-5.722045898437500000e-01
1.892148613929748535e+01,-1.958456993103027566e+00,-9.430760383605955255e+00,-6.938396453857421875e+00,-1.602172851562500000e+00,1.198577880859375000e+01,-1.296997070312500000e+00
1.893762850761413574e+01,-1.958456993103027566e+00,-1.079784965515136719e+01,-7.738059997558593750e+00,-7.011413574218750000e+00,1.198577880859375000e+01,-1.296997070312500000e+00
1.895262646675109863e+01,-3.246537446975708008e+00,-1.079784965515136719e+01,-8.006210327148437500e+00,-7.011413574218750000e+00,6.111145019531250000e+00,-1.296997070312500000e+00
1.896412396430969238e+01,-3.246537446975708008e+00,-9.988609313964843750e+00,-8.042123794555664062e+00,-3.822326660156250000e+00,-1.180267333984375000e+01,6.484985351562500000e-01
1.897941756248474121e+01,-5.841851830482482910e-01,-9.253589630126951349e+00,-8.042123794555664062e+00,-3.822326660156250000e+00,-1.180267333984375000e+01,6.484985351562500000e-01
1.899059605598449707e+01,-5.841851830482482910e-01,-7.807491779327392578e+00,-6.200982093811035156e+00,-3.280639648437500000e+00,6.782531738281250000e+00,-2.182006835937500000e+00
1.900635361671447754e+01,-2.681505978107451837e-01,-7.807491779327392578e+00,-1.640028119087219238e+00,-3.280639648437500000e+00,1.451110839843750000e+01,-9.094238281250000000e+00
1.901912069320678711e+01,-1.070208191871643066e+00,-7.946355342864990234e+00,-1.640028119087219238e+00,5.798339843750000000e-01,2.420806884765625000e+01,-1.146697998046875000e+01
1.903318738937377930e+01,4.836287498474121094e-01,-9.205705642700195312e+00,-3.873818397521972656e+00,5.798339843750000000e-01,2.706146240234375000e+01,-1.146697998046875000e+01
1.904577088356018066e+01,2.609679698944091797e-01,-9.205705642700195312e+00,-3.873818397521972656e+00,1.060485839843750000e+00,2.706146240234375000e+01,-1.648712158203125000e+01
1.906054639816284180e+01,5.674257874488830566e-01,-7.613561153411865234e+00,-3.835510969161987305e+00,1.060485839843750000e+00,1.406097412109375000e+01,-1.648712158203125000e+01
1.907272672653198242e+01,2.609679698944091797e-01,-7.613561153411865234e+00,-3.835510969161987305e+00,6.340026855468750000e+00,1.319122314453125000e+01,-4.302978515625000000e+00
1.908779621124267578e+01,-1.309628367424011230e+00,-8.492233276367187500e+00,-5.102043628692626953e+00,6.340026855468750000e+00,1.319122314453125000e+01,-4.302978515625000000e+00
1.909953784942626953e+01,-1.309628367424011230e+00,-9.018958091735839844e+00,-5.102043628692626953e+00,4.348754882812500000e+00,9.445190429687500000e+00,-1.599121093750000000e+01
1.911547636985778809e+01,-1.010353088378906250e+00,-8.492233276367187500e+00,-5.102043628692626953e+00,4.348754882812500000e+00,9.445190429687500000e+00,-1.599121093750000000e+01
1.913122439384460449e+01,-6.272808313369750977e-01,-9.018958091735839844e+00,-5.329493045806884766e+00,-1.983642578125000000e+00,3.265380859375000000e+00,-1.543426513671875000e+01
1.914116668701171875e+01,-6.033388376235961914e-01,-1.007240676879882812e+01,-6.639121055603027344e+00,7.278442382812500000e+00,3.364562988281250000e+00,-5.874633789062500000e-01
1.915603542327880859e+01,-6.033388376235961914e-01,-1.007240676879882812e+01,-5.329493045806884766e+00,4.577636718750000000e-01,3.364562988281250000e+00,-5.874633789062500000e-01
1.916914319992065430e+01,-6.919242739677429199e-01,-9.478644371032716620e+00,-5.068524837493896484e+00,9.155273437500000000e-01,6.225585937500000000e+00,-1.535034179687500000e+01
1.918455910682678223e+01,-6.919242739677429199e-01,-9.478644371032716620e+00,-5.068524837493896484e+00,9.155273437500000000e-01,6.225585937500000000e+00,-1.535034179687500000e+01
1.919558477401733398e+01,-6.919242739677429199e-01,-9.478644371032716620e+00,-5.568912982940673828e+00,9.155273437500000000e+00,-3.067016601562500000e+00,-3.250122070312500000e+00
1.921294832229614258e+01,-5.865793824195861816e-01,-9.500192642211914062e+00,-5.928043365478515625e+00,1.094055175781250000e+01,-3.067016601562500000e+00,-2.441406250000000000e+00
1.922568893432617188e+01,-1.118092179298400879e+00,-9.270348548889160156e+00,-5.568912982940673828e+00,9.155273437500000000e+00,2.151489257812500000e+00,-2.441406250000000000e+00
1.923634719848632812e+01,-5.865793824195861816e-01,-8.887276649475097656e+00,-5.458779811859130859e+00,8.842468261718750000e+00,4.280090332031250000e+00,-1.020812988281250000e+01
1.925503778457641602e+01,-1.118092179298400879e+00,-8.887276649475097656e+00,-5.458779811859130859e+00,7.400512695312500000e+00,1.008605957031250000e+01,-1.020812988281250000e+01
1.926594543457031250e+01,-1.266532659530639648e+00,-9.411606788635253906e+00,-5.458779811859130859e+00,4.577636718750000000e-01,1.008605957031250000e+01,-7.522583007812500000e+00
1.927928781509399414e+01,-1.498770236968993919e+00,-9.411606788635253906e+00,-5.449203014373779297e+00,4.577636718750000000e-01,6.721496582031250000e+00,-7.522583007812500000e+00
1.929384589195251465e+01,-1.498770236968993919e+00,-9.026140213012695312e+00,-4.508281707763671875e+00,7.179260253906250000e+00,2.883911132812500000e+00,-7.522583007812500000e+00
1.930688834190368652e+01,-9.074024558067321777e-01,-9.026140213012695312e+00,-3.701435804367065430e+00,7.179260253906250000e+00,2.883911132812500000e+00,-8.468627929687500000e-01
1.931974053382873535e+01,-6.200982332229614258e-01,-9.572018623352050781e+00,-4.462791919708251953e+00,2.296447753906250000e+00,-8.728027343750000000e+00,-8.239746093750000000e-01
1.933527922630310059e+01,-9.074024558067321777e-01,-9.703699111938476562e+00,-4.244919776916503906e+00,1.365661621093750000e+00,-8.728027343750000000e+00,-8.468627929687500000e-01
1.934848070144653320e+01,-9.576806426048279919e-01,-9.765948295593261719e+00,-4.244919776916503906e+00,1.373291015625000000e-01,1.655578613281250000e+00,-9.101867675781250000e+00
1.936083388328552246e+01,-1.063025593757629395e+00,-9.792284965515136719e+00,-4.096478939056396484e+00,1.373291015625000000e-01,1.655578613281250000e+00,-9.101867675781250000e+00
1.937826180458068848e+01,-1.063025593757629395e+00,-9.765948295593261719e+00,-3.725377798080443892e+00,7.896423339843750000e+00,-4.165649414062500000e+00,-1.296997070312500000e+00
1.939112782478332520e+01,-1.063025593757629395e+00,-9.165003776550291192e+00,-3.684676408767700195e+00,7.987976074218750000e+00,-7.637023925781250000e+00,1.312255859375000000e+00
1.940351414680480957e+01,-4.620809257030487061e-01,-9.143456459045410156e+00,-3.632004022598266602e+00,7.987976074218750000e+00,-7.637023925781250000e+00,1.312255859375000000e+00
1.941993379592895508e+01,-2.944867908954619806e-01,-9.165003776550291192e+00,-3.521870613098144531e+00,4.577636718750000000e-02,-8.216857910156250000e+00,1.312255859375000000e+00
1.943089461326599121e+01,-4.620809257030487061e-01,-9.241618156433103692e+00,-3.521870613098144531e+00,4.577636718750000000e-02,-8.216857910156250000e+00,-3.662109375000000000e-01
1.944549751281738281e+01,-2.944867908954619806e-01,-9.267954826354980469e+00,-3.521870613098144531e+00,8.903503417968750000e+00,6.828308105468750000e+00,-9.765625000000000000e+00
1.946251440048217773e+01,-3.998316824436187744e-01,-9.507374763488769531e+00,-3.881000995635985440e+00,1.371002197265625000e+01,6.828308105468750000e+00,-9.765625000000000000e+00
1.947318005561828613e+01,-1.628057062625885010e-01,-9.562441825866699219e+00,-3.881000995635985440e+00,1.302337646484375000e+01,6.080627441406250000e+00,-1.036834716796875000e+01
1.948630738258361816e+01,-3.998316824436187744e-01,-9.562441825866699219e+00,-3.881000995635985440e+00,1.302337646484375000e+01,3.829956054687500000e+00,-9.544372558593750000e+00
1.949803662300109863e+01,7.182605098932899959e-03,-9.196128845214843750e+00,-4.730942249298095703e+00,6.889343261718750000e+00,2.601623535156250000e+00,-9.544372558593750000e+00
1.951423239707946777e+01,-8.188169598579406738e-01,-9.136273384094238281e+00,-3.536235809326171875e+00,5.798339843750000000e+00,-3.273010253906250000e+00,-5.653381347656250000e+00
1.952631068229675293e+01,2.849099934101104736e-01,-9.057265281677246094e+00,-4.580107688903808594e+00,6.889343261718750000e+00,2.601623535156250000e+00,-2.868652343750000000e+00
1.954033493995666504e+01,-8.188169598579406738e-01,-9.136273384094238281e+00,-3.907337188720703125e+00,1.226806640625000000e+01,5.432128906250000000e+00,-5.653381347656250000e+00
1.955396580696105957e+01,-1.474828243255615234e+00,-9.057265281677246094e+00,-4.580107688903808594e+00,1.600646972656250000e+01,5.432128906250000000e+00,-7.858276367187500000e+00
1.956746935844421387e+01,-1.474828243255615234e+00,-9.361328125000000000e+00,-4.086902141571044922e+00,1.705932617187500000e+01,7.690429687500000000e+00,-7.858276367187500000e+00
1.958188724517822266e+01,-8.882488012313842773e-01,-9.361328125000000000e+00,-4.086902141571044922e+00,1.600646972656250000e+01,7.507324218750000000e+00,-7.331848144531250000e+00
1.959475493431091309e+01,-7.230489253997802734e-01,-9.361328125000000000e+00,-4.086902141571044922e+00,1.634979248046875000e+01,7.507324218750000000e+00,-5.012512207031250000e+00
1.960949921607971191e+01,-7.230489253997802734e-01,-1.022324085235595525e+01,-3.797203779220581055e+00,1.332855224609375000e+01,-6.103515625000000000e-01,-5.012512207031250000e+00
1.962101721763610840e+01,-7.230489253997802734e-01,-9.066842079162597656e+00,-4.376600742340087891e+00,1.634979248046875000e+01,-6.103515625000000000e-01,-7.377624511718750000e+00
1.963637685775756836e+01,-5.626373887062072754e-01,-9.311050415039062500e+00,-4.129997730255126953e+00,1.904296875000000000e+01,-6.103515625000000000e-01,-7.377624511718750000e+00
1.965079760551452637e+01,-2.346317619085311890e-01,-9.311050415039062500e+00,-4.129997730255126953e+00,2.023315429687500000e+01,-6.256103515625000000e-01,-2.922058105468750000e+00
1.966380357742309570e+01,-2.346317619085311890e-01,-9.311050415039062500e+00,-4.129997730255126953e+00,2.117919921875000000e+01,-6.256103515625000000e-01,-7.324218750000000000e-01
1.967877340316772461e+01,-5.746084079146380336e-02,-9.485827445983888495e+00,-3.751713991165161133e+00,2.023315429687500000e+01,1.441955566406250000e+00,-7.324218750000000000e-01
