# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.801394939422607422e+00,-2.169146776199340820e+00,-9.610325813293455255e+00,7.038952708244323730e-01,-3.372192382812500000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
8.813610315322875977e+00,-2.214636564254760742e+00,-9.610325813293455255e+00,6.823474764823913574e-01,-3.372192382812500000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
8.825943231582641602e+00,-2.133233785629272461e+00,-9.610325813293455255e+00,6.536170244216918945e-01,-3.372192382812500000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
8.841366529464721680e+00,-2.209848165512084961e+00,-9.605537414550779474e+00,6.488286256790161133e-01,-3.494262695312500000e+00,2.899169921875000000e-01,5.416870117187500000e-01
8.853344917297363281e+00,-2.209848165512084961e+00,-9.627084732055664062e+00,6.488286256790161133e-01,-3.494262695312500000e+00,-3.204345703125000000e-01,9.002685546875000000e-01
8.867794990539550781e+00,-2.229001760482788086e+00,-9.627084732055664062e+00,6.560112833976745605e-01,-3.494262695312500000e+00,-4.043579101562500000e-01,9.002685546875000000e-01
8.880013704299926758e+00,-2.229001760482788086e+00,-9.665391921997070312e+00,6.560112833976745605e-01,-3.936767578125000000e+00,-4.043579101562500000e-01,1.029968261718750000e+00
8.894947290420532227e+00,-2.236184358596801758e+00,-9.665391921997070312e+00,6.560112833976745605e-01,-3.723144531250000000e+00,-8.392333984375000000e-02,1.029968261718750000e+00
8.909826517105102539e+00,-2.236184358596801758e+00,-9.526528358459472656e+00,7.110778689384460449e-01,-3.723144531250000000e+00,4.577636718750000000e-02,3.509521484375000000e-01
8.922180652618408203e+00,-2.276885747909545898e+00,-9.526528358459472656e+00,7.110778689384460449e-01,-3.684997558593750000e+00,-8.392333984375000000e-02,3.280639648437500000e-01
8.937230825424194336e+00,-2.276885747909545898e+00,-9.648633003234863281e+00,4.548983275890349787e-01,-3.684997558593750000e+00,3.814697265625000000e-02,3.509521484375000000e-01
8.948837995529174805e+00,-1.687912225723266602e+00,-9.648633003234863281e+00,4.548983275890349787e-01,-3.936767578125000000e+00,3.814697265625000000e-02,7.629394531250000000e-02
8.965274095535278320e+00,-1.687912225723266602e+00,-9.500192642211914062e+00,7.661445140838623047e-01,-4.028320312500000000e+00,6.942749023437500000e-01,3.890991210937500000e-01
8.978497743606567383e+00,-2.173935174942016602e+00,-9.500192642211914062e+00,7.661445140838623047e-01,-3.936767578125000000e+00,6.942749023437500000e-01,3.890991210937500000e-01
8.991135120391845703e+00,-2.190694570541381836e+00,-9.442730903625488281e+00,5.219359397888183594e-01,-3.150939941406250000e+00,6.942749023437500000e-01,1.701354980468750000e+00
9.006074428558349609e+00,-2.173935174942016602e+00,-9.560047149658203125e+00,3.998316824436187744e-01,-3.150939941406250000e+00,-8.239746093750000000e-01,2.311706542968750000e+00
9.018447875976562500e+00,-1.996764183044433594e+00,-9.701305389404296875e+00,5.219359397888183594e-01,-4.692077636718750000e+00,8.621215820312500000e-01,2.311706542968750000e+00
9.032724380493164062e+00,-1.996764183044433594e+00,-9.701305389404296875e+00,7.613561153411865234e-01,-5.340576171875000000e+00,-9.918212890625000000e-02,-9.689331054687500000e-01
9.044726371765136719e+00,-2.300827741622924805e+00,-9.481039047241212714e+00,7.685387134552001953e-01,-5.340576171875000000e+00,-9.918212890625000000e-02,-9.689331054687500000e-01
9.059764385223388672e+00,-2.300827741622924805e+00,-9.354146003723144531e+00,7.685387134552001953e-01,-3.921508789062500000e+00,-1.266479492187500000e+00,1.274108886718750000e+00
9.071590185165405273e+00,-1.948880195617676003e+00,-9.354146003723144531e+00,7.709329128265380859e-01,-3.906250000000000000e+00,-1.266479492187500000e+00,1.274108886718750000e+00
9.087416410446166992e+00,-1.948880195617676003e+00,-9.354146003723144531e+00,7.469909191131591797e-01,-3.921508789062500000e+00,-5.340576171875000000e-01,7.705688476562500000e-01
9.101698398590087891e+00,-1.881842494010925293e+00,-9.753977775573730469e+00,7.469909191131591797e-01,-3.906250000000000000e+00,-5.340576171875000000e-01,7.705688476562500000e-01
9.113430976867675781e+00,-1.881842494010925293e+00,-9.737217903137208808e+00,6.033388376235961914e-01,-3.288269042968750000e+00,-5.340576171875000000e-01,1.396179199218750000e+00
9.129123926162719727e+00,-1.881842494010925293e+00,-9.737217903137208808e+00,6.033388376235961914e-01,-2.380371093750000000e+00,-4.608154296875000000e+00,1.396179199218750000e+00
9.143221855163574219e+00,-1.577778935432434082e+00,-9.375693321228027344e+00,6.033388376235961914e-01,-2.304077148437500000e+00,-7.095336914062500000e-01,1.625061035156250000e+00
9.155347824096679688e+00,-3.078943252563477007e+00,-9.375693321228027344e+00,5.243301391601562500e-01,-2.319335937500000000e+00,-7.095336914062500000e-01,1.197814941406250000e+00
9.171001911163330078e+00,-1.750161409378051758e+00,-9.356539726257324219e+00,2.896983921527861994e-01,-2.319335937500000000e+00,-1.296997070312500000e-01,1.197814941406250000e+00
9.185165405273437500e+00,-1.879448294639587624e+00,-9.512163162231443536e+00,5.243301391601562500e-01,-4.203796386718750000e+00,2.174377441406250000e+00,1.197814941406250000e+00
9.197991132736206055e+00,-1.750161409378051758e+00,-9.370904922485351562e+00,9.265560507774351917e-01,-4.203796386718750000e+00,-1.296997070312500000e-01,9.460449218750000000e-01
9.209498643875122070e+00,-1.723825216293334961e+00,-1.000536918640136719e+01,9.265560507774351917e-01,-3.204345703125000000e+00,7.629394531250000000e-03,9.460449218750000000e-01
9.227396249771118164e+00,-1.723825216293334961e+00,-9.370904922485351562e+00,9.265560507774351917e-01,-3.204345703125000000e+00,7.629394531250000000e-03,9.460449218750000000e-01
9.237813711166381836e+00,-2.844311475753784180e+00,-1.009156036376953125e+01,2.561795711517333984e-01,-4.043579101562500000e+00,7.629394531250000000e-03,2.464294433593750000e+00
9.252243280410766602e+00,-2.844311475753784180e+00,-9.363722801208496094e+00,3.280056416988372803e-01,-4.135131835937500000e+00,3.433227539062500000e-01,2.464294433593750000e+00
9.269279003143310547e+00,-2.480392932891845703e+00,-9.751583099365234375e+00,3.280056416988372803e-01,-4.867553710937500000e+00,1.373291015625000000e-01,-3.814697265625000000e-02
9.280231237411499023e+00,-1.994369983673095925e+00,-9.363722801208496094e+00,3.280056416988372803e-01,-4.867553710937500000e+00,5.340576171875000000e-01,-1.907348632812500000e-01
9.294177055358886719e+00,-1.994369983673095925e+00,-8.939949035644531250e+00,1.271321058273315430e+00,-5.165100097656250000e+00,1.373291015625000000e-01,-3.814697265625000000e-02
9.308340787887573242e+00,-1.944091796875000000e+00,-8.939949035644531250e+00,1.125274747610092024e-01,-3.196716308593750000e+00,-5.302429199218750000e+00,2.082824707031250000e+00
9.321356534957885742e+00,-1.944091796875000000e+00,-9.428365707397459161e+00,4.620809257030487061e-01,-5.348205566406250000e+00,-5.302429199218750000e+00,3.517150878906250000e+00
9.332438468933105469e+00,-1.944091796875000000e+00,-9.835380554199220526e+00,4.620809257030487061e-01,-5.073547363281250000e+00,4.577636718750000000e-01,3.517150878906250000e+00
9.350284337997436523e+00,-2.087743759155272993e+00,-9.835380554199220526e+00,1.240196466445922852e+00,-6.042480468750000000e+00,4.577636718750000000e-01,3.143310546875000000e+00
9.363504409790039062e+00,-2.087743759155272993e+00,-9.835380554199220526e+00,1.240196466445922852e+00,-5.073547363281250000e+00,4.577636718750000000e-01,-1.533508300781250000e+00
9.375288009643554688e+00,-2.087743759155272993e+00,-8.836997985839843750e+00,5.315127968788146973e-01,-2.792358398437500000e+00,-1.632690429687500000e+00,-2.655029296875000000e+00
9.390470981597900391e+00,-1.723825216293334961e+00,-9.380481719970703125e+00,5.315127968788146973e-01,-2.792358398437500000e+00,-1.632690429687500000e+00,-1.533508300781250000e+00
9.401523590087890625e+00,-2.762908697128295898e+00,-9.380481719970703125e+00,5.027823522686949986e-02,-5.737304687500000000e+00,-1.632690429687500000e+00,-1.792907714843750000e+00
9.417147159576416016e+00,-2.006340980529785156e+00,-9.380481719970703125e+00,1.534683227539062500e+00,-5.737304687500000000e+00,7.171630859375000000e-01,1.533508300781250000e+00
9.432435512542724609e+00,-2.006340980529785156e+00,-9.234436035156250000e+00,1.280897855758666992e+00,-5.538940429687500000e+00,7.171630859375000000e-01,-1.190185546875000000e+00
9.443646907806396484e+00,-2.006340980529785156e+00,-9.234436035156250000e+00,1.280897855758666992e+00,-4.882812500000000000e+00,-1.380920410156250000e+00,1.533508300781250000e+00
9.458826780319213867e+00,-1.881842494010925293e+00,-9.768342971801757812e+00,1.280897855758666992e+00,-4.783630371093750000e+00,-2.342224121093750000e+00,2.273559570312500000e+00
9.471013784408569336e+00,-2.885013103485107422e+00,-9.907206535339355469e+00,8.906430006027221680e-01,-2.975463867187500000e+00,-2.342224121093750000e+00,2.273559570312500000e+00
9.486103773117065430e+00,-2.262520551681518555e+00,-9.768342971801757812e+00,4.333505034446715753e-01,-3.768920898437500000e+00,-2.342224121093750000e+00,3.623962402343750000e+00
9.497743129730224609e+00,-2.262520551681518555e+00,-9.991003990173339844e+00,4.333505034446715753e-01,-1.136779785156250000e+00,-3.265380859375000000e+00,3.623962402343750000e+00
9.513146638870239258e+00,-2.262520551681518555e+00,-9.483432769775390625e+00,5.674257874488830566e-01,-1.403808593750000000e+00,-3.265380859375000000e+00,3.623962402343750000e+00
9.527730226516723633e+00,-2.279279947280883789e+00,-9.483432769775390625e+00,5.674257874488830566e-01,-1.403808593750000000e+00,-2.349853515625000000e+00,8.697509765625000000e-01
9.539696216583251953e+00,-2.640804529190063477e+00,-9.188945770263671875e+00,4.118026793003082275e-01,-3.814697265625000000e+00,-2.136230468750000000e-01,1.068115234375000000e-01
9.555335521697998047e+00,-2.279279947280883789e+00,-9.188945770263671875e+00,4.118026793003082275e-01,-3.814697265625000000e+00,-2.136230468750000000e-01,-1.068115234375000000e-01
9.567369699478149414e+00,-2.085349559783935547e+00,-9.639056205749511719e+00,6.991068720817565918e-01,-2.723693847656250000e+00,-7.705688476562500000e-01,-1.068115234375000000e-01
9.582052230834960938e+00,-2.085349559783935547e+00,-9.639056205749511719e+00,6.991068720817565918e-01,-2.723693847656250000e+00,-7.705688476562500000e-01,-1.068115234375000000e-01
9.594030618667602539e+00,-2.085349559783935547e+00,-9.844957351684570312e+00,6.991068720817565918e-01,-3.074645996093750000e+00,-7.705688476562500000e-01,1.060485839843750000e+00
9.609109401702880859e+00,-1.908178687095642090e+00,-9.425971984863279474e+00,6.416460275650024414e-01,-3.768920898437500000e+00,-1.449584960937500000e+00,1.060485839843750000e+00
9.623374938964843750e+00,-1.908178687095642090e+00,-9.636661529541015625e+00,1.292868852615356445e+00,-3.768920898437500000e+00,-1.449584960937500000e+00,1.060485839843750000e+00
9.635397911071777344e+00,-2.619256734848022461e+00,-9.425971984863279474e+00,8.619126081466674805e-01,-3.768920898437500000e+00,-1.449584960937500000e+00,-8.316040039062500000e-01
9.650588512420654297e+00,-2.619256734848022461e+00,-9.327809333801269531e+00,8.619126081466674805e-01,-3.623962402343750000e+00,1.800537109375000000e+00,-8.316040039062500000e-01
9.663026571273803711e+00,-1.625662922859191895e+00,-9.327809333801269531e+00,8.619126081466674805e-01,-3.623962402343750000e+00,1.800537109375000000e+00,9.155273437500000000e-01
9.677844047546386719e+00,-1.625662922859191895e+00,-9.327809333801269531e+00,5.315127968788146973e-01,-3.532409667968750000e+00,1.800537109375000000e+00,9.155273437500000000e-01
9.693270921707153320e+00,-2.806004285812377930e+00,-9.667786598205566406e+00,8.667010068893432617e-01,-2.876281738281250000e+00,-2.899169921875000000e-01,2.746582031250000000e-01
9.704515933990478516e+00,-2.806004285812377930e+00,-9.667786598205566406e+00,5.315127968788146973e-01,-2.876281738281250000e+00,-7.247924804687500000e-01,2.746582031250000000e-01
9.719865322113037109e+00,-1.747767210006714089e+00,-9.859322547912597656e+00,4.620809257030487061e-01,-3.021240234375000000e+00,-7.247924804687500000e-01,6.942749023437500000e-01
9.732425928115844727e+00,-1.747767210006714089e+00,-9.859322547912597656e+00,4.620809257030487061e-01,-3.021240234375000000e+00,-2.738952636718750000e+00,6.942749023437500000e-01
9.746952772140502930e+00,-1.814804911613464355e+00,-9.660603523254396308e+00,7.876923680305480957e-01,-3.128051757812500000e+00,1.266479492187500000e+00,2.822875976562500000e-01
9.759010314941406250e+00,-1.836352705955505149e+00,-9.040505409240724433e+00,7.876923680305480957e-01,-2.861022949218750000e+00,-2.059936523437500000e-01,2.822875976562500000e-01
9.776269197463989258e+00,-1.814804911613464355e+00,-9.660603523254396308e+00,7.972691655158996582e-01,-5.493164062500000000e+00,1.373291015625000000e+00,1.327514648437500000e+00
9.788611888885498047e+00,-1.836352705955505149e+00,-9.409212112426757812e+00,3.136404156684874933e-01,-1.205444335937500000e+00,-2.059936523437500000e-01,1.327514648437500000e+00
9.801024198532104492e+00,-2.612073898315429688e+00,-9.888052940368652344e+00,6.775590777397155762e-01,-5.493164062500000000e+00,-2.365112304687500000e-01,5.874633789062500000e-01
9.818307399749755859e+00,-2.612073898315429688e+00,-9.816226959228515625e+00,6.775590777397155762e-01,-1.785278320312500000e+00,-3.128051757812500000e-01,-2.395629882812500000e+00
9.829270124435424805e+00,-1.675941109657287598e+00,-9.816226959228515625e+00,6.775590777397155762e-01,-2.738952636718750000e+00,-1.037597656250000000e+00,5.874633789062500000e-01
9.842265129089355469e+00,-1.675941109657287598e+00,-9.600749015808103692e+00,6.584054827690124512e-01,-2.738952636718750000e+00,-3.128051757812500000e-01,-3.021240234375000000e+00
9.860271930694580078e+00,-2.820369482040405273e+00,-9.600749015808103692e+00,5.793967843055725098e-01,-3.898620605468750000e+00,-2.380371093750000000e+00,9.994506835937500000e-01
9.871405124664306641e+00,-2.820369482040405273e+00,-9.473855972290040839e+00,6.584054827690124512e-01,-3.898620605468750000e+00,-9.918212890625000000e-02,1.525878906250000000e-01
9.885272979736328125e+00,-2.085349559783935547e+00,-9.710882186889648438e+00,9.097966551780700684e-02,-3.898620605468750000e+00,-3.135681152343750000e+00,9.994506835937500000e-01
9.899240732192993164e+00,-2.059013366699218750e+00,-1.004846477508544922e+01,8.858546018600463867e-01,-2.136230468750000000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
9.911326646804809570e+00,-2.059013366699218750e+00,-1.004846477508544922e+01,8.858546018600463867e-01,-2.136230468750000000e+00,-2.502441406250000000e+00,7.171630859375000000e-01
9.924431800842285156e+00,-2.059013366699218750e+00,-1.004846477508544922e+01,8.858546018600463867e-01,-2.136230468750000000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
9.941280364990234375e+00,-2.334346532821655718e+00,-9.643844604492187500e+00,6.775590777397155762e-01,-1.983642578125000000e+00,-1.480102539062500000e+00,1.449584960937500000e+00
9.951802730560302734e+00,-2.025494575500488281e+00,-9.694122314453123224e+00,6.775590777397155762e-01,-6.332397460937500000e+00,8.621215820312500000e-01,2.357482910156250000e+00
9.965953826904296875e+00,-2.154781579971313032e+00,-9.694122314453123224e+00,7.637503147125244141e-01,-4.135131835937500000e+00,8.621215820312500000e-01,1.449584960937500000e+00
9.983203887939453125e+00,-2.092532157897949219e+00,-9.694122314453123224e+00,7.637503147125244141e-01,-4.135131835937500000e+00,8.621215820312500000e-01,-3.433227539062500000e-01
9.993242263793945312e+00,-2.092532157897949219e+00,-9.713275909423828125e+00,6.296750307083129883e-01,-3.479003906250000000e+00,7.781982421875000000e-01,-3.433227539062500000e-01
1.000792145729064941e+01,-2.092532157897949219e+00,-9.308655738830566406e+00,2.633621692657470148e-01,-3.479003906250000000e+00,-1.548767089843750000e+00,3.349304199218750000e+00
1.002227282524108887e+01,-2.056619167327880859e+00,-1.001015758514404475e+01,6.296750307083129883e-01,-4.562377929687500000e+00,7.781982421875000000e-01,3.349304199218750000e+00
1.003534770011901855e+01,-2.157175779342651811e+00,-9.308655738830566406e+00,2.633621692657470148e-01,-4.562377929687500000e+00,-1.548767089843750000e+00,2.861022949218750000e+00
1.004951953887939453e+01,-2.157175779342651811e+00,-9.952695846557615411e+00,1.268926858901977539e+00,-4.333496093750000000e+00,4.753112792968750000e+00,-4.806518554687500000e-01
1.006255292892456055e+01,-2.372653961181640625e+00,-9.892841339111328125e+00,-1.723825186491012018e-01,-4.333496093750000000e+00,-3.898620605468750000e+00,2.159118652343750000e+00
1.007735395431518555e+01,-2.372653961181640625e+00,-9.931148529052734375e+00,8.690952062606811523e-01,-4.333496093750000000e+00,1.808166503906250000e+00,-4.806518554687500000e-01
1.008863711357116699e+01,-2.372653961181640625e+00,-9.892841339111328125e+00,8.690952062606811523e-01,-4.745483398437500000e+00,-3.532409667968750000e+00,2.159118652343750000e+00
1.010374331474304199e+01,-2.104503154754638672e+00,-9.931148529052734375e+00,8.690952062606811523e-01,-3.936767578125000000e+00,1.380920410156250000e+00,3.662109375000000000e-01
1.011860942840576172e+01,-2.236184358596801758e+00,-1.006761837005615234e+01,9.576806426048279919e-01,-3.936767578125000000e+00,-2.250671386718750000e+00,2.243041992187500000e+00
1.013070678710937500e+01,-2.236184358596801758e+00,-1.006761837005615234e+01,9.576806426048279919e-01,-3.936767578125000000e+00,-2.250671386718750000e+00,3.662109375000000000e-01
1.014628195762634277e+01,-2.236184358596801758e+00,-1.033098030090332031e+01,9.576806426048279919e-01,-3.761291503906250000e+00,-2.250671386718750000e+00,2.243041992187500000e+00
1.015814590454101562e+01,-2.164358377456665039e+00,-9.902418136596679688e+00,6.751648783683776855e-01,-3.761291503906250000e+00,-2.578735351562500000e+00,2.166748046875000000e+00
1.017268085479736328e+01,-2.066195964813232422e+00,-9.902418136596679688e+00,6.200982332229614258e-01,-3.150939941406250000e+00,-9.536743164062500000e-01,2.166748046875000000e+00
1.018439579010009766e+01,-2.164358377456665039e+00,-9.825803756713867188e+00,6.200982332229614258e-01,-3.150939941406250000e+00,-9.536743164062500000e-01,-1.678466796875000000e-01
1.019989252090454102e+01,-2.396595954895019531e+00,-9.825803756713867188e+00,4.213795065879821777e-01,-3.150939941406250000e+00,-9.536743164062500000e-01,-1.678466796875000000e-01
1.021159100532531738e+01,-2.396595954895019531e+00,-9.861716270446775567e+00,8.762778043746948242e-01,-2.609252929687500000e+00,-1.266479492187500000e+00,4.119873046875000000e-01
1.022700023651123047e+01,-1.879448294639587624e+00,-9.955090522766111505e+00,1.747767180204390924e-01,-2.609252929687500000e+00,-1.266479492187500000e+00,2.021789550781250000e+00
1.024220180511474609e+01,-1.879448294639587624e+00,-9.861716270446775567e+00,7.948749661445617676e-01,-4.234313964843750000e+00,1.480102539062500000e+00,4.119873046875000000e-01
1.025429463386535645e+01,-2.331952333450317383e+00,-9.411606788635253906e+00,4.094084799289702814e-01,-4.234313964843750000e+00,1.480102539062500000e+00,-7.629394531250000000e-03
1.026869893074035645e+01,-2.331952333450317383e+00,-9.411606788635253906e+00,7.948749661445617676e-01,-4.302978515625000000e+00,1.296997070312500000e+00,-3.128051757812500000e-01
1.028107810020446777e+01,-2.075772762298583984e+00,-9.991003990173339844e+00,5.051765441894531250e-01,-3.814697265625000000e+00,1.136779785156250000e+00,-3.128051757812500000e-01
1.029612851142883301e+01,-2.075772762298583984e+00,-9.991003990173339844e+00,7.326257228851318359e-01,-2.464294433593750000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
1.030761361122131348e+01,-2.463633537292480469e+00,-9.677363395690917969e+00,7.254431247711181641e-01,-2.464294433593750000e+00,-1.556396484375000000e+00,8.163452148437500000e-01
1.032309484481811523e+01,-2.463633537292480469e+00,-9.677363395690917969e+00,7.254431247711181641e-01,-3.128051757812500000e+00,-1.693725585937500000e+00,-1.007080078125000000e+00
1.033481144905090332e+01,-2.102108955383300781e+00,-9.481039047241212714e+00,7.254431247711181641e-01,-3.128051757812500000e+00,-1.693725585937500000e+00,-1.007080078125000000e+00
1.034947466850280762e+01,-2.102108955383300781e+00,-9.844957351684570312e+00,8.020575642585754395e-01,-2.426147460937500000e+00,-8.010864257812500000e-01,2.914428710937500000e+00
1.036498570442199707e+01,-2.803610086441040039e+00,-9.761159896850585938e+00,8.020575642585754395e-01,-2.426147460937500000e+00,-8.010864257812500000e-01,2.914428710937500000e+00
1.037746810913085938e+01,-2.803610086441040039e+00,-9.799467086791992188e+00,1.173158809542655945e-01,-2.655029296875000000e+00,-1.754760742187500000e-01,-2.830505371093750000e+00
1.039195442199707031e+01,-1.252167463302612305e+00,-9.761159896850585938e+00,1.173158809542655945e-01,-4.280090332031250000e+00,1.609802246093750000e+00,-2.830505371093750000e+00
1.040622210502624512e+01,-1.252167463302612305e+00,-9.799467086791992188e+00,7.254431247711181641e-01,-4.280090332031250000e+00,2.067565917968750000e+00,2.090454101562500000e+00
1.041877937316894531e+01,-2.904166698455810547e+00,-9.773131370544433594e+00,7.445967197418212891e-01,-4.280090332031250000e+00,2.067565917968750000e+00,2.090454101562500000e+00
1.043088984489440918e+01,-2.904166698455810547e+00,-9.773131370544433594e+00,7.757213115692138672e-01,-4.165649414062500000e+00,-7.629394531250000000e-03,-1.373291015625000000e-01
1.044830131530761719e+01,-2.138022184371947798e+00,-9.773131370544433594e+00,7.757213115692138672e-01,-3.959655761718750000e+00,-4.196166992187500000e-01,-1.373291015625000000e-01
1.045906138420104980e+01,-2.138022184371947798e+00,-9.624691009521484375e+00,6.368576288223266602e-01,-3.616333007812500000e+00,-4.196166992187500000e-01,2.258300781250000000e+00
1.047263026237487793e+01,-2.425326347351074219e+00,-9.624691009521484375e+00,6.368576288223266602e-01,-3.959655761718750000e+00,-3.509521484375000000e-01,2.258300781250000000e+00
1.048730969429016113e+01,-2.425326347351074219e+00,-9.624691009521484375e+00,8.164227604866027832e-01,-3.616333007812500000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
1.050054574012756348e+01,-1.783680200576782227e+00,-9.773131370544433594e+00,8.164227604866027832e-01,-4.089355468750000000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
1.051527523994445801e+01,-1.783680200576782227e+00,-9.773131370544433594e+00,6.081272363662719727e-01,-3.570556640625000000e+00,1.144409179687500000e+00,6.484985351562500000e-01
1.052938532829284668e+01,-2.710236310958862305e+00,-9.768342971801757812e+00,6.081272363662719727e-01,-4.020690917968750000e+00,1.190185546875000000e+00,5.493164062500000000e-01
1.054165577888488770e+01,-2.710236310958862305e+00,-9.684545516967771661e+00,6.081272363662719727e-01,-4.020690917968750000e+00,1.144409179687500000e+00,-1.831054687500000000e+00
1.055365490913391113e+01,-1.929726481437683105e+00,-9.684545516967771661e+00,5.434837937355041504e-01,-4.020690917968750000e+00,3.509521484375000000e-01,-1.831054687500000000e+00
1.057121753692626953e+01,-1.929726481437683105e+00,-9.612719535827636719e+00,5.434837937355041504e-01,-3.776550292968750000e+00,3.509521484375000000e-01,1.411437988281250000e+00
1.058769893646240234e+01,-2.212242364883422852e+00,-9.612719535827636719e+00,6.799532771110534668e-01,-3.021240234375000000e+00,3.509521484375000000e-01,1.411437988281250000e+00
1.059870290756225586e+01,-2.212242364883422852e+00,-9.615114212036132812e+00,6.799532771110534668e-01,-3.021240234375000000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
1.061318683624267578e+01,-1.936909198760986328e+00,-9.622296333312988281e+00,6.799532771110534668e-01,-3.952026367187500000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
1.062342834472656250e+01,-1.936909198760986328e+00,-9.730035781860351562e+00,7.613561153411865234e-01,-3.959655761718750000e+00,1.182556152343750000e+00,2.365112304687500000e+00
1.063813304901123047e+01,-2.422932147979736328e+00,-9.811438560485839844e+00,7.613561153411865234e-01,-3.959655761718750000e+00,1.182556152343750000e+00,2.365112304687500000e+00
1.065531754493713379e+01,-2.422932147979736328e+00,-9.811438560485839844e+00,9.552864432334899902e-01,-3.829956054687500000e+00,-7.247924804687500000e-01,8.544921875000000000e-01
1.066646265983581543e+01,-1.953668594360352007e+00,-9.782708168029783380e+00,7.972691655158996582e-01,-3.707885742187500000e+00,-7.247924804687500000e-01,7.247924804687500000e-01
1.068043899536132812e+01,-1.953668594360352007e+00,-9.679757118225097656e+00,7.972691655158996582e-01,-3.829956054687500000e+00,2.593994140625000000e-01,7.247924804687500000e-01
1.069165325164794922e+01,-2.319981336593627930e+00,-9.674968719482421875e+00,7.972691655158996582e-01,-3.852844238281250000e+00,5.645751953125000000e-01,7.247924804687500000e-01
