# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.353954315185546875e+00,-5.590460777282714844e+00,-4.525041103363037109e+00,-6.938396453857421875e+00,1.434326171875000000e+00,2.632141113281250000e+00,-2.609252929687500000e+00
6.365828037261962891e+00,-5.647921562194824219e+00,-4.529829502105712891e+00,-6.938396453857421875e+00,2.609252929687500000e+00,3.593444824218750000e+00,-6.866455078125000000e-01
6.381253004074096680e+00,-5.887341976165772373e+00,-4.876988887786865234e+00,-6.938396453857421875e+00,1.434326171875000000e+00,2.326965332031250000e+00,-6.866455078125000000e-01
6.393187284469604492e+00,-5.887341976165772373e+00,-4.876988887786865234e+00,-7.132326602935791016e+00,2.265930175781250000e+00,3.593444824218750000e+00,-1.060485839843750000e+00
6.408595561981201172e+00,-5.734112739562988281e+00,-4.876988887786865234e+00,-7.223306179046630859e+00,2.265930175781250000e+00,2.616882324218750000e+00,-1.106262207031250000e+00
6.420554876327514648e+00,-5.633556365966796875e+00,-4.874594688415527344e+00,-7.223306179046630859e+00,3.356933593750000000e+00,4.325866699218750000e+00,-1.907348632812500000e+00
6.436045646667480469e+00,-5.633556365966796875e+00,-4.821922302246093750e+00,-6.950367450714111328e+00,5.317687988281250000e+00,3.959655761718750000e+00,-1.907348632812500000e+00
6.449912071228027344e+00,-5.497087001800537109e+00,-4.821922302246093750e+00,-6.816292285919189453e+00,5.935668945312500000e+00,4.325866699218750000e+00,-4.219055175781250000e+00
6.462214708328247070e+00,-5.497087001800537109e+00,-4.896142482757568359e+00,-6.816292285919189453e+00,5.317687988281250000e+00,3.959655761718750000e+00,-4.219055175781250000e+00
6.478171110153198242e+00,-5.681440353393554688e+00,-4.896142482757568359e+00,-7.218517780303955078e+00,6.050109863281250000e+00,2.479553222656250000e+00,-1.136779785156250000e+00
6.488855123519897461e+00,-5.767632007598876953e+00,-4.896142482757568359e+00,-7.218517780303955078e+00,4.577636718750000000e+00,2.479553222656250000e+00,-1.136779785156250000e+00
6.504340410232543945e+00,-5.681440353393554688e+00,-4.867412090301513672e+00,-7.290344238281250000e+00,1.686096191406250000e+00,2.479553222656250000e+00,-1.136779785156250000e+00
6.520364999771118164e+00,-5.631162166595458984e+00,-4.912901878356933594e+00,-7.158662796020507812e+00,1.686096191406250000e+00,3.166198730468750000e+00,-2.746582031250000000e+00
6.531279325485229492e+00,-5.535394191741943359e+00,-4.912901878356933594e+00,-6.957550048828125000e+00,2.288818359375000000e-02,5.035400390625000000e+00,-2.746582031250000000e+00
6.546625137329101562e+00,-5.492298603057861328e+00,-4.912901878356933594e+00,-6.957550048828125000e+00,2.845764160156250000e+00,5.035400390625000000e+00,-2.746582031250000000e+00
6.561023473739624023e+00,-5.492298603057861328e+00,-4.867412090301513672e+00,-6.931213855743408203e+00,2.845764160156250000e+00,4.783630371093750000e+00,-4.241943359375000000e+00
6.572692155838012695e+00,-5.789179801940917969e+00,-4.867412090301513672e+00,-6.873753070831298828e+00,2.845764160156250000e+00,4.783630371093750000e+00,-4.341125488281250000e+00
6.588211059570312500e+00,-5.789179801940917969e+00,-5.018246650695800781e+00,-6.744466304779052734e+00,3.486633300781250000e+00,4.783630371093750000e+00,-7.095336914062500000e+00
6.602762937545776367e+00,-5.528211593627929688e+00,-5.341464042663574219e+00,-6.873753070831298828e+00,3.486633300781250000e+00,2.632141113281250000e+00,-7.095336914062500000e+00
6.614696025848388672e+00,-5.528211593627929688e+00,-5.133168220520020419e+00,-6.864176273345947266e+00,3.486633300781250000e+00,2.006530761718750000e+00,-5.790710449218750000e+00
6.628680467605590820e+00,-5.746084213256835938e+00,-5.284003257751464844e+00,-7.309497833251953125e+00,3.082275390625000000e+00,-4.135131835937500000e+00,-2.449035644531250000e+00
6.645043134689331055e+00,-5.746084213256835938e+00,-5.284003257751464844e+00,-6.864176273345947266e+00,-4.158020019531250000e+00,-8.209228515625000000e+00,1.884460449218750000e+00
6.656564474105834961e+00,-6.057330131530761719e+00,-5.284003257751464844e+00,-7.309497833251953125e+00,-4.158020019531250000e+00,-8.209228515625000000e+00,-2.449035644531250000e+00
6.669280767440795898e+00,-5.583278179168701172e+00,-4.963180065155029297e+00,-6.780379295349121094e+00,2.372741699218750000e+00,2.738952636718750000e+00,-8.544921875000000000e+00
6.683207750320434570e+00,-5.650315761566162109e+00,-4.963180065155029297e+00,-6.667851448059082031e+00,3.974914550781250000e+00,4.951477050781250000e+00,-8.552551269531250000e+00
6.697149276733398438e+00,-5.497087001800537109e+00,-5.142745018005371094e+00,-6.667851448059082031e+00,3.974914550781250000e+00,4.951477050781250000e+00,-8.552551269531250000e+00
6.710210323333740234e+00,-5.650315761566162109e+00,-5.142745018005371094e+00,-6.885724067687988281e+00,-7.705688476562500000e-01,1.487731933593750000e+00,-4.623413085937500000e+00
6.725591421127319336e+00,-5.602431774139404297e+00,-5.226541996002197266e+00,-6.885724067687988281e+00,-7.705688476562500000e-01,1.487731933593750000e+00,-4.623413085937500000e+00
6.738161325454711914e+00,-5.602431774139404297e+00,-5.552153587341308594e+00,-6.952761650085449219e+00,-2.441406250000000000e-01,2.098083496093750000e+00,-6.309509277343750000e+00
6.749685287475585938e+00,-5.477933406829833984e+00,-5.552153587341308594e+00,-6.952761650085449219e+00,2.212524414062500000e+00,2.098083496093750000e+00,-6.309509277343750000e+00
6.767869949340820312e+00,-5.250484466552734375e+00,-5.430049419403076172e+00,-6.952761650085449219e+00,2.212524414062500000e+00,5.111694335937500000e-01,-4.119873046875000000e+00
6.777665615081787109e+00,-5.250484466552734375e+00,-4.994304656982421875e+00,-6.617573261260986328e+00,3.662109375000000000e+00,5.111694335937500000e-01,-4.119873046875000000e+00
6.792792558670043945e+00,-5.099649429321289062e+00,-4.994304656982421875e+00,-6.308721542358398438e+00,3.662109375000000000e+00,-3.021240234375000000e+00,-5.867004394531250000e+00
6.804036855697631836e+00,-5.475539207458496094e+00,-5.078101634979248047e+00,-6.308721542358398438e+00,-5.950927734375000000e-01,6.637573242187500000e-01,-7.698059082031250000e+00
6.818961143493652344e+00,-5.281609058380126953e+00,-5.078101634979248047e+00,-6.528987884521484375e+00,-5.950927734375000000e-01,6.637573242187500000e-01,-8.781433105468750000e+00
6.834609508514404297e+00,-5.281609058380126953e+00,-5.078101634979248047e+00,-6.528987884521484375e+00,-6.637573242187500000e-01,2.044677734375000000e+00,-8.781433105468750000e+00
6.846938848495483398e+00,-5.281609058380126953e+00,-5.463568210601806641e+00,-6.610390663146972656e+00,2.670288085937500000e+00,2.044677734375000000e+00,-8.781433105468750000e+00
6.861641407012939453e+00,-5.650315761566162109e+00,-5.623979568481445312e+00,-6.751648902893066406e+00,2.769470214843750000e+00,-7.759094238281250000e+00,5.996704101562500000e+00
6.872803211212158203e+00,-5.650315761566162109e+00,-5.882553577423095703e+00,-6.751648902893066406e+00,9.498596191406250000e+00,-7.759094238281250000e+00,5.996704101562500000e+00
6.888467073440551758e+00,-5.078101634979248047e+00,-5.623979568481445312e+00,-6.751648902893066406e+00,1.104736328125000000e+01,-7.759094238281250000e+00,6.149291992187500000e+00
6.900328874588012695e+00,-4.912901878356933594e+00,-5.068524837493896484e+00,-6.631938457489013672e+00,1.114654541015625000e+01,-1.213836669921875000e+01,9.490966796875000000e+00
6.914274692535400391e+00,-4.912901878356933594e+00,-5.068524837493896484e+00,-7.022193431854248047e+00,1.114654541015625000e+01,-1.213836669921875000e+01,9.490966796875000000e+00
6.926994085311889648e+00,-5.207388401031494141e+00,-5.085284233093261719e+00,-6.035782337188720703e+00,1.087188720703125000e+01,-1.213836669921875000e+01,1.575469970703125000e+01
6.941752672195434570e+00,-5.386953830718994141e+00,-5.178658008575440341e+00,-6.035782337188720703e+00,7.293701171875000000e+00,-1.320648193359375000e+01,4.089355468750000000e+00
6.954355478286743164e+00,-7.055712223052978516e+00,-5.085284233093261719e+00,-3.632004022598266602e+00,7.293701171875000000e+00,-3.379821777343750000e+01,2.075195312500000000e+00
6.969782352447509766e+00,-8.485051155090332031e+00,-4.958391666412353516e+00,-3.632004022598266602e+00,-5.462646484375000000e+00,-3.379821777343750000e+01,2.075195312500000000e+00
6.983965158462524414e+00,-7.055712223052978516e+00,-4.958391666412353516e+00,-3.828328371047973633e+00,-5.462646484375000000e+00,2.040100097656250000e+01,-7.873535156250000000e+00
6.995755910873413086e+00,-6.962338447570800781e+00,-5.793968200683593750e+00,-4.383783340454101562e+00,-1.602172851562500000e-01,2.040100097656250000e+01,-1.007843017578125000e+01
7.010832071304321289e+00,-6.962338447570800781e+00,-6.976703643798828125e+00,-4.910507678985595703e+00,1.730346679687500000e+01,-2.131652832031250000e+01,-1.007843017578125000e+01
7.023524284362792969e+00,-6.962338447570800781e+00,-6.976703643798828125e+00,-7.067683219909667969e+00,6.648254394531250000e+01,-2.131652832031250000e+01,-3.196716308593750000e+00
7.037569284439086914e+00,-4.812345206737517755e-01,-6.976703643798828125e+00,-7.067683219909667969e+00,8.236694335937500000e+01,-2.131652832031250000e+01,2.087402343750000000e+01
7.050112485885620117e+00,-4.812345206737517755e-01,-4.601655483245849609e+00,-6.246472358703613281e+00,8.236694335937500000e+01,1.114654541015625000e+01,-3.196716308593750000e+00
7.065850973129272461e+00,5.614402770996093750e+00,-4.601655483245849609e+00,-5.643133163452148438e+00,5.436706542968750000e+01,-7.156372070312500000e+00,-4.653930664062500000e+00
7.077992677688598633e+00,-1.391270542144775391e+01,-4.601655483245849609e+00,-4.314351558685302734e+00,1.371765136718750000e+01,-7.156372070312500000e+00,-4.653930664062500000e+00
7.092419385910034180e+00,-1.197100803256029994e-02,-5.537788391113281250e+00,-4.642356872558593750e+00,-4.966735839843750000e+00,-7.156372070312500000e+00,-4.653930664062500000e+00
7.104770183563232422e+00,-1.391270542144775391e+01,-5.082890033721923828e+00,-3.552995204925537109e+00,-1.573181152343750000e+01,-1.937866210937500000e+00,-1.152038574218750000e+00
7.119008064270019531e+00,-1.197100803256029994e-02,-5.537788391113281250e+00,-4.642356872558593750e+00,-1.815795898437500000e+01,2.708435058593750000e+00,-1.152038574218750000e+00
7.134361743927001953e+00,-1.520318031311035156e+01,-6.596025466918945312e+00,-5.722141742706298828e+00,-1.573181152343750000e+01,2.708435058593750000e+00,3.761291503906250000e+00
7.147134065628051758e+00,2.305616140365600586e+00,-6.596025466918945312e+00,-5.722141742706298828e+00,-6.713867187500000000e+00,2.708435058593750000e+00,3.761291503906250000e+00
7.161157608032226562e+00,-3.366247415542602539e+00,-6.311115741729736328e+00,-5.722141742706298828e+00,-3.814697265625000000e+00,5.416870117187500000e-01,1.181030273437500000e+01
7.172935724258422852e+00,-3.366247415542602539e+00,-5.264849662780761719e+00,-5.437232017517089844e+00,-3.814697265625000000e+00,5.416870117187500000e-01,1.181030273437500000e+01
7.191204071044921875e+00,-5.753266811370849609e+00,-5.264849662780761719e+00,-5.437232017517089844e+00,-3.814697265625000000e+00,-3.494262695312500000e+00,1.181030273437500000e+01
7.203051090240478516e+00,-5.753266811370849609e+00,-5.284003257751464844e+00,-5.437232017517089844e+00,1.372528076171875000e+01,-2.517700195312500000e-01,2.044677734375000000e+00
7.214751482009887695e+00,-3.320757627487182617e+00,-5.284003257751464844e+00,-5.006275653839111328e+00,-1.564788818359375000e+01,-9.918212890625000000e-01,2.044677734375000000e+00
7.229409217834472656e+00,-3.320757627487182617e+00,-5.284003257751464844e+00,-5.913678169250488281e+00,1.754760742187500000e-01,-9.918212890625000000e-01,1.120758056640625000e+01
7.241887092590332031e+00,-7.951143741607666016e+00,-4.661510467529296875e+00,-3.289633035659790039e+00,1.754760742187500000e-01,-1.449584960937500000e+00,1.120758056640625000e+01
7.257538795471191406e+00,-7.951143741607666016e+00,-6.909666061401367188e+00,-8.068459510803222656e+00,1.754760742187500000e-01,-2.929687500000000000e+00,-4.524230957031250000e+00
7.271545410156250000e+00,-6.687005043029785156e+00,-5.853823184967041016e+00,-4.558559894561767578e+00,6.095886230468750000e+00,-1.449584960937500000e+00,-8.041381835937500000e+00
7.284085988998413086e+00,-6.426037311553955078e+00,-6.066906929016113281e+00,-5.825092792510986328e+00,-2.106475830078125000e+01,-4.234313964843750000e+00,-8.041381835937500000e+00
7.296178817749023438e+00,-6.426037311553955078e+00,-6.066906929016113281e+00,-5.825092792510986328e+00,9.109497070312500000e+00,-4.577636718750000000e-02,-5.584716796875000000e+00
7.313748836517333984e+00,-6.426037311553955078e+00,-6.066906929016113281e+00,-5.825092792510986328e+00,-6.011962890625000000e+00,-4.577636718750000000e-02,-5.584716796875000000e+00
7.324468612670898438e+00,-5.992686748504638672e+00,-7.223306179046630859e+00,-7.965508937835693359e+00,-6.011962890625000000e+00,-4.577636718750000000e-02,-5.584716796875000000e+00
7.337127685546875000e+00,-5.559336185455322266e+00,-6.150703907012940341e+00,-5.760449409484863281e+00,-6.011962890625000000e+00,1.296997070312500000e-01,3.128051757812500000e-01
7.355617523193359375e+00,-5.559336185455322266e+00,-6.150703907012940341e+00,-5.760449409484863281e+00,-4.051208496093750000e+00,-1.640319824218750000e+00,4.524230957031250000e+00
7.366624593734741211e+00,-6.878541469573974609e+00,-6.150703907012940341e+00,-5.695805549621582031e+00,-4.051208496093750000e+00,2.677917480468750000e+00,3.128051757812500000e-01
7.379972219467163086e+00,-6.878541469573974609e+00,-6.016628742218017578e+00,-5.695805549621582031e+00,-4.051208496093750000e+00,-2.792358398437500000e+00,-1.457214355468750000e+00
7.395121574401855469e+00,-3.979163169860839844e+00,-6.016628742218017578e+00,-5.695805549621582031e+00,-9.277343750000000000e+00,1.205444335937500000e+00,-1.457214355468750000e+00
7.407390594482421875e+00,-3.979163169860839844e+00,-6.016628742218017578e+00,-5.920860767364501953e+00,-7.240295410156250000e+00,-5.241394042968750000e+00,1.039886474609375000e+01
7.419466018676757812e+00,-6.050147533416748047e+00,-5.090072631835937500e+00,-4.517858505249023438e+00,-7.240295410156250000e+00,1.205444335937500000e+00,1.039886474609375000e+01
7.436790466308593750e+00,-6.050147533416748047e+00,-4.450820922851562500e+00,-4.134786128997802734e+00,-7.240295410156250000e+00,1.251220703125000000e+00,-8.850097656250000000e-01
7.449672222137451172e+00,-5.171475410461425781e+00,-4.450820922851562500e+00,-4.134786128997802734e+00,-1.253509521484375000e+01,1.251220703125000000e+00,-8.850097656250000000e-01
7.461934328079223633e+00,-5.171475410461425781e+00,-4.865017890930175781e+00,-4.376600742340087891e+00,-1.253509521484375000e+01,1.251220703125000000e+00,-8.850097656250000000e-01
7.476239919662475586e+00,-5.892130374908447266e+00,-4.865017890930175781e+00,-4.376600742340087891e+00,-1.253509521484375000e+01,-2.174377441406250000e+00,4.249572753906250000e+00
7.488271474838256836e+00,-5.892130374908447266e+00,-4.865017890930175781e+00,-4.376600742340087891e+00,-7.026672363281250000e+00,1.770019531250000000e+00,-4.768371582031250000e+00
7.503148317337036133e+00,-5.339069843292236328e+00,-5.298368453979492188e+00,-4.893748283386231357e+00,-7.026672363281250000e+00,1.770019531250000000e+00,2.464294433593750000e+00
7.514401674270629883e+00,-5.339069843292236328e+00,-6.715735435485839844e+00,-6.811503887176513672e+00,-7.026672363281250000e+00,1.770019531250000000e+00,2.464294433593750000e+00
7.530808925628662109e+00,-6.804321289062500000e+00,-5.298368453979492188e+00,-4.893748283386231357e+00,2.410888671875000000e+00,2.037048339843750000e+00,2.464294433593750000e+00
7.544615507125854492e+00,-6.804321289062500000e+00,-6.052541732788085938e+00,-6.210558891296386719e+00,-6.973266601562500000e+00,1.296997070312500000e-01,3.273010253906250000e+00
7.557862281799316406e+00,-4.922478675842285156e+00,-6.052541732788085938e+00,-5.506663799285888672e+00,-5.279541015625000000e+00,5.088806152343750000e+00,1.144409179687500000e+00
7.572167634963989258e+00,-4.922478675842285156e+00,-6.052541732788085938e+00,-5.645527362823486328e+00,-5.279541015625000000e+00,1.853942871093750000e+00,3.273010253906250000e+00
7.583623886108398438e+00,-6.473921298980712891e+00,-6.028599739074707031e+00,-5.506663799285888672e+00,-5.279541015625000000e+00,1.853942871093750000e+00,4.592895507812500000e+00
7.599181890487670898e+00,-6.473921298980712891e+00,-6.028599739074707031e+00,-5.645527362823486328e+00,-1.701354980468750000e+00,1.167297363281250000e+00,4.592895507812500000e+00
7.609988927841186523e+00,-5.643133163452148438e+00,-6.028599739074707031e+00,-5.717353343963623047e+00,-1.701354980468750000e+00,-3.372192382812500000e+00,4.592895507812500000e+00
7.625716686248779297e+00,-5.346252441406250000e+00,-5.597643375396728516e+00,-5.717353343963623047e+00,-1.701354980468750000e+00,-8.392333984375000000e-02,5.371093750000000000e+00
7.638623952865600586e+00,-5.346252441406250000e+00,-5.597643375396728516e+00,-5.717353343963623047e+00,-1.144409179687500000e+00,-6.103515625000000000e-01,5.371093750000000000e+00
7.653332471847534180e+00,-5.346252441406250000e+00,-6.696581840515136719e+00,-6.002263545989990234e+00,-3.776550292968750000e+00,-6.103515625000000000e-01,1.792907714843750000e+00
7.673372268676757812e+00,-5.566518783569335938e+00,-6.696581840515136719e+00,-6.641515254974365234e+00,-3.021240234375000000e+00,-6.103515625000000000e-01,-2.822875976562500000e-01
7.684259653091430664e+00,-5.566518783569335938e+00,-6.373364925384521484e+00,-6.002263545989990234e+00,-3.021240234375000000e+00,6.790161132812500000e-01,1.792907714843750000e+00
7.696356296539306641e+00,-6.500257492065429688e+00,-6.373364925384521484e+00,-6.540958881378173828e+00,-3.021240234375000000e+00,9.841918945312500000e-01,-2.822875976562500000e-01
7.709605455398559570e+00,-6.500257492065429688e+00,-5.901707172393798828e+00,-5.973533153533936435e+00,-2.731323242187500000e+00,1.060485839843750000e+00,-8.468627929687500000e-01
7.722586393356323242e+00,-4.623203277587890625e+00,-5.901707172393798828e+00,-5.973533153533936435e+00,-1.004791259765625000e+01,9.841918945312500000e-01,-8.468627929687500000e-01
7.738019466400146484e+00,-4.623203277587890625e+00,-5.901707172393798828e+00,-5.973533153533936435e+00,-7.644653320312500000e+00,-1.167297363281250000e+00,9.552001953125000000e+00
7.749247074127197266e+00,-6.866570472717285156e+00,-5.635950565338134766e+00,-5.214570999145507812e+00,-7.644653320312500000e+00,-1.167297363281250000e+00,9.552001953125000000e+00
7.764322757720947266e+00,-6.866570472717285156e+00,-5.635950565338134766e+00,-5.214570999145507812e+00,-7.644653320312500000e+00,-1.167297363281250000e+00,9.231567382812500000e-01
7.776103734970092773e+00,-5.547365188598632812e+00,-5.635950565338134766e+00,-5.214570999145507812e+00,-7.171630859375000000e-01,2.975463867187500000e-01,-1.861572265625000000e+00
7.791368722915649414e+00,-5.104437828063964844e+00,-5.506663799285888672e+00,-5.343858242034912109e+00,-1.113891601562500000e+00,-6.637573242187500000e-01,9.231567382812500000e-01
7.806857347488403320e+00,-5.104437828063964844e+00,-5.506663799285888672e+00,-5.343858242034912109e+00,-1.113891601562500000e+00,3.662109375000000000e-01,1.991271972656250000e+00
7.820284128189086914e+00,-5.942408561706542969e+00,-5.506663799285888672e+00,-5.343858242034912109e+00,-4.135131835937500000e+00,-1.068115234375000000e-01,1.991271972656250000e+00
7.833689689636230469e+00,-6.045359134674072266e+00,-6.517016887664794922e+00,-5.607220172882080078e+00,-4.135131835937500000e+00,-1.068115234375000000e-01,1.838684082031250000e+00
7.844938039779663086e+00,-5.942408561706542969e+00,-6.517016887664794922e+00,-5.669469356536865234e+00,-9.765625000000000000e-01,-2.059936523437500000e-01,4.577636718750000000e-02
7.862704277038574219e+00,-5.858611583709716797e+00,-5.820304393768311435e+00,-5.669469356536865234e+00,-9.765625000000000000e-01,-2.059936523437500000e-01,-1.907348632812500000e-01
7.875717639923095703e+00,-5.691017150878906250e+00,-5.820304393768311435e+00,-5.669469356536865234e+00,-3.036499023437500000e+00,6.103515625000000000e-02,4.577636718750000000e-02
7.887618064880371094e+00,-5.300762653350830078e+00,-6.191405296325683594e+00,-5.899312973022460938e+00,-3.631591796875000000e+00,6.713867187500000000e-01,-8.087158203125000000e-01
