# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.253155946731567383e+01,-2.205059766769409180e+00,-5.521028995513916016e+00,7.860164165496826172e+00,4.272460937500000000e-01,-1.144409179687500000e-01,9.155273437500000000e-02
1.254372739791870117e+01,-2.217030763626098189e+00,-5.451597213745117188e+00,7.860164165496826172e+00,1.525878906250000000e-01,-1.144409179687500000e-01,9.155273437500000000e-02
1.255855655670166016e+01,-2.267308950424194336e+00,-5.430049419403076172e+00,7.876923561096191406e+00,1.525878906250000000e-01,-9.918212890625000000e-02,-5.340576171875000000e-02
1.257455635070800781e+01,-2.272097349166870117e+00,-5.451597213745117188e+00,7.898471355438232422e+00,2.670288085937500000e-01,-7.629394531250000000e-02,6.103515625000000000e-02
1.258500480651855469e+01,-2.296039342880249023e+00,-5.465962409973144531e+00,7.910442352294921875e+00,3.280639648437500000e-01,-7.629394531250000000e-02,-7.629394531250000000e-03
1.260062003135681152e+01,-2.296039342880249023e+00,-5.475539207458496094e+00,7.910442352294921875e+00,3.585815429687500000e-01,-7.629394531250000000e-02,6.103515625000000000e-02
1.261322069168090820e+01,-2.300827741622924805e+00,-5.475539207458496094e+00,7.893682956695556641e+00,3.585815429687500000e-01,-2.288818359375000000e-02,-7.629394531250000000e-03
1.262756347656250000e+01,-2.255337953567504883e+00,-5.475539207458496094e+00,7.845798969268798828e+00,3.585815429687500000e-01,-2.288818359375000000e-02,-4.577636718750000000e-02
1.264051842689514160e+01,-2.240972757339477095e+00,-5.446808815002441406e+00,7.893682956695556641e+00,2.975463867187500000e-01,-7.629394531250000000e-02,-4.577636718750000000e-02
1.265499925613403320e+01,-2.238578557968140093e+00,-5.456385612487792969e+00,7.898471355438232422e+00,2.975463867187500000e-01,-7.629394531250000000e-02,8.392333984375000000e-02
1.266681408882141113e+01,-2.238578557968140093e+00,-5.456385612487792969e+00,7.898471355438232422e+00,2.975463867187500000e-01,-4.577636718750000000e-02,8.392333984375000000e-02
1.268252682685852051e+01,-2.276885747909545898e+00,-5.456385612487792969e+00,7.898471355438232422e+00,1.983642578125000000e-01,6.866455078125000000e-02,7.629394531250000000e-02
1.269701027870178223e+01,-2.276885747909545898e+00,-5.408501625061035156e+00,7.903259754180908203e+00,3.585815429687500000e-01,6.866455078125000000e-02,7.629394531250000000e-02
1.270930027961730957e+01,-2.276885747909545898e+00,-5.394136428833007812e+00,7.920019149780273438e+00,1.678466796875000000e-01,-2.212524414062500000e-01,6.866455078125000000e-02
1.272482180595397949e+01,-2.267308950424194336e+00,-5.358223438262940341e+00,7.920019149780273438e+00,-2.288818359375000000e-02,-2.212524414062500000e-01,-2.365112304687500000e-01
1.273560023307800293e+01,-2.293645143508911133e+00,-5.358223438262940341e+00,7.888894557952880859e+00,-9.155273437500000000e-02,8.850097656250000000e-01,-6.866455078125000000e-01
1.275144267082214355e+01,-2.288856744766235796e+00,-5.358223438262940341e+00,7.838616371154785156e+00,-4.730224609375000000e-01,1.457214355468750000e+00,-1.243591308593750000e+00
1.276368188858032227e+01,-2.370259761810302734e+00,-5.293580055236816406e+00,7.838616371154785156e+00,-6.942749023437500000e-01,1.716613769531250000e+00,-1.586914062500000000e+00
1.277800822257995605e+01,-2.288856744766235796e+00,-5.293580055236816406e+00,7.762001991271972656e+00,-7.400512695312500000e-01,1.457214355468750000e+00,-1.586914062500000000e+00
1.279297828674316406e+01,-2.370259761810302734e+00,-5.401319026947021484e+00,7.857769966125488281e+00,-7.400512695312500000e-01,1.068115234375000000e+00,-3.051757812500000000e-02
1.280719017982482910e+01,-2.351105928421020508e+00,-5.401319026947021484e+00,7.826645374298095703e+00,-7.400512695312500000e-01,6.866455078125000000e-02,-3.051757812500000000e-02
1.281972861289978027e+01,-2.389413356781005859e+00,-5.401319026947021484e+00,7.915230751037597656e+00,1.113891601562500000e+00,1.068115234375000000e+00,-6.103515625000000000e-02
1.283189296722412109e+01,-2.351105928421020508e+00,-5.327098846435546875e+00,7.826645374298095703e+00,1.113891601562500000e+00,2.845764160156250000e+00,-9.002685546875000000e-01
1.284891843795776367e+01,-2.121262788772583008e+00,-5.327098846435546875e+00,7.797914981842041016e+00,1.113891601562500000e+00,2.845764160156250000e+00,-9.002685546875000000e-01
1.285970783233642578e+01,-2.121262788772583008e+00,-5.327098846435546875e+00,7.797914981842041016e+00,9.155273437500000000e-02,2.319335937500000000e+00,-6.408691406250000000e-01
1.287381982803344727e+01,-2.202665567398071733e+00,-5.310339450836181641e+00,7.797914981842041016e+00,-1.922607421875000000e+00,2.319335937500000000e+00,-6.408691406250000000e-01
1.288820266723632812e+01,-2.202665567398071733e+00,-5.372588634490966797e+00,7.752425193786621094e+00,-1.922607421875000000e+00,2.632141113281250000e+00,-1.045227050781250000e+00
1.290140604972839355e+01,-2.161964178085327148e+00,-5.372588634490966797e+00,7.735665798187255859e+00,-1.976013183593750000e+00,2.632141113281250000e+00,-1.426696777343750000e+00
1.291549754142761230e+01,-2.099714756011962891e+00,-5.418078422546386719e+00,7.589619159698486328e+00,1.144409179687500000e-01,1.251220703125000000e+00,-1.426696777343750000e+00
1.293044304847717285e+01,-2.099714756011962891e+00,-5.418078422546386719e+00,7.589619159698486328e+00,2.517700195312500000e+00,-4.043579101562500000e-01,-1.007080078125000000e+00
1.294301462173461914e+01,-2.200271368026733398e+00,-5.295974254608154297e+00,7.936778545379638672e+00,2.517700195312500000e+00,-1.785278320312500000e+00,-7.629394531250000000e-03
1.295447325706481934e+01,-2.200271368026733398e+00,-5.288791656494140625e+00,7.936778545379638672e+00,2.220153808593750000e+00,-2.128601074218750000e+00,-7.629394531250000000e-03
1.297223854064941406e+01,-2.209848165512084961e+00,-5.288791656494140625e+00,7.982268333435058594e+00,1.060485839843750000e+00,-1.785278320312500000e+00,-7.629394531250000000e-03
1.298508381843566895e+01,-2.513911724090576172e+00,-5.288791656494140625e+00,7.651868343353270596e+00,-5.126953125000000000e+00,5.020141601562500000e+00,-4.577636718750000000e-01
1.299765968322753906e+01,-2.513911724090576172e+00,-5.439626216888427734e+00,7.745242595672607422e+00,-5.126953125000000000e+00,5.020141601562500000e+00,-2.738952636718750000e+00
1.301441621780395508e+01,-2.353500127792358398e+00,-5.470750808715820312e+00,7.745242595672607422e+00,2.891540527343750000e+00,-2.082824707031250000e+00,-2.738952636718750000e+00
1.302497243881225586e+01,-2.353500127792358398e+00,-5.470750808715820312e+00,7.785943984985351562e+00,3.173828125000000000e+00,-2.166748046875000000e+00,-2.067565917968750000e+00
1.303857302665710449e+01,-2.353500127792358398e+00,-5.018246650695800781e+00,8.034940719604492188e+00,2.891540527343750000e+00,-2.166748046875000000e+00,-2.067565917968750000e+00
1.305315089225769043e+01,-2.425326347351074219e+00,-5.018246650695800781e+00,8.034940719604492188e+00,-1.701354980468750000e+00,4.577636718750000000e-01,-2.067565917968750000e+00
1.306592249870300293e+01,-2.329558134078979492e+00,-5.291185855865479404e+00,7.632714748382568359e+00,-1.701354980468750000e+00,5.111694335937500000e-01,-2.410888671875000000e+00
1.308079481124877930e+01,-2.334346532821655718e+00,-5.432443618774414062e+00,7.489062786102294922e+00,-5.111694335937500000e-01,5.111694335937500000e-01,-1.159667968750000000e+00
1.309384155273437500e+01,-2.334346532821655718e+00,-5.432443618774414062e+00,7.632714748382568359e+00,5.493164062500000000e-01,-1.983642578125000000e-01,-1.159667968750000000e+00
1.310746765136718750e+01,-2.360682725906372070e+00,-5.305551052093505859e+00,7.821856975555419922e+00,4.798889160156250000e+00,-2.906799316406250000e+00,3.509521484375000000e-01
1.312030267715454102e+01,-2.360682725906372070e+00,-5.224147796630859375e+00,7.872135162353515625e+00,5.851745605468750000e+00,-2.906799316406250000e+00,7.095336914062500000e-01
1.313541221618652344e+01,-2.360682725906372070e+00,-5.224147796630859375e+00,7.872135162353515625e+00,7.019042968750000000e+00,-3.044128417968750000e+00,1.655578613281250000e+00
1.314722061157226562e+01,-2.669534921646118164e+00,-5.094861030578613281e+00,7.474697589874267578e+00,7.209777832031250000e+00,-5.180358886718750000e+00,1.884460449218750000e+00
1.316283202171325684e+01,-2.669534921646118164e+00,-5.276820659637451172e+00,7.474697589874267578e+00,7.423400878906250000e+00,-5.180358886718750000e+00,1.884460449218750000e+00
1.317619180679321289e+01,-2.205059766769409180e+00,-5.312733650207520419e+00,7.730876922607421875e+00,1.284790039062500000e+01,-3.204345703125000000e-01,6.637573242187500000e-01
1.318939375877380371e+01,-2.008735179901123047e+00,-5.312733650207520419e+00,7.958326339721679688e+00,1.284790039062500000e+01,-3.204345703125000000e-01,6.637573242187500000e-01
1.320439028739929199e+01,-2.008735179901123047e+00,-5.291185855865479404e+00,7.958326339721679688e+00,1.140594482421875000e+01,-5.874633789062500000e-01,-2.845764160156250000e+00
1.321529531478881836e+01,-2.109291553497314453e+00,-5.049371242523193359e+00,8.901641845703125000e+00,5.508422851562500000e+00,-5.874633789062500000e-01,-4.280090332031250000e+00
1.323064827919006348e+01,-2.109291553497314453e+00,-5.049371242523193359e+00,7.893682956695556641e+00,5.508422851562500000e+00,-5.874633789062500000e-01,-4.280090332031250000e+00
1.324214839935302734e+01,-1.951274394989013672e+00,-5.049371242523193359e+00,7.893682956695556641e+00,1.792144775390625000e+01,-2.125549316406250000e+01,-3.326416015625000000e+00
1.325733947753906250e+01,-1.149216771125793679e+00,-5.331887245178222656e+00,7.893682956695556641e+00,2.135467529296875000e+01,-2.125549316406250000e+01,2.426147460937500000e+00
1.326958703994750977e+01,-1.149216771125793679e+00,-5.331887245178222656e+00,9.117119789123535156e+00,2.135467529296875000e+01,-1.199340820312500000e+01,2.426147460937500000e+00
1.328470730781555176e+01,-3.416525840759277344e+00,-4.958391666412353516e+00,9.117119789123535156e+00,2.135467529296875000e+01,-1.199340820312500000e+01,-6.195068359375000000e+00
1.329762530326843262e+01,-3.416525840759277344e+00,-4.958391666412353516e+00,9.117119789123535156e+00,2.882385253906250000e+01,6.278991699218750000e+00,-8.071899414062500000e+00
1.331273961067199707e+01,-1.067813992500305176e+00,-4.680664062500000000e+00,8.441954612731933594e+00,3.420257568359375000e+01,-1.829528808593750000e+01,-7.789611816406250000e+00
1.332659363746643066e+01,-1.067813992500305176e+00,-4.972756862640380859e+00,9.157821655273437500e+00,4.506683349609375000e+01,-4.302978515625000000e+00,-7.789611816406250000e+00
1.333935999870300293e+01,-1.369483351707458496e+00,-5.918466567993164062e+00,8.441954612731933594e+00,5.373382568359375000e+01,-4.867553710937500000e+00,-7.789611816406250000e+00
1.335483956336975098e+01,-2.099714756011962891e+00,-6.007051944732666016e+00,5.544970989227294922e+00,7.880401611328125000e+01,-4.867553710937500000e+00,-2.052307128906250000e+01
1.336640596389770508e+01,-2.190694570541381836e+00,-6.007051944732666016e+00,2.829946279525756836e+00,1.175460815429687642e+02,-1.071166992187500000e+01,-3.198242187500000000e+01
1.338027501106262207e+01,-3.330334424972534180e+00,-6.260837554931640625e+00,2.293645143508911133e+00,1.175460815429687642e+02,-7.611083984375000000e+01,-3.219604492187500000e+01
1.339372253417968750e+01,-3.330334424972534180e+00,-5.930437564849853516e+00,2.293645143508911133e+00,1.213455200195312358e+02,-7.611083984375000000e+01,-3.219604492187500000e+01
1.340764379501342773e+01,-3.390189647674560547e+00,-4.355052947998046875e+00,2.554613113403320312e+00,1.104507446289062358e+02,2.722930908203125000e+01,-5.741882324218750000e+01
1.342279887199401855e+01,8.212111592292785645e-01,-4.355052947998046875e+00,5.870582580566406250e+00,1.213455200195312358e+02,2.722930908203125000e+01,1.495361328125000000e+00
1.343716883659362793e+01,-3.390189647674560547e+00,-4.355052947998046875e+00,5.870582580566406250e+00,1.104507446289062358e+02,-6.942749023437500000e-01,-2.560424804687500000e+01
1.344962120056152344e+01,8.212111592292785645e-01,-1.170764565467834473e+00,1.461420726776123047e+01,9.725189208984376421e+01,-1.416015625000000000e+01,-1.605987548828125000e+01
1.346210336685180664e+01,1.738190412521362305e+00,-4.788403213024138849e-01,1.461420726776123047e+01,4.698944091796875000e+01,-1.416015625000000000e+01,-1.605987548828125000e+01
1.347909069061279297e+01,1.738190412521362305e+00,-4.788403213024138849e-01,1.319205093383789062e+01,-4.096984863281250000e+01,-6.179809570312500000e+00,1.575469970703125000e+01
1.348895645141601562e+01,-2.638410329818725586e+00,-2.882618904113769087e+00,1.051054573059082031e+01,-4.291534423828125000e+01,1.617431640625000000e+00,1.575469970703125000e+01
1.350406980514526367e+01,-2.638410329818725586e+00,-3.971980571746826172e+00,6.253654956817626953e+00,-4.291534423828125000e+01,1.617431640625000000e+00,5.119323730468750000e+00
1.351841330528259277e+01,-9.409212470054626465e-01,-3.971980571746826172e+00,6.253654956817626953e+00,4.135131835937500000e+00,-2.059936523437500000e-01,5.119323730468750000e+00
1.353139400482177734e+01,-9.409212470054626465e-01,-2.585737705230712891e+00,9.500192642211914062e+00,4.135131835937500000e+00,-2.059936523437500000e-01,-3.570556640625000000e+00
1.354550909996032715e+01,-6.799532771110534668e-01,-2.585737705230712891e+00,9.500192642211914062e+00,-4.348754882812500000e-01,2.868652343750000000e+00,7.629394531250000000e-03
1.356069564819335938e+01,-1.541865825653076172e+00,-2.557007312774658203e+00,8.726864814758300781e+00,-8.567810058593750000e+00,6.431579589843750000e+00,7.629394531250000000e-03
1.357207226753234863e+01,-1.154005169868469238e+00,-3.189076662063598189e+00,8.726864814758300781e+00,-9.613037109375000000e+00,8.666992187500000000e+00,7.629394531250000000e-03
1.358507275581359863e+01,-1.541865825653076172e+00,-3.189076662063598189e+00,8.829815864562988281e+00,-9.613037109375000000e+00,8.796691894531250000e+00,-2.746582031250000000e+00
1.360205006599426270e+01,-1.154005169868469238e+00,-3.308786630630493164e+00,8.829815864562988281e+00,-4.173278808593750000e+00,8.796691894531250000e+00,-2.746582031250000000e+00
1.361409473419189453e+01,-1.738190412521362305e+00,-3.663128614425659180e+00,8.492233276367187500e+00,-3.143310546875000000e+00,6.584167480468750000e+00,-1.533508300781250000e+00
1.362765884399414062e+01,-1.738190412521362305e+00,-3.663128614425659180e+00,8.492233276367187500e+00,-2.021789550781250000e+00,9.155273437500000000e-02,3.997802734375000000e+00
1.364431333541870117e+01,-1.738190412521362305e+00,-3.933673381805419922e+00,8.492233276367187500e+00,7.369995117187500000e+00,-7.247924804687500000e+00,3.997802734375000000e+00
1.365552639961242676e+01,-2.102108955383300781e+00,-3.390189647674560547e+00,9.368511199951171875e+00,7.369995117187500000e+00,-7.247924804687500000e+00,3.997802734375000000e+00
1.366918015480041504e+01,-2.298433542251586914e+00,-3.842693567276000977e+00,8.341398239135742188e+00,-4.371643066406250000e+00,6.179809570312500000e-01,-3.936767578125000000e+00
1.368634414672851562e+01,-2.298433542251586914e+00,-3.473986625671386719e+00,8.892065048217773438e+00,-4.371643066406250000e+00,6.179809570312500000e-01,-3.936767578125000000e+00
1.369750571250915527e+01,-1.946485996246337891e+00,-3.473986625671386719e+00,8.693346023559570312e+00,1.487731933593750000e+00,-2.853393554687500000e+00,1.731872558593750000e+00
1.371069073677062988e+01,-1.946485996246337891e+00,-3.177105665206909180e+00,8.892065048217773438e+00,1.487731933593750000e+00,-2.853393554687500000e+00,1.731872558593750000e+00
1.372196650505065918e+01,-1.946485996246337891e+00,-3.177105665206909180e+00,8.693346023559570312e+00,8.316040039062500000e-01,-2.853393554687500000e+00,-8.392333984375000000e-01
1.373785305023193359e+01,-1.431732535362243652e+00,-3.177105665206909180e+00,9.277531623840332031e+00,8.316040039062500000e-01,5.340576171875000000e-02,-8.392333984375000000e-01
1.375363326072692871e+01,-1.431732535362243652e+00,-2.908955097198486328e+00,9.277531623840332031e+00,2.593994140625000000e-01,-6.637573242187500000e-01,7.629394531250000000e-03
1.376421022415161133e+01,-1.570596337318420410e+00,-2.908955097198486328e+00,9.277531623840332031e+00,-3.356933593750000000e-01,-6.637573242187500000e-01,7.629394531250000000e-03
1.378036189079284668e+01,-1.570596337318420410e+00,-3.624821424484252930e+00,9.105149269104003906e+00,-3.356933593750000000e-01,-6.637573242187500000e-01,-2.441406250000000000e-01
1.379243898391723633e+01,-1.570596337318420410e+00,-3.624821424484252930e+00,9.105149269104003906e+00,1.441955566406250000e+00,5.950927734375000000e-01,-2.441406250000000000e-01
1.380674862861633301e+01,-1.745373010635375977e+00,-3.287238836288452148e+00,9.105149269104003906e+00,1.441955566406250000e+00,5.950927734375000000e-01,-2.441406250000000000e-01
1.382157230377197266e+01,-1.745373010635375977e+00,-3.287238836288452148e+00,9.291896820068359375e+00,1.441955566406250000e+00,5.950927734375000000e-01,-9.002685546875000000e-01
1.383382844924926758e+01,-1.745373010635375977e+00,-3.323151826858520508e+00,9.291896820068359375e+00,1.533508300781250000e+00,7.476806640625000000e-01,-9.002685546875000000e-01
1.384902000427246094e+01,-2.118868350982666016e+00,-3.323151826858520508e+00,9.536105155944824219e+00,1.533508300781250000e+00,7.705688476562500000e-01,2.975463867187500000e-01
1.386057972908020020e+01,-2.461239337921142578e+00,-3.299209833145141602e+00,9.536105155944824219e+00,1.831054687500000000e-01,7.476806640625000000e-01,2.975463867187500000e-01
1.387556362152099609e+01,-2.461239337921142578e+00,-2.858676671981811523e+00,8.987833023071289062e+00,1.831054687500000000e-01,-1.686096191406250000e+00,-3.433227539062500000e-01
1.388735032081604004e+01,-1.482010841369628906e+00,-2.885013103485107422e+00,8.987833023071289062e+00,1.831054687500000000e-01,-1.686096191406250000e+00,-3.433227539062500000e-01
1.390296053886413574e+01,-9.097966551780699573e-01,-2.885013103485107422e+00,8.762778282165527344e+00,-6.103515625000000000e-01,-9.078979492187500000e-01,3.433227539062500000e-01
1.391486001014709473e+01,-9.097966551780699573e-01,-3.940855979919433594e+00,9.299078941345216620e+00,-6.103515625000000000e-01,-4.501342773437500000e-01,3.433227539062500000e-01
1.392948174476623535e+01,-1.917755484580993652e+00,-3.940855979919433594e+00,9.299078941345216620e+00,1.968383789062500000e+00,2.464294433593750000e+00,1.113891601562500000e+00
1.394557571411132812e+01,-2.303221940994262695e+00,-3.102885246276855469e+00,9.682151794433593750e+00,1.968383789062500000e+00,2.464294433593750000e+00,3.280639648437500000e-01
1.395739936828613281e+01,-2.303221940994262695e+00,-3.102885246276855469e+00,9.682151794433593750e+00,4.577636718750000000e-02,1.525878906250000000e-02,3.280639648437500000e-01
1.397170233726501465e+01,-1.836352705955505149e+00,-3.495534420013428178e+00,8.923189163208007812e+00,4.577636718750000000e-02,1.525878906250000000e-02,2.670288085937500000e-01
1.398484683036804199e+01,-1.836352705955505149e+00,-3.495534420013428178e+00,8.923189163208007812e+00,8.697509765625000000e-01,5.416870117187500000e-01,-1.617431640625000000e+00
1.399936342239379883e+01,-1.764526605606079102e+00,-3.026270866394042969e+00,9.021351814270019531e+00,8.697509765625000000e-01,5.416870117187500000e-01,-1.617431640625000000e+00
1.401137232780456543e+01,-1.786074399948119895e+00,-3.026270866394042969e+00,9.021351814270019531e+00,8.697509765625000000e-01,-2.082824707031250000e+00,1.304626464843750000e+00
1.402733922004699707e+01,-1.781286001205444336e+00,-3.378218650817871094e+00,9.021351814270019531e+00,1.457214355468750000e+00,-2.082824707031250000e+00,1.304626464843750000e+00
1.404023861885070801e+01,-1.781286001205444336e+00,-3.378218650817871094e+00,9.466672897338867188e+00,1.457214355468750000e+00,-1.350402832031250000e+00,2.593994140625000000e-01
1.405304312705993652e+01,-1.637633919715881126e+00,-3.016694068908691406e+00,9.466672897338867188e+00,7.476806640625000000e-01,-6.332397460937500000e-01,-2.822875976562500000e-01
1.406848835945129395e+01,-1.637633919715881126e+00,-3.016694068908691406e+00,9.346962928771972656e+00,-1.075744628906250000e+00,2.746582031250000000e-01,3.051757812500000000e-02
1.407952475547790527e+01,-2.142810583114624023e+00,-3.639186620712279829e+00,8.904035568237304688e+00,-1.075744628906250000e+00,2.746582031250000000e-01,3.051757812500000000e-02
1.409488654136657715e+01,-2.142810583114624023e+00,-3.639186620712279829e+00,8.904035568237304688e+00,2.113342285156250000e+00,2.746582031250000000e-01,3.051757812500000000e-02
1.411232662200927734e+01,-1.814804911613464355e+00,-2.940079689025878906e+00,9.662998199462890625e+00,2.113342285156250000e+00,1.777648925781250000e+00,-8.544921875000000000e-01
1.412270474433898926e+01,-1.814804911613464355e+00,-2.940079689025878906e+00,9.662998199462890625e+00,-1.525878906250000000e+00,1.777648925781250000e+00,-8.544921875000000000e-01
1.413752937316894531e+01,-1.814804911613464355e+00,-3.586513996124268022e+00,9.217676162719728339e+00,-1.525878906250000000e+00,-1.411437988281250000e+00,-9.155273437500000000e-02
1.415075135231018066e+01,-1.642422318458557129e+00,-3.586513996124268022e+00,9.217676162719728339e+00,1.441955566406250000e+00,-1.411437988281250000e+00,-9.155273437500000000e-02
1.416375660896301270e+01,-1.642422318458557129e+00,-3.119644880294799805e+00,9.272743225097656250e+00,1.441955566406250000e+00,-1.770019531250000000e+00,-9.155273437500000000e-02
1.417643046379089355e+01,-1.551442623138427512e+00,-3.119644880294799805e+00,9.454702377319335938e+00,1.037597656250000000e+00,-7.629394531250000000e-01,7.095336914062500000e-01
1.419349312782287598e+01,-1.759738206863403098e+00,-3.521870613098144531e+00,9.528923034667968750e+00,1.037597656250000000e+00,-4.653930664062500000e-01,7.095336914062500000e-01
1.420550656318664551e+01,-1.728613615036010742e+00,-3.521870613098144531e+00,9.576807022094728339e+00,-1.449584960937500000e-01,-4.653930664062500000e-01,-3.204345703125000000e-01
1.421795201301574707e+01,-1.728613615036010742e+00,-3.064578056335449219e+00,9.576807022094728339e+00,-1.449584960937500000e-01,-1.068115234375000000e-01,-3.204345703125000000e-01
1.423549532890319824e+01,-1.728613615036010742e+00,-3.064578056335449219e+00,8.999804496765136719e+00,-1.449584960937500000e-01,-5.187988281250000000e-01,5.035400390625000000e-01
1.424654626846313477e+01,-1.774103403091430886e+00,-3.201047658920288086e+00,8.999804496765136719e+00,6.256103515625000000e-01,-1.068115234375000000e-01,5.035400390625000000e-01
1.425939559936523438e+01,-1.774103403091430886e+00,-3.201047658920288086e+00,9.205705642700195312e+00,1.785278320312500000e+00,-5.187988281250000000e-01,-3.280639648437500000e-01
1.427702069282531738e+01,-1.774103403091430886e+00,-3.201047658920288086e+00,9.224859237670898438e+00,1.785278320312500000e+00,-7.629394531250000000e-02,-3.280639648437500000e-01
1.428721332550048828e+01,-1.778891801834106445e+00,-3.234566450119018555e+00,9.593565940856933594e+00,7.781982421875000000e-01,-8.316040039062500000e-01,8.239746093750000000e-01
1.430266714096069336e+01,-1.824381709098815918e+00,-3.234566450119018555e+00,9.593565940856933594e+00,3.662109375000000000e-01,-7.629394531250000000e-02,8.239746093750000000e-01
1.431602430343627930e+01,-1.824381709098815918e+00,-3.234566450119018555e+00,9.516951560974119317e+00,-1.602172851562500000e-01,1.068115234375000000e-01,3.814697265625000000e-01
1.432897210121154785e+01,-1.659181714057922363e+00,-3.292027235031127930e+00,9.363722801208496094e+00,-1.602172851562500000e-01,1.831054687500000000e-01,3.128051757812500000e-01
