# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.076185274124145508e+01,3.432083639698237931e+00,1.737386130414691809e+00,-3.085081562973610581e+00,-1.673774305080711899e-01,1.810156442769834118e-01,-2.175018570584796862e-01
1.076382136344909668e+01,3.432083639698237931e+00,1.737386130414691809e+00,-3.054440063681222117e+00,-1.673774305080711899e-01,1.798117061696060115e-01,-1.899440646445497982e-01
1.076592636108398438e+01,3.432083639698237931e+00,1.737386130414691809e+00,-3.054440063681222117e+00,-1.673774305080711899e-01,1.793845162789537984e-01,-1.548896038630545036e-01
1.076775956153869629e+01,3.432083639698237931e+00,1.737386130414691809e+00,-3.054440063681222117e+00,-1.673774305080711899e-01,1.793845162789537984e-01,-1.522917643733165960e-01
1.077007889747619629e+01,3.422520636727138577e+00,1.795849539000143213e+00,-3.054440063681222117e+00,-1.673774305080711899e-01,1.793845162789537984e-01,-1.522917643733165960e-01
1.077178645133972168e+01,3.432083639698237931e+00,1.795849539000143213e+00,-3.054440063681222117e+00,-1.673774305080711899e-01,1.788330155601975946e-01,-1.521122245626856107e-01
1.077409839630126953e+01,3.422520636727138577e+00,1.736082724041097647e+00,-3.054440063681222117e+00,-1.662933894771491949e-01,1.788330155601975946e-01,-1.520009325824674129e-01
1.077601647377014160e+01,3.401740438133064259e+00,1.779336823597041040e+00,-3.054440063681222117e+00,-1.661903991483983101e-01,1.789031994750530929e-01,-1.520009325824674129e-01
1.077785634994506836e+01,3.398023826441488815e+00,1.779336823597041040e+00,-3.054440063681222117e+00,-1.661903991483983101e-01,1.788330155601975946e-01,-1.520009325824674129e-01
1.077966642379760742e+01,3.377854669591248804e+00,1.779336823597041040e+00,-3.054440063681222117e+00,-1.661903991483983101e-01,1.770275250385043020e-01,-1.520009325824674129e-01
1.078193664550781250e+01,3.373710009906030205e+00,1.795849539000143213e+00,-3.085081562973610581e+00,-1.661903991483983101e-01,1.769702344113842085e-01,-1.520009325824674129e-01
1.078360366821289062e+01,3.332552365948325601e+00,1.796960586636856760e+00,-3.085081562973610581e+00,-1.661903991483983101e-01,1.769298537644821978e-01,-1.520009325824674129e-01
1.078595089912414551e+01,3.325116597596598389e+00,1.796960586636856760e+00,-3.062034396863809071e+00,-1.661903991483983101e-01,1.766080588961584097e-01,-1.520009325824674129e-01
1.078757095336914062e+01,3.325116597596598389e+00,1.796960586636856760e+00,-3.035697356961649884e+00,-1.662933894771491949e-01,1.757785995703259885e-01,-1.520009325824674129e-01
1.078980755805969238e+01,3.321758671324612777e+00,1.796960586636856760e+00,-3.035697356961649884e+00,-1.662933894771491949e-01,1.754663518890746954e-01,-1.521122245626856107e-01
1.079154562950134277e+01,3.320375728775594393e+00,1.796960586636856760e+00,-3.035697356961649884e+00,-1.673020113128695918e-01,1.753342824833019897e-01,-1.522917643733165960e-01
1.079371666908264160e+01,3.320375728775594393e+00,1.822459572012443907e+00,-3.035697356961649884e+00,-1.674799005393657891e-01,1.747134559074418891e-01,-1.522917643733165960e-01
1.079564642906188965e+01,3.320375728775594393e+00,1.833558552880643955e+00,-3.035697356961649884e+00,-1.674799005393657891e-01,1.744364245324208085e-01,-1.528048168535462992e-01
1.079788994789123535e+01,3.321758671324612777e+00,1.833558552880643955e+00,-3.033774357852988324e+00,-1.687418276050778043e-01,1.744364245324208085e-01,-1.528048168535462992e-01
1.079947948455810547e+01,3.325116597596598389e+00,1.842642293039336021e+00,-3.031283989502572940e+00,-1.730316523401088935e-01,1.744364245324208085e-01,-1.528048168535462992e-01
1.080181598663330078e+01,3.321758671324612777e+00,1.842642293039336021e+00,-3.031283989502572940e+00,-1.732975276840119094e-01,1.744364245324208085e-01,-1.528048168535462992e-01
1.080346202850341797e+01,3.325116597596598389e+00,1.846006985224816432e+00,-3.031283989502572940e+00,-1.743919291307320096e-01,1.744364245324208085e-01,-1.528048168535462992e-01
1.080580496788024902e+01,3.325116597596598389e+00,1.855085186720137225e+00,-3.029228000059717818e+00,-1.756222110862095953e-01,1.747134559074418891e-01,-1.521122245626856107e-01
1.080758190155029297e+01,3.325116597596598389e+00,1.878819282262268020e+00,-2.911670254214164810e+00,-1.781052920454447019e-01,1.753342824833019897e-01,-1.521122245626856107e-01
1.080964064598083496e+01,3.325116597596598389e+00,1.913889574129158389e+00,-2.886195725924620703e+00,-1.799101037143658877e-01,1.753342824833019897e-01,-1.528048168535462992e-01
1.081189775466918945e+01,3.325116597596598389e+00,1.924019647986929593e+00,-2.845948419227596116e+00,-1.822263513491846898e-01,1.753342824833019897e-01,-1.528048168535462992e-01
1.081386542320251465e+01,3.320375728775594393e+00,1.924019647986929593e+00,-2.805056736648735782e+00,-1.829279179067354877e-01,1.763141596620207974e-01,-1.528048168535462992e-01
1.081599783897399902e+01,3.316551635607374759e+00,1.946455387311351926e+00,-2.801893374209623477e+00,-1.829279179067354877e-01,1.763141596620207974e-01,-1.530797297563707970e-01
1.081774783134460449e+01,3.320375728775594393e+00,1.951019384524440792e+00,-2.797021282506271245e+00,-1.829279179067354877e-01,1.747134559074418891e-01,-1.530797297563707970e-01
1.081990265846252441e+01,3.316551635607374759e+00,1.951019384524440792e+00,-2.786782186438161002e+00,-1.829279179067354877e-01,1.763141596620207974e-01,-1.528048168535462992e-01
1.082176923751831055e+01,3.285923478665332631e+00,1.951019384524440792e+00,-2.779287718289070952e+00,-1.829279179067354877e-01,1.763141596620207974e-01,-1.528048168535462992e-01
1.082348299026489258e+01,3.285923478665332631e+00,1.951019384524440792e+00,-2.769056911109258667e+00,-1.829279179067354877e-01,1.763141596620207974e-01,-1.524454878343987907e-01
1.082573175430297852e+01,3.285923478665332631e+00,1.951019384524440792e+00,-2.756579875462703999e+00,-1.829279179067354877e-01,1.767779221071275053e-01,-1.517725694982487994e-01
1.082785344123840332e+01,3.316551635607374759e+00,1.961722912375380101e+00,-2.624251834223693347e+00,-1.829279179067354877e-01,1.771391021050950920e-01,-1.513154710428493976e-01
1.082967090606689453e+01,3.316551635607374759e+00,1.961722912375380101e+00,-2.612751295595524326e+00,-1.829279179067354877e-01,1.771791208444168930e-01,-1.508406201338630126e-01
1.083207345008850098e+01,3.328226797523243796e+00,1.961722912375380101e+00,-2.588403688511379919e+00,-1.825726905759763874e-01,1.771791208444168930e-01,-1.508406201338630126e-01
1.083385920524597168e+01,3.328226797523243796e+00,1.951019384524440792e+00,-2.558270972225337392e+00,-1.825726905759763874e-01,1.774031376456365883e-01,-1.508406201338630126e-01
1.083541464805603027e+01,3.371893470705542128e+00,1.927891910210123072e+00,-2.465029965025652636e+00,-1.822263513491846898e-01,1.774031376456365883e-01,-1.508406201338630126e-01
1.083770918846130371e+01,3.385674252403984674e+00,1.924019647986929593e+00,-2.427093585206788973e+00,-1.795010688579065095e-01,1.774031376456365883e-01,-1.508406201338630126e-01
1.083958554267883301e+01,3.371893470705542128e+00,1.899633724216725161e+00,-2.389642210256772703e+00,-1.795010688579065095e-01,1.774031376456365883e-01,-1.508406201338630126e-01
1.084188294410705566e+01,3.334383544998240634e+00,1.885803033860025568e+00,-2.386262814607033267e+00,-1.793534899292686113e-01,1.771791208444168930e-01,-1.508406201338630126e-01
1.084355306625366211e+01,3.371893470705542128e+00,1.878819282262268020e+00,-2.377300154738455795e+00,-1.791758322343552923e-01,1.771391021050950920e-01,-1.508406201338630126e-01
1.084593462944030762e+01,3.334383544998240634e+00,1.875991742978988075e+00,-2.373020783385376475e+00,-1.789564811487721063e-01,1.763141596620207974e-01,-1.508406201338630126e-01
1.084760117530822754e+01,3.334383544998240634e+00,1.875991742978988075e+00,-2.346741653440052033e+00,-1.786069133183093016e-01,1.760533283944790972e-01,-1.508406201338630126e-01
1.084981250762939453e+01,3.285923478665332631e+00,1.875991742978988075e+00,-2.336744535071848983e+00,-1.783937063474707041e-01,1.756752342988369131e-01,-1.506366526174076070e-01
1.085151743888854980e+01,3.285923478665332631e+00,1.869284982495204916e+00,-2.334993286056331829e+00,-1.766644522648823934e-01,1.745027276607213906e-01,-1.505630092966327993e-01
1.085387015342712402e+01,3.269842920931301578e+00,1.862248506225655520e+00,-2.294173546264307806e+00,-1.765708750348091993e-01,1.742630031099542953e-01,-1.505249597697115027e-01
1.085562634468078613e+01,3.260147156027821680e+00,1.862248506225655520e+00,-2.237555850032939997e+00,-1.746730327359340973e-01,1.710871286401479952e-01,-1.488851557826648964e-01
1.085782194137573242e+01,3.260147156027821680e+00,1.862248506225655520e+00,-2.207728935526844793e+00,-1.734769473796038963e-01,1.706710318891977995e-01,-1.487721876891754114e-01
1.085960173606872559e+01,3.249611310130140041e+00,1.862248506225655520e+00,-2.182353365532388345e+00,-1.734769473796038963e-01,1.700459885587811137e-01,-1.479878965526637002e-01
1.086195755004882812e+01,3.249611310130140041e+00,1.869284982495204916e+00,-2.124587561748787046e+00,-1.733138284541297092e-01,1.700459885587811137e-01,-1.479878965526637002e-01
1.086351370811462402e+01,3.249611310130140041e+00,1.869284982495204916e+00,-2.104260826367758686e+00,-1.733138284541297092e-01,1.700459885587811137e-01,-1.478687476777622023e-01
1.086577248573303223e+01,3.233625165094275999e+00,1.872794762831095028e+00,-2.095332945511967804e+00,-1.733138284541297092e-01,1.693512073806258955e-01,-1.477289344373247104e-01
1.086752748489379883e+01,3.233625165094275999e+00,1.872794762831095028e+00,-2.093896342138677813e+00,-1.733138284541297092e-01,1.693512073806258955e-01,-1.477289344373247104e-01
1.086979317665100098e+01,3.233625165094275999e+00,1.872794762831095028e+00,-2.089839170638030819e+00,-1.734769473796038963e-01,1.693512073806258955e-01,-1.477058903342368112e-01
1.087158036231994629e+01,3.233625165094275999e+00,1.872794762831095028e+00,-2.063974626634175191e+00,-1.734769473796038963e-01,1.693512073806258955e-01,-1.475387392976585943e-01
1.087382292747497559e+01,3.233625165094275999e+00,1.873016680553832858e+00,-2.060556918835188878e+00,-1.733458264586894004e-01,1.693512073806258955e-01,-1.475387392976585943e-01
1.087576174736022949e+01,3.243964976762519381e+00,1.885803033860025568e+00,-2.052723129951313119e+00,-1.733458264586894004e-01,1.693512073806258955e-01,-1.474021970192324893e-01
1.087777066230773926e+01,3.243964976762519381e+00,1.885803033860025568e+00,-2.043896824047681804e+00,-1.734769473796038963e-01,1.700459885587811137e-01,-1.474021970192324893e-01
1.087949395179748535e+01,3.243964976762519381e+00,1.909256911420101677e+00,-2.039036245413819781e+00,-1.734942218190556884e-01,1.702314867197723958e-01,-1.474021970192324893e-01
1.088177919387817383e+01,3.243964976762519381e+00,1.909256911420101677e+00,-2.039036245413819781e+00,-1.734942218190556884e-01,1.702314867197723958e-01,-1.474021970192324893e-01
1.088354492187500000e+01,3.243964976762519381e+00,1.909256911420101677e+00,-2.026649372718442699e+00,-1.734942218190556884e-01,1.704074582233665869e-01,-1.474021970192324893e-01
1.088583397865295410e+01,3.243964976762519381e+00,1.909256911420101677e+00,-2.018793822872537280e+00,-1.734942218190556884e-01,1.709607563585447132e-01,-1.474021970192324893e-01
1.088762426376342773e+01,3.252477596060709075e+00,1.909256911420101677e+00,-2.018793822872537280e+00,-1.738157243555090992e-01,1.710871286401479952e-01,-1.475387392976585943e-01
1.088981294631958008e+01,3.252477596060709075e+00,1.926309065423364775e+00,-2.018793822872537280e+00,-1.738157243555090992e-01,1.726642966669711121e-01,-1.479878965526637002e-01
1.089152836799621582e+01,3.342074102575034011e+00,1.895028856386885563e+00,-2.026649372718442699e+00,-1.742172053434015988e-01,1.738719832532978071e-01,-1.480392921236272918e-01
1.089385128021240234e+01,3.427481817500800165e+00,1.926309065423364775e+00,-2.018793822872537280e+00,-1.742172053434015988e-01,1.786652756642677919e-01,-1.482473770869603136e-01
1.089551806449890137e+01,3.462181133457765903e+00,1.940199397009459537e+00,-2.011587347877846099e+00,-1.742490421741109130e-01,1.894600497237086123e-01,-1.482888376768443095e-01
1.089793229103088379e+01,3.492900423369752705e+00,1.952457427056936812e+00,-2.006549317974068103e+00,-1.742490421741109130e-01,1.900544324183041922e-01,-1.486868365205679943e-01
1.089966559410095215e+01,3.492900423369752705e+00,1.962757549158588022e+00,-1.995176510123362945e+00,-1.742490421741109130e-01,1.962811948503176973e-01,-1.487600671349582071e-01
1.090185666084289551e+01,3.493090505900876774e+00,1.952457427056936812e+00,-1.984747681400252928e+00,-1.742172053434015988e-01,1.972543058641864910e-01,-1.490242944135360126e-01
1.090348863601684570e+01,3.509877009163323791e+00,1.940199397009459537e+00,-1.977110148009583623e+00,-1.742172053434015988e-01,2.012001633238942044e-01,-1.494756091369282003e-01
1.090584349632263184e+01,3.529660691839861197e+00,1.945697000115849562e+00,-1.977110148009583623e+00,-1.742172053434015988e-01,2.045187885770317904e-01,-1.494756091369282003e-01
1.090769696235656738e+01,3.566224755233828425e+00,1.945697000115849562e+00,-1.940106944587833171e+00,-1.738157243555090992e-01,2.064250569448969896e-01,-1.494756091369282003e-01
1.090951251983642578e+01,3.586973800660024914e+00,1.945697000115849562e+00,-1.793730844151395942e+00,-1.733458264586894004e-01,2.067872780487635953e-01,-1.494756091369282003e-01
1.091192531585693359e+01,3.600732798377408450e+00,1.945697000115849562e+00,-1.769112562753087703e+00,-1.733020851392789996e-01,2.108310898861142091e-01,-1.494756091369282003e-01
1.091342425346374512e+01,3.615884197613350892e+00,1.945697000115849562e+00,-1.725359851946141942e+00,-1.733020851392789996e-01,2.118769773546559931e-01,-1.494756091369282003e-01
1.091559267044067383e+01,3.723090252994594618e+00,1.940199397009459537e+00,-1.725359851946141942e+00,-1.726220333339811008e-01,2.165724804011011917e-01,-1.497274716450220922e-01
1.091784477233886719e+01,3.729944719846257861e+00,1.927827319669168427e+00,-1.750697754675889950e+00,-1.720191808401951017e-01,2.228259477270546907e-01,-1.497886787118999918e-01
1.091959047317504883e+01,3.783512612339876124e+00,1.927041914393291977e+00,-1.751850371279784380e+00,-1.717536827433505942e-01,2.277402081425151104e-01,-1.498544635882126108e-01
1.092132282257080078e+01,3.786247471241299234e+00,1.927041914393291977e+00,-1.751850371279784380e+00,-1.716525124371144073e-01,2.381423510205697980e-01,-1.498544635882126108e-01
1.092352795600891113e+01,3.836944856824958450e+00,1.927041914393291977e+00,-1.750697754675889950e+00,-1.716525124371144073e-01,2.427856654117261925e-01,-1.498544635882126108e-01
1.092584156990051270e+01,3.836944856824958450e+00,1.927827319669168427e+00,-1.723225214060950972e+00,-1.713722254628481934e-01,2.452000146272617920e-01,-1.499243872309249104e-01
1.092751264572143555e+01,3.894477154945974018e+00,1.940199397009459537e+00,-1.722362533555723108e+00,-1.708984306687998111e-01,2.490676153260185099e-01,-1.503687768819189918e-01
1.092976331710815430e+01,3.958750302488181827e+00,1.945697000115849562e+00,-1.709034931038447835e+00,-1.703878999562830066e-01,2.493079384136855925e-01,-1.506311911677470916e-01
1.093151307106018066e+01,3.964515928580586213e+00,1.945697000115849562e+00,-1.666426599826663413e+00,-1.708984306687998111e-01,2.537201587361725963e-01,-1.518944889826343014e-01
1.093382811546325684e+01,3.964531414073507065e+00,1.957504346568921916e+00,-1.659407032732685527e+00,-1.705040241216924102e-01,2.550722056773213064e-01,-1.518944889826343014e-01
1.093554401397705078e+01,3.989008692496363917e+00,1.971607628149449232e+00,-1.640350660603051125e+00,-1.708984306687998111e-01,2.554725791905118060e-01,-1.518944889826343014e-01
1.093769764900207520e+01,3.989008692496363917e+00,1.971607628149449232e+00,-1.593424644319475503e+00,-1.708984306687998111e-01,2.555277855091523942e-01,-1.518944889826343014e-01
1.093947410583496094e+01,3.989008692496363917e+00,1.971607628149449232e+00,-1.568883179363450564e+00,-1.708830396077880009e-01,2.597552565238109845e-01,-1.520235770174878098e-01
1.094172334671020508e+01,3.989008692496363917e+00,1.971607628149449232e+00,-1.553724108511905122e+00,-1.708830396077880009e-01,2.598662809265454010e-01,-1.518944889826343014e-01
1.094337582588195801e+01,3.989008692496363917e+00,1.971607628149449232e+00,-1.529246762518225777e+00,-1.705040241216924102e-01,2.598662809265454010e-01,-1.513184915305743061e-01
1.094569635391235352e+01,3.989008692496363917e+00,1.981632615434123057e+00,-1.454826991424717830e+00,-1.703878999562830066e-01,2.598662809265454010e-01,-1.513184915305743061e-01
1.094743919372558594e+01,3.964515928580586213e+00,1.981632615434123057e+00,-1.439760482775044315e+00,-1.700089896535713074e-01,2.598662809265454010e-01,-1.513184915305743061e-01
1.094998288154602051e+01,3.958750302488181827e+00,1.981632615434123057e+00,-1.429450508344624504e+00,-1.700089896535713074e-01,2.598662809265454010e-01,-1.513184915305743061e-01
1.095164036750793457e+01,3.953068521192201423e+00,1.971607628149449232e+00,-1.207295077003340156e+00,-1.700089896535713074e-01,2.598662809265454010e-01,-1.513184915305743061e-01
1.095339274406433105e+01,3.944050282746052627e+00,1.957504346568921916e+00,-1.097663676322143678e+00,-1.700089896535713074e-01,2.598662809265454010e-01,-1.513184915305743061e-01
1.095568084716796875e+01,3.944050282746052627e+00,1.957504346568921916e+00,-1.078505572913020405e+00,-1.687955557782581939e-01,2.598662809265454010e-01,-1.518130714465825981e-01
1.095745754241943359e+01,3.928850028334134326e+00,1.957504346568921916e+00,-9.473657431394452155e-01,-1.684515173606825900e-01,2.598662809265454010e-01,-1.518130714465825981e-01
1.095968103408813477e+01,3.920141992884302429e+00,1.957504346568921916e+00,-9.227247328406672500e-01,-1.684515173606825900e-01,2.598662809265454010e-01,-1.518130714465825981e-01
1.096141600608825684e+01,3.920141992884302429e+00,1.957504346568921916e+00,-8.956252924847257768e-01,-1.675637981972455948e-01,2.581315825760583937e-01,-1.516261029443911057e-01
1.096366834640502930e+01,3.830686469928317184e+00,1.931637018650372406e+00,-8.920546349709032041e-01,-1.656629715824030069e-01,2.581315825760583937e-01,-1.516261029443911057e-01
1.096544718742370605e+01,3.780413912578290514e+00,1.931637018650372406e+00,-8.477855768689095406e-01,-1.626033737159789938e-01,2.552754638820327049e-01,-1.516261029443911057e-01
1.096767759323120117e+01,3.780413912578290514e+00,1.919548830164540032e+00,-8.364963233087031602e-01,-1.621555642101306927e-01,2.549839327325199023e-01,-1.516261029443911057e-01
1.096938943862915039e+01,3.766216175914884889e+00,1.905774755141190324e+00,-8.301094054630430152e-01,-1.613861983212034057e-01,2.474322682737238877e-01,-1.516261029443911057e-01
1.097167563438415527e+01,3.754391711806139398e+00,1.766449473714488239e+00,-8.197161824514993533e-01,-1.611129616676038878e-01,2.453707435367294132e-01,-1.513184915305743061e-01
1.097336387634277344e+01,3.736800477698999146e+00,1.766449473714488239e+00,-7.872141636092834238e-01,-1.600549892400175978e-01,2.427700644283110887e-01,-1.510387111808312866e-01
1.097570514678955078e+01,3.725241746120516950e+00,1.735298174766381818e+00,-7.766159660308286083e-01,-1.571838743793192994e-01,2.410502071856623907e-01,-1.509603572252160020e-01
1.097735834121704102e+01,3.643165237834023795e+00,1.735298174766381818e+00,-6.992363484699900544e-01,-1.563663045903143090e-01,2.376732028793502038e-01,-1.507611910024592994e-01
1.097962594032287598e+01,3.556428094218417879e+00,1.735298174766381818e+00,-6.992363484699900544e-01,-1.520752777991140059e-01,2.349881246776411026e-01,-1.505253171499844889e-01
1.098188734054565430e+01,3.523552652305713018e+00,1.709153486775500497e+00,-6.637532176112661553e-01,-1.517273152040085060e-01,2.222227103399141979e-01,-1.488246851350253919e-01
1.098360013961791992e+01,3.523552652305713018e+00,1.709153486775500497e+00,-6.637532176112661553e-01,-1.489305107389921889e-01,2.221307157355159878e-01,-1.487329752221314139e-01
1.098547601699829102e+01,3.523552652305713018e+00,1.690116409147895515e+00,-6.493973598937027303e-01,-1.458030551947900044e-01,2.214887213295408108e-01,-1.487329752221314139e-01
1.098778128623962402e+01,3.523552652305713018e+00,1.690116409147895515e+00,-6.317371194112325616e-01,-1.435416825168381039e-01,2.182059105754410033e-01,-1.487329752221314139e-01
1.098988580703735352e+01,3.523552652305713018e+00,1.690116409147895515e+00,-6.293727246259616104e-01,-1.427504619148896037e-01,2.182059105754410033e-01,-1.488246851350253919e-01
1.099190640449523926e+01,3.523552652305713018e+00,1.690116409147895515e+00,-6.293727246259616104e-01,-1.375693019918736992e-01,2.182059105754410033e-01,-1.490304094272829061e-01
1.099347233772277832e+01,3.523552652305713018e+00,1.690116409147895515e+00,-6.293727246259616104e-01,-1.346530904889622904e-01,2.182059105754410033e-01,-1.492654035440920124e-01
1.099587893486022949e+01,3.523552652305713018e+00,1.690116409147895515e+00,-6.293727246259616104e-01,-1.318405954730055007e-01,2.182059105754410033e-01,-1.495264043952458932e-01
1.099761414527893066e+01,3.544060724518910188e+00,1.709153486775500497e+00,-6.293727246259616104e-01,-1.308455023748371082e-01,2.182059105754410033e-01,-1.495264043952458932e-01
1.099989700317382812e+01,3.556428094218417879e+00,1.735298174766381818e+00,-6.493973598937027303e-01,-1.307667561035623094e-01,2.182059105754410033e-01,-1.495264043952458932e-01
1.100156044960021973e+01,3.584588501802789651e+00,1.735656977699409964e+00,-6.637532176112661553e-01,-1.300964822491049999e-01,2.182059105754410033e-01,-1.494161980077136909e-01
1.100388526916503906e+01,3.584588501802789651e+00,1.736088357111979175e+00,-6.637532176112661553e-01,-1.284958748892947866e-01,2.182059105754410033e-01,-1.494161980077136909e-01
1.100547027587890625e+01,3.584588501802789651e+00,1.748450614953732440e+00,-6.637532176112661553e-01,-1.284094151409246043e-01,2.182059105754410033e-01,-1.494161980077136909e-01
1.100775790214538574e+01,3.617794029458348160e+00,1.751284786356847256e+00,-6.637532176112661553e-01,-1.281598372093714078e-01,2.182059105754410033e-01,-1.495264043952458932e-01
1.100952291488647461e+01,3.742759174357667806e+00,1.767944499500061495e+00,-6.637532176112661553e-01,-1.274206635972872093e-01,2.203126771539321016e-01,-1.495264043952458932e-01
1.101175689697265625e+01,3.799381427646114862e+00,1.775189832942554169e+00,-6.637532176112661553e-01,-1.266953282849244966e-01,2.218497410780551071e-01,-1.496862333974036119e-01
1.101341176033020020e+01,3.886793996084087155e+00,1.775189832942554169e+00,-6.293727246259616104e-01,-1.265355474994498963e-01,2.302607446222288134e-01,-1.496862333974036119e-01
1.101571035385131836e+01,3.886793996084087155e+00,1.775189832942554169e+00,-6.293727246259616104e-01,-1.253614479632302048e-01,2.350209135557241868e-01,-1.499424399413271936e-01
1.101737999916076660e+01,3.907270165722878996e+00,1.775189832942554169e+00,-6.480032179947846638e-01,-1.242223062671652944e-01,2.378206760895907046e-01,-1.505047740234743137e-01
1.101963114738464355e+01,3.927804964443519342e+00,1.775189832942554169e+00,-6.480032179947846638e-01,-1.226338016734053044e-01,2.410298439783832014e-01,-1.506679404257197930e-01
1.102196621894836426e+01,3.951008008043715325e+00,1.775189832942554169e+00,-6.301075528971884498e-01,-1.217108245881960010e-01,2.422650781525187980e-01,-1.508163180975259088e-01
1.102363729476928711e+01,3.951008008043715325e+00,1.775189832942554169e+00,-6.293727246259616104e-01,-1.163865733520358936e-01,2.452228747601193082e-01,-1.510624830572168953e-01
1.102591633796691895e+01,3.951008008043715325e+00,1.775189832942554169e+00,-6.075186108218594283e-01,-1.156992184155121034e-01,2.488067432408687107e-01,-1.519427500911517959e-01
1.102760863304138184e+01,3.951008008043715325e+00,1.775189832942554169e+00,-6.075186108218594283e-01,-1.153938244145699954e-01,2.521207811344471916e-01,-1.519602066221636960e-01
1.102978444099426270e+01,3.951008008043715325e+00,1.768406416523137015e+00,-5.890979123683750540e-01,-1.140542505771988957e-01,2.526744024929414856e-01,-1.519602066221636960e-01
1.103136563301086426e+01,3.951008008043715325e+00,1.768406416523137015e+00,-5.753340856007744808e-01,-1.127881206666977026e-01,2.526744024929414856e-01,-1.521286353874274078e-01
1.103367447853088379e+01,3.951008008043715325e+00,1.767944499500061495e+00,-5.583514948962182700e-01,-1.122470775960861950e-01,2.526744024929414856e-01,-1.524464285462840962e-01
1.103532242774963379e+01,3.951008008043715325e+00,1.767944499500061495e+00,-5.076149187265622809e-01,-1.087639138457753979e-01,2.526744024929414856e-01,-1.527091231597239029e-01
1.103763389587402344e+01,3.951008008043715325e+00,1.727833755035684593e+00,-4.258945660859151938e-01,-1.086607637698654011e-01,2.526744024929414856e-01,-1.543418986115625002e-01
1.103991174697875977e+01,3.927804964443519342e+00,1.710525833668893769e+00,-4.145600287834476094e-01,-1.065036367259982047e-01,2.526744024929414856e-01,-1.543418986115625002e-01
1.104158306121826172e+01,3.889721363334650128e+00,1.652490419127533805e+00,-3.947344373540466744e-01,-1.052821796938221977e-01,2.526744024929414856e-01,-1.544622201629977098e-01
1.104399943351745605e+01,3.864268786491123819e+00,1.646652843339019290e+00,-3.874496753986251818e-01,-1.015889955097044051e-01,2.526744024929414856e-01,-1.547981436158493984e-01
1.104568004608154297e+01,3.853702396542377784e+00,1.588490575426500850e+00,-1.090280961059810066e-01,-1.002373583513715971e-01,2.526744024929414856e-01,-1.547981436158493984e-01
1.104792284965515137e+01,3.847068986185948170e+00,1.588490575426500850e+00,5.555022898233399724e-03,-9.950183116944129325e-02,2.526744024929414856e-01,-1.547981436158493984e-01
1.104966998100280762e+01,3.834550332872966205e+00,1.554641662942658487e+00,3.346825162084320071e-02,-9.692202998591409324e-02,2.521207811344471916e-01,-1.547981436158493984e-01
1.105196928977966309e+01,3.824757973397264976e+00,1.541635204171144080e+00,1.302238245513241133e-01,-9.674474731231169633e-02,2.483788559973255927e-01,-1.547981436158493984e-01
1.105357789993286133e+01,3.796827924977101087e+00,1.506044222906029795e+00,1.751441174549012991e-01,-9.670123878158540243e-02,2.477743663212718106e-01,-1.544836247350075964e-01
1.105573368072509766e+01,3.702988992862644935e+00,1.461097934478563509e+00,2.231541829964202028e-01,-9.581583009137190077e-02,2.398673495040163917e-01,-1.544836247350075964e-01
1.105763602256774902e+01,3.668366067765123972e+00,1.439358715701634095e+00,3.340301074177535745e-01,-9.513587330889619609e-02,2.384717522661017053e-01,-1.544622201629977098e-01
1.105987811088562012e+01,3.651214470908842546e+00,1.423348441861079783e+00,4.398819490436881030e-01,-9.350112671209040438e-02,2.355312268215092042e-01,-1.543418986115625002e-01
1.106176257133483887e+01,3.649143765344380785e+00,1.396228975594129507e+00,5.013647629995996446e-01,-9.200954667367880480e-02,2.339747381949482119e-01,-1.540777311669642990e-01
1.106398797035217285e+01,3.642961164744822788e+00,1.395856587798842696e+00,5.074302432700584786e-01,-9.188080342113670584e-02,2.322891414298753898e-01,-1.535983734345905127e-01
1.106582808494567871e+01,3.586948185860372451e+00,1.391823120624462229e+00,5.086266687026876898e-01,-9.130086993426769770e-02,2.241896629787283879e-01,-1.535983734345905127e-01
1.106752204895019531e+01,3.575835784930025074e+00,1.391823120624462229e+00,6.294801434678239938e-01,-8.741400627874490459e-02,2.228429203849862095e-01,-1.535983734345905127e-01
1.106979203224182129e+01,3.563575082213702672e+00,1.361888151534473179e+00,6.485878997015205316e-01,-8.528708843381829774e-02,2.222360256564316905e-01,-1.540777311669642990e-01
1.107205772399902344e+01,3.563575082213702672e+00,1.361888151534473179e+00,6.558731469667063996e-01,-8.243927637619369309e-02,2.222360256564316905e-01,-1.543418986115625002e-01
1.107369160652160645e+01,3.563575082213702672e+00,1.357496089669306905e+00,6.694539383203821359e-01,-8.059363992808139809e-02,2.222360256564316905e-01,-1.543418986115625002e-01
1.107612323760986328e+01,3.545175295771259893e+00,1.345022731092406776e+00,7.092849122205912016e-01,-7.953164192335610005e-02,2.222360256564316905e-01,-1.544622201629977098e-01
1.107781529426574707e+01,3.526316630267165131e+00,1.345022731092406776e+00,7.625165203515142931e-01,-7.736656443328010502e-02,2.222360256564316905e-01,-1.544836247350075964e-01
1.107959055900573730e+01,3.526316630267165131e+00,1.338146415767360820e+00,7.742866069803324702e-01,-7.547730098035179691e-02,2.222360256564316905e-01,-1.544836247350075964e-01
