# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.300333356857299805e+01,-3.385401248931884766e+00,2.889801502227783203e+00,8.765172004699707031e+00,5.340576171875000000e-01,-3.280639648437500000e-01,-7.629394531250000000e-03
1.301622915267944336e+01,-3.385401248931884766e+00,2.868253707885742188e+00,8.724471092224121094e+00,5.340576171875000000e-01,-3.280639648437500000e-01,-1.602172851562500000e-01
1.303274631500244141e+01,-3.351882219314575195e+00,2.868253707885742188e+00,8.743624687194824219e+00,5.340576171875000000e-01,-2.746582031250000000e-01,-1.983642578125000000e-01
1.304286170005798340e+01,-3.337517023086547852e+00,2.863465070724487749e+00,8.734047889709472656e+00,1.602172851562500000e-01,-9.765625000000000000e-01,-1.983642578125000000e-01
1.305757308006286621e+01,-3.351882219314575195e+00,2.863465070724487749e+00,8.734047889709472656e+00,5.722045898437500000e-01,-6.561279296875000000e-01,-2.593994140625000000e-01
1.307207655906677246e+01,-3.327940225601196289e+00,2.896984100341796875e+00,8.734047889709472656e+00,3.051757812500000000e-02,-6.561279296875000000e-01,7.629394531250000000e-03
1.308447408676147461e+01,-3.366247415542602539e+00,2.896984100341796875e+00,8.784325599670410156e+00,4.730224609375000000e-01,-4.730224609375000000e-01,-2.517700195312500000e-01
1.309967827796936035e+01,-3.385401248931884766e+00,2.930502891540527788e+00,8.882488250732421875e+00,-4.272460937500000000e-01,5.416870117187500000e-01,-2.517700195312500000e-01
1.311154079437255859e+01,-3.414131641387939453e+00,2.997540473937988281e+00,8.899247169494628906e+00,-6.103515625000000000e-01,4.119873046875000000e-01,-2.593994140625000000e-01
1.312709379196166992e+01,-3.430891036987304688e+00,2.997540473937988281e+00,8.899247169494628906e+00,-8.850097656250000000e-01,4.119873046875000000e-01,-7.553100585937500000e-01
1.313866019248962402e+01,-3.430891036987304688e+00,2.942473888397216797e+00,8.635885238647460938e+00,-8.850097656250000000e-01,4.119873046875000000e-01,-7.553100585937500000e-01
1.315428948402404785e+01,-3.306392431259155718e+00,2.942473888397216797e+00,8.635885238647460938e+00,-8.850097656250000000e-01,8.010864257812500000e-01,-7.553100585937500000e-01
1.316569089889526367e+01,-3.306392431259155718e+00,2.942473888397216797e+00,8.856151580810546875e+00,-1.335144042968750000e+00,8.010864257812500000e-01,6.942749023437500000e-01
1.318045020103454590e+01,-3.397372245788574219e+00,2.935291290283203125e+00,8.856151580810546875e+00,-1.335144042968750000e+00,8.010864257812500000e-01,6.942749023437500000e-01
1.319270014762878418e+01,-3.397372245788574219e+00,2.863465070724487749e+00,8.647856712341308594e+00,-8.850097656250000000e-01,-5.340576171875000000e-01,5.874633789062500000e-01
1.320822167396545410e+01,-3.335122823715209961e+00,2.863465070724487749e+00,8.628703117370605469e+00,2.365112304687500000e-01,1.373291015625000000e+00,1.296997070312500000e-01
1.322324442863464355e+01,-3.335122823715209961e+00,3.011905670166016069e+00,8.628703117370605469e+00,2.365112304687500000e-01,-1.304626464843750000e+00,1.068115234375000000e-01
1.323430728912353516e+01,-3.292027235031127930e+00,3.064578056335449219e+00,8.645462036132812500e+00,-1.586914062500000000e+00,5.416870117187500000e-01,-2.105712890625000000e+00
1.324945831298828125e+01,-3.292027235031127930e+00,3.064578056335449219e+00,8.686163902282714844e+00,-1.586914062500000000e+00,-4.348754882812500000e-01,1.068115234375000000e-01
1.326161122322082520e+01,-3.292027235031127930e+00,2.873042106628417969e+00,8.645462036132812500e+00,-6.256103515625000000e-01,-4.348754882812500000e-01,6.103515625000000000e-02
1.327674388885498047e+01,-3.533841609954833984e+00,2.873042106628417969e+00,8.686163902282714844e+00,-5.340576171875000000e-01,-4.882812500000000000e-01,6.103515625000000000e-02
1.328950786590576172e+01,-3.533841609954833984e+00,2.916137695312500000e+00,8.784325599670410156e+00,-6.256103515625000000e-01,-7.629394531250000000e-01,-1.106262207031250000e+00
1.330354142189025879e+01,-3.500322818756103516e+00,2.932897090911864790e+00,8.784325599670410156e+00,-7.934570312500000000e-01,-7.629394531250000000e-01,-1.106262207031250000e+00
1.331858849525451660e+01,-3.095702648162841797e+00,2.932897090911864790e+00,8.736441612243652344e+00,-2.586364746093750000e+00,7.095336914062500000e-01,-1.075744628906250000e+00
1.333148002624511719e+01,-3.095702648162841797e+00,2.932897090911864790e+00,8.736441612243652344e+00,-3.471374511718750000e+00,1.548767089843750000e+00,3.051757812500000000e-01
1.334534955024719238e+01,-3.112462043762207031e+00,2.755726099014282227e+00,8.736441612243652344e+00,-3.692626953125000000e+00,2.189636230468750000e+00,3.051757812500000000e-01
1.335773348808288574e+01,-3.150769472122192383e+00,2.734178304672241211e+00,8.765172004699707031e+00,-4.577636718750000000e+00,4.035949707031250000e+00,-1.449584960937500000e+00
1.337346196174621582e+01,-3.150769472122192383e+00,2.755726099014282227e+00,8.741230010986328125e+00,-4.577636718750000000e+00,2.189636230468750000e+00,-1.449584960937500000e+00
1.338471674919128418e+01,-2.681505918502808061e+00,2.717418909072875977e+00,8.741230010986328125e+00,-4.577636718750000000e+00,1.785278320312500000e+00,5.439758300781250000e+00
1.339939928054809570e+01,-2.681505918502808061e+00,2.968810081481933594e+00,8.741230010986328125e+00,-5.455017089843750000e+00,1.785278320312500000e+00,6.446838378906250000e+00
1.341411256790161133e+01,-3.473986625671386719e+00,2.750937700271606445e+00,8.937554359436035156e+00,-3.791809082031250000e+00,8.819580078125000000e+00,5.439758300781250000e+00
1.342641258239746094e+01,-3.634398221969604936e+00,2.997540473937988281e+00,9.148244857788085938e+00,-1.914978027343750000e+00,8.819580078125000000e+00,-8.773803710937500000e-01
1.344187951087951660e+01,-3.473986625671386719e+00,2.928108692169189009e+00,8.937554359436035156e+00,-1.136779785156250000e+00,-2.532958984375000000e+00,-8.773803710937500000e-01
1.345681738853454590e+01,-5.722141861915588379e-01,2.928108692169189009e+00,8.013393402099609375e+00,-1.914978027343750000e+00,-2.532958984375000000e+00,-8.773803710937500000e-01
1.346871280670166016e+01,-5.722141861915588379e-01,2.442085742950439453e+00,8.013393402099609375e+00,-5.973815917968750000e+00,1.259613037109375000e+01,1.617431640625000000e+00
1.348084020614624023e+01,-9.145850539207458496e-01,2.348711729049682617e+00,7.575253963470458984e+00,-5.973815917968750000e+00,1.259613037109375000e+01,1.617431640625000000e+00
1.349792075157165527e+01,-9.145850539207458496e-01,2.102108955383300781e+00,7.575253963470458984e+00,-5.973815917968750000e+00,-2.025604248046875000e+01,1.617431640625000000e+00
1.351079988479614258e+01,-9.145850539207458496e-01,2.102108955383300781e+00,7.575253963470458984e+00,-1.869201660156250000e+00,-2.025604248046875000e+01,4.005432128906250000e+00
1.352238273620605469e+01,-2.039859771728516069e+00,3.600879192352294922e+00,7.359776020050048828e+00,1.831054687500000000e-01,-6.408691406250000000e-01,-6.263732910156250000e+00
1.354015731811523438e+01,-5.106832027435302734e+00,3.785232782363892046e+00,8.719682693481445312e+00,1.831054687500000000e-01,1.464843750000000000e+00,-6.599426269531250000e+00
1.355064797401428223e+01,-5.106832027435302734e+00,3.785232782363892046e+00,8.245630264282226562e+00,-1.143646240234375000e+01,1.464843750000000000e+00,-6.599426269531250000e+00
1.356494426727294922e+01,-5.106832027435302734e+00,3.785232782363892046e+00,9.555258750915527344e+00,-1.143646240234375000e+01,1.464843750000000000e+00,-6.599426269531250000e+00
1.357916259765625000e+01,-1.330697250366210938e+01,5.770026206970214844e+00,1.363497829437256037e+01,-1.143646240234375000e+01,1.098175048828125000e+02,1.983642578125000000e+00
1.359557461738586426e+01,-1.330697250366210938e+01,5.770026206970214844e+00,1.363497829437256037e+01,-3.082275390625000000e+00,1.098175048828125000e+02,3.929138183593750000e+00
1.360705208778381348e+01,-4.505887508392333984e+00,3.778050184249877930e+00,9.720458984375000000e+00,-6.103515625000000000e+00,-7.003784179687500000e+00,3.929138183593750000e+00
1.362198638916015625e+01,-4.505887508392333984e+00,2.578555107116699219e+00,9.720458984375000000e+00,-6.103515625000000000e+00,-7.354736328125000000e+00,-7.934570312500000000e-01
1.363316702842712402e+01,-3.371036052703857422e+00,2.200271368026733398e+00,1.024957752227783203e+01,-3.151702880859375000e+01,-7.003784179687500000e+00,-7.934570312500000000e-01
1.364514756202697754e+01,-9.504980444908142090e-01,1.115697979927062988e+00,1.024957752227783203e+01,-3.151702880859375000e+01,6.477355957031250000e+00,2.029418945312500000e+01
1.366328215599060059e+01,-9.504980444908142090e-01,1.115697979927062988e+00,1.135809230804443359e+01,-2.745819091796875000e+01,1.544952392578125000e+01,2.029418945312500000e+01
1.367365360260009766e+01,-3.311180830001831055e+00,2.042253971099853072e+00,8.030152320861816406e+00,-1.530456542968750000e+01,1.544952392578125000e+01,-7.156372070312500000e+00
1.368784499168395996e+01,-3.311180830001831055e+00,2.042253971099853072e+00,9.775525093078611505e+00,-1.658630371093750000e+01,-1.496887207031250000e+01,-7.156372070312500000e+00
1.370285606384277344e+01,-3.311180830001831055e+00,2.042253971099853072e+00,9.248801231384275567e+00,-1.530456542968750000e+01,-1.496887207031250000e+01,-1.264953613281250000e+01
1.371537327766418457e+01,-6.418854713439941406e+00,3.543418407440185103e+00,9.248801231384275567e+00,-1.658630371093750000e+01,-3.913879394531250000e+01,-1.648712158203125000e+01
1.373014259338378906e+01,-8.104372978210449219e+00,4.007893562316895419e+00,9.248801231384275567e+00,-7.865905761718750000e+00,-1.068115234375000000e-01,-1.945495605468750000e+01
1.374198460578918457e+01,-6.418854713439941406e+00,4.007893562316895419e+00,9.150638580322265625e+00,-7.865905761718750000e+00,-3.556060791015625000e+01,-1.648712158203125000e+01
1.375765180587768555e+01,-3.665522813796997070e+00,2.161964178085327148e+00,8.173804283142089844e+00,-7.865905761718750000e+00,-3.890991210937500000e+00,-3.295135498046875000e+01
1.377163481712341309e+01,-3.232172250747680664e+00,2.161964178085327148e+00,8.173804283142089844e+00,-1.605224609375000000e+01,-3.890991210937500000e+00,-9.002685546875000000e-01
1.378326320648193359e+01,-3.232172250747680664e+00,2.082955360412597656e+00,1.007240676879882812e+01,-1.605224609375000000e+01,3.481292724609375000e+01,-3.399658203125000000e+01
1.379859089851379395e+01,-3.232172250747680664e+00,3.208230257034301758e+00,1.007240676879882812e+01,-2.784729003906250000e+00,6.671905517578125000e+01,-3.755950927734375000e+01
1.381071114540100098e+01,-2.786850690841674805e+00,2.082955360412597656e+00,8.712499618530273438e+00,-2.784729003906250000e+00,6.671905517578125000e+01,-3.755950927734375000e+01
1.382601809501647949e+01,-2.252943754196166992e+00,1.362300753593444824e+00,8.216899871826171875e+00,-2.784729003906250000e+00,3.720092773437500000e+01,-1.324462890625000000e+01
1.383852577209472656e+01,-2.252943754196166992e+00,1.362300753593444824e+00,7.268796443939208984e+00,-2.784729003906250000e+00,1.386260986328125000e+01,-4.539489746093750000e+00
1.385268902778625488e+01,-2.791639089584350586e+00,1.951274394989013672e+00,8.216899871826171875e+00,-3.028869628906250000e+00,-4.898071289062500000e+00,-4.539489746093750000e+00
1.386770963668823242e+01,-3.332728624343872070e+00,2.176329374313354492e+00,8.638279914855957031e+00,-3.028869628906250000e+00,6.538391113281250000e+00,-4.539489746093750000e+00
1.387990927696228027e+01,-3.569754600524902344e+00,1.951274394989013672e+00,9.052476882934570312e+00,-1.216125488281250000e+01,6.538391113281250000e+00,-3.669738769531250000e+00
1.389491057395935059e+01,-3.569754600524902344e+00,1.541865825653076172e+00,8.638279914855957031e+00,-1.295471191406250000e+01,1.394653320312500000e+01,-3.669738769531250000e+00
1.390675640106201172e+01,-3.854664564132689542e+00,1.450886249542236328e+00,9.878476142883300781e+00,-1.492309570312500000e+01,1.394653320312500000e+01,-1.937866210937500000e+00
1.392305517196655273e+01,-3.854664564132689542e+00,1.541865825653076172e+00,9.090784072875976562e+00,-1.492309570312500000e+01,1.394653320312500000e+01,-6.690979003906250000e+00
1.393335747718811035e+01,-4.450820922851562500e+00,1.625662922859191895e+00,9.090784072875976562e+00,-1.492309570312500000e+01,3.715515136718750000e+00,-1.937866210937500000e+00
1.394910311698913574e+01,-5.532999992370605469e+00,2.468421936035155806e+00,8.403647422790527344e+00,-9.941101074218750000e+00,1.034545898437500000e+01,-3.746032714843750000e+00
1.396452879905700684e+01,-5.559336185455322266e+00,2.614468097686768022e+00,8.403647422790527344e+00,-9.941101074218750000e+00,1.034545898437500000e+01,-3.746032714843750000e+00
1.397537946701049805e+01,-5.559336185455322266e+00,2.614468097686768022e+00,8.951919555664062500e+00,-1.200103759765625000e+01,1.108551025390625000e+01,-3.746032714843750000e+00
1.399027442932128906e+01,-4.256890773773193359e+00,1.989581584930419922e+00,8.951919555664062500e+00,-1.200103759765625000e+01,1.108551025390625000e+01,-3.158569335937500000e+00
1.400328660011291504e+01,-4.031835556030273438e+00,1.869871497154236062e+00,8.499416351318359375e+00,-1.377868652343750000e+01,7.926940917968750000e+00,2.288818359375000000e-01
1.401749730110168457e+01,-4.031835556030273438e+00,1.628057122230529785e+00,8.434772491455078125e+00,-1.345825195312500000e+01,7.553100585937500000e-01,7.568359375000000000e+00
1.402928996086120605e+01,-4.393360137939453125e+00,1.628057122230529785e+00,8.161833763122558594e+00,-1.345825195312500000e+01,-4.081726074218750000e+00,7.568359375000000000e+00
1.404692220687866211e+01,-4.393360137939453125e+00,1.659181714057922363e+00,8.434772491455078125e+00,-1.345825195312500000e+01,-4.081726074218750000e+00,3.547668457031250000e+00
1.406028032302856445e+01,-4.288015365600585938e+00,1.666364312171936035e+00,8.422801017761230469e+00,-1.623535156250000000e+01,4.928588867187500000e+00,2.510070800781250000e+00
1.407155847549438477e+01,-3.955221176147460938e+00,1.666364312171936035e+00,8.422801017761230469e+00,-1.976776123046875000e+01,6.118774414062500000e+00,1.091003417968750000e+00
1.408855581283569336e+01,-4.288015365600585938e+00,1.556231021881103516e+00,8.422801017761230469e+00,-2.285766601562500000e+01,6.118774414062500000e+00,1.091003417968750000e+00
1.409811401367187500e+01,-4.012681961059570312e+00,1.347935557365417703e+00,8.475473403930664062e+00,-2.285766601562500000e+01,-9.078979492187500000e-01,5.157470703125000000e+00
1.411387872695922852e+01,-4.288015365600585938e+00,1.553836822509765625e+00,8.671798706054687500e+00,-1.342010498046875000e+01,-3.509521484375000000e+00,5.584716796875000000e+00
1.412771320343017578e+01,-4.012681961059570312e+00,1.553836822509765625e+00,8.671798706054687500e+00,-1.183319091796875000e+01,-3.509521484375000000e+00,5.157470703125000000e+00
1.414050197601318359e+01,-3.818751573562622070e+00,1.553836822509765625e+00,8.822632789611816406e+00,-9.735107421875000000e+00,-3.570556640625000000e+00,5.584716796875000000e+00
1.415197992324829102e+01,-3.818751573562622070e+00,1.144428372383117676e+00,8.901641845703125000e+00,-1.183319091796875000e+01,1.243591308593750000e+00,6.111145019531250000e+00
1.416988182067871094e+01,-4.007893562316895419e+00,1.144428372383117676e+00,8.822632789611816406e+00,-9.094238281250000000e+00,-9.765625000000000000e-01,6.912231445312500000e+00
1.418262887001037598e+01,-4.558559894561767578e+00,1.465251445770263672e+00,8.652645111083984375e+00,-7.110595703125000000e+00,-9.765625000000000000e-01,6.912231445312500000e+00
1.419454407691955566e+01,-4.326322555541992188e+00,1.517923831939697266e+00,8.607154846191406250e+00,-3.227233886718750000e+00,-9.765625000000000000e-01,6.912231445312500000e+00
1.421198177337646484e+01,-4.326322555541992188e+00,1.517923831939697266e+00,8.652645111083984375e+00,-3.227233886718750000e+00,-3.486633300781250000e+00,7.301330566406250000e+00
1.422261595726013184e+01,-4.326322555541992188e+00,1.637633919715881126e+00,8.458714485168457031e+00,-6.813049316406250000e+00,-3.486633300781250000e+00,3.921508789062500000e+00
1.423734617233276367e+01,-4.276044368743896484e+00,1.637633919715881126e+00,8.501810073852539062e+00,-6.813049316406250000e+00,-3.486633300781250000e+00,3.921508789062500000e+00
1.425159478187561035e+01,-3.701435804367065430e+00,1.637633919715881126e+00,8.501810073852539062e+00,-6.622314453125000000e+00,-5.401611328125000000e+00,3.921508789062500000e+00
1.426403093338012695e+01,-3.701435804367065430e+00,1.843535304069519043e+00,8.544905662536621094e+00,-1.113891601562500000e+00,1.983642578125000000e+00,3.257751464843750000e+00
1.427851700782775879e+01,-3.792415380477904829e+00,1.843535304069519043e+00,9.040505409240724433e+00,-2.059936523437500000e-01,-1.464843750000000000e+00,6.378173828125000000e+00
1.429304718971252441e+01,-4.108449935913085938e+00,1.817199110984802468e+00,9.117119789123535156e+00,-2.059936523437500000e-01,-1.464843750000000000e+00,6.378173828125000000e+00
1.430561208724975586e+01,-4.108449935913085938e+00,1.345541357994079590e+00,9.040505409240724433e+00,-2.525329589843750000e+00,-1.541137695312500000e+00,6.378173828125000000e+00
1.431801605224609375e+01,-4.498704910278320312e+00,1.345541357994079590e+00,9.117119789123535156e+00,-3.295898437500000000e+00,-1.541137695312500000e+00,7.019042968750000000e-01
1.433242058753967285e+01,-4.498704910278320312e+00,1.376665949821472168e+00,9.255983352661132812e+00,-2.525329589843750000e+00,2.700805664062500000e+00,-9.918212890625000000e-01
1.434455347061157227e+01,-3.885789394378662109e+00,1.805227994918823242e+00,9.255983352661132812e+00,-3.295898437500000000e+00,2.700805664062500000e+00,-9.918212890625000000e-01
1.436043477058410645e+01,-3.885789394378662109e+00,1.599326729774475098e+00,9.162610054016111505e+00,-3.540039062500000000e+00,3.944396972656250000e+00,1.594543457031250000e+00
1.437448501586914062e+01,-3.878606796264647993e+00,1.805227994918823242e+00,8.746018409729003906e+00,-5.195617675781250000e+00,1.625061035156250000e+00,1.594543457031250000e+00
1.438741326332092285e+01,-3.907337188720703125e+00,1.599326729774475098e+00,8.434772491455078125e+00,-7.110595703125000000e+00,2.227783203125000000e+00,-6.866455078125000000e-02
1.440075159072875977e+01,-3.878606796264647993e+00,1.991975784301757590e+00,8.382100105285644531e+00,-7.369995117187500000e+00,1.625061035156250000e+00,-6.866455078125000000e-02
1.441390562057495117e+01,-3.545812606811523438e+00,1.024718284606933594e+00,8.382100105285644531e+00,-7.369995117187500000e+00,-2.563476562500000000e+00,-6.866455078125000000e-02
1.442837762832641602e+01,-3.284844636917114258e+00,9.217676520347596325e-01,7.996633529663085938e+00,-3.890991210937500000e-01,-3.067016601562500000e+00,7.575988769531250000e+00
1.444105792045593262e+01,-2.238578557968140093e+00,9.217676520347596325e-01,7.996633529663085938e+00,2.554321289062500000e+01,-1.506118774414062500e+02,7.857513427734375000e+01
1.445610547065734863e+01,-2.238578557968140093e+00,2.032677173614501953e+00,8.865728378295898438e+00,4.696655273437500000e+01,-1.506118774414062500e+02,7.857513427734375000e+01
1.446804428100585938e+01,-8.667010307312011719e+00,4.620809078216552734e+00,1.459505367279052734e+01,4.696655273437500000e+01,-6.285858154296875000e+01,5.954742431640625000e+01
1.448312163352966309e+01,-8.667010307312011719e+00,4.620809078216552734e+00,1.459505367279052734e+01,4.696655273437500000e+01,9.185791015625000000e+00,-9.220886230468750000e+01
1.449754881858825684e+01,-4.362235546112060547e+00,-4.036623954772949219e+00,-3.751713991165161133e+00,1.011886596679687642e+02,9.185791015625000000e+00,-9.220886230468750000e+01
1.451001095771789551e+01,-4.362235546112060547e+00,-4.036623954772949219e+00,-3.751713991165161133e+00,1.141281127929687642e+02,2.517700195312500000e+00,-3.327178955078125000e+01
1.452548837661743164e+01,-4.362235546112060547e+00,6.976703643798828125e+00,1.650083732604980469e+01,1.141281127929687642e+02,-4.057312011718750000e+01,3.138732910156250000e+01
1.453622722625732422e+01,-4.448426723480224609e+00,6.976703643798828125e+00,1.650083732604980469e+01,6.331634521484375000e+01,-4.057312011718750000e+01,3.138732910156250000e+01
1.455282735824584961e+01,-4.448426723480224609e+00,3.026270866394042969e+00,1.142991828918457031e+01,1.876831054687500000e+00,-2.857971191406250000e+01,1.503753662109375000e+01
1.456606817245483398e+01,-4.448426723480224609e+00,2.956839084625244141e+00,9.921571731567384589e+00,3.967285156250000000e-01,-2.212524414062500000e+01,1.227569580078125000e+01
1.457862758636474609e+01,-1.845929503440856934e+00,2.877830505371093750e+00,8.327033042907714844e+00,3.967285156250000000e-01,-7.583618164062500000e+00,1.227569580078125000e+01
1.459462881088256836e+01,-1.845929503440856934e+00,2.877830505371093750e+00,8.327033042907714844e+00,1.545715332031250000e+01,9.536743164062500000e+00,1.227569580078125000e+01
1.460560846328735352e+01,-2.477998733520507812e+00,3.629609823226928711e+00,8.169015884399414062e+00,1.545715332031250000e+01,1.229858398437500000e+01,3.402709960937500000e+00
1.462171745300292969e+01,-3.258508443832397017e+00,3.629609823226928711e+00,7.979874134063720703e+00,1.545715332031250000e+01,9.536743164062500000e+00,-1.273345947265625000e+01
1.463312935829162598e+01,-4.256890773773193359e+00,2.987963676452636719e+00,6.284779548645020419e+00,1.882934570312500000e+01,-7.019042968750000000e+00,-1.273345947265625000e+01
1.464707231521606445e+01,-4.256890773773193359e+00,2.987963676452636719e+00,5.640738964080810547e+00,5.317687988281250000e+01,-1.332855224609375000e+01,1.281738281250000000e+00
1.466326761245727539e+01,-4.642356872558593750e+00,3.979163169860839844e+00,5.640738964080810547e+00,5.317687988281250000e+01,-2.944946289062500000e+01,4.943847656250000000e+00
1.467569899559020996e+01,-5.532999992370605469e+00,3.979163169860839844e+00,7.996633529663085938e+00,5.605316162109375000e+01,-2.944946289062500000e+01,4.943847656250000000e+00
1.468988728523254395e+01,-5.532999992370605469e+00,3.703830003738403320e+00,7.996633529663085938e+00,5.509948730468750000e+01,-2.769470214843750000e+01,-2.821350097656250000e+01
1.470176601409912109e+01,-5.367800235748291016e+00,3.303998231887817383e+00,5.578489780426025391e+00,5.605316162109375000e+01,-2.769470214843750000e+01,-2.821350097656250000e+01
1.471905112266540527e+01,-3.074154853820800781e+00,2.245761156082153320e+00,-1.134133338928222834e+01,1.339416503906250000e+02,-3.321838378906250000e+01,-1.891326904296875000e+01
1.472891330718994141e+01,-5.367800235748291016e+00,2.245761156082153320e+00,-1.134133338928222834e+01,2.499923706054687500e+02,-3.321838378906250000e+01,-1.891326904296875000e+01
1.474342918395996094e+01,-1.850238990783691762e+01,7.838616371154785156e+00,-4.505887508392333984e+00,2.499923706054687500e+02,9.920501708984376421e+01,-1.263580322265625000e+02
1.475808715820312500e+01,-1.850238990783691762e+01,1.743457603454589844e+01,1.023281764984130859e+01,1.208496093750000000e+02,9.920501708984376421e+01,-1.263580322265625000e+02
1.477055311203002930e+01,1.794693565368652344e+01,1.743457603454589844e+01,1.023281764984130859e+01,3.140258789062500000e+01,4.273223876953125000e+01,-2.555847167968750000e+00
1.478558230400085449e+01,1.794693565368652344e+01,-9.097966551780699573e-01,8.331821441650390625e+00,1.350402832031250000e+01,2.455139160156250000e+01,7.070922851562500000e+01
1.479992198944091797e+01,-7.125144004821777344e+00,-9.097966551780699573e-01,8.331821441650390625e+00,-3.395080566406250000e+00,2.455139160156250000e+01,4.713439941406250000e+01
1.481252813339233398e+01,-7.125144004821777344e+00,1.069968700408935547e+01,8.006210327148437500e+00,-3.395080566406250000e+00,1.487731933593750000e+00,4.713439941406250000e+01
1.482493710517883301e+01,-5.152321815490722656e+00,1.069968700408935547e+01,8.006210327148437500e+00,-3.395080566406250000e+00,1.487731933593750000e+00,-2.706146240234375000e+01
1.484213137626647949e+01,-3.095702648162841797e+00,6.344634532928466797e+00,6.378153324127197266e+00,-1.251220703125000000e+00,7.835388183593750000e+00,-2.706146240234375000e+01
1.485451483726501465e+01,-3.095702648162841797e+00,4.836287498474121094e+00,6.378153324127197266e+00,-7.125854492187500000e+00,7.835388183593750000e+00,-1.766204833984375000e+01
1.486597752571105957e+01,-2.726995706558227539e+00,4.836287498474121094e+00,6.708552837371826172e+00,-1.251220703125000000e+00,5.012512207031250000e+00,-7.217407226562500000e+00
1.488365817070007324e+01,-2.726995706558227539e+00,4.836287498474121094e+00,7.153874397277832031e+00,9.918212890625000000e-01,5.012512207031250000e+00,-7.217407226562500000e+00
1.489463925361633301e+01,-2.726995706558227539e+00,5.248090267181396484e+00,7.273584842681884766e+00,9.918212890625000000e-01,5.012512207031250000e+00,-7.217407226562500000e+00
1.490968728065490723e+01,-3.639186620712280273e-01,5.264849662780761719e+00,7.524975776672363281e+00,-1.502990722656250000e+00,6.179809570312500000e+00,-8.804321289062500000e+00
1.492282485961914062e+01,-2.128445386886596680e+00,5.264849662780761719e+00,7.524975776672363281e+00,-5.935668945312500000e+00,6.637573242187500000e+00,-3.913879394531250000e+00
1.493542599678039551e+01,-2.825157940387725830e-01,5.264849662780761719e+00,7.524975776672363281e+00,-1.502990722656250000e+00,6.637573242187500000e+00,-3.410339355468750000e+00
