# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.020590090751647949e+01,7.462338780659809601e-01,1.681795177402124475e+00,-7.257789888227996755e+00,-1.578041156822750091e-01,7.561970906997999599e-03,-9.075017433713129800e-02
1.020811796188354492e+01,7.707389577602004049e-01,1.681795177402124475e+00,-7.246521322200266013e+00,-1.578041156822750091e-01,1.188745329720880019e-02,-9.122079360746229715e-02
1.020994544029235840e+01,7.707389577602004049e-01,1.681795177402124475e+00,-7.224209723165688324e+00,-1.565420571126193983e-01,1.194175252149969925e-02,-9.382231140268959546e-02
1.021207928657531738e+01,7.715204554425797445e-01,1.687338175498718229e+00,-7.206118021522561534e+00,-1.561287086155835058e-01,1.622727489818559868e-02,-9.570654142191870051e-02
1.021431064605712891e+01,7.715204554425797445e-01,1.681795177402124475e+00,-7.153113924432463300e+00,-1.559237310189394987e-01,1.678823798641970039e-02,-9.611178172053759516e-02
1.021618580818176270e+01,7.715204554425797445e-01,1.696787560479003698e+00,-7.139747493687331747e+00,-1.554188997423472107e-01,1.691995900359100080e-02,-1.005326983962645943e-01
1.021858239173889160e+01,7.793539665271784767e-01,1.699430872983735519e+00,-7.064736825557827338e+00,-1.549842884470661875e-01,1.769790876734640001e-02,-1.016280040706333959e-01
1.022021031379699707e+01,8.053905286491194193e-01,1.699430872983735519e+00,-7.064265188747568480e+00,-1.549635481790445080e-01,1.771613511352769857e-02,-1.050887486523633951e-01
1.022195148468017578e+01,8.068001458824740624e-01,1.700713676401566898e+00,-7.058326676165385116e+00,-1.544981723267623008e-01,1.868347532286889975e-02,-1.104313257040274027e-01
1.022419190406799316e+01,8.313281752095121879e-01,1.699430872983735519e+00,-6.971428774945631623e+00,-1.549635481790445080e-01,1.935630306427060104e-02,-1.153791496140286060e-01
1.022641229629516602e+01,8.330097856427483016e-01,1.700713676401566898e+00,-6.971428774945631623e+00,-1.544981723267623008e-01,2.419037177919399970e-02,-1.187394597402828961e-01
1.022811031341552734e+01,8.330097856427483016e-01,1.700713676401566898e+00,-6.971428774945631623e+00,-1.544085685877170933e-01,2.529712372318920072e-02,-1.252569441015224938e-01
1.023032140731811523e+01,8.330097856427483016e-01,1.697067134247589149e+00,-6.971428774945631623e+00,-1.544085685877170933e-01,2.764295820621949853e-02,-1.278239015879591989e-01
1.023204112052917480e+01,8.516613911744025378e-01,1.697067134247589149e+00,-6.971428774945631623e+00,-1.541056824391492108e-01,2.764295820621949853e-02,-1.322064026534235104e-01
1.023416090011596680e+01,8.635283821028063578e-01,1.697067134247589149e+00,-6.971428774945631623e+00,-1.539622477937045986e-01,2.764295820621949853e-02,-1.348877289205746011e-01
1.023584103584289551e+01,8.516613911744025378e-01,1.681803136353165140e+00,-6.944185235040877480e+00,-1.535652829431715938e-01,2.764295820621949853e-02,-1.408152631251055886e-01
1.023815369606018066e+01,8.516613911744025378e-01,1.692002013145963435e+00,-6.912443576688333202e+00,-1.533624944649606969e-01,2.764295820621949853e-02,-1.429804528593479063e-01
1.023995590209960938e+01,8.516613911744025378e-01,1.681803136353165140e+00,-6.908808094906649266e+00,-1.535652829431715938e-01,2.764295820621949853e-02,-1.459536000522803079e-01
1.024222159385681152e+01,8.516613911744025378e-01,1.692002013145963435e+00,-6.894107498175591431e+00,-1.533624944649606969e-01,2.764295820621949853e-02,-1.497871532473311063e-01
1.024396371841430664e+01,8.516613911744025378e-01,1.692002013145963435e+00,-6.871457984508641204e+00,-1.533624944649606969e-01,2.764295820621949853e-02,-1.549630645377675919e-01
1.024629235267639160e+01,8.135706817598252760e-01,1.681803136353165140e+00,-6.869510778607284429e+00,-1.533624944649606969e-01,2.764295820621949853e-02,-1.589379411743294945e-01
1.024808716773986816e+01,8.053905286491194193e-01,1.681803136353165140e+00,-6.841011403911225308e+00,-1.533624944649606969e-01,2.764295820621949853e-02,-1.596034179054300062e-01
1.025032472610473633e+01,7.577279116827047023e-01,1.665754581396220901e+00,-6.828726323184981517e+00,-1.533624944649606969e-01,2.764295820621949853e-02,-1.638507666079788982e-01
1.025258135795593262e+01,8.053905286491194193e-01,1.665754581396220901e+00,-6.814847430389717964e+00,-1.533624944649606969e-01,2.666389202822529864e-02,-1.696587204358621925e-01
1.025431990623474121e+01,7.461546629545027232e-01,1.627132028398075914e+00,-6.732212757697567440e+00,-1.535652829431715938e-01,2.115333594822879984e-02,-1.718710623002691895e-01
1.025603199005126953e+01,7.461546629545027232e-01,1.627132028398075914e+00,-6.729939542488211579e+00,-1.535652829431715938e-01,1.331115848156359978e-02,-1.729332410185975000e-01
1.025837349891662598e+01,7.916782257300316594e-01,1.627132028398075914e+00,-6.708842571509782360e+00,-1.535652829431715938e-01,7.887870627385499406e-03,-1.729332410185975000e-01
1.025991177558898926e+01,7.247460631533364506e-01,1.619338464078591944e+00,-6.708842571509782360e+00,-1.535652829431715938e-01,7.887870627385499406e-03,-1.729332410185975000e-01
1.026234745979309082e+01,7.247460631533364506e-01,1.619338464078591944e+00,-6.708842571509782360e+00,-1.533624944649606969e-01,7.887870627385499406e-03,-1.729332410185975000e-01
1.026451301574707031e+01,7.247460631533364506e-01,1.616212635381569784e+00,-6.557455310950230043e+00,-1.533624944649606969e-01,7.887870627385499406e-03,-1.729332410185975000e-01
1.026623558998107910e+01,7.247460631533364506e-01,1.616212635381569784e+00,-6.545757184775802706e+00,-1.529093349902211074e-01,7.887870627385499406e-03,-1.729332410185975000e-01
1.026847457885742188e+01,7.247460631533364506e-01,1.616212635381569784e+00,-6.521376048035219419e+00,-1.529093349902211074e-01,7.887870627385499406e-03,-1.729332410185975000e-01
1.027014660835266113e+01,7.247460631533364506e-01,1.619338464078591944e+00,-6.510072093138495219e+00,-1.515515521004466015e-01,7.887870627385499406e-03,-1.729332410185975000e-01
1.027238917350769043e+01,7.247460631533364506e-01,1.619338464078591944e+00,-6.502603383235475043e+00,-1.515515521004466015e-01,7.887870627385499406e-03,-1.729332410185975000e-01
1.027407670021057129e+01,7.094709562226979571e-01,1.621752993346379235e+00,-6.475128301310245860e+00,-1.487264468065231937e-01,7.887870627385499406e-03,-1.729332410185975000e-01
1.027620339393615723e+01,6.990073172046022965e-01,1.619338464078591944e+00,-6.455370698989118416e+00,-1.487264468065231937e-01,7.887870627385499406e-03,-1.729332410185975000e-01
1.027842044830322266e+01,7.094709562226979571e-01,1.621752993346379235e+00,-6.425819265957840365e+00,-1.464278321381891068e-01,7.887870627385499406e-03,-1.377077505214572006e-01
1.028011870384216309e+01,7.247460631533364506e-01,1.621752993346379235e+00,-6.422795031586484349e+00,-1.442709398571030976e-01,1.517267265486109927e-02,-1.321059052577026882e-01
1.028179955482482910e+01,7.916782257300316594e-01,1.627132028398075914e+00,-6.422795031586484349e+00,-1.442709398571030976e-01,1.787426367042239950e-02,-1.305282927821309891e-01
1.028406405448913574e+01,8.605576263031851081e-01,1.627132028398075914e+00,-6.413874699166938420e+00,-1.442709398571030976e-01,1.976817332706259922e-02,-1.292921243808534959e-01
1.028628444671630859e+01,8.980473294951598628e-01,1.627132028398075914e+00,-6.351752254136955322e+00,-1.442709398571030976e-01,2.183792627166099981e-02,-1.285107597556701953e-01
1.028805232048034668e+01,9.106066057570876282e-01,1.634471924632400874e+00,-6.312392215188568301e+00,-1.442709398571030976e-01,2.621775721556519889e-02,-1.271540177589400022e-01
1.029027271270751953e+01,9.230406639253789791e-01,1.635921061429561174e+00,-6.293807647007279904e+00,-1.442709398571030976e-01,2.854324910803819962e-02,-1.271540177589400022e-01
1.029196500778198242e+01,9.306801648060115673e-01,1.636929206033356898e+00,-6.265776204749274214e+00,-1.442709398571030976e-01,2.857165237448080000e-02,-1.271540177589400022e-01
1.029420709609985352e+01,9.308673439947445782e-01,1.643441772918198485e+00,-6.255546021185614869e+00,-1.442709398571030976e-01,3.596974942348449972e-02,-1.271540177589400022e-01
1.029592561721801758e+01,9.747619017452071599e-01,1.684348406561012812e+00,-6.246910730666525247e+00,-1.442709398571030976e-01,3.728096278645699757e-02,-1.271540177589400022e-01
1.029815268516540527e+01,9.905106984140300552e-01,1.700943859504788325e+00,-6.207781489313658696e+00,-1.442709398571030976e-01,3.757919520300109784e-02,-1.271540177589400022e-01
1.029982638359069824e+01,1.013363516028785938e+00,1.684348406561012812e+00,-6.199063978750118942e+00,-1.443659978403802890e-01,4.370216954984439822e-02,-1.271540177589400022e-01
1.030225658416748047e+01,1.020815427834174782e+00,1.700943859504788325e+00,-6.189979607625838653e+00,-1.445656926683190069e-01,4.883993635918870008e-02,-1.292921243808534959e-01
1.030439424514770508e+01,1.045236983271626618e+00,1.709399256876569018e+00,-6.173522148832476297e+00,-1.449112583786968944e-01,5.521642555257520041e-02,-1.305282927821309891e-01
1.030609703063964844e+01,1.045236983271626618e+00,1.714652945747702883e+00,-6.128603659236348200e+00,-1.464278321381891068e-01,5.965065147691139824e-02,-1.310269124083447978e-01
1.030851602554321289e+01,1.091834831799971539e+00,1.719189560808278783e+00,-6.117132691964079605e+00,-1.476352108667378094e-01,6.923994890126680679e-02,-1.321059052577026882e-01
1.031008601188659668e+01,1.108672557723101360e+00,1.744709315584101361e+00,-6.117132691964079605e+00,-1.476352108667378094e-01,7.036039176372120563e-02,-1.321059052577026882e-01
1.031225967407226562e+01,1.140477687953707520e+00,1.774169541718171761e+00,-6.114019656222835941e+00,-1.483640734930604943e-01,7.254762049504340227e-02,-1.321059052577026882e-01
1.031410360336303711e+01,1.150926141390123059e+00,1.774169541718171761e+00,-6.083866032680783853e+00,-1.484065111585164964e-01,7.254762049504340227e-02,-1.321059052577026882e-01
1.031641101837158203e+01,1.169471176205847618e+00,1.803115856118998384e+00,-6.057692652180638682e+00,-1.490819042148963103e-01,7.259958466380099507e-02,-1.321059052577026882e-01
1.031798219680786133e+01,1.174371265743331394e+00,1.803301652493588314e+00,-6.056476883334650729e+00,-1.490819042148963103e-01,7.259958466380099507e-02,-1.321059052577026882e-01
1.032027244567871094e+01,1.174371265743331394e+00,1.803301652493588314e+00,-5.978556785748014413e+00,-1.494810529572314084e-01,7.309426627154259892e-02,-1.319531612774937912e-01
1.032201528549194336e+01,1.174371265743331394e+00,1.816313305170658365e+00,-5.927806912089993219e+00,-1.496475326290029884e-01,7.312624814192890399e-02,-1.319531612774937912e-01
1.032424831390380859e+01,1.174371265743331394e+00,1.835773500310648787e+00,-5.915374291654905470e+00,-1.504104876235999866e-01,7.370902846802900032e-02,-1.325717144535616954e-01
1.032590651512145996e+01,1.169471176205847618e+00,1.855341032399781653e+00,-5.903168845219822103e+00,-1.505817306194316973e-01,7.388398693032730002e-02,-1.329461743950303976e-01
1.032819271087646484e+01,1.208543364946496723e+00,1.859790740258801200e+00,-5.903168845219822103e+00,-1.505864201873307884e-01,7.402123272050920022e-02,-1.329461743950303976e-01
1.032993793487548828e+01,1.238724793298007443e+00,1.871752084364707969e+00,-5.813418640253370739e+00,-1.507300961706266873e-01,7.436066069335039996e-02,-1.329461743950303976e-01
1.033219289779663086e+01,1.208543364946496723e+00,1.835773500310648787e+00,-5.808345659939435635e+00,-1.507515959334058131e-01,7.444534745227519845e-02,-1.325717144535616954e-01
1.033386182785034180e+01,1.208543364946496723e+00,1.897871420261799891e+00,-5.769692558599703425e+00,-1.507515959334058131e-01,7.480584648222360356e-02,-1.319531612774937912e-01
1.033612489700317383e+01,1.198544688319808094e+00,1.903263515828471641e+00,-5.761896454517316357e+00,-1.518085430718157935e-01,7.490945162787700229e-02,-1.310269124083447978e-01
1.033782911300659180e+01,1.169471176205847618e+00,1.903263515828471641e+00,-5.746371438008059940e+00,-1.518085430718157935e-01,7.514618983606080604e-02,-1.310269124083447978e-01
1.034005975723266602e+01,1.169471176205847618e+00,1.897871420261799891e+00,-5.735563271471530555e+00,-1.520769391200826048e-01,7.520975247181280188e-02,-1.305435586493075006e-01
1.034233045578002930e+01,1.169471176205847618e+00,1.897871420261799891e+00,-5.719449733821640791e+00,-1.518085430718157935e-01,7.538576038067479335e-02,-1.305435586493075006e-01
1.034402513504028320e+01,1.198544688319808094e+00,1.897871420261799891e+00,-5.689718021203985288e+00,-1.507300961706266873e-01,7.836722608246879385e-02,-1.305435586493075006e-01
1.034623932838439941e+01,1.198544688319808094e+00,1.897871420261799891e+00,-5.646919389824714308e+00,-1.507300961706266873e-01,7.879363599590880063e-02,-1.305435586493075006e-01
1.034794998168945312e+01,1.198544688319808094e+00,1.897871420261799891e+00,-5.585539024833411581e+00,-1.507300961706266873e-01,7.973264549052229422e-02,-1.299913366850090901e-01
1.035025095939636230e+01,1.208543364946496723e+00,1.859946004714629009e+00,-5.538511354291388855e+00,-1.507300961706266873e-01,8.005482778154540680e-02,-1.295654772458902093e-01
1.035196709632873535e+01,1.208543364946496723e+00,1.835773500310648787e+00,-5.523417962685103433e+00,-1.507300961706266873e-01,8.109616570370410671e-02,-1.295654772458902093e-01
1.035423541069030762e+01,1.208543364946496723e+00,1.833740591133532716e+00,-5.510285275641149560e+00,-1.507300961706266873e-01,8.149224820567729788e-02,-1.295654772458902093e-01
1.035593152046203613e+01,1.208543364946496723e+00,1.859946004714629009e+00,-5.496146828814498342e+00,-1.505817306194316973e-01,8.223382888025269899e-02,-1.299913366850090901e-01
1.035818028450012207e+01,1.221588877763944092e+00,1.859946004714629009e+00,-5.493053743260576383e+00,-1.495444721738662941e-01,8.345515852798250644e-02,-1.305435586493075006e-01
1.035991096496582031e+01,1.221588877763944092e+00,1.850221165868128015e+00,-5.490847174556706456e+00,-1.495444721738662941e-01,8.357388695281080249e-02,-1.310419439930824992e-01
1.036216211318969727e+01,1.247796886476717493e+00,1.859946004714629009e+00,-5.481022946851011213e+00,-1.492157272642914978e-01,8.445428408183029700e-02,-1.310419439930824992e-01
1.036392736434936523e+01,1.247796886476717493e+00,1.870687463432576303e+00,-5.343618516906284199e+00,-1.486661018572880966e-01,8.547907292370210408e-02,-1.308814123966612897e-01
1.036614441871643066e+01,1.251378239608157195e+00,1.870687463432576303e+00,-5.319689714123872371e+00,-1.482159182254793039e-01,8.553037755886890026e-02,-1.305435586493075006e-01
1.036784029006958008e+01,1.265707856976252987e+00,1.870687463432576303e+00,-5.278500123636103325e+00,-1.480843417207962920e-01,8.582435889357810377e-02,-1.295654772458902093e-01
1.037011408805847168e+01,1.265707856976252987e+00,1.870687463432576303e+00,-5.276464952128350205e+00,-1.480843417207962920e-01,8.632521506025249425e-02,-1.305435586493075006e-01
1.037183856964111328e+01,1.247796886476717493e+00,1.870687463432576303e+00,-5.227529044010847947e+00,-1.480843417207962920e-01,8.656879874500790495e-02,-1.305435586493075006e-01
1.037417459487915039e+01,1.265707856976252987e+00,1.891641937793008488e+00,-5.120237457110309975e+00,-1.479443332205880868e-01,8.695287890322379865e-02,-1.305435586493075006e-01
1.037582349777221680e+01,1.265707856976252987e+00,1.870687463432576303e+00,-5.085754902525196464e+00,-1.479443332205880868e-01,8.695886331044599959e-02,-1.305925624940726948e-01
1.037810516357421875e+01,1.265707856976252987e+00,1.859946004714629009e+00,-5.085719257060342002e+00,-1.479443332205880868e-01,8.720714337235750679e-02,-1.308814123966612897e-01
1.038032793998718262e+01,1.271915117060965272e+00,1.850221165868128015e+00,-5.037176203956991394e+00,-1.480843417207962920e-01,8.699761748800209638e-02,-1.308814123966612897e-01
1.038211083412170410e+01,1.273281158692321391e+00,1.850221165868128015e+00,-5.016014622179912230e+00,-1.480843417207962920e-01,8.699761748800209638e-02,-1.310419439930824992e-01
1.038429331779479980e+01,1.286973210527383671e+00,1.870687463432576303e+00,-5.013054951874186926e+00,-1.480843417207962920e-01,8.699761748800209638e-02,-1.308814123966612897e-01
1.038598608970642090e+01,1.286973210527383671e+00,1.870687463432576303e+00,-4.961230222374216403e+00,-1.480843417207962920e-01,8.720714337235750679e-02,-1.305925624940726948e-01
1.038818144798278809e+01,1.308402235405329295e+00,1.870687463432576303e+00,-4.957677091258331892e+00,-1.480843417207962920e-01,8.723891461820450222e-02,-1.295654772458902093e-01
1.038989162445068359e+01,1.318779556469900305e+00,1.870687463432576303e+00,-4.957677091258331892e+00,-1.479443332205880868e-01,8.921680959002080413e-02,-1.295654772458902093e-01
1.039213609695434570e+01,1.318779556469900305e+00,1.870687463432576303e+00,-4.957677091258331892e+00,-1.480740077166121105e-01,9.031282186123609779e-02,-1.292357621258730105e-01
1.039382982254028320e+01,1.318779556469900305e+00,1.880803447204158818e+00,-4.957677091258331892e+00,-1.480740077166121105e-01,9.039952373619469794e-02,-1.291347950988351867e-01
1.039604139328002930e+01,1.327227565188586755e+00,1.880803447204158818e+00,-4.957677091258331892e+00,-1.480740077166121105e-01,9.190028750424020232e-02,-1.291347950988351867e-01
1.039774870872497559e+01,1.327227565188586755e+00,1.880803447204158818e+00,-4.957677091258331892e+00,-1.479443332205880868e-01,9.305529606989400293e-02,-1.287447873370126949e-01
1.040005421638488770e+01,1.333829530647437256e+00,1.880803447204158818e+00,-4.957677091258331892e+00,-1.479443332205880868e-01,9.371971093906629469e-02,-1.279149531508352033e-01
1.040235209465026855e+01,1.333829530647437256e+00,1.905339182805198872e+00,-4.957677091258331892e+00,-1.479443332205880868e-01,9.382729951783690125e-02,-1.267625217959248984e-01
1.040404129028320312e+01,1.333829530647437256e+00,1.924030014714863901e+00,-4.984743481914768459e+00,-1.479022767738429056e-01,9.524582106055090591e-02,-1.265064299533945891e-01
1.040630221366882324e+01,1.333829530647437256e+00,1.905339182805198872e+00,-4.984743481914768459e+00,-1.479443332205880868e-01,9.524582106055090591e-02,-1.254232109201610101e-01
1.040801835060119629e+01,1.333829530647437256e+00,1.880803447204158818e+00,-4.984743481914768459e+00,-1.480740077166121105e-01,9.524582106055090591e-02,-1.254232109201610101e-01
1.041030049324035645e+01,1.327227565188586755e+00,1.865856407166244901e+00,-4.984743481914768459e+00,-1.481783356881765101e-01,9.541153361471180205e-02,-1.258781218908494870e-01
1.041202139854431152e+01,1.333829530647437256e+00,1.865856407166244901e+00,-4.989587044772716418e+00,-1.481783356881765101e-01,9.541153361471180205e-02,-1.258781218908494870e-01
1.041425633430480957e+01,1.338158288676307039e+00,1.865856407166244901e+00,-4.993966984521867047e+00,-1.481783356881765101e-01,9.541153361471180205e-02,-1.265064299533945891e-01
1.041601395606994629e+01,1.338158288676307039e+00,1.865856407166244901e+00,-4.993966984521867047e+00,-1.489117211611906966e-01,1.009021184246096936e-01,-1.258781218908494870e-01
1.041847801208496094e+01,1.333829530647437256e+00,1.880803447204158818e+00,-4.993966984521867047e+00,-1.489117211611906966e-01,1.044427005671589026e-01,-1.252327744317369984e-01
1.041992878913879395e+01,1.333829530647437256e+00,1.905339182805198872e+00,-4.993966984521867047e+00,-1.489117211611906966e-01,1.047751249812494956e-01,-1.249758277231051984e-01
1.042215991020202637e+01,1.338158288676307039e+00,1.926853564266680863e+00,-4.993966984521867047e+00,-1.489117211611906966e-01,1.050411321014116939e-01,-1.246990284878534971e-01
1.042385649681091309e+01,1.338158288676307039e+00,1.947697559189569105e+00,-4.993966984521867047e+00,-1.512185197226910971e-01,1.055161890117411044e-01,-1.242801403995912046e-01
1.042624068260192871e+01,1.354387470576751129e+00,1.972169709496669032e+00,-4.993966984521867047e+00,-1.549176377603889987e-01,1.062297905627359040e-01,-1.238505842541570007e-01
1.042828583717346191e+01,1.420206812012104081e+00,1.974336117343772345e+00,-4.993966984521867047e+00,-1.555978878736712923e-01,1.093792842401718063e-01,-1.235800939150522026e-01
1.042998003959655762e+01,1.420206812012104081e+00,2.021392460513395051e+00,-4.993966984521867047e+00,-1.556871093803043893e-01,1.097872625116099038e-01,-1.234612883963421975e-01
1.043216824531555176e+01,1.420206812012104081e+00,2.021392460513395051e+00,-4.993966984521867047e+00,-1.572686594731743936e-01,1.101889462556959048e-01,-1.224396022169854936e-01
1.043388223648071289e+01,1.440230817205589098e+00,2.021392460513395051e+00,-4.993966984521867047e+00,-1.572686594731743936e-01,1.151175862000324013e-01,-1.224396022169854936e-01
1.043617129325866699e+01,1.455501318027365709e+00,2.021392460513395051e+00,-4.991022499440370908e+00,-1.572686594731743936e-01,1.159528631489307043e-01,-1.232840045991422939e-01
1.043789029121398926e+01,1.458733171158744790e+00,2.021392460513395051e+00,-4.945338187315227785e+00,-1.594265642031192087e-01,1.182673962519709965e-01,-1.234612883963421975e-01
1.044013404846191406e+01,1.475132474039424935e+00,2.021392460513395051e+00,-4.828935564887577137e+00,-1.594265642031192087e-01,1.244161400205749946e-01,-1.234612883963421975e-01
1.044202089309692383e+01,1.489540395422131569e+00,2.021392460513395051e+00,-4.792545283766677322e+00,-1.594265642031192087e-01,1.261549489730411089e-01,-1.234612883963421975e-01
1.044429922103881836e+01,1.499806134120919898e+00,1.974336117343772345e+00,-4.787549397029129850e+00,-1.594265642031192087e-01,1.391951406388430013e-01,-1.234612883963421975e-01
1.044647336006164551e+01,1.499806134120919898e+00,1.882250821447250422e+00,-4.781119089610630368e+00,-1.594265642031192087e-01,1.440606570898828875e-01,-1.232840045991422939e-01
1.044832348823547363e+01,1.540623448416605701e+00,1.882250821447250422e+00,-4.777687526722023570e+00,-1.594265642031192087e-01,1.447202891867067076e-01,-1.221981786881372045e-01
1.045046234130859375e+01,1.570662781025238486e+00,1.882250821447250422e+00,-4.757883558848868155e+00,-1.594265642031192087e-01,1.450168851182838947e-01,-1.219559564406153956e-01
1.045229411125183105e+01,1.595617537744598913e+00,1.971890697505993995e+00,-4.722396685437332486e+00,-1.594265642031192087e-01,1.460318745100560867e-01,-1.218120340770950938e-01
1.045425152778625488e+01,1.623677973246471895e+00,1.971890697505993995e+00,-4.531499227643847050e+00,-1.605368034333714000e-01,1.463844734716409912e-01,-1.212605119664828951e-01
1.045593833923339844e+01,1.666957212644283759e+00,1.971890697505993995e+00,-4.340162584115470068e+00,-1.594265642031192087e-01,1.476821451877567970e-01,-1.204897360866964973e-01
1.045822930335998535e+01,1.670408530293078897e+00,1.971890697505993995e+00,-4.277300692795765968e+00,-1.590607929788644959e-01,1.478114805078709071e-01,-1.212605119664828951e-01
1.045987963676452637e+01,1.671245020580051976e+00,1.971890697505993995e+00,-4.266011295294855898e+00,-1.590607929788644959e-01,1.499652826050890120e-01,-1.218120340770950938e-01
1.046220636367797852e+01,1.689143997542301934e+00,1.971890697505993995e+00,-4.244605609757774900e+00,-1.590607929788644959e-01,1.499652826050890120e-01,-1.218120340770950938e-01
1.046446204185485840e+01,1.712203636536514972e+00,1.971890697505993995e+00,-4.154135761147704997e+00,-1.590607929788644959e-01,1.499652826050890120e-01,-1.218120340770950938e-01
1.046629738807678223e+01,1.712203636536514972e+00,1.971890697505993995e+00,-4.126489161810974693e+00,-1.590607929788644959e-01,1.499652826050890120e-01,-1.221981786881372045e-01
1.046788311004638672e+01,1.712203636536514972e+00,1.887944588963840875e+00,-4.119992542814912895e+00,-1.590607929788644959e-01,1.499652826050890120e-01,-1.232840045991422939e-01
1.047019195556640625e+01,1.712203636536514972e+00,1.887944588963840875e+00,-4.119338130127249364e+00,-1.587640020580486921e-01,1.499652826050890120e-01,-1.232840045991422939e-01
1.047190284729003906e+01,1.712203636536514972e+00,1.887944588963840875e+00,-4.117704335066266097e+00,-1.587640020580486921e-01,1.499652826050890120e-01,-1.232840045991422939e-01
1.047445130348205566e+01,1.708200892814739191e+00,1.971890697505993995e+00,-4.090661692063235044e+00,-1.587261434137632043e-01,1.499652826050890120e-01,-1.232840045991422939e-01
1.047617769241333008e+01,1.708200892814739191e+00,2.014117212977469595e+00,-4.090661692063235044e+00,-1.587261434137632043e-01,1.493006904339755081e-01,-1.218120340770950938e-01
1.047830176353454590e+01,1.689143997542301934e+00,2.015068877480741705e+00,-4.085075188649639699e+00,-1.587261434137632043e-01,1.493006904339755081e-01,-1.217231171600871992e-01
1.047994542121887207e+01,1.689143997542301934e+00,2.019404486845414404e+00,-4.044084614329482186e+00,-1.579497927087447906e-01,1.463844734716409912e-01,-1.209230633416780026e-01
1.048211431503295898e+01,1.689143997542301934e+00,2.040958120909227791e+00,-4.036480747842154493e+00,-1.579497927087447906e-01,1.450168851182838947e-01,-1.204043200510938050e-01
1.048378109931945801e+01,1.671245020580051976e+00,2.062434939921206301e+00,-4.014222729372365350e+00,-1.579497927087447906e-01,1.449433324167229975e-01,-1.200871858944622950e-01
1.048629403114318848e+01,1.650386944025890479e+00,2.122163401258621018e+00,-3.980237133625380785e+00,-1.579497927087447906e-01,1.435118374734780933e-01,-1.198993927243350022e-01
1.048834729194641113e+01,1.650386944025890479e+00,2.126817207796816156e+00,-3.970420340822320870e+00,-1.575650337365223919e-01,1.399792763165693954e-01,-1.191985203643498026e-01
1.049007916450500488e+01,1.601436128948606097e+00,2.126817207796816156e+00,-3.938206963268827909e+00,-1.570133239570911110e-01,1.361505666565537009e-01,-1.187059537103465068e-01
1.049232459068298340e+01,1.567396735740763658e+00,2.141467366245281667e+00,-3.935640910378581214e+00,-1.537123730826021883e-01,1.313271944143301895e-01,-1.185789977081127961e-01
1.049405336380004883e+01,1.555550968523321975e+00,2.142256032660173393e+00,-3.899186092080381805e+00,-1.529468051164122044e-01,1.313271944143301895e-01,-1.185789977081127961e-01
1.049627423286437988e+01,1.555550968523321975e+00,2.142256032660173393e+00,-3.899186092080381805e+00,-1.519555569012261131e-01,1.313271944143301895e-01,-1.185789977081127961e-01
1.049796438217163086e+01,1.555550968523321975e+00,2.142256032660173393e+00,-3.898015609106639801e+00,-1.519446431103247952e-01,1.313271944143301895e-01,-1.172294478497662024e-01
1.050032138824462891e+01,1.555550968523321975e+00,2.154921288207547470e+00,-3.890137610729840656e+00,-1.509345177789208070e-01,1.313271944143301895e-01,-1.172294478497662024e-01
1.050228166580200195e+01,1.555550968523321975e+00,2.167227720785704470e+00,-3.890137610729840656e+00,-1.509345177789208070e-01,1.313271944143301895e-01,-1.172270734868163938e-01
1.050444531440734863e+01,1.555550968523321975e+00,2.154921288207547470e+00,-3.877063009257507353e+00,-1.509345177789208070e-01,1.313271944143301895e-01,-1.170637806342824938e-01
1.050616073608398438e+01,1.555550968523321975e+00,2.167227720785704470e+00,-3.871620387932845908e+00,-1.509345177789208070e-01,1.313271944143301895e-01,-1.169125972692483945e-01
1.050837278366088867e+01,1.555550968523321975e+00,2.167227720785704470e+00,-3.865507365975652920e+00,-1.509345177789208070e-01,1.313271944143301895e-01,-1.160837368911557949e-01
1.051009726524353027e+01,1.555550968523321975e+00,2.170260331172281010e+00,-3.865507365975652920e+00,-1.495004652150487001e-01,1.313271944143301895e-01,-1.159466497994400963e-01
1.051238250732421875e+01,1.567396735740763658e+00,2.171362770204248172e+00,-3.865507365975652920e+00,-1.495004652150487001e-01,1.313271944143301895e-01,-1.159466497994400963e-01
1.051391839981079102e+01,1.567396735740763658e+00,2.175830419455555997e+00,-3.865507365975652920e+00,-1.495004652150487001e-01,1.356043961684932075e-01,-1.159466497994400963e-01
1.051627850532531738e+01,1.696538770197344448e+00,2.175830419455555997e+00,-3.861399479664930023e+00,-1.509345177789208070e-01,1.375880524674918115e-01,-1.152990367329493060e-01
1.051913332939147949e+01,1.696538770197344448e+00,2.177512496224662808e+00,-3.827716311361826218e+00,-1.519446431103247952e-01,1.379845136931170946e-01,-1.152990367329493060e-01
1.052014255523681641e+01,1.696538770197344448e+00,2.187951579762760002e+00,-3.747938527899896677e+00,-1.519446431103247952e-01,1.426978385037115105e-01,-1.152990367329493060e-01
1.052187371253967285e+01,1.729154761834236220e+00,2.187951579762760002e+00,-3.737533115592332145e+00,-1.519446431103247952e-01,1.447925693903767963e-01,-1.160837368911557949e-01
1.052419590950012207e+01,1.747075049553554971e+00,2.197732042735736080e+00,-3.710223073329137478e+00,-1.527585874988889869e-01,1.448697700016421952e-01,-1.169125972692483945e-01
