# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.233409953117370605e+01,3.053451108429834915e-01,2.878678840612003853e+00,-4.993022852610680573e+00,-4.568543006382324023e-01,1.762886620122219028e-01,3.523404071020769940e-02
2.233579993247985840e+01,3.053451108429834915e-01,2.878678840612003853e+00,-4.980804496079226595e+00,-4.568543006382324023e-01,1.762886620122219028e-01,3.523404071020769940e-02
2.233805584907531738e+01,3.002036247052962126e-01,2.848278914681996898e+00,-4.980034668725032532e+00,-4.571050938231581151e-01,1.759866517190744051e-01,3.540178908103559785e-02
2.233973145484924316e+01,3.002036247052962126e-01,2.840724650956727881e+00,-4.973734885824961260e+00,-4.573469279466966797e-01,1.759366661264440135e-01,3.523404071020769940e-02
2.234195923805236816e+01,3.002036247052962126e-01,2.835359086744730917e+00,-4.973734885824961260e+00,-4.580772412665126136e-01,1.759108037029449012e-01,3.523404071020769940e-02
2.234366536140441895e+01,2.685584826576113970e-01,2.840724650956727881e+00,-4.971742783161962720e+00,-4.573469279466966797e-01,1.759366661264440135e-01,3.540178908103559785e-02
2.234599995613098145e+01,2.685584826576113970e-01,2.848278914681996898e+00,-4.970868283119560083e+00,-4.571050938231581151e-01,1.759366661264440135e-01,3.571563790779880287e-02
2.234767961502075195e+01,2.685584826576113970e-01,2.848278914681996898e+00,-4.980034668725032532e+00,-4.568804559153610834e-01,1.755350044900788886e-01,3.586788032325210346e-02
2.234998297691345215e+01,3.002036247052962126e-01,2.840724650956727881e+00,-4.942413247227695372e+00,-4.568543006382324023e-01,1.750384853112121053e-01,3.614773229683920092e-02
2.235184860229492188e+01,3.002036247052962126e-01,2.835359086744730917e+00,-4.941719074816421475e+00,-4.564389514467203091e-01,1.750384853112121053e-01,3.692881785595109739e-02
2.235399246215820312e+01,3.088661881187494962e-01,2.835359086744730917e+00,-4.940204157254189710e+00,-4.562207989053609913e-01,1.750384853112121053e-01,3.751215448471609953e-02
2.235568666458129883e+01,3.055642505085270910e-01,2.834582372522334914e+00,-4.919672768134886631e+00,-4.562207989053609913e-01,1.748689637920015083e-01,3.760473334082790192e-02
2.235793280601501465e+01,3.055642505085270910e-01,2.825770049423796060e+00,-4.915594880413916457e+00,-4.562207989053609913e-01,1.748689637920015083e-01,3.773819265174369747e-02
2.235964226722717285e+01,3.058264444025708961e-01,2.821832597913243035e+00,-4.897290035257588769e+00,-4.562039826985198054e-01,1.747022911543709978e-01,3.964227389154489911e-02
2.236185145378112793e+01,3.320956466799568907e-01,2.816038227357532175e+00,-4.887933162883327576e+00,-4.562039826985198054e-01,1.745342646442374079e-01,4.001023245449170096e-02
2.236358976364135742e+01,3.320956466799568907e-01,2.792244671391908017e+00,-4.887933162883327576e+00,-4.552911928992692814e-01,1.745306915251577939e-01,4.023814287037909970e-02
2.236591053009033203e+01,3.328379818614843888e-01,2.781369235569302489e+00,-4.874742913372869246e+00,-4.552911928992692814e-01,1.737579507324434058e-01,4.092285154814560150e-02
2.236767935752868652e+01,3.320956466799568907e-01,2.778373161269391378e+00,-4.844787316750223560e+00,-4.548080791767499798e-01,1.725053168660115877e-01,4.194128521062619880e-02
2.236979556083679199e+01,3.320956466799568907e-01,2.778373161269391378e+00,-4.841802895166831711e+00,-4.536206534560395798e-01,1.725053168660115877e-01,4.257983857156900226e-02
2.237201428413391113e+01,3.102863630333025924e-01,2.774862771975298514e+00,-4.814971802926358180e+00,-4.528481227187092784e-01,1.724396802650594862e-01,4.349714142044570214e-02
2.237371230125427246e+01,3.102863630333025924e-01,2.768876462959913187e+00,-4.795529402564680410e+00,-4.528388613256821849e-01,1.724396802650594862e-01,4.707906227822909739e-02
2.237595987319946289e+01,3.320956466799568907e-01,2.762929455496127229e+00,-4.786427414664594870e+00,-4.500035463406917846e-01,1.721164498064667037e-01,5.073478453719820064e-02
2.237769818305969238e+01,3.328379818614843888e-01,2.728278935205032063e+00,-4.759939954306975807e+00,-4.494653488257220886e-01,1.717409119184533095e-01,5.167429543467980113e-02
2.237996077537536621e+01,3.385330910923148862e-01,2.728278935205032063e+00,-4.750275359630378169e+00,-4.494433519777755737e-01,1.716557059400672935e-01,5.844828411660780293e-02
2.238173079490661621e+01,3.385330910923148862e-01,2.727782501240937130e+00,-4.708278158056655727e+00,-4.487603086951810205e-01,1.716557059400672935e-01,6.093205641941790152e-02
2.238475108146667480e+01,3.499718628103241080e-01,2.707182842544245016e+00,-4.698074388902649723e+00,-4.483335180747649029e-01,1.715392259792521967e-01,6.445319010973049600e-02
2.238571119308471680e+01,3.499718628103241080e-01,2.696831519194496707e+00,-4.657683318542306772e+00,-4.480150861975719101e-01,1.715392259792521967e-01,6.872236238363939320e-02
2.238798165321350098e+01,3.385330910923148862e-01,2.696831519194496707e+00,-4.648318209541178803e+00,-4.472779760350295009e-01,1.715392259792521967e-01,7.249190924838440353e-02
2.238964605331420898e+01,3.385330910923148862e-01,2.707182842544245016e+00,-4.637351090945230681e+00,-4.450729177455625130e-01,1.715392259792521967e-01,7.733664270065769564e-02
2.239188408851623535e+01,3.385330910923148862e-01,2.707182842544245016e+00,-4.636329290603733000e+00,-4.428855895329206760e-01,1.715392259792521967e-01,8.114454984537659843e-02
2.239355373382568359e+01,3.385330910923148862e-01,2.696831519194496707e+00,-4.586594069725204115e+00,-4.428720939583156158e-01,1.715392259792521967e-01,8.637225298861060663e-02
2.239595603942871094e+01,3.207406740047766824e-01,2.696831519194496707e+00,-4.538139348136881246e+00,-4.401264780227397977e-01,1.715392259792521967e-01,9.144299317388519810e-02
2.239810276031494141e+01,3.207406740047766824e-01,2.707182842544245016e+00,-4.537754500430236426e+00,-4.362748720142944903e-01,1.715392259792521967e-01,9.709744908617780335e-02
2.239977526664733887e+01,3.102863630333025924e-01,2.696831519194496707e+00,-4.531372320334600801e+00,-4.329045241870547733e-01,1.714617158853412870e-01,1.002335426717878009e-01
2.240201067924499512e+01,3.102863630333025924e-01,2.696831519194496707e+00,-4.471315760153325769e+00,-4.325508563957981001e-01,1.714617158853412870e-01,1.074207079117995012e-01
2.240374517440795898e+01,3.102863630333025924e-01,2.696831519194496707e+00,-4.442917284790535604e+00,-4.315277406373789204e-01,1.715392259792521967e-01,1.108225889573044992e-01
2.240599107742309570e+01,3.102863630333025924e-01,2.696831519194496707e+00,-4.433131672594979200e+00,-4.294143499260417163e-01,1.715392259792521967e-01,1.129234915898112979e-01
2.240773963928222656e+01,2.988194990999866185e-01,2.696831519194496707e+00,-4.430837119233983934e+00,-4.266796891478056852e-01,1.731192910645925065e-01,1.180929020857918038e-01
2.240997791290283203e+01,2.988194990999866185e-01,2.695581097425813422e+00,-4.417082394733750306e+00,-4.261275955013528738e-01,1.731949365667977969e-01,1.230150829340314056e-01
2.241167855262756348e+01,2.390305036850383091e-01,2.695581097425813422e+00,-4.389703798449268390e+00,-4.254358143376374968e-01,1.731949365667977969e-01,1.294466294637003079e-01
2.241393375396728516e+01,2.390305036850383091e-01,2.695581097425813422e+00,-4.361817188496240227e+00,-4.230973360688655149e-01,1.731949365667977969e-01,1.337507979089029020e-01
2.241580390930175781e+01,2.730779272076953035e-01,2.695581097425813422e+00,-4.355982141891545645e+00,-4.204466292159211860e-01,1.731192910645925065e-01,1.374295665366384867e-01
2.241809177398681641e+01,2.390305036850383091e-01,2.695581097425813422e+00,-4.355982141891545645e+00,-4.192493848767653852e-01,1.731192910645925065e-01,1.388513076369833066e-01
2.241965675354003906e+01,2.390305036850383091e-01,2.693413014002182582e+00,-4.355982141891545645e+00,-4.165083406891186835e-01,1.731192910645925065e-01,1.493867830931064900e-01
2.242185854911804199e+01,2.302529221035080897e-01,2.687974787813341315e+00,-4.355982141891545645e+00,-4.164934054060072111e-01,1.731192910645925065e-01,1.526685867616917880e-01
2.242412614822387695e+01,2.283790643784633922e-01,2.671903509237453012e+00,-4.355982141891545645e+00,-4.164934054060072111e-01,1.731949365667977969e-01,1.587467506642498971e-01
2.242581367492675781e+01,2.250767530788191917e-01,2.671903509237453012e+00,-4.355982141891545645e+00,-4.164934054060072111e-01,1.737743697867553949e-01,1.634568290216545927e-01
2.242797064781188965e+01,2.241197286745797990e-01,2.687974787813341315e+00,-4.355982141891545645e+00,-4.164934054060072111e-01,1.737743697867553949e-01,1.688149685595871918e-01
2.242973923683166504e+01,2.241197286745797990e-01,2.687974787813341315e+00,-4.355982141891545645e+00,-4.164934054060072111e-01,1.737743697867553949e-01,1.707332726268757928e-01
2.243199276924133301e+01,2.241197286745797990e-01,2.687974787813341315e+00,-4.355982141891545645e+00,-4.164934054060072111e-01,1.737743697867553949e-01,1.731754395670608015e-01
2.243379664421081543e+01,2.250767530788191917e-01,2.687974787813341315e+00,-4.355982141891545645e+00,-4.164934054060072111e-01,1.737743697867553949e-01,1.796830202739128912e-01
2.243602538108825684e+01,2.250767530788191917e-01,2.695581097425813422e+00,-4.355982141891545645e+00,-4.164934054060072111e-01,1.743998272681624995e-01,1.871452482054248023e-01
2.243782806396484375e+01,2.283790643784633922e-01,2.695581097425813422e+00,-4.355982141891545645e+00,-4.164934054060072111e-01,1.746814925372859872e-01,1.916992535301320078e-01
2.244001269340515137e+01,2.302529221035080897e-01,2.695581097425813422e+00,-4.355982141891545645e+00,-4.164934054060072111e-01,1.746814925372859872e-01,2.010379850811999103e-01
2.244173908233642578e+01,2.390305036850383091e-01,2.706669568670147186e+00,-4.355982141891545645e+00,-4.165083406891186835e-01,1.753284368229839074e-01,2.040804663818535925e-01
2.244414424896240234e+01,2.730779272076953035e-01,2.716039591382717333e+00,-4.355982141891545645e+00,-4.240751684609425087e-01,1.757178518227139885e-01,2.040804663818535925e-01
2.244594526290893555e+01,2.713013958799678216e-01,2.750575986782014759e+00,-4.297157581826371420e+00,-4.293628882184314932e-01,1.793309148467251979e-01,2.040804663818535925e-01
2.244807624816894531e+01,2.730779272076953035e-01,2.876320151024711169e+00,-4.297157581826371420e+00,-4.369827006928841961e-01,1.819808270264818006e-01,2.040804663818535925e-01
2.244977211952209473e+01,2.730779272076953035e-01,3.006199597866267226e+00,-4.297157581826371420e+00,-4.451955164562590994e-01,1.874802063632186044e-01,2.040804663818535925e-01
2.245203256607055664e+01,2.730779272076953035e-01,3.134230309969515904e+00,-4.297157581826371420e+00,-4.514996139044876178e-01,1.875261557876433116e-01,2.040804663818535925e-01
2.245374298095703125e+01,2.730779272076953035e-01,3.203875142945425303e+00,-4.297157581826371420e+00,-4.514996139044876178e-01,1.875261557876433116e-01,2.040804663818535925e-01
2.245600152015686035e+01,2.713013958799678216e-01,3.203875142945425303e+00,-4.281520365832795605e+00,-4.546357782986685803e-01,1.875261557876433116e-01,2.040804663818535925e-01
2.245772504806518555e+01,2.515933308384128986e-01,3.203875142945425303e+00,-4.281520365832795605e+00,-4.546357782986685803e-01,1.875261557876433116e-01,2.040804663818535925e-01
2.245994377136230469e+01,2.515933308384128986e-01,3.203875142945425303e+00,-4.220474725277104433e+00,-4.546357782986685803e-01,1.875261557876433116e-01,2.040804663818535925e-01
2.246166419982910156e+01,1.995156140083108043e-01,3.203875142945425303e+00,-4.215188387505704348e+00,-4.546357782986685803e-01,1.875261557876433116e-01,2.040804663818535925e-01
2.246401691436767578e+01,1.995156140083108043e-01,3.203875142945425303e+00,-4.215188387505704348e+00,-4.546357782986685803e-01,1.875261557876433116e-01,9.617840955075959708e-02
2.246570920944213867e+01,1.995156140083108043e-01,3.203875142945425303e+00,-4.215188387505704348e+00,-4.546357782986685803e-01,1.875261557876433116e-01,9.105018111002019521e-02
2.246786952018737793e+01,1.995156140083108043e-01,3.203875142945425303e+00,-4.215188387505704348e+00,-4.546357782986685803e-01,1.875261557876433116e-01,9.036846935174450146e-02
2.246956276893615723e+01,2.515933308384128986e-01,3.203875142945425303e+00,-4.215188387505704348e+00,-4.546357782986685803e-01,1.875261557876433116e-01,8.386950190327989441e-02
2.247186923027038574e+01,2.515933308384128986e-01,3.203875142945425303e+00,-4.215188387505704348e+00,-4.546357782986685803e-01,1.875261557876433116e-01,8.280152631334669611e-02
2.247363686561584473e+01,2.713013958799678216e-01,3.203875142945425303e+00,-4.215188387505704348e+00,-4.546357782986685803e-01,1.861001815858621122e-01,8.280152631334669611e-02
2.247580552101135254e+01,2.713013958799678216e-01,3.009234519539385033e+00,-4.148413900705029356e+00,-4.513976731384934937e-01,1.853847673957843001e-01,8.280152631334669611e-02
2.247755765914916992e+01,2.713013958799678216e-01,2.953169237651582346e+00,-4.148413900705029356e+00,-4.416145071652876064e-01,1.836500216371398098e-01,8.280152631334669611e-02
2.247977685928344727e+01,2.713013958799678216e-01,2.934580875850910875e+00,-4.148413900705029356e+00,-4.351091988149018985e-01,1.828439115779877944e-01,8.277902893581770560e-02
2.248205757141113281e+01,2.515933308384128986e-01,2.868280505921971812e+00,-4.148413900705029356e+00,-4.269436359846373041e-01,1.825234167778196914e-01,8.277902893581770560e-02
2.248383259773254395e+01,1.819907883884190058e-01,2.719977324976108779e+00,-4.148413900705029356e+00,-4.258299934779550266e-01,1.823413726505163923e-01,8.237070135365309742e-02
2.248612165451049805e+01,1.772760047503597891e-01,2.615553224246732089e+00,-4.148413900705029356e+00,-4.110916569419842959e-01,1.769793243034817054e-01,8.149114186242929769e-02
2.248779082298278809e+01,1.754964278220892959e-01,2.513000022663496313e+00,-4.148413900705029356e+00,-4.095804884807556223e-01,1.762712865412996988e-01,8.149114186242929769e-02
2.248993086814880371e+01,1.714113660302384046e-01,2.513000022663496313e+00,-4.097966254876187264e+00,-4.037145561376271896e-01,1.756694816649883861e-01,8.200094044713079899e-02
2.249157547950744629e+01,1.458573632360717076e-01,2.513000022663496313e+00,-4.051853446328082420e+00,-4.011721048107663168e-01,1.744168266561902103e-01,8.200094044713079899e-02
2.249383592605590820e+01,1.424499847822709997e-01,2.465815842538667813e+00,-4.051853446328082420e+00,-3.999684253436613934e-01,1.725479600493586008e-01,8.200094044713079899e-02
2.249557065963745117e+01,1.054536778637494981e-01,2.456561248786802487e+00,-3.970525378923770887e+00,-3.988933407854484137e-01,1.698901691153280047e-01,8.149114186242929769e-02
2.249800324440002441e+01,1.424499847822709997e-01,2.417430835112631460e+00,-3.951557691136624140e+00,-3.972827106153917764e-01,1.696675936328350121e-01,8.102030450852730492e-02
2.250009346008300781e+01,1.458573632360717076e-01,2.404678488142112158e+00,-3.936408900626364726e+00,-3.971723538146089139e-01,1.628933471152878010e-01,8.028310938098559557e-02
2.250180435180664062e+01,1.714113660302384046e-01,2.401384001397953050e+00,-3.921212997017057944e+00,-3.970721034029732199e-01,1.597194404796211109e-01,8.028310938098559557e-02
2.250405192375183105e+01,1.819907883884190058e-01,2.397464091820880050e+00,-3.908156993317432715e+00,-3.968626065696356786e-01,1.582914612540723964e-01,7.986092616810909484e-02
2.250575399398803711e+01,2.557251735276999116e-01,2.381812438374132590e+00,-3.889633565420310912e+00,-3.952669084274130773e-01,1.573124498033927898e-01,7.976939293862979341e-02
2.250800013542175293e+01,2.835178223432605060e-01,2.375581379034134244e+00,-3.824159037183950449e+00,-3.936312694716900262e-01,1.573124498033927898e-01,7.976939293862979341e-02
2.251014161109924316e+01,2.888197332309673793e-01,2.374075512034873991e+00,-3.820655263036140781e+00,-3.932807936043747898e-01,1.549197924742369004e-01,7.976835580366499479e-02
2.251195192337036133e+01,2.888197332309673793e-01,2.364348214275461046e+00,-3.682874279596886069e+00,-3.929427654741551867e-01,1.537403642129377135e-01,7.816147312851740026e-02
2.251412487030029297e+01,2.835178223432605060e-01,2.346279902891503788e+00,-3.676927401598185430e+00,-3.926210518676548911e-01,1.528561895501086010e-01,7.730393342315290683e-02
2.251618719100952148e+01,2.557251735276999116e-01,2.328822466880545061e+00,-3.615384888588219159e+00,-3.899975114955758770e-01,1.523627137316276026e-01,7.711772660025000004e-02
2.251849651336669922e+01,2.415654667071011064e-01,2.328822466880545061e+00,-3.599809924238704273e+00,-3.888753783716422108e-01,1.521041063055871001e-01,7.661107857745730332e-02
2.251989293098449707e+01,8.757044439557749860e-02,2.277236508406976334e+00,-3.572167655872863001e+00,-3.864263265639075740e-01,1.477745037954870111e-01,7.621891934765319399e-02
2.252199244499206543e+01,8.102605042011150338e-02,2.249369876738937624e+00,-3.537601204844417868e+00,-3.859502193451658236e-01,1.472716140195620971e-01,7.621891934765319399e-02
2.252388119697570801e+01,8.102605042011150338e-02,2.230250701056097018e+00,-3.518387995206496477e+00,-3.817953627766019764e-01,1.465113326371949021e-01,7.612264066145260633e-02
2.252589440345764160e+01,8.757044439557749860e-02,2.211356554597379453e+00,-3.488403552752749714e+00,-3.799905859514912110e-01,1.451458831247914028e-01,7.599492365342540301e-02
2.252782034873962402e+01,2.415654667071011064e-01,2.134225477947607530e+00,-3.451203249027132269e+00,-3.788243395741746067e-01,1.451458831247914028e-01,7.599492365342540301e-02
2.252997446060180664e+01,2.557251735276999116e-01,2.114286187449877730e+00,-3.445307571873978958e+00,-3.771183073885275849e-01,1.451458831247914028e-01,7.586487219640500324e-02
2.253163552284240723e+01,2.818491700679557899e-01,2.111371161713161193e+00,-3.443528339880380873e+00,-3.749369784607322065e-01,1.451458831247914028e-01,7.528854879761549823e-02
2.253394317626953125e+01,2.850496002926102834e-01,2.021278905104684220e+00,-3.443084231744494517e+00,-3.707830676781916912e-01,1.451458831247914028e-01,7.478353517916509763e-02
2.253617525100708008e+01,2.888197332309673793e-01,2.007506312555534578e+00,-3.415186020727442262e+00,-3.690137958957377950e-01,1.459232689408161976e-01,7.427503326883309887e-02
2.253788805007934570e+01,2.896248489700165019e-01,2.000543133776054194e+00,-3.405524181785382076e+00,-3.687250166881455016e-01,1.444286586613950096e-01,7.308765015132219489e-02
2.254005885124206543e+01,2.900196825350522256e-01,1.941309308727320104e+00,-3.354082880268443478e+00,-3.650666864991450877e-01,1.425603980298243978e-01,7.249580694262680591e-02
2.254176115989685059e+01,2.900196825350522256e-01,1.880962249339925174e+00,-3.354082880268443478e+00,-3.573741138508041981e-01,1.423202584493860889e-01,7.189565080557269727e-02
2.254403638839721680e+01,2.888197332309673793e-01,1.875751393598737105e+00,-3.349362040066937940e+00,-3.525091305283942211e-01,1.421016495276010982e-01,7.129324151891569539e-02
2.254571390151977539e+01,2.850496002926102834e-01,1.872484468712894090e+00,-3.335312587298319809e+00,-3.497873684831839802e-01,1.419537166056809019e-01,7.114515288553470429e-02
2.254801654815673828e+01,2.818491700679557899e-01,1.776543928939705808e+00,-3.312313600294105154e+00,-3.438333273738511942e-01,1.408012886608933922e-01,7.051658937136540128e-02
2.254971408843994141e+01,2.415654667071011064e-01,1.776543928939705808e+00,-3.267376574667061995e+00,-3.370065792615156153e-01,1.404417258158006110e-01,7.003659944953699590e-02
2.255275964736938477e+01,1.862866839064324931e-01,1.768842532440669579e+00,-3.255089350477096133e+00,-3.360085880707718853e-01,1.403800274467081888e-01,6.997416080936580407e-02
2.255399584770202637e+01,1.804526307085647097e-01,1.757185996962205898e+00,-3.246764120895053729e+00,-3.315272587629132239e-01,1.398918266418676115e-01,6.932688597765909733e-02
2.255566692352294922e+01,1.804526307085647097e-01,1.752781813696483226e+00,-3.242250965324350975e+00,-3.301371143391800822e-01,1.398873745191439033e-01,6.920612692842119384e-02
2.255780959129333496e+01,1.862866839064324931e-01,1.669274921883374896e+00,-3.196177614815457257e+00,-3.292059070658927000e-01,1.374307699518061976e-01,6.911175510198569460e-02
2.256005573272705078e+01,1.862866839064324931e-01,1.664776573617388955e+00,-3.191379714547665891e+00,-3.286265903855909998e-01,1.372672198112341868e-01,6.893877476522869419e-02
2.256176877021789551e+01,1.990331574063075870e-01,1.661534134734360624e+00,-3.187500460157003168e+00,-3.280779094993896972e-01,1.365194657309352910e-01,6.893877476522869419e-02
2.256404614448547363e+01,2.042391159861992878e-01,1.661212006119192841e+00,-3.141456574800189028e+00,-3.275282665062683174e-01,1.339454711415651034e-01,6.893877476522869419e-02
2.256584239006042480e+01,2.371531810106357885e-01,1.650182117187348085e+00,-3.129220809237887480e+00,-3.266829753974320183e-01,1.300353366455037074e-01,6.893877476522869419e-02
2.256793808937072754e+01,2.042391159861992878e-01,1.650182117187348085e+00,-3.109899569262798202e+00,-3.260952888462935184e-01,1.266162568839034885e-01,6.920612692842119384e-02
2.256964826583862305e+01,2.042391159861992878e-01,1.630719359078711683e+00,-3.108611414542584495e+00,-3.252434446900364096e-01,1.253622668457446965e-01,6.932688597765909733e-02
2.257205080986022949e+01,2.042391159861992878e-01,1.596238160438787634e+00,-3.101829979937437809e+00,-3.251277856227590135e-01,1.228803703690202059e-01,6.920612692842119384e-02
2.257383131980895996e+01,1.990331574063075870e-01,1.595289371153168378e+00,-3.097997167335376112e+00,-3.223306300911508160e-01,1.216302279719029961e-01,6.742218589869229672e-02
2.257614588737487793e+01,1.862866839064324931e-01,1.520720476185968506e+00,-3.080019550554241814e+00,-3.190042251445072141e-01,1.212299545493868008e-01,6.742218589869229672e-02
2.257782053947448730e+01,1.862866839064324931e-01,1.520720476185968506e+00,-3.070170968961535074e+00,-3.168430146635253797e-01,1.202637353248247054e-01,6.735034816487919795e-02
2.258004450798034668e+01,1.862866839064324931e-01,1.432685478905609155e+00,-3.025215307718538860e+00,-3.141203269181538915e-01,1.199405488226556044e-01,6.735034816487919795e-02
2.258217406272888184e+01,1.862866839064324931e-01,1.410616339116130602e+00,-3.025215307718538860e+00,-3.134231599724561779e-01,1.194978608603499970e-01,6.735034816487919795e-02
2.258398151397705078e+01,1.990331574063075870e-01,1.409251497404978348e+00,-3.025215307718538860e+00,-3.049645226014728872e-01,1.191823436563306943e-01,6.735034816487919795e-02
2.258612990379333496e+01,1.990331574063075870e-01,1.409251497404978348e+00,-2.974021189179212765e+00,-3.031598561695941219e-01,1.181684595488945999e-01,6.735034816487919795e-02
2.258788657188415527e+01,1.990331574063075870e-01,1.382661461312093998e+00,-2.955630140551273932e+00,-2.994935859456395177e-01,1.180211887292792056e-01,6.735034816487919795e-02
2.259016966819763184e+01,1.990331574063075870e-01,1.362349283676229206e+00,-2.953400264093942962e+00,-2.984026337034402787e-01,1.165392760368852976e-01,6.742218589869229672e-02
2.259183788299560547e+01,2.042391159861992878e-01,1.353157558080216649e+00,-2.950713139241983196e+00,-2.972407836972156825e-01,1.160945382602024956e-01,6.735034816487919795e-02
2.259407925605773926e+01,2.042391159861992878e-01,1.353157558080216649e+00,-2.945229356871508664e+00,-2.967840850284177989e-01,1.160375503899586935e-01,6.735034816487919795e-02
2.259576892852783203e+01,2.042391159861992878e-01,1.353157558080216649e+00,-2.934480642586699162e+00,-2.961623940896144225e-01,1.146583281862696979e-01,6.742218589869229672e-02
2.259750795364379883e+01,2.042391159861992878e-01,1.350710417688432585e+00,-2.932672561532520206e+00,-2.961623940896144225e-01,1.111160921127734014e-01,6.745128620923460105e-02
2.259974908828735352e+01,1.906013708839885135e-01,1.353157558080216649e+00,-2.932672561532520206e+00,-2.960693480281929024e-01,1.102315398586165007e-01,6.745128620923460105e-02
2.260196471214294434e+01,1.967210637617529123e-01,1.323594390132481813e+00,-2.932672561532520206e+00,-2.960693480281929024e-01,1.095276156646226989e-01,6.745128620923460105e-02
2.260420155525207520e+01,1.906013708839885135e-01,1.353157558080216649e+00,-2.932672561532520206e+00,-2.960066687537982744e-01,1.094584231782233935e-01,6.742218589869229672e-02
2.260591530799865723e+01,1.855371558429995960e-01,1.353157558080216649e+00,-2.866054477718816607e+00,-2.953879632983172909e-01,1.090817950177595946e-01,6.735034816487919795e-02
2.260766458511352539e+01,1.796855949141157871e-01,1.353157558080216649e+00,-2.855542273715073076e+00,-2.953436466035216923e-01,1.090817950177595946e-01,6.696083210172780464e-02
2.260997796058654785e+01,1.796855949141157871e-01,1.323594390132481813e+00,-2.855542273715073076e+00,-2.940956083604255866e-01,1.087888849489988957e-01,6.680828569783149595e-02
2.261158084869384766e+01,1.796855949141157871e-01,1.353157558080216649e+00,-2.855542273715073076e+00,-2.934041747473257189e-01,1.073872620352802065e-01,6.657397911298790216e-02
2.261389493942260742e+01,1.657531323352746111e-01,1.382661461312093998e+00,-2.842169310200569843e+00,-2.925626879826734861e-01,1.072349876453336931e-01,6.657397911298790216e-02
2.261621332168579102e+01,1.608003872590074990e-01,1.382661461312093998e+00,-2.842008697214146729e+00,-2.921868401878212063e-01,1.071653123332095003e-01,6.643667196490779525e-02
2.261871337890625000e+01,1.608003872590074990e-01,1.382661461312093998e+00,-2.790014533305599009e+00,-2.921868401878212063e-01,1.071230600998634014e-01,6.643667196490779525e-02
2.261991405487060547e+01,1.538716112692951055e-01,1.353157558080216649e+00,-2.775733495623303515e+00,-2.921868401878212063e-01,1.070355192945519063e-01,6.640950030502759671e-02
2.262160944938659668e+01,1.377724570187023878e-01,1.353157558080216649e+00,-2.724241758534160951e+00,-2.921418231380362163e-01,1.066404596903542945e-01,6.643667196490779525e-02
2.262390136718750000e+01,1.097733391792257984e-01,1.353157558080216649e+00,-2.712454891496100196e+00,-2.918920675787389785e-01,1.064843584531312976e-01,6.643667196490779525e-02
2.262575173377990723e+01,9.783702959228339491e-02,1.309757213584072932e+00,-2.672823901678538672e+00,-2.912484594782235869e-01,1.064672087872973044e-01,6.643667196490779525e-02
2.262787938117980957e+01,8.377073038905970270e-02,1.308200315547800585e+00,-2.633596551932201102e+00,-2.911966026699335797e-01,1.064672087872973044e-01,6.643667196490779525e-02
2.262947750091552734e+01,8.377073038905970270e-02,1.279187252813155817e+00,-2.623458154901641137e+00,-2.911966026699335797e-01,1.061191993218631030e-01,6.643667196490779525e-02
2.263205695152282715e+01,8.377073038905970270e-02,1.279187252813155817e+00,-2.608350127813685138e+00,-2.856096061948733000e-01,9.966366607777560338e-02,6.643667196490779525e-02
2.263381242752075195e+01,6.155471879433879745e-02,1.279187252813155817e+00,-2.489880616963854543e+00,-2.848379026508786049e-01,9.816401762917030538e-02,6.657397911298790216e-02
2.263595533370971680e+01,6.028763836140559745e-02,1.263383470350312843e+00,-2.488594744047631035e+00,-2.822060570967112048e-01,9.319050612234260067e-02,6.691277919081520253e-02
2.263776516914367676e+01,6.155471879433879745e-02,1.253531540207788453e+00,-2.445318209328571246e+00,-2.804735421449244814e-01,9.134774045132920683e-02,6.657397911298790216e-02
2.263987207412719727e+01,6.028763836140559745e-02,1.253531540207788453e+00,-2.420832338983271992e+00,-2.794814851245596143e-01,8.732123245298309411e-02,6.657397911298790216e-02
2.264154696464538574e+01,6.028763836140559745e-02,1.235738082300436247e+00,-2.248490844319523063e+00,-2.790028043494457988e-01,8.513311658100569668e-02,6.691277919081520253e-02
2.264384579658508301e+01,5.591570328344679791e-02,1.100302140735285983e+00,-2.199988159119266040e+00,-2.771669502700364052e-01,8.255351403389650511e-02,6.691277919081520253e-02
2.264558744430541992e+01,4.991575075630780289e-02,1.096663435216822302e+00,-2.198896570945197748e+00,-2.737483426812056808e-01,8.253378163116879829e-02,6.672009194221580064e-02
2.264781737327575684e+01,4.991575075630780289e-02,1.071510950929610573e+00,-2.120415974359178612e+00,-2.716765830840894846e-01,8.051747323163660486e-02,6.672009194221580064e-02
2.265009641647338867e+01,6.028763836140559745e-02,1.038562628854261760e+00,-1.894570090458296052e+00,-2.688976336252346111e-01,7.964559432555699814e-02,6.672009194221580064e-02
2.265182375907897949e+01,6.028763836140559745e-02,1.011239161294533950e+00,-1.889342268892252763e+00,-2.668692960320204755e-01,7.853756964637610694e-02,6.691277919081520253e-02
2.265408658981323242e+01,5.893309230368690144e-02,9.732822684350196374e-01,-1.830870375492571700e+00,-2.657805570094231018e-01,7.732259000234069368e-02,6.748570239024319350e-02
2.265573549270629883e+01,5.893309230368690144e-02,9.104899021204260201e-01,-1.787324516565474974e+00,-2.625846003026586217e-01,7.485290473048170079e-02,6.691277919081520253e-02
