# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.462023258209228516e+00,9.923309105330343494e-01,5.395341722800283790e+00,-4.655964204250577332e+00,-2.441565824429667020e-01,5.164594510476099715e-02,1.423145158457828074e-01
7.464246988296508789e+00,9.767695020396196526e-01,5.395341722800283790e+00,-4.655964204250577332e+00,-2.441565824429667020e-01,5.187544323862659790e-02,1.423145158457828074e-01
7.466029644012451172e+00,9.767695020396196526e-01,5.395341722800283790e+00,-4.655964204250577332e+00,-2.442562935402728952e-01,5.187544323862659790e-02,1.423304752009074137e-01
7.468506813049316406e+00,9.767695020396196526e-01,5.392746911891703299e+00,-4.663398779681044992e+00,-2.444920989884193929e-01,5.164594510476099715e-02,1.423145158457828074e-01
7.470135927200317383e+00,9.767695020396196526e-01,5.390021263820647057e+00,-4.667803726815881404e+00,-2.444920989884193929e-01,5.164594510476099715e-02,1.423145158457828074e-01
7.472444057464599609e+00,9.767695020396196526e-01,5.391817522412445385e+00,-4.667803726815881404e+00,-2.444920989884193929e-01,5.116138439086229811e-02,1.419995637448749903e-01
7.474675893783569336e+00,9.746942789070359714e-01,5.390021263820647057e+00,-4.663398779681044992e+00,-2.447480584270615989e-01,5.164594510476099715e-02,1.419995637448749903e-01
7.476356983184814453e+00,9.746942789070359714e-01,5.373491389060384371e+00,-4.667803726815881404e+00,-2.447480584270615989e-01,5.164594510476099715e-02,1.418182198953132911e-01
7.478046417236328125e+00,9.746942789070359714e-01,5.373491389060384371e+00,-4.667803726815881404e+00,-2.448467912710459993e-01,5.164594510476099715e-02,1.418182198953132911e-01
7.480319738388061523e+00,9.746942789070359714e-01,5.390021263820647057e+00,-4.667803726815881404e+00,-2.447480584270615989e-01,5.164594510476099715e-02,1.419995637448749903e-01
7.482025861740112305e+00,9.746942789070359714e-01,5.390021263820647057e+00,-4.667803726815881404e+00,-2.442562935402728952e-01,5.164594510476099715e-02,1.419995637448749903e-01
7.484270811080932617e+00,9.707745525430609979e-01,5.391817522412445385e+00,-4.669236619679921318e+00,-2.441565824429667020e-01,5.164594510476099715e-02,1.418182198953132911e-01
7.486026048660278320e+00,9.672177793455376538e-01,5.390021263820647057e+00,-4.682858675130695758e+00,-2.442562935402728952e-01,5.205872418132170137e-02,1.421346111596477058e-01
7.488136529922485352e+00,9.672177793455376538e-01,5.390021263820647057e+00,-4.687471210873404459e+00,-2.442562935402728952e-01,5.205872418132170137e-02,1.421346111596477058e-01
7.489862680435180664e+00,9.672177793455376538e-01,5.390021263820647057e+00,-4.716157554495521431e+00,-2.442562935402728952e-01,5.289885061195630234e-02,1.423304752009074137e-01
7.492112398147583008e+00,9.525502175197043675e-01,5.391817522412445385e+00,-4.751364357796287408e+00,-2.441565824429667020e-01,5.406283079574440015e-02,1.423304752009074137e-01
7.494390010833740234e+00,9.525502175197043675e-01,5.390021263820647057e+00,-4.752396126087962358e+00,-2.441268229751077101e-01,5.289885061195630234e-02,1.421346111596477058e-01
7.496128320693969727e+00,9.525502175197043675e-01,5.391817522412445385e+00,-4.762264222327218022e+00,-2.441199110425048002e-01,5.289885061195630234e-02,1.421346111596477058e-01
7.498347520828247070e+00,9.525502175197043675e-01,5.390021263820647057e+00,-4.769919487066127672e+00,-2.441199110425048002e-01,5.289885061195630234e-02,1.418182198953132911e-01
7.500040531158447266e+00,9.672177793455376538e-01,5.390021263820647057e+00,-4.770827843265695201e+00,-2.441199110425048002e-01,5.205872418132170137e-02,1.417431686964220894e-01
7.502373933792114258e+00,9.707745525430609979e-01,5.373491389060384371e+00,-4.770827843265695201e+00,-2.441199110425048002e-01,5.179833971884240107e-02,1.414877182121329902e-01
7.504083633422851562e+00,9.707745525430609979e-01,5.369393948494693980e+00,-4.770827843265695201e+00,-2.441268229751077101e-01,5.112594573008130000e-02,1.412463209366733863e-01
7.506276845932006836e+00,9.707745525430609979e-01,5.369393948494693980e+00,-4.770827843265695201e+00,-2.441268229751077101e-01,5.112594573008130000e-02,1.412044048826431031e-01
7.509315252304077148e+00,9.707745525430609979e-01,5.358606280734817595e+00,-4.769919487066127672e+00,-2.441268229751077101e-01,5.112594573008130000e-02,1.407895001650132927e-01
7.510345935821533203e+00,9.746942789070359714e-01,5.369393948494693980e+00,-4.762264222327218022e+00,-2.441199110425048002e-01,5.072711698294350008e-02,1.412044048826431031e-01
7.512072324752807617e+00,9.746942789070359714e-01,5.369393948494693980e+00,-4.762264222327218022e+00,-2.441199110425048002e-01,5.100557641520499924e-02,1.412044048826431031e-01
7.513810396194458008e+00,1.008753079253863705e+00,5.358606280734817595e+00,-4.762264222327218022e+00,-2.441199110425048002e-01,5.100557641520499924e-02,1.412044048826431031e-01
7.515986919403076172e+00,1.008753079253863705e+00,5.369393948494693980e+00,-4.762264222327218022e+00,-2.441199110425048002e-01,5.100557641520499924e-02,1.412044048826431031e-01
7.518237352371215820e+00,1.008753079253863705e+00,5.358606280734817595e+00,-4.752396126087962358e+00,-2.441268229751077101e-01,5.079303127448509675e-02,1.407895001650132927e-01
7.519932985305786133e+00,1.008753079253863705e+00,5.369393948494693980e+00,-4.751364357796287408e+00,-2.441199110425048002e-01,5.079303127448509675e-02,1.407895001650132927e-01
7.522128343582153320e+00,9.795688522573023915e-01,5.369393948494693980e+00,-4.737048580121848929e+00,-2.440299508349146052e-01,5.100557641520499924e-02,1.405063631277699010e-01
7.523851633071899414e+00,9.795688522573023915e-01,5.369393948494693980e+00,-4.733642172391702374e+00,-2.440299508349146052e-01,5.104496358240370041e-02,1.404644756824638130e-01
7.526083230972290039e+00,9.795688522573023915e-01,5.369393948494693980e+00,-4.733642172391702374e+00,-2.441268229751077101e-01,5.104496358240370041e-02,1.405063631277699010e-01
7.528373241424560547e+00,1.008753079253863705e+00,5.383700911539346379e+00,-4.733498752032423873e+00,-2.441268229751077101e-01,5.104496358240370041e-02,1.405063631277699010e-01
7.530124664306640625e+00,9.795688522573023915e-01,5.369393948494693980e+00,-4.704802791764168823e+00,-2.443908248110840120e-01,5.156406889693410101e-02,1.407895001650132927e-01
7.532275438308715820e+00,9.795688522573023915e-01,5.383700911539346379e+00,-4.697774465664619647e+00,-2.441268229751077101e-01,5.156406889693410101e-02,1.407895001650132927e-01
7.533918857574462891e+00,1.008753079253863705e+00,5.383700911539346379e+00,-4.697774465664619647e+00,-2.441268229751077101e-01,5.104496358240370041e-02,1.411299259836339970e-01
7.536104917526245117e+00,1.008753079253863705e+00,5.392107653387552268e+00,-4.697774465664619647e+00,-2.440299508349146052e-01,5.104496358240370041e-02,1.411299259836339970e-01
7.537817239761352539e+00,9.795688522573023915e-01,5.383700911539346379e+00,-4.697774465664619647e+00,-2.440053960037698033e-01,5.141468573949759674e-02,1.412463209366733863e-01
7.540076017379760742e+00,1.008753079253863705e+00,5.383700911539346379e+00,-4.697774465664619647e+00,-2.440053960037698033e-01,5.141468573949759674e-02,1.414877182121329902e-01
7.542306184768676758e+00,9.795688522573023915e-01,5.383700911539346379e+00,-4.688520715707482189e+00,-2.443908248110840120e-01,5.156406889693410101e-02,1.415299515486622972e-01
7.544010639190673828e+00,9.619586843029893641e-01,5.383700911539346379e+00,-4.688520715707482189e+00,-2.443908248110840120e-01,5.213249553398779934e-02,1.415392534713645900e-01
7.546344041824340820e+00,9.619586843029893641e-01,5.392107653387552268e+00,-4.697774465664619647e+00,-2.440053960037698033e-01,5.320872524849810242e-02,1.415719341360386074e-01
7.548052072525024414e+00,9.795688522573023915e-01,5.392107653387552268e+00,-4.698287893246456903e+00,-2.436225099762124036e-01,5.213249553398779934e-02,1.418493089191769918e-01
7.550390243530273438e+00,9.619586843029893641e-01,5.398484514975990578e+00,-4.698287893246456903e+00,-2.436225099762124036e-01,5.213249553398779934e-02,1.418493089191769918e-01
7.552138805389404297e+00,9.619586843029893641e-01,5.398484514975990578e+00,-4.697774465664619647e+00,-2.443908248110840120e-01,5.309057519474019715e-02,1.418493089191769918e-01
7.554461479187011719e+00,9.619586843029893641e-01,5.398484514975990578e+00,-4.697774465664619647e+00,-2.443908248110840120e-01,5.309057519474019715e-02,1.418972682258896889e-01
7.556038379669189453e+00,9.619586843029893641e-01,5.398484514975990578e+00,-4.698287893246456903e+00,-2.441706507179602914e-01,5.309057519474019715e-02,1.418493089191769918e-01
7.558241367340087891e+00,9.611821518317618107e-01,5.398484514975990578e+00,-4.693411181196506909e+00,-2.436225099762124036e-01,5.320872524849810242e-02,1.418493089191769918e-01
7.559888124465942383e+00,9.601630048381596394e-01,5.398484514975990578e+00,-4.693411181196506909e+00,-2.436225099762124036e-01,5.320872524849810242e-02,1.418493089191769918e-01
7.562192201614379883e+00,9.611821518317618107e-01,5.398484514975990578e+00,-4.693411181196506909e+00,-2.441706507179602914e-01,5.309057519474019715e-02,1.418493089191769918e-01
7.564321041107177734e+00,9.611821518317618107e-01,5.392107653387552268e+00,-4.698287893246456903e+00,-2.443908248110840120e-01,5.284783342874520284e-02,1.418493089191769918e-01
7.565897941589355469e+00,9.601630048381596394e-01,5.392107653387552268e+00,-4.698287893246456903e+00,-2.443908248110840120e-01,5.309057519474019715e-02,1.419305872031912941e-01
7.568176507949829102e+00,9.611821518317618107e-01,5.387375804432793736e+00,-4.698287893246456903e+00,-2.444377446402987986e-01,5.284783342874520284e-02,1.419305872031912941e-01
7.569887161254882812e+00,9.611821518317618107e-01,5.375665785422008014e+00,-4.699633544249736339e+00,-2.444377446402987986e-01,5.284783342874520284e-02,1.418493089191769918e-01
7.572302818298339844e+00,9.887550563423940231e-01,5.387375804432793736e+00,-4.703642483093470439e+00,-2.441706507179602914e-01,5.193604652114300335e-02,1.417156809446281918e-01
7.573924064636230469e+00,9.887550563423940231e-01,5.375665785422008014e+00,-4.703642483093470439e+00,-2.444377446402987986e-01,5.193604652114300335e-02,1.416767019594828980e-01
7.576080799102783203e+00,9.611821518317618107e-01,5.375665785422008014e+00,-4.703642483093470439e+00,-2.444377446402987986e-01,5.284783342874520284e-02,1.415299515486622972e-01
7.578301429748535156e+00,9.887550563423940231e-01,5.372054848071856625e+00,-4.699633544249736339e+00,-2.446313010174538949e-01,5.284783342874520284e-02,1.416767019594828980e-01
7.580059051513671875e+00,9.929113039489474435e-01,5.372054848071856625e+00,-4.698287893246456903e+00,-2.449061600171331121e-01,5.194013748697189764e-02,1.417156809446281918e-01
7.582239151000976562e+00,9.887550563423940231e-01,5.372054848071856625e+00,-4.693411181196506909e+00,-2.450188045840762940e-01,5.193604652114300335e-02,1.417156809446281918e-01
7.583957433700561523e+00,9.929113039489474435e-01,5.372054848071856625e+00,-4.693411181196506909e+00,-2.450294117920306936e-01,5.165915414693379726e-02,1.416767019594828980e-01
7.586219787597656250e+00,9.929113039489474435e-01,5.372054848071856625e+00,-4.655457006085126359e+00,-2.453514222163118985e-01,5.165915414693379726e-02,1.416767019594828980e-01
7.587877988815307617e+00,9.929113039489474435e-01,5.372054848071856625e+00,-4.655457006085126359e+00,-2.453514222163118985e-01,5.165915414693379726e-02,1.411518875672043982e-01
7.590123891830444336e+00,9.887550563423940231e-01,5.350960241214719915e+00,-4.655457006085126359e+00,-2.453514222163118985e-01,5.193604652114300335e-02,1.409898043919355082e-01
7.591890811920166016e+00,9.929113039489474435e-01,5.350960241214719915e+00,-4.655457006085126359e+00,-2.450294117920306936e-01,5.193604652114300335e-02,1.409898043919355082e-01
7.594103574752807617e+00,9.992557417128687947e-01,5.350960241214719915e+00,-4.654966209212619610e+00,-2.450294117920306936e-01,5.165915414693379726e-02,1.411404203319648054e-01
7.595883846282958984e+00,9.887550563423940231e-01,5.350960241214719915e+00,-4.655457006085126359e+00,-2.450294117920306936e-01,5.193604652114300335e-02,1.406571507711618096e-01
7.598113775253295898e+00,9.887550563423940231e-01,5.339400618504948071e+00,-4.654966209212619610e+00,-2.453514222163118985e-01,5.048422812832319834e-02,1.406571507711618096e-01
7.599821567535400391e+00,1.012068211411742080e+00,5.339400618504948071e+00,-4.654966209212619610e+00,-2.453514222163118985e-01,5.008187419418280023e-02,1.406535485688210074e-01
7.602151632308959961e+00,1.021017841611586707e+00,5.329461289525266210e+00,-4.654966209212619610e+00,-2.453514222163118985e-01,5.008187419418280023e-02,1.406535485688210074e-01
7.603781938552856445e+00,1.021017841611586707e+00,5.329461289525266210e+00,-4.636553374117347026e+00,-2.453514222163118985e-01,5.048422812832319834e-02,1.406535485688210074e-01
7.606060504913330078e+00,1.021867093339714927e+00,5.322708719598424842e+00,-4.636553374117347026e+00,-2.450294117920306936e-01,5.048422812832319834e-02,1.406528449853680918e-01
7.608225107192993164e+00,1.039010548409899037e+00,5.322708719598424842e+00,-4.636553374117347026e+00,-2.450294117920306936e-01,4.985994288932610319e-02,1.406528449853680918e-01
7.610353708267211914e+00,1.039010548409899037e+00,5.322708719598424842e+00,-4.626916790399791424e+00,-2.441462842445809023e-01,4.985994288932610319e-02,1.406528449853680918e-01
7.612050056457519531e+00,1.021867093339714927e+00,5.317042692131428439e+00,-4.626916790399791424e+00,-2.441265143027082918e-01,4.985994288932610319e-02,1.406528449853680918e-01
7.614348411560058594e+00,1.021867093339714927e+00,5.315173193050240386e+00,-4.626916790399791424e+00,-2.441462842445809023e-01,4.976080068971289877e-02,1.404675324550198057e-01
7.616070270538330078e+00,1.021867093339714927e+00,5.315173193050240386e+00,-4.626916790399791424e+00,-2.441462842445809023e-01,4.976080068971289877e-02,1.404675324550198057e-01
7.618188142776489258e+00,1.039010548409899037e+00,5.311404370703632694e+00,-4.622046585945613018e+00,-2.453514222163118985e-01,4.936549402632230132e-02,1.404675324550198057e-01
7.619885444641113281e+00,1.039010548409899037e+00,5.315173193050240386e+00,-4.613447304384856729e+00,-2.453079347933777021e-01,4.976080068971289877e-02,1.401620449198617002e-01
7.622146129608154297e+00,1.039010548409899037e+00,5.317042692131428439e+00,-4.613447304384856729e+00,-2.441462842445809023e-01,4.976080068971289877e-02,1.399036697390270978e-01
7.624384164810180664e+00,1.061131678339518825e+00,5.317042692131428439e+00,-4.613447304384856729e+00,-2.441265143027082918e-01,4.985994288932610319e-02,1.399036697390270978e-01
7.626119613647460938e+00,1.039010548409899037e+00,5.322708719598424842e+00,-4.613447304384856729e+00,-2.440371583542595979e-01,5.023581563372259834e-02,1.401620449198617002e-01
7.628330230712890625e+00,1.039010548409899037e+00,5.322977331732973383e+00,-4.622046585945613018e+00,-2.440153964260111941e-01,5.023581563372259834e-02,1.401620449198617002e-01
7.630031585693359375e+00,1.061131678339518825e+00,5.322977331732973383e+00,-4.622046585945613018e+00,-2.440153964260111941e-01,5.023581563372259834e-02,1.404675324550198057e-01
7.632226228713989258e+00,1.061888202210226506e+00,5.332260598930656847e+00,-4.622046585945613018e+00,-2.432555579569437021e-01,5.023581563372259834e-02,1.406535485688210074e-01
7.633977651596069336e+00,1.068289294053705207e+00,5.328276168414055824e+00,-4.626916790399791424e+00,-2.432555579569437021e-01,5.097660648504580283e-02,1.404675324550198057e-01
7.636200904846191406e+00,1.068289294053705207e+00,5.328276168414055824e+00,-4.653040345033114811e+00,-2.432555579569437021e-01,5.097660648504580283e-02,1.402873575823520014e-01
7.637892246246337891e+00,1.068289294053705207e+00,5.328276168414055824e+00,-4.653040345033114811e+00,-2.429687081133425908e-01,5.097660648504580283e-02,1.401620449198617002e-01
7.640150547027587891e+00,1.061888202210226506e+00,5.332260598930656847e+00,-4.664485493545163841e+00,-2.427206669510461878e-01,5.153096427852980194e-02,1.399043561509643041e-01
7.642180442810058594e+00,1.061888202210226506e+00,5.332260598930656847e+00,-4.681735375629362039e+00,-2.427206669510461878e-01,5.153096427852980194e-02,1.399043561509643041e-01
7.643875837326049805e+00,1.061131678339518825e+00,5.332260598930656847e+00,-4.681735375629362039e+00,-2.427206669510461878e-01,5.155731282997730314e-02,1.399036697390270978e-01
7.646122932434082031e+00,1.050560452408173084e+00,5.328276168414055824e+00,-4.681735375629362039e+00,-2.427206669510461878e-01,5.155731282997730314e-02,1.397867227073845975e-01
7.647892951965332031e+00,1.049641988036902784e+00,5.328276168414055824e+00,-4.664485493545163841e+00,-2.427206669510461878e-01,5.198068082545150015e-02,1.392375549671384938e-01
7.650234699249267578e+00,1.049641988036902784e+00,5.322977331732973383e+00,-4.664485493545163841e+00,-2.427206669510461878e-01,5.198068082545150015e-02,1.392375549671384938e-01
7.651882648468017578e+00,1.040374768795468308e+00,5.317341956548653492e+00,-4.664485493545163841e+00,-2.427206669510461878e-01,5.249746435860810218e-02,1.392375549671384938e-01
7.654124021530151367e+00,1.040374768795468308e+00,5.322977331732973383e+00,-4.675947923637906456e+00,-2.424392200722502999e-01,5.253680205744030302e-02,1.392375549671384938e-01
7.655712127685546875e+00,1.040374768795468308e+00,5.328276168414055824e+00,-4.664485493545163841e+00,-2.424151341790591052e-01,5.253680205744030302e-02,1.392375549671384938e-01
7.657971620559692383e+00,1.040374768795468308e+00,5.328276168414055824e+00,-4.654908652826047266e+00,-2.424151341790591052e-01,5.253680205744030302e-02,1.394076901433720095e-01
7.660225629806518555e+00,1.020998741806047772e+00,5.340013489016360637e+00,-4.654908652826047266e+00,-2.420601557025686135e-01,5.254871994194069973e-02,1.394713597173052044e-01
7.661980390548706055e+00,1.020998741806047772e+00,5.340013489016360637e+00,-4.654908652826047266e+00,-2.419436351379702088e-01,5.254871994194069973e-02,1.394713597173052044e-01
7.664151430130004883e+00,1.040374768795468308e+00,5.328276168414055824e+00,-4.654908652826047266e+00,-2.419436351379702088e-01,5.253680205744030302e-02,1.394713597173052044e-01
7.666386842727661133e+00,1.020998741806047772e+00,5.328276168414055824e+00,-4.654908652826047266e+00,-2.420601557025686135e-01,5.254871994194069973e-02,1.394713597173052044e-01
7.668056011199951172e+00,1.020998741806047772e+00,5.317341956548653492e+00,-4.654908652826047266e+00,-2.420601557025686135e-01,5.253680205744030302e-02,1.394076901433720095e-01
7.670341253280639648e+00,1.040374768795468308e+00,5.317341956548653492e+00,-4.651622202696505504e+00,-2.419436351379702088e-01,5.253680205744030302e-02,1.394076901433720095e-01
7.672061204910278320e+00,1.040374768795468308e+00,5.293484337970555842e+00,-4.650042134116789683e+00,-2.418415797567023962e-01,5.253680205744030302e-02,1.392375549671384938e-01
7.673822641372680664e+00,1.040374768795468308e+00,5.293484337970555842e+00,-4.647534073831208978e+00,-2.418415797567023962e-01,5.253680205744030302e-02,1.392375549671384938e-01
7.676030635833740234e+00,1.040374768795468308e+00,5.293484337970555842e+00,-4.631958943991406841e+00,-2.418415797567023962e-01,5.234758092523750239e-02,1.392375549671384938e-01
7.678292036056518555e+00,1.032295278090112456e+00,5.293484337970555842e+00,-4.573116765346700419e+00,-2.418415797567023962e-01,5.253680205744030302e-02,1.392375549671384938e-01
7.680014133453369141e+00,1.020998741806047772e+00,5.283464742405636905e+00,-4.567956703551182329e+00,-2.418415797567023962e-01,5.272712831712959847e-02,1.394076901433720095e-01
7.682286977767944336e+00,1.015241516197648908e+00,5.283464742405636905e+00,-4.536293830606812350e+00,-2.418415797567023962e-01,5.339471757679929709e-02,1.394713597173052044e-01
7.684043884277343750e+00,1.010814692110375557e+00,5.280348889583975414e+00,-4.535718797472831021e+00,-2.418415797567023962e-01,5.424474446009149714e-02,1.394713597173052044e-01
7.685773849487304688e+00,1.014201857358658865e+00,5.283464742405636905e+00,-4.533449605329153087e+00,-2.417475424772153880e-01,5.449393585095570203e-02,1.397894184635219972e-01
7.688278198242187500e+00,1.015241516197648908e+00,5.280348889583975414e+00,-4.524319949348753589e+00,-2.414871757753843939e-01,5.451835765824900037e-02,1.397894184635219972e-01
7.690307855606079102e+00,1.015241516197648908e+00,5.289790463552986211e+00,-4.522557441485147045e+00,-2.410216312085118884e-01,5.469664035484490122e-02,1.397894184635219972e-01
7.691986083984375000e+00,1.015241516197648908e+00,5.293484337970555842e+00,-4.510227251065737519e+00,-2.409026097732250016e-01,5.470481101607690272e-02,1.397894184635219972e-01
7.694229364395141602e+00,1.015241516197648908e+00,5.293484337970555842e+00,-4.508991209151941959e+00,-2.400966678622498129e-01,5.470481101607690272e-02,1.396279596893633956e-01
7.695952892303466797e+00,1.015241516197648908e+00,5.290612451841140818e+00,-4.508866037992560472e+00,-2.400966678622498129e-01,5.470481101607690272e-02,1.396279596893633956e-01
7.698173761367797852e+00,1.014201857358658865e+00,5.289790463552986211e+00,-4.489012322652353504e+00,-2.400966678622498129e-01,5.484267455253719753e-02,1.396279596893633956e-01
7.700034856796264648e+00,1.014201857358658865e+00,5.289790463552986211e+00,-4.489012322652353504e+00,-2.400966678622498129e-01,5.554481425493489749e-02,1.396279596893633956e-01
7.702154636383056641e+00,1.024889207734998031e+00,5.284306940463036284e+00,-4.474650706954331980e+00,-2.400966678622498129e-01,5.649681391517900192e-02,1.396151098866197926e-01
7.704391956329345703e+00,1.024889207734998031e+00,5.280348889583975414e+00,-4.464044492032991585e+00,-2.400966678622498129e-01,5.656196955757099992e-02,1.396151098866197926e-01
7.706122636795043945e+00,1.024889207734998031e+00,5.280348889583975414e+00,-4.459045800426196138e+00,-2.400966678622498129e-01,5.664901581502099909e-02,1.396151098866197926e-01
7.708374738693237305e+00,1.032295278090112456e+00,5.280348889583975414e+00,-4.451497753250189149e+00,-2.400341451799108128e-01,5.686548977294920287e-02,1.392690843196077999e-01
