# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.146077513694763184e+01,-3.794809579849243164e+00,-2.863465070724487749e+00,8.611943244934082031e+00,2.822875976562500000e-01,-2.288818359375000000e-02,-3.051757812500000000e-02
1.147674894332885742e+01,-3.794809579849243164e+00,-2.834734678268432617e+00,8.611943244934082031e+00,3.585815429687500000e-01,-6.103515625000000000e-02,-2.517700195312500000e-01
1.148876786231994629e+01,-3.794809579849243164e+00,-2.863465070724487749e+00,8.588001251220703125e+00,5.722045898437500000e-01,-3.051757812500000000e-01,-4.501342773437500000e-01
1.150285530090332031e+01,-3.770867586135863814e+00,-2.913743495941162109e+00,8.640673637390136719e+00,5.722045898437500000e-01,-6.103515625000000000e-02,-4.501342773437500000e-01
1.151877927780151367e+01,-3.823539972305297852e+00,-2.959233283996582031e+00,8.640673637390136719e+00,3.662109375000000000e-01,-7.629394531250000000e-03,-4.501342773437500000e-01
1.152966094017028809e+01,-3.823539972305297852e+00,-2.959233283996582031e+00,8.640673637390136719e+00,3.204345703125000000e-01,-7.629394531250000000e-03,6.866455078125000000e-02
1.154497003555297852e+01,-3.823539972305297852e+00,-2.947262287139892578e+00,8.674192428588867188e+00,3.204345703125000000e-01,-5.874633789062500000e-01,6.866455078125000000e-02
1.155834174156188965e+01,-3.871424198150634322e+00,-2.817975282669067383e+00,8.568847656250000000e+00,3.204345703125000000e-01,-5.874633789062500000e-01,6.866455078125000000e-02
1.157166171073913574e+01,-3.871424198150634322e+00,-2.877830505371093750e+00,8.568847656250000000e+00,3.814697265625000000e-02,-3.967285156250000000e-01,-3.051757812500000000e-02
1.158378744125366211e+01,-3.871424198150634322e+00,-2.877830505371093750e+00,8.568847656250000000e+00,3.814697265625000000e-02,2.212524414062500000e-01,-3.051757812500000000e-02
1.160172796249389648e+01,-3.825934171676636186e+00,-2.877830505371093750e+00,8.619126319885253906e+00,3.814697265625000000e-02,2.212524414062500000e-01,-3.051757812500000000e-02
1.161279153823852539e+01,-3.818751573562622070e+00,-2.975992679595947710e+00,8.619126319885253906e+00,-1.525878906250000000e-02,-7.629394531250000000e-03,-2.822875976562500000e-01
1.162666034698486328e+01,-3.818751573562622070e+00,-2.844311475753784180e+00,8.508993148803710938e+00,4.577636718750000000e-02,-7.629394531250000000e-03,-2.822875976562500000e-01
1.164285492897033691e+01,-3.818751573562622070e+00,-2.844311475753784180e+00,8.508993148803710938e+00,-1.525878906250000000e-02,7.553100585937500000e-01,-2.822875976562500000e-01
1.165380120277404785e+01,-3.842693567276000977e+00,-2.774879693984985352e+00,8.511386871337890625e+00,-3.128051757812500000e-01,7.553100585937500000e-01,5.950927734375000000e-01
1.166808509826660156e+01,-3.847481966018676758e+00,-2.604891300201416016e+00,8.511386871337890625e+00,-9.460449218750000000e-01,5.340576171875000000e-02,7.324218750000000000e-01
1.168267822265625000e+01,-3.842693567276000977e+00,-2.559401512145996094e+00,8.511386871337890625e+00,-7.858276367187500000e-01,5.340576171875000000e-02,9.002685546875000000e-01
1.169508194923400879e+01,-3.921702384948730469e+00,-2.559401512145996094e+00,8.552088737487792969e+00,-9.460449218750000000e-01,1.220703125000000000e-01,1.640319824218750000e+00
1.170763993263244629e+01,-3.567360401153564453e+00,-2.712630510330200195e+00,8.552088737487792969e+00,-1.998901367187500000e+00,3.814697265625000000e-01,1.976013183593750000e+00
1.172471404075622559e+01,-3.617638826370239258e+00,-2.861070871353149414e+00,8.592789649963378906e+00,-2.235412597656250000e+00,6.637573242187500000e-01,1.976013183593750000e+00
1.173416233062744141e+01,-3.567360401153564453e+00,-2.861070871353149414e+00,8.614337921142578125e+00,-4.310607910156250000e+00,2.769470214843750000e+00,2.349853515625000000e+00
1.174929332733154297e+01,-3.617638826370239258e+00,-2.779668092727661133e+00,8.681375503540039062e+00,-8.834838867187500000e+00,2.929687500000000000e+00,1.976013183593750000e+00
1.176324200630187988e+01,-3.902548789978027344e+00,-2.779668092727661133e+00,8.614337921142578125e+00,-1.073455810546875000e+01,3.112792968750000000e+00,1.678466796875000000e+00
1.177589011192321777e+01,-3.995922565460205078e+00,-3.157952070236206055e+00,8.248024940490722656e+00,-1.073455810546875000e+01,3.112792968750000000e+00,1.678466796875000000e+00
1.179096508026123047e+01,-3.902548789978027344e+00,-3.157952070236206055e+00,8.248024940490722656e+00,-1.073455810546875000e+01,3.112792968750000000e+00,4.516601562500000000e+00
1.180527162551879883e+01,-3.837905168533325195e+00,-3.258508443832397017e+00,8.248024940490722656e+00,-4.386901855468750000e+00,7.858276367187500000e-01,4.707336425781250000e+00
1.181827425956726074e+01,-3.837905168533325195e+00,-2.638410329818725586e+00,8.738836288452148438e+00,-1.085662841796875000e+01,5.279541015625000000e+00,4.516601562500000000e+00
1.182995200157165527e+01,-3.971980571746826172e+00,-2.920926094055175781e+00,8.274360656738281250e+00,-1.085662841796875000e+01,4.653930664062500000e+00,4.432678222656250000e+00
1.184506821632385254e+01,-3.971980571746826172e+00,-2.736572504043579102e+00,8.391676902770996094e+00,-1.198577880859375000e+01,5.279541015625000000e+00,3.044128417968750000e+00
1.185742926597595215e+01,-3.533841609954833984e+00,-2.798821687698364258e+00,8.391676902770996094e+00,-1.215362548828125000e+01,6.401062011718750000e+00,3.044128417968750000e+00
1.187254810333251953e+01,-3.533841609954833984e+00,-2.798821687698364258e+00,8.391676902770996094e+00,-1.419830322265625000e+01,7.240295410156250000e+00,-1.533508300781250000e+00
1.188752913475036621e+01,-4.589684486389160156e+00,-2.798821687698364258e+00,8.159439086914062500e+00,-1.441955566406250000e+01,9.216308593750000000e+00,3.372192382812500000e+00
1.189888310432434082e+01,-4.589684486389160156e+00,-3.011905670166016069e+00,7.967903137207031250e+00,-1.441955566406250000e+01,9.216308593750000000e+00,-1.159667968750000000e+00
1.191460251808166504e+01,-4.745307922363281250e+00,-3.699041604995727983e+00,8.159439086914062500e+00,-1.728057861328125000e+01,1.363372802734375000e+01,2.075195312500000000e+00
1.192589855194091797e+01,-4.278438568115234375e+00,-3.699041604995727983e+00,8.760383605957031250e+00,-1.301574707031250000e+01,9.666442871093750000e+00,-7.095336914062500000e-01
1.194146728515625000e+01,-4.278438568115234375e+00,-3.799597978591918945e+00,8.923189163208007812e+00,-1.570892333984375000e+01,2.303314208984375000e+01,-7.095336914062500000e-01
1.195267868041992188e+01,-4.278438568115234375e+00,-3.035847663879394531e+00,8.923189163208007812e+00,-1.301574707031250000e+01,1.955413818359375000e+01,-1.159667968750000000e+00
1.196820330619812012e+01,-3.931279182434082031e+00,-3.057395458221435547e+00,7.249642848968505859e+00,-1.174163818359375000e+01,1.955413818359375000e+01,-6.843566894531250000e+00
1.197919964790344238e+01,-3.143586874008178711e+00,-3.057395458221435547e+00,7.249642848968505859e+00,-1.174163818359375000e+01,6.393432617187500000e+00,-6.843566894531250000e+00
1.199625563621520996e+01,-3.143586874008178711e+00,-3.057395458221435547e+00,8.700529098510742188e+00,-2.995300292968750000e+01,6.393432617187500000e+00,-5.569458007812500000e-01
1.201000428199768066e+01,-3.143586874008178711e+00,-3.016694068908691406e+00,8.700529098510742188e+00,-2.995300292968750000e+01,5.210876464843750000e+00,-5.569458007812500000e-01
1.202158355712890625e+01,-4.338293552398681641e+00,-3.016694068908691406e+00,8.049305915832519531e+00,-2.659606933593750000e+01,3.099822998046875000e+01,2.685546875000000000e+00
1.203712153434753418e+01,-2.604891300201416016e+00,-1.295263051986694336e+00,7.987056732177734375e+00,-1.180267333984375000e+01,-3.390502929687500000e+01,-2.254486083984375000e+01
1.204899072647094727e+01,-6.442796707153320312e+00,1.532289087772369107e-01,7.654262542724609375e+00,-2.659606933593750000e+01,-1.363372802734375000e+01,-7.278442382812500000e+00
1.206452441215515137e+01,-2.604891300201416016e+00,1.532289087772369107e-01,7.654262542724609375e+00,-1.180267333984375000e+01,-2.021789550781250000e+01,-2.254486083984375000e+01
1.207868528366088867e+01,-7.402871608734130859e+00,5.482721924781799316e-01,4.874594688415527344e+00,-2.922058105468750000e+01,-2.021789550781250000e+01,-1.546478271484375000e+01
1.209155154228210449e+01,-1.769315004348754883e+00,-7.278373241424560547e-01,4.874594688415527344e+00,-2.922058105468750000e+01,-2.021789550781250000e+01,-1.546478271484375000e+01
1.210661935806274414e+01,-7.402871608734130859e+00,-1.276109457015991211e+00,5.339069843292236328e+00,-2.922058105468750000e+01,-5.543518066406250000e+01,-1.546478271484375000e+01
1.211880326271057129e+01,-8.231265068054199219e+00,-1.276109457015991211e+00,5.339069843292236328e+00,-2.645111083984375000e+01,-3.707885742187500000e+00,-1.688385009765625000e+01
1.213294959068298340e+01,-8.231265068054199219e+00,-1.276109457015991211e+00,5.339069843292236328e+00,-2.645111083984375000e+01,-3.707885742187500000e+00,-1.688385009765625000e+01
1.214575672149658203e+01,-9.050082564353943981e-01,-6.763619899749755859e+00,1.074517726898193359e+01,-4.084014892578125000e+01,3.175354003906250000e+01,1.781463623046875000e+01
1.215974259376525879e+01,-9.050082564353943981e-01,-6.763619899749755859e+00,1.074517726898193359e+01,-4.084014892578125000e+01,3.175354003906250000e+01,1.781463623046875000e+01
1.217478156089782715e+01,-2.379836559295654297e+00,-6.442796707153320312e+00,1.097502040863037287e+01,-3.395843505859375000e+01,4.568481445312500000e+01,1.725769042968750000e+01
1.218790054321289062e+01,-4.338293552398681641e+00,-3.033453464508056641e+00,8.037335395812988281e+00,-1.047515869140625000e+01,-1.295471191406250000e+01,-8.567810058593750000e+00
1.220179605484008789e+01,-4.338293552398681641e+00,-4.869806289672851562e+00,9.952695846557615411e+00,-3.395843505859375000e+01,3.653717041015625000e+01,1.725769042968750000e+01
1.221448302268981934e+01,-4.338293552398681641e+00,-4.730942249298095703e+00,7.539340972900390625e+00,-3.218841552734375000e+01,-1.295471191406250000e+01,5.287170410156250000e+00
1.223165154457092285e+01,-5.449203014373779297e+00,-4.730942249298095703e+00,7.539340972900390625e+00,-3.218841552734375000e+01,-1.668548583984375000e+01,5.287170410156250000e+00
1.224276304244995117e+01,-4.922478675842285156e+00,-4.730942249298095703e+00,6.880935668945312500e+00,-2.651977539062500000e+01,-1.668548583984375000e+01,5.287170410156250000e+00
1.225577545166015625e+01,-5.990292549133300781e+00,-4.580107688903808594e+00,6.880935668945312500e+00,-2.651977539062500000e+01,-1.477813720703125000e+01,1.145172119140625000e+01
1.227322554588317871e+01,-4.922478675842285156e+00,-4.769249916076660156e+00,6.880935668945312500e+00,-3.677368164062500000e+01,2.883911132812500000e+00,1.485443115234375000e+01
1.228421592712402344e+01,-4.374206542968750000e+00,-4.580107688903808594e+00,6.878541469573974609e+00,-3.677368164062500000e+01,2.883911132812500000e+00,1.145172119140625000e+01
1.229812598228454590e+01,-4.374206542968750000e+00,-5.276820659637451172e+00,6.725312232971191406e+00,-3.038787841796875000e+01,-1.556396484375000000e+00,1.137542724609375000e+01
1.231235003471374512e+01,-4.374206542968750000e+00,-4.505887508392333984e+00,6.816292285919189453e+00,-2.222442626953125000e+01,-4.188537597656250000e+00,1.120758056640625000e+01
1.232517266273498535e+01,-4.096478939056396484e+00,-4.414907932281494141e+00,6.816292285919189453e+00,-1.126861572265625000e+01,-4.188537597656250000e+00,1.120758056640625000e+01
1.233699560165405273e+01,-4.096478939056396484e+00,-4.414907932281494141e+00,7.108384609222412109e+00,-1.074981689453125000e+01,-4.188537597656250000e+00,1.120758056640625000e+01
1.235452651977539062e+01,-4.304774761199951172e+00,-4.206612110137940341e+00,8.180987358093261719e+00,-8.949279785156250000e+00,-1.462554931640625000e+01,6.912231445312500000e+00
1.236614394187927246e+01,-7.910442352294921875e+00,-3.653551816940308061e+00,8.343792915344238281e+00,-8.949279785156250000e+00,-3.112792968750000000e+00,-9.384155273437500000e-01
1.237859702110290527e+01,-4.304774761199951172e+00,-3.653551816940308061e+00,8.180987358093261719e+00,-1.686859130859375000e+01,3.599548339843750000e+01,-1.466369628906250000e+01
1.239325118064880371e+01,-2.966415882110596147e+00,-4.757278919219970703e+00,7.788338184356689453e+00,-1.686859130859375000e+01,3.599548339843750000e+01,-1.466369628906250000e+01
1.240647554397583008e+01,-2.966415882110596147e+00,-5.374982833862304688e+00,6.294356346130371094e+00,-1.686859130859375000e+01,-1.167297363281250000e+00,1.103973388671875000e+01
1.242159008979797363e+01,-4.786009311676025391e+00,-4.757278919219970703e+00,7.788338184356689453e+00,-1.851654052734375000e+01,-1.167297363281250000e+00,1.382446289062500000e+01
1.243566703796386719e+01,-6.337451934814453125e+00,-4.659116268157958984e+00,8.655038833618164062e+00,-2.093505859375000000e+01,1.303100585937500000e+01,1.103973388671875000e+01
1.244813513755798340e+01,-4.786009311676025391e+00,-4.582501888275146484e+00,8.669404029846191406e+00,-2.093505859375000000e+01,2.667236328125000000e+01,8.178710937500000000e+00
1.245948624610900879e+01,-5.987898349761962891e+00,-4.659116268157958984e+00,8.655038833618164062e+00,-2.093505859375000000e+01,2.667236328125000000e+01,8.178710937500000000e+00
1.247513794898986816e+01,-3.993528366088867188e+00,-5.123591423034667969e+00,6.596025466918945312e+00,2.517700195312500000e-01,5.615234375000000000e+00,7.835388183593750000e+00
1.248989915847778320e+01,-5.535394191741943359e+00,-5.123591423034667969e+00,6.596025466918945312e+00,2.517700195312500000e-01,-2.332305908203125000e+01,9.262084960937500000e+00
1.250196981430053711e+01,-3.993528366088867188e+00,-5.492298603057861328e+00,4.501099109649658203e+00,-1.004028320312500000e+01,-2.902984619140625000e+01,9.262084960937500000e+00
1.251717710494995117e+01,-5.408501625061035156e+00,-5.312733650207520419e+00,7.438784599304199219e+00,-1.004028320312500000e+01,-2.902984619140625000e+01,9.262084960937500000e+00
1.252830982208251953e+01,-5.408501625061035156e+00,-5.312733650207520419e+00,7.599195957183837891e+00,-5.348205566406250000e+00,-2.902984619140625000e+01,8.934020996093750000e+00
1.254440522193908691e+01,-5.604825973510742188e+00,-4.458003520965576172e+00,7.948749542236328125e+00,8.316040039062500000e-01,-1.037597656250000000e+01,-1.113891601562500000e+00
1.255599164962768555e+01,-5.604825973510742188e+00,-4.458003520965576172e+00,7.948749542236328125e+00,4.051208496093750000e+00,-1.037597656250000000e+01,-1.113891601562500000e+00
1.257108855247497559e+01,-4.395754337310791016e+00,-7.173027992248535156e+00,4.905719280242919922e+00,4.376983642578125000e+01,-3.465270996093750000e+01,1.300811767578125000e+01
1.258259534835815430e+01,-1.625662922859191895e+00,-7.280767440795898438e+00,4.905719280242919922e+00,8.496856689453125000e+01,-3.465270996093750000e+01,1.521301269531250000e+01
1.259768104553222656e+01,-1.625662922859191895e+00,-8.451531410217285156e+00,3.694253206253052202e+00,9.145355224609376421e+01,-3.465270996093750000e+01,1.300811767578125000e+01
1.261374115943908691e+01,1.903390288352966309e+00,-8.451531410217285156e+00,1.201889228820800781e+01,1.542968750000000000e+02,-2.120971679687500000e+00,-4.956054687500000000e+01
1.262509608268737793e+01,-8.683769226074218750e+00,-8.451531410217285156e+00,-8.635885238647460938e+00,2.103042602539062500e+02,2.162170410156250000e+01,-7.731628417968750000e+01
1.264032435417175293e+01,-3.035847663879394531e+00,-8.669404029846191406e+00,-8.204929351806640625e+00,2.499923706054687500e+02,2.162170410156250000e+01,-1.143417358398437642e+02
1.265205097198486328e+01,-1.295741939544677557e+01,-8.669404029846191406e+00,-1.671392250061035156e+01,2.499923706054687500e+02,6.366729736328125000e+01,-1.545257568359375000e+02
1.266817593574523926e+01,-3.035847663879394531e+00,1.870589828491210938e+01,-8.204929351806640625e+00,2.499923706054687500e+02,-5.429077148437500000e+01,-1.545257568359375000e+02
1.267920112609863281e+01,-3.732560396194458008e+00,1.870589828491210938e+01,1.542584133148193359e+01,-1.587677001953125000e+01,4.581451416015625000e+01,-2.343750000000000000e+01
1.269353318214416504e+01,-3.732560396194458008e+00,2.647987127304077148e+00,1.542584133148193359e+01,-3.588867187500000000e+01,1.931762695312500000e+01,-1.480102539062500000e+00
1.270827651023864746e+01,-9.634267807006835938e+00,-8.422801017761230469e+00,7.000645637512207031e+00,-3.588867187500000000e+01,1.931762695312500000e+01,-2.343750000000000000e+01
1.272213363647460938e+01,-1.077630138397216797e+01,-8.422801017761230469e+00,-4.273650169372558594e+00,3.392791748046875000e+01,1.931762695312500000e+01,-1.544189453125000000e+01
1.273683476448059082e+01,-9.634267807006835938e+00,-3.780444383621215820e+00,-4.273650169372558594e+00,3.392791748046875000e+01,-1.882934570312500000e+01,-1.544189453125000000e+01
1.274729156494140625e+01,-2.858676671981811523e+00,-3.780444383621215820e+00,6.768408298492431641e+00,-5.508422851562500000e+00,-7.240295410156250000e+00,-1.544189453125000000e+01
1.276370668411254883e+01,-2.152387380599976030e+00,-3.780444383621215820e+00,6.768408298492431641e+00,-5.508422851562500000e+00,-7.240295410156250000e+00,-1.637268066406250000e+01
1.277582693099975586e+01,-2.267308950424194336e+00,-2.880224704742432085e+00,6.768408298492431641e+00,2.380371093750000000e+00,-1.274108886718750000e+00,-1.637268066406250000e+01
1.279040908813476562e+01,-2.267308950424194336e+00,-2.092532157897949219e+00,8.104372978210449219e+00,2.380371093750000000e+00,4.913330078125000000e+00,-1.073455810546875000e+01
1.280452489852905273e+01,-5.413290023803710938e+00,-1.874659895896912065e+00,8.178592681884765625e+00,1.098632812500000000e+00,-1.274108886718750000e+00,6.179809570312500000e-01
1.281809854507446289e+01,-5.413290023803710938e+00,-1.874659895896912065e+00,8.178592681884765625e+00,1.098632812500000000e+00,-5.126953125000000000e+00,6.179809570312500000e-01
1.283183193206787109e+01,-3.722983598709105557e+00,-1.721431016921997070e+00,8.178592681884765625e+00,3.128051757812500000e+00,-5.126953125000000000e+00,-4.119873046875000000e-01
1.284469461441040039e+01,-2.652775526046752930e+00,-1.359906554222106934e+00,8.631096839904785156e+00,7.789611816406250000e+00,-5.126953125000000000e+00,-1.171112060546875000e+01
1.286174702644348145e+01,-1.812410712242126465e+00,-6.943184733390808105e-01,1.127908420562743963e+01,7.789611816406250000e+00,-4.158020019531250000e+00,-1.171112060546875000e+01
1.287332415580749512e+01,-1.541865825653076172e+00,-6.943184733390808105e-01,1.127908420562743963e+01,-1.342773437500000000e+00,-4.158020019531250000e+00,-2.517700195312500000e+00
1.288690567016601562e+01,-1.541865825653076172e+00,-1.936909198760986328e+00,1.013944435119628729e+01,-1.342773437500000000e+00,1.976013183593750000e+00,2.052307128906250000e+00
1.290340900421142578e+01,-3.830722570419311968e+00,-2.188300371170043945e+00,8.216899871826171875e+00,-1.342773437500000000e+00,1.976013183593750000e+00,-1.998901367187500000e+00
1.291418004035949707e+01,-3.830722570419311968e+00,-2.188300371170043945e+00,8.216899871826171875e+00,-1.426696777343750000e+00,2.166748046875000000e+00,-1.998901367187500000e+00
1.292814874649047852e+01,-3.138798475265502930e+00,-1.972822189331054910e+00,9.428365707397459161e+00,-2.937316894531250000e+00,2.166748046875000000e+00,-3.852844238281250000e+00
1.294531011581420898e+01,-3.093308448791503906e+00,-1.747767210006714089e+00,9.483432769775390625e+00,-2.937316894531250000e+00,3.601074218750000000e+00,-4.516601562500000000e+00
1.295620584487915039e+01,-3.138798475265502930e+00,-1.747767210006714089e+00,9.483432769775390625e+00,2.586364746093750000e+00,6.614685058593750000e+00,-3.852844238281250000e+00
1.296983242034912109e+01,-4.041412353515625000e+00,-2.339134931564331055e+00,8.525752067565917969e+00,2.586364746093750000e+00,6.614685058593750000e+00,8.102416992187500000e+00
1.298451542854309082e+01,-4.041412353515625000e+00,-2.339134931564331055e+00,8.525752067565917969e+00,-2.365112304687500000e-01,6.233215332031250000e+00,8.102416992187500000e+00
1.299692463874816895e+01,-4.019864559173583984e+00,-2.051830768585205078e+00,9.179368972778320312e+00,-2.365112304687500000e-01,4.539489746093750000e+00,5.340576171875000000e+00
1.300952219963073730e+01,-3.327940225601196289e+00,-2.051830768585205078e+00,9.179368972778320312e+00,1.480102539062500000e+00,3.395080566406250000e+00,3.738403320312500000e-01
1.302603173255920410e+01,-3.327940225601196289e+00,-2.051830768585205078e+00,9.179368972778320312e+00,1.480102539062500000e+00,4.501342773437500000e-01,3.738403320312500000e-01
1.303830695152282715e+01,-4.175487518310546875e+00,-1.754949808120727539e+00,9.392453193664550781e+00,4.348754882812500000e-01,-3.051757812500000000e-01,5.722045898437500000e-01
1.305073428153991699e+01,-4.175487518310546875e+00,-1.754949808120727539e+00,9.392453193664550781e+00,4.348754882812500000e-01,4.501342773437500000e-01,5.722045898437500000e-01
1.306849312782287598e+01,-4.077325344085693359e+00,-1.862688899040222390e+00,9.416395187377929688e+00,1.052856445312500000e+00,2.593994140625000000e-01,-3.280639648437500000e-01
1.307925486564636230e+01,-4.041412353515625000e+00,-1.862688899040222390e+00,9.303867340087890625e+00,1.052856445312500000e+00,2.593994140625000000e-01,-3.280639648437500000e-01
1.309342575073242188e+01,-4.041412353515625000e+00,-1.862688899040222390e+00,9.303867340087890625e+00,-1.602172851562500000e-01,2.593994140625000000e-01,-3.814697265625000000e-01
1.310571527481079102e+01,-3.622427225112915039e+00,-1.565807938575744629e+00,9.076418876647949219e+00,-1.602172851562500000e-01,1.525878906250000000e+00,-1.983642578125000000e-01
1.312104034423828125e+01,-3.541024208068848100e+00,-1.980004787445068359e+00,9.018958091735839844e+00,-1.045227050781250000e+00,1.525878906250000000e+00,-1.983642578125000000e-01
1.313479781150817871e+01,-3.541024208068848100e+00,-1.805227994918823242e+00,9.018958091735839844e+00,-5.416870117187500000e-01,1.525878906250000000e+00,-1.983642578125000000e-01
1.314679932594299316e+01,-3.541024208068848100e+00,-1.980004787445068359e+00,9.153033256530761719e+00,-5.416870117187500000e-01,-7.019042968750000000e-01,8.773803710937500000e-01
1.316212606430053711e+01,-3.591302394866943803e+00,-1.977610588073730469e+00,9.361328125000000000e+00,6.408691406250000000e-01,-1.602172851562500000e-01,8.316040039062500000e-01
1.317411756515502930e+01,-4.046200752258300781e+00,-1.977610588073730469e+00,9.361328125000000000e+00,6.408691406250000000e-01,-7.019042968750000000e-01,8.316040039062500000e-01
1.318925786018371582e+01,-4.046200752258300781e+00,-1.977610588073730469e+00,9.129091262817384589e+00,3.051757812500000000e-01,-1.457214355468750000e+00,-5.264282226562500000e-01
1.320362758636474609e+01,-3.550601005554199219e+00,-1.874659895896912065e+00,8.956707954406738281e+00,-1.220703125000000000e-01,-1.457214355468750000e+00,-5.645751953125000000e-01
1.321647882461547852e+01,-3.224989652633666992e+00,-1.910572886466979980e+00,8.896853446960449219e+00,-2.365112304687500000e-01,-8.392333984375000000e-02,-5.645751953125000000e-01
1.323068761825561523e+01,-3.224989652633666992e+00,-1.910572886466979980e+00,8.781931877136230469e+00,-2.365112304687500000e-01,6.103515625000000000e-01,-3.585815429687500000e-01
1.324268054962158203e+01,-3.337517023086547852e+00,-1.910572886466979980e+00,8.781931877136230469e+00,8.850097656250000000e-01,1.556396484375000000e+00,3.814697265625000000e-02
1.325885581970214844e+01,-3.521870613098144531e+00,-1.848323702812194824e+00,8.968679428100585938e+00,8.850097656250000000e-01,1.556396484375000000e+00,-1.831054687500000000e-01
1.327333474159240723e+01,-3.722983598709105557e+00,-1.848323702812194824e+00,9.375693321228027344e+00,6.866455078125000000e-02,1.983642578125000000e-01,3.814697265625000000e-02
1.328543615341186523e+01,-3.770867586135863814e+00,-2.044648170471191406e+00,9.375693321228027344e+00,6.866455078125000000e-02,-7.247924804687500000e-01,1.449584960937500000e-01
1.330092120170593262e+01,-3.722983598709105557e+00,-2.044648170471191406e+00,9.232041358947753906e+00,5.340576171875000000e-01,-7.247924804687500000e-01,1.449584960937500000e-01
1.331209826469421387e+01,-3.538630008697509766e+00,-1.946485996246337891e+00,9.165003776550291192e+00,5.722045898437500000e-01,-2.746582031250000000e-01,-1.197814941406250000e+00
1.332687091827392578e+01,-3.248931646347045898e+00,-1.783680200576782227e+00,8.944737434387207031e+00,5.722045898437500000e-01,-2.746582031250000000e-01,-1.197814941406250000e+00
1.333863472938537598e+01,-3.248931646347045898e+00,-1.783680200576782227e+00,8.920795440673828125e+00,5.722045898437500000e-01,-4.196166992187500000e-01,1.754760742187500000e-01
1.335472464561462402e+01,-3.634398221969604936e+00,-1.869871497154236062e+00,8.920795440673828125e+00,5.722045898437500000e-01,-4.196166992187500000e-01,1.754760742187500000e-01
