# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.034152507781982422e+00,1.140800169751187587e+00,4.358974252760451584e+00,-2.626628294306274203e+00,-2.657056819200934172e-01,1.047803774734263060e-01,-9.852826941559550411e-02
9.035847663879394531e+00,1.144390985347298217e+00,4.358974252760451584e+00,-2.594534924600129688e+00,-2.657056819200934172e-01,1.047803774734263060e-01,-9.852826941559550411e-02
9.038088798522949219e+00,1.144390985347298217e+00,4.338375839437922821e+00,-2.626628294306274203e+00,-2.657167257252733839e-01,1.051523317608265007e-01,-9.829228602210089705e-02
9.039776802062988281e+00,1.144390985347298217e+00,4.338375839437922821e+00,-2.626628294306274203e+00,-2.657167257252733839e-01,1.056079397898636030e-01,-9.829228602210089705e-02
9.042035102844238281e+00,1.155850635275138094e+00,4.338375839437922821e+00,-2.594534924600129688e+00,-2.657167257252733839e-01,1.056079397898636030e-01,-9.856207193467980687e-02
9.043793916702270508e+00,1.165122530375224397e+00,4.344152588232681467e+00,-2.594534924600129688e+00,-2.658088209539125057e-01,1.056079397898636030e-01,-9.856207193467980687e-02
9.045971870422363281e+00,1.175897424265195834e+00,4.344152588232681467e+00,-2.594534924600129688e+00,-2.658088209539125057e-01,1.051523317608265007e-01,-9.856207193467980687e-02
9.047750234603881836e+00,1.175897424265195834e+00,4.344152588232681467e+00,-2.594534924600129688e+00,-2.658088209539125057e-01,1.051523317608265007e-01,-9.789036400897539736e-02
9.049983978271484375e+00,1.175897424265195834e+00,4.346417532161328978e+00,-2.626628294306274203e+00,-2.658088209539125057e-01,1.056079397898636030e-01,-9.789036400897539736e-02
9.051617383956909180e+00,1.175897424265195834e+00,4.358974252760451584e+00,-2.594534924600129688e+00,-2.657167257252733839e-01,1.056079397898636030e-01,-9.789036400897539736e-02
9.053986072540283203e+00,1.175897424265195834e+00,4.358974252760451584e+00,-2.594534924600129688e+00,-2.657167257252733839e-01,1.056079397898636030e-01,-9.789036400897539736e-02
9.056109666824340820e+00,1.175897424265195834e+00,4.358974252760451584e+00,-2.596017494815950677e+00,-2.657167257252733839e-01,1.056079397898636030e-01,-9.789036400897539736e-02
9.057823181152343750e+00,1.165122530375224397e+00,4.346417532161328978e+00,-2.594534924600129688e+00,-2.658088209539125057e-01,1.059791020317223942e-01,-9.780758589533890268e-02
9.060136318206787109e+00,1.165122530375224397e+00,4.346417532161328978e+00,-2.596017494815950677e+00,-2.658088209539125057e-01,1.059791020317223942e-01,-9.762902961651319378e-02
9.061810731887817383e+00,1.165122530375224397e+00,4.346417532161328978e+00,-2.596017494815950677e+00,-2.658088209539125057e-01,1.059791020317223942e-01,-9.762902961651319378e-02
9.064088582992553711e+00,1.175897424265195834e+00,4.346417532161328978e+00,-2.599783295002835004e+00,-2.658088209539125057e-01,1.056079397898636030e-01,-9.741784081117539629e-02
9.065819501876831055e+00,1.176566473004551527e+00,4.346417532161328978e+00,-2.599783295002835004e+00,-2.658088209539125057e-01,1.059791020317223942e-01,-9.737946110109869935e-02
9.068067312240600586e+00,1.175897424265195834e+00,4.346417532161328978e+00,-2.615608392648882230e+00,-2.658088209539125057e-01,1.064473061820413041e-01,-9.727052452076639932e-02
9.069741487503051758e+00,1.170386263521435932e+00,4.346417532161328978e+00,-2.615608392648882230e+00,-2.658088209539125057e-01,1.064473061820413041e-01,-9.727052452076639932e-02
9.072094917297363281e+00,1.170386263521435932e+00,4.346417532161328978e+00,-2.615608392648882230e+00,-2.657167257252733839e-01,1.064473061820413041e-01,-9.696902266524880243e-02
9.073845386505126953e+00,1.175897424265195834e+00,4.346417532161328978e+00,-2.599783295002835004e+00,-2.660497037890238725e-01,1.064473061820413041e-01,-9.696902266524880243e-02
9.076061010360717773e+00,1.175897424265195834e+00,4.346417532161328978e+00,-2.599783295002835004e+00,-2.660497037890238725e-01,1.064473061820413041e-01,-9.690890724965579850e-02
9.079007387161254883e+00,1.175897424265195834e+00,4.350034898328628330e+00,-2.599783295002835004e+00,-2.660497037890238725e-01,1.059791020317223942e-01,-9.696902266524880243e-02
9.080132246017456055e+00,1.175897424265195834e+00,4.366040040061769822e+00,-2.599783295002835004e+00,-2.650831604669880992e-01,1.054944063496375956e-01,-9.701597093942379568e-02
9.081833600997924805e+00,1.170386263521435932e+00,4.350034898328628330e+00,-2.599783295002835004e+00,-2.650886497335726011e-01,1.054944063496375956e-01,-9.701597093942379568e-02
9.084097385406494141e+00,1.175897424265195834e+00,4.350034898328628330e+00,-2.615608392648882230e+00,-2.650886497335726011e-01,1.054944063496375956e-01,-9.696902266524880243e-02
9.085792541503906250e+00,1.170386263521435932e+00,4.350034898328628330e+00,-2.625487455140264714e+00,-2.650886497335726011e-01,1.060719031134493007e-01,-9.696902266524880243e-02
9.088061332702636719e+00,1.139709689799162762e+00,4.350034898328628330e+00,-2.625487455140264714e+00,-2.650886497335726011e-01,1.060719031134493007e-01,-9.701597093942379568e-02
9.089820861816406250e+00,1.136292390934684704e+00,4.350034898328628330e+00,-2.625487455140264714e+00,-2.650886497335726011e-01,1.066161748494924011e-01,-9.701597093942379568e-02
9.092037677764892578e+00,1.136292390934684704e+00,4.350034898328628330e+00,-2.625487455140264714e+00,-2.650886497335726011e-01,1.066161748494924011e-01,-9.701597093942379568e-02
9.093785524368286133e+00,1.118108918833282450e+00,4.349035411667792062e+00,-2.650617974617862416e+00,-2.664460205124007941e-01,1.066549410523476987e-01,-9.701597093942379568e-02
9.096081495285034180e+00,1.111383992336947513e+00,4.349035411667792062e+00,-2.651578132713384939e+00,-2.664460205124007941e-01,1.066549410523476987e-01,-9.701597093942379568e-02
9.097886800765991211e+00,1.111383992336947513e+00,4.349035411667792062e+00,-2.651578132713384939e+00,-2.664460205124007941e-01,1.066549410523476987e-01,-9.701597093942379568e-02
9.100091695785522461e+00,1.118108918833282450e+00,4.350034898328628330e+00,-2.657990232582565060e+00,-2.650886497335726011e-01,1.066549410523476987e-01,-9.701597093942379568e-02
9.101822853088378906e+00,1.136292390934684704e+00,4.350034898328628330e+00,-2.670178195116566400e+00,-2.650886497335726011e-01,1.066549410523476987e-01,-9.722612772783630064e-02
9.104090929031372070e+00,1.141203288148601169e+00,4.350034898328628330e+00,-2.670178195116566400e+00,-2.650886497335726011e-01,1.066549410523476987e-01,-9.722612772783630064e-02
9.105813026428222656e+00,1.141203288148601169e+00,4.350034898328628330e+00,-2.671119004757740445e+00,-2.650886497335726011e-01,1.066549410523476987e-01,-9.722612772783630064e-02
9.108044862747192383e+00,1.141203288148601169e+00,4.349035411667792062e+00,-2.671119004757740445e+00,-2.650886497335726011e-01,1.063139022714059967e-01,-9.762448085875520543e-02
9.110100507736206055e+00,1.141203288148601169e+00,4.349035411667792062e+00,-2.671119004757740445e+00,-2.650886497335726011e-01,1.063139022714059967e-01,-9.831448702567520403e-02
9.112124204635620117e+00,1.147227447670938316e+00,4.349035411667792062e+00,-2.671119004757740445e+00,-2.650886497335726011e-01,1.065071389111345995e-01,-9.762448085875520543e-02
9.113807201385498047e+00,1.147227447670938316e+00,4.349035411667792062e+00,-2.672480344817092401e+00,-2.650886497335726011e-01,1.065071389111345995e-01,-9.835117224584159767e-02
9.116121530532836914e+00,1.147227447670938316e+00,4.317972211861036413e+00,-2.672480344817092401e+00,-2.650886497335726011e-01,1.065071389111345995e-01,-9.835117224584159767e-02
9.117668390274047852e+00,1.147227447670938316e+00,4.317972211861036413e+00,-2.672480344817092401e+00,-2.650886497335726011e-01,1.065071389111345995e-01,-9.835117224584159767e-02
9.119925498962402344e+00,1.147227447670938316e+00,4.317972211861036413e+00,-2.672480344817092401e+00,-2.658427326754522202e-01,1.066549410523476987e-01,-9.789763239710669307e-02
9.122153520584106445e+00,1.141203288148601169e+00,4.317972211861036413e+00,-2.672480344817092401e+00,-2.658427326754522202e-01,1.069889588175740036e-01,-9.789763239710669307e-02
9.123840808868408203e+00,1.147227447670938316e+00,4.310035979515450144e+00,-2.671119004757740445e+00,-2.658427326754522202e-01,1.066549410523476987e-01,-9.789763239710669307e-02
9.126240491867065430e+00,1.141203288148601169e+00,4.310035979515450144e+00,-2.671119004757740445e+00,-2.658427326754522202e-01,1.067326734870678029e-01,-9.789763239710669307e-02
9.127954244613647461e+00,1.147227447670938316e+00,4.317972211861036413e+00,-2.671119004757740445e+00,-2.653340923576559818e-01,1.066549410523476987e-01,-9.789763239710669307e-02
9.130233526229858398e+00,1.158060837204764493e+00,4.317972211861036413e+00,-2.669261703894542315e+00,-2.648234137693649126e-01,1.066549410523476987e-01,-9.726315817492549309e-02
9.131899595260620117e+00,1.158060837204764493e+00,4.324297558998457802e+00,-2.669261703894542315e+00,-2.648234137693649126e-01,1.065913105556730023e-01,-9.726315817492549309e-02
9.134091377258300781e+00,1.158060837204764493e+00,4.324297558998457802e+00,-2.648796096116404986e+00,-2.648234137693649126e-01,1.065190124739482935e-01,-9.779444947533019739e-02
9.135797023773193359e+00,1.162451708415412233e+00,4.324297558998457802e+00,-2.647142155951158315e+00,-2.648234137693649126e-01,1.065071389111345995e-01,-9.726315817492549309e-02
9.138124227523803711e+00,1.162451708415412233e+00,4.317972211861036413e+00,-2.643908282661536546e+00,-2.649742481087198898e-01,1.065071389111345995e-01,-9.722612772783630064e-02
9.139882802963256836e+00,1.158060837204764493e+00,4.315899908959843323e+00,-2.647142155951158315e+00,-2.649742481087198898e-01,1.065190124739482935e-01,-9.722612772783630064e-02
9.142809391021728516e+00,1.162451708415412233e+00,4.315899908959843323e+00,-2.647142155951158315e+00,-2.649742481087198898e-01,1.065071389111345995e-01,-9.722612772783630064e-02
9.143891334533691406e+00,1.162451708415412233e+00,4.317972211861036413e+00,-2.647142155951158315e+00,-2.648234137693649126e-01,1.065190124739482935e-01,-9.693889380562829838e-02
9.146108388900756836e+00,1.170429209988238073e+00,4.324297558998457802e+00,-2.648796096116404986e+00,-2.646143059487993110e-01,1.065071389111345995e-01,-9.699094429683439988e-02
9.147870779037475586e+00,1.170429209988238073e+00,4.345579910405524160e+00,-2.648796096116404986e+00,-2.643765558587024000e-01,1.065071389111345995e-01,-9.699094429683439988e-02
9.150046110153198242e+00,1.155769577026159789e+00,4.345579910405524160e+00,-2.648796096116404986e+00,-2.643765558587024000e-01,1.065190124739482935e-01,-9.699094429683439988e-02
9.151726007461547852e+00,1.147227447670938316e+00,4.324297558998457802e+00,-2.648575090292502932e+00,-2.646143059487993110e-01,1.065071389111345995e-01,-9.693889380562829838e-02
9.154005527496337891e+00,1.137496956518922575e+00,4.315899908959843323e+00,-2.648575090292502932e+00,-2.649742481087198898e-01,1.059212938545486954e-01,-9.699094429683439988e-02
9.155712604522705078e+00,1.137496956518922575e+00,4.279262314810083012e+00,-2.648575090292502932e+00,-2.653340923576559818e-01,1.065190124739482935e-01,-9.699094429683439988e-02
9.157913208007812500e+00,1.127611955055929149e+00,4.315899908959843323e+00,-2.648796096116404986e+00,-2.649742481087198898e-01,1.065190124739482935e-01,-9.699094429683439988e-02
9.160274505615234375e+00,1.137496956518922575e+00,4.324297558998457802e+00,-2.656481322998936800e+00,-2.646143059487993110e-01,1.065190124739482935e-01,-9.705741152347970024e-02
9.161956787109375000e+00,1.155769577026159789e+00,4.345579910405524160e+00,-2.657397959895273942e+00,-2.643765558587024000e-01,1.060930517017167063e-01,-9.705741152347970024e-02
9.164122581481933594e+00,1.170429209988238073e+00,4.315899908959843323e+00,-2.657397959895273942e+00,-2.646143059487993110e-01,1.059212938545486954e-01,-9.726315817492549309e-02
9.165863990783691406e+00,1.155769577026159789e+00,4.315899908959843323e+00,-2.657397959895273942e+00,-2.646143059487993110e-01,1.059212938545486954e-01,-9.705741152347970024e-02
9.168177366256713867e+00,1.155769577026159789e+00,4.311287787223841761e+00,-2.656481322998936800e+00,-2.649742481087198898e-01,1.059212938545486954e-01,-9.705741152347970024e-02
9.169847726821899414e+00,1.137496956518922575e+00,4.311287787223841761e+00,-2.656481322998936800e+00,-2.649742481087198898e-01,1.060930517017167063e-01,-9.741826375947930383e-02
9.172113895416259766e+00,1.123969131709829927e+00,4.315899908959843323e+00,-2.657397959895273942e+00,-2.649742481087198898e-01,1.065190124739482935e-01,-9.741826375947930383e-02
9.173823595046997070e+00,1.123969131709829927e+00,4.315899908959843323e+00,-2.662011699411660715e+00,-2.648838347733016851e-01,1.065190124739482935e-01,-9.750262439001740333e-02
9.176344394683837891e+00,1.137496956518922575e+00,4.317942068966836189e+00,-2.664683660922388952e+00,-2.643765558587024000e-01,1.060930517017167063e-01,-9.750262439001740333e-02
9.177850723266601562e+00,1.137496956518922575e+00,4.328131673025458426e+00,-2.664683660922388952e+00,-2.642635255806713990e-01,1.060930517017167063e-01,-9.758272717687080378e-02
9.180064678192138672e+00,1.137496956518922575e+00,4.328131673025458426e+00,-2.672493969098260536e+00,-2.642635255806713990e-01,1.059212938545486954e-01,-9.758272717687080378e-02
9.182259082794189453e+00,1.137496956518922575e+00,4.328131673025458426e+00,-2.672493969098260536e+00,-2.643765558587024000e-01,1.059212938545486954e-01,-9.758272717687080378e-02
9.183926582336425781e+00,1.123969131709829927e+00,4.328131673025458426e+00,-2.672493969098260536e+00,-2.648838347733016851e-01,1.059212938545486954e-01,-9.750262439001740333e-02
9.186197519302368164e+00,1.123969131709829927e+00,4.317942068966836189e+00,-2.675379978746079246e+00,-2.661657027206479897e-01,1.059212938545486954e-01,-9.758272717687080378e-02
9.188006401062011719e+00,1.123969131709829927e+00,4.317942068966836189e+00,-2.675379978746079246e+00,-2.661657027206479897e-01,1.060668676155017975e-01,-9.758272717687080378e-02
9.189634323120117188e+00,1.123969131709829927e+00,4.317942068966836189e+00,-2.675379978746079246e+00,-2.661657027206479897e-01,1.060668676155017975e-01,-9.765262952252840023e-02
9.191953659057617188e+00,1.137496956518922575e+00,4.328131673025458426e+00,-2.674247224340734697e+00,-2.648838347733016851e-01,1.055807396441233031e-01,-9.771794640175809898e-02
9.194272756576538086e+00,1.171448169279976081e+00,4.336447683819231180e+00,-2.674247224340734697e+00,-2.648838347733016851e-01,1.055807396441233031e-01,-9.775148555429770403e-02
9.196000814437866211e+00,1.171448169279976081e+00,4.336447683819231180e+00,-2.674247224340734697e+00,-2.648838347733016851e-01,1.055807396441233031e-01,-9.786938490201189944e-02
9.198332786560058594e+00,1.156895142212724714e+00,4.336447683819231180e+00,-2.651668003000306584e+00,-2.648838347733016851e-01,1.049480614716254978e-01,-9.786938490201189944e-02
9.199966192245483398e+00,1.156895142212724714e+00,4.328131673025458426e+00,-2.651668003000306584e+00,-2.656979471680940841e-01,1.046869264905977981e-01,-9.786938490201189944e-02
9.202117204666137695e+00,1.156895142212724714e+00,4.328131673025458426e+00,-2.651668003000306584e+00,-2.656979471680940841e-01,1.046834281469569000e-01,-9.775148555429770403e-02
9.203812599182128906e+00,1.156895142212724714e+00,4.328131673025458426e+00,-2.651668003000306584e+00,-2.656979471680940841e-01,1.045479311180236986e-01,-9.775148555429770403e-02
9.206257820129394531e+00,1.156895142212724714e+00,4.336447683819231180e+00,-2.655628263412245005e+00,-2.648838347733016851e-01,1.045479311180236986e-01,-9.771794640175809898e-02
9.207954883575439453e+00,1.156895142212724714e+00,4.374004178436440071e+00,-2.661481539471805213e+00,-2.642635255806713990e-01,1.045479311180236986e-01,-9.771794640175809898e-02
9.210078477859497070e+00,1.156895142212724714e+00,4.374622364049614021e+00,-2.661481539471805213e+00,-2.642635255806713990e-01,1.045479311180236986e-01,-9.765262952252840023e-02
9.211788415908813477e+00,1.156895142212724714e+00,4.374004178436440071e+00,-2.661481539471805213e+00,-2.648838347733016851e-01,1.045479311180236986e-01,-9.755460529973450368e-02
9.214155673980712891e+00,1.156895142212724714e+00,4.374004178436440071e+00,-2.655628263412245005e+00,-2.656979471680940841e-01,1.045479311180236986e-01,-9.775148555429770403e-02
9.216395378112792969e+00,1.154859156422378019e+00,4.374004178436440071e+00,-2.655628263412245005e+00,-2.656979471680940841e-01,1.046834281469569000e-01,-9.755460529973450368e-02
9.218181133270263672e+00,1.154859156422378019e+00,4.374004178436440071e+00,-2.655628263412245005e+00,-2.656979471680940841e-01,1.046834281469569000e-01,-9.754990002114999337e-02
9.219772815704345703e+00,1.154859156422378019e+00,4.374004178436440071e+00,-2.661481539471805213e+00,-2.656979471680940841e-01,1.049480614716254978e-01,-9.754990002114999337e-02
9.221982717514038086e+00,1.154859156422378019e+00,4.374004178436440071e+00,-2.655628263412245005e+00,-2.644461123053911122e-01,1.049480614716254978e-01,-9.755460529973450368e-02
9.223708868026733398e+00,1.156895142212724714e+00,4.374004178436440071e+00,-2.655628263412245005e+00,-2.644461123053911122e-01,1.046834281469569000e-01,-9.754990002114999337e-02
9.225898981094360352e+00,1.156895142212724714e+00,4.358260967318002166e+00,-2.655628263412245005e+00,-2.644461123053911122e-01,1.046820818897122030e-01,-9.754990002114999337e-02
9.228100061416625977e+00,1.156895142212724714e+00,4.358260967318002166e+00,-2.647379462236361114e+00,-2.644461123053911122e-01,1.046820818897122030e-01,-9.712384866828920049e-02
9.229784250259399414e+00,1.154859156422378019e+00,4.336447683819231180e+00,-2.647379462236361114e+00,-2.656979471680940841e-01,1.046682755625776007e-01,-9.712384866828920049e-02
9.232025384902954102e+00,1.154859156422378019e+00,4.336447683819231180e+00,-2.642957563972899049e+00,-2.656979471680940841e-01,1.046820818897122030e-01,-9.712384866828920049e-02
9.233720302581787109e+00,1.154859156422378019e+00,4.336447683819231180e+00,-2.641199660917279868e+00,-2.656979471680940841e-01,1.049480614716254978e-01,-9.712384866828920049e-02
9.236045122146606445e+00,1.154859156422378019e+00,4.358260967318002166e+00,-2.642957563972899049e+00,-2.644461123053911122e-01,1.050458231295343936e-01,-9.708888578271049341e-02
9.237659215927124023e+00,1.156895142212724714e+00,4.358260967318002166e+00,-2.649516953437357714e+00,-2.644461123053911122e-01,1.050458231295343936e-01,-9.708888578271049341e-02
9.240013360977172852e+00,1.154859156422378019e+00,4.358260967318002166e+00,-2.650497057487544605e+00,-2.644461123053911122e-01,1.051164740610632947e-01,-9.712384866828920049e-02
9.242305278778076172e+00,1.145406236445317028e+00,4.358260967318002166e+00,-2.649516953437357714e+00,-2.644461123053911122e-01,1.053175355285051046e-01,-9.736169571966959979e-02
9.244104385375976562e+00,1.145406236445317028e+00,4.318757888044405746e+00,-2.642957563972899049e+00,-2.654116092991757880e-01,1.053175355285051046e-01,-9.736169571966959979e-02
9.246217489242553711e+00,1.145406236445317028e+00,4.318757888044405746e+00,-2.642957563972899049e+00,-2.654116092991757880e-01,1.053175355285051046e-01,-9.719947930886979615e-02
9.247818946838378906e+00,1.145406236445317028e+00,4.318757888044405746e+00,-2.642957563972899049e+00,-2.654116092991757880e-01,1.053175355285051046e-01,-9.719947930886979615e-02
9.250054597854614258e+00,1.159152635427369127e+00,4.313340522311177594e+00,-2.642957563972899049e+00,-2.658322782339843093e-01,1.051164740610632947e-01,-9.719947930886979615e-02
9.251774787902832031e+00,1.159152635427369127e+00,4.313340522311177594e+00,-2.649516953437357714e+00,-2.654116092991757880e-01,1.051164740610632947e-01,-9.736169571966959979e-02
9.253964662551879883e+00,1.159152635427369127e+00,4.313340522311177594e+00,-2.649516953437357714e+00,-2.654116092991757880e-01,1.050458231295343936e-01,-9.736169571966959979e-02
9.255673170089721680e+00,1.177916089191721305e+00,4.313340522311177594e+00,-2.649516953437357714e+00,-2.654116092991757880e-01,1.048973669730624975e-01,-9.719947930886979615e-02
9.257939100265502930e+00,1.177916089191721305e+00,4.318757888044405746e+00,-2.641199660917279868e+00,-2.658973023429498928e-01,1.048973669730624975e-01,-9.719947930886979615e-02
9.259611129760742188e+00,1.177916089191721305e+00,4.318757888044405746e+00,-2.641199660917279868e+00,-2.663510119787353969e-01,1.048973669730624975e-01,-9.719947930886979615e-02
9.262022495269775391e+00,1.177916089191721305e+00,4.318757888044405746e+00,-2.641199660917279868e+00,-2.663510119787353969e-01,1.048380335253711049e-01,-9.719947930886979615e-02
9.264319896697998047e+00,1.178791797630320382e+00,4.318757888044405746e+00,-2.649516953437357714e+00,-2.663510119787353969e-01,1.046820818897122030e-01,-9.711621860762420511e-02
9.266084194183349609e+00,1.177916089191721305e+00,4.356102081294616291e+00,-2.649516953437357714e+00,-2.663510119787353969e-01,1.048380335253711049e-01,-9.719947930886979615e-02
9.268235206604003906e+00,1.177916089191721305e+00,4.361047140302143355e+00,-2.649516953437357714e+00,-2.663510119787353969e-01,1.048380335253711049e-01,-9.719947930886979615e-02
9.269919872283935547e+00,1.177916089191721305e+00,4.361507202899013613e+00,-2.649516953437357714e+00,-2.663510119787353969e-01,1.046572380833371008e-01,-9.719947930886979615e-02
9.272278785705566406e+00,1.177916089191721305e+00,4.361507202899013613e+00,-2.627941478877904302e+00,-2.663510119787353969e-01,1.048380335253711049e-01,-9.719947930886979615e-02
9.273981571197509766e+00,1.177916089191721305e+00,4.361507290553355176e+00,-2.649516953437357714e+00,-2.663510119787353969e-01,1.046572380833371008e-01,-9.719947930886979615e-02
9.277323722839355469e+00,1.177916089191721305e+00,4.361507202899013613e+00,-2.649516953437357714e+00,-2.663510119787353969e-01,1.042122144527719008e-01,-9.719947930886979615e-02
9.277636766433715820e+00,1.185078464694225842e+00,4.361105695019564799e+00,-2.625838922067650572e+00,-2.663640053623234083e-01,1.042122144527719008e-01,-9.719947930886979615e-02
9.279999732971191406e+00,1.185078464694225842e+00,4.361105695019564799e+00,-2.608069635010219045e+00,-2.663640053623234083e-01,1.046572380833371008e-01,-9.716525139110379627e-02
9.281655788421630859e+00,1.185078464694225842e+00,4.361105695019564799e+00,-2.608069635010219045e+00,-2.666138699664148959e-01,1.042131940981036037e-01,-9.711621860762420511e-02
9.283862113952636719e+00,1.185078464694225842e+00,4.361105695019564799e+00,-2.608069635010219045e+00,-2.666138699664148959e-01,1.042131940981036037e-01,-9.641520754831839346e-02
9.286061048507690430e+00,1.135972870812249624e+00,4.361105695019564799e+00,-2.608069635010219045e+00,-2.663640053623234083e-01,1.046572380833371008e-01,-9.641520754831839346e-02
9.287801265716552734e+00,1.135972870812249624e+00,4.361105695019564799e+00,-2.602870552502462242e+00,-2.663640053623234083e-01,1.048380335253711049e-01,-9.602175547547629753e-02
9.290027856826782227e+00,1.135972870812249624e+00,4.361105695019564799e+00,-2.592395216328621022e+00,-2.663640053623234083e-01,1.048591542668960985e-01,-9.602175547547629753e-02
9.291777133941650391e+00,1.135309877783072352e+00,4.361507202899013613e+00,-2.592395216328621022e+00,-2.663510119787353969e-01,1.048591542668960985e-01,-9.602175547547629753e-02
9.294053792953491211e+00,1.135309877783072352e+00,4.361105695019564799e+00,-2.592395216328621022e+00,-2.663640053623234083e-01,1.048591542668960985e-01,-9.602175547547629753e-02
9.295745849609375000e+00,1.135309877783072352e+00,4.361105695019564799e+00,-2.602870552502462242e+00,-2.663640053623234083e-01,1.048591542668960985e-01,-9.602175547547629753e-02
9.297986268997192383e+00,1.125327994617806304e+00,4.361105695019564799e+00,-2.602870552502462242e+00,-2.663640053623234083e-01,1.048591542668960985e-01,-9.602175547547629753e-02
9.299655437469482422e+00,1.125327994617806304e+00,4.359236459374820960e+00,-2.608069635010219045e+00,-2.663640053623234083e-01,1.048591542668960985e-01,-9.605497718702339649e-02
9.301952123641967773e+00,1.112855913312347900e+00,4.356102081294616291e+00,-2.602870552502462242e+00,-2.666138699664148959e-01,1.061718844845856019e-01,-9.641520754831839346e-02
9.304195404052734375e+00,1.112855913312347900e+00,4.356102081294616291e+00,-2.602870552502462242e+00,-2.666138699664148959e-01,1.061718844845856019e-01,-9.641520754831839346e-02
9.305952310562133789e+00,1.112855913312347900e+00,4.359236459374820960e+00,-2.602870552502462242e+00,-2.666138699664148959e-01,1.061718844845856019e-01,-9.660716912681259483e-02
9.308111190795898438e+00,1.116158679506481954e+00,4.345844747554514775e+00,-2.608069635010219045e+00,-2.663640053623234083e-01,1.061718844845856019e-01,-9.660716912681259483e-02
9.310672521591186523e+00,1.116158679506481954e+00,4.345844747554514775e+00,-2.608069635010219045e+00,-2.663084945375137069e-01,1.066164260078241027e-01,-9.641520754831839346e-02
9.312044143676757812e+00,1.112855913312347900e+00,4.345844747554514775e+00,-2.637129047355785794e+00,-2.669920477598337061e-01,1.066164260078241027e-01,-9.641520754831839346e-02
9.313781499862670898e+00,1.112855913312347900e+00,4.345844747554514775e+00,-2.637129047355785794e+00,-2.669920477598337061e-01,1.066164260078241027e-01,-9.641520754831839346e-02
9.316098451614379883e+00,1.112855913312347900e+00,4.345624491031840009e+00,-2.637129047355785794e+00,-2.669920477598337061e-01,1.066164260078241027e-01,-9.641520754831839346e-02
9.317772388458251953e+00,1.112855913312347900e+00,4.316494384279257801e+00,-2.639408927840473762e+00,-2.669920477598337061e-01,1.066164260078241027e-01,-9.641520754831839346e-02
9.320073604583740234e+00,1.112855913312347900e+00,4.345624491031840009e+00,-2.668538675979108099e+00,-2.668811619843096117e-01,1.069584073791439993e-01,-9.660716912681259483e-02
9.321847200393676758e+00,1.116158679506481954e+00,4.345624491031840009e+00,-2.685106085990708547e+00,-2.658351396933448241e-01,1.066164260078241027e-01,-9.728562198608869949e-02
9.324092388153076172e+00,1.120210174897247501e+00,4.319955329331038207e+00,-2.689432585260925102e+00,-2.658351396933448241e-01,1.066164260078241027e-01,-9.728562198608869949e-02
9.325842380523681641e+00,1.120210174897247501e+00,4.319955329331038207e+00,-2.695976778164276944e+00,-2.657594335846530931e-01,1.066164260078241027e-01,-9.728562198608869949e-02
9.328142404556274414e+00,1.120210174897247501e+00,4.316494384279257801e+00,-2.695976778164276944e+00,-2.658351396933448241e-01,1.066164260078241027e-01,-9.674548242733739534e-02
9.329842329025268555e+00,1.116158679506481954e+00,4.303082935689486632e+00,-2.695976778164276944e+00,-2.668811619843096117e-01,1.066164260078241027e-01,-9.728562198608869949e-02
9.332142591476440430e+00,1.116158679506481954e+00,4.303082935689486632e+00,-2.695976778164276944e+00,-2.668811619843096117e-01,1.059597714050009021e-01,-9.700410862718919502e-02
9.333939790725708008e+00,1.116158679506481954e+00,4.303082935689486632e+00,-2.695976778164276944e+00,-2.668811619843096117e-01,1.067851205426818967e-01,-9.728562198608869949e-02
9.336073398590087891e+00,1.120210174897247501e+00,4.316494384279257801e+00,-2.695976778164276944e+00,-2.658351396933448241e-01,1.059597714050009021e-01,-9.754236046200050192e-02
9.337770938873291016e+00,1.120210174897247501e+00,4.319955329331038207e+00,-2.691924728550040058e+00,-2.657594335846530931e-01,1.059597714050009021e-01,-9.754236046200050192e-02
9.340102195739746094e+00,1.120210174897247501e+00,4.358314621868718319e+00,-2.691924728550040058e+00,-2.657165975999251084e-01,1.059597714050009021e-01,-9.754236046200050192e-02
9.341813802719116211e+00,1.120210174897247501e+00,4.359330060782472316e+00,-2.689432585260925102e+00,-2.648462651969880066e-01,1.059597714050009021e-01,-9.754236046200050192e-02
9.344145298004150391e+00,1.124845292129717844e+00,4.359330060782472316e+00,-2.691924728550040058e+00,-2.648462651969880066e-01,1.059178113322623987e-01,-9.700410862718919502e-02
9.345783710479736328e+00,1.124845292129717844e+00,4.358314621868718319e+00,-2.691924728550040058e+00,-2.657165975999251084e-01,1.059178113322623987e-01,-9.700410862718919502e-02
9.348015308380126953e+00,1.124845292129717844e+00,4.358314621868718319e+00,-2.720557926799862081e+00,-2.657165975999251084e-01,1.058534713408409017e-01,-9.687134193117689918e-02
9.349714517593383789e+00,1.151839187009929821e+00,4.359330060782472316e+00,-2.720557926799862081e+00,-2.648462651969880066e-01,1.056771160182953945e-01,-9.687134193117689918e-02
9.351933002471923828e+00,1.186288321669451751e+00,4.359330060782472316e+00,-2.720557926799862081e+00,-2.642410954290126957e-01,1.052829858633128057e-01,-9.700410862718919502e-02
