# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.708333730697631836e+00,-5.669469356536865234e+00,-7.453149795532226562e+00,-3.320757627487182617e+00,-3.417968750000000000e+00,-4.119873046875000000e-01,6.179809570312500000e-01
8.723730325698852539e+00,-5.834669589996337891e+00,-7.455543994903564453e+00,-3.320757627487182617e+00,-3.417968750000000000e+00,-4.119873046875000000e-01,6.484985351562500000e-01
8.737827062606811523e+00,-5.834669589996337891e+00,-7.453149795532226562e+00,-3.275267839431762695e+00,-3.555297851562500000e+00,1.678466796875000000e-01,6.179809570312500000e-01
8.750681877136230469e+00,-5.798756599426269531e+00,-7.481880187988281250e+00,-3.275267839431762695e+00,-3.631591796875000000e+00,1.678466796875000000e-01,6.790161132812500000e-01
8.764557123184204102e+00,-5.774814605712890625e+00,-7.445967197418212891e+00,-3.402160644531250000e+00,-3.631591796875000000e+00,-7.629394531250000000e-02,7.934570312500000000e-01
8.777424573898315430e+00,-5.762843608856201172e+00,-7.493851184844970703e+00,-3.406949043273925781e+00,-3.631591796875000000e+00,-3.738403320312500000e-01,8.544921875000000000e-01
8.791600465774536133e+00,-5.762843608856201172e+00,-7.522581577301025391e+00,-3.406949043273925781e+00,-3.540039062500000000e+00,-3.738403320312500000e-01,8.544921875000000000e-01
8.804751873016357422e+00,-5.841852188110351562e+00,-7.522581577301025391e+00,-3.330334424972534180e+00,-3.288269042968750000e+00,-3.738403320312500000e-01,4.577636718750000000e-01
8.818853378295898438e+00,-5.865794181823730469e+00,-7.472303390502929688e+00,-3.330334424972534180e+00,-3.288269042968750000e+00,-2.975463867187500000e-01,4.577636718750000000e-01
8.831721782684326172e+00,-5.841852188110351562e+00,-7.374141216278076172e+00,-3.349488019943237305e+00,-3.288269042968750000e+00,-3.967285156250000000e-01,4.577636718750000000e-01
8.845949411392211914e+00,-5.882553577423095703e+00,-7.455543994903564453e+00,-3.349488019943237305e+00,-4.753112792968750000e+00,3.738403320312500000e-01,4.119873046875000000e-01
8.858487367630004883e+00,-5.808333396911621094e+00,-7.455543994903564453e+00,-3.349488019943237305e+00,-3.654479980468750000e+00,3.738403320312500000e-01,4.119873046875000000e-01
8.873385906219482422e+00,-5.714959144592285156e+00,-7.455543994903564453e+00,-3.315969228744506836e+00,-3.654479980468750000e+00,3.738403320312500000e-01,4.119873046875000000e-01
8.886918067932128906e+00,-5.714959144592285156e+00,-7.436390399932861328e+00,-3.399766445159912109e+00,-3.654479980468750000e+00,7.629394531250000000e-02,1.373291015625000000e-01
8.900455951690673828e+00,-5.829881191253662109e+00,-7.350199222564697266e+00,-3.284844636917114258e+00,-2.731323242187500000e+00,2.288818359375000000e-02,-1.525878906250000000e-02
8.915879487991333008e+00,-5.829881191253662109e+00,-7.419631004333496094e+00,-3.383007049560546875e+00,-3.189086914062500000e+00,7.629394531250000000e-02,-6.942749023437500000e-01
8.927917480468750000e+00,-5.937620162963867188e+00,-7.369352817535400391e+00,-3.371036052703857422e+00,-2.349853515625000000e+00,5.340576171875000000e-02,-6.942749023437500000e-01
8.941694736480712891e+00,-5.801150798797607422e+00,-7.369352817535400391e+00,-3.371036052703857422e+00,-2.189636230468750000e+00,6.408691406250000000e-01,2.517700195312500000e-01
8.954472064971923828e+00,-5.810727596282958984e+00,-7.369352817535400391e+00,-3.371036052703857422e+00,-1.632690429687500000e+00,3.356933593750000000e-01,2.517700195312500000e-01
8.969932317733764648e+00,-5.810727596282958984e+00,-7.314286231994628906e+00,-3.287238836288452148e+00,-1.380920410156250000e+00,3.356933593750000000e-01,1.831054687500000000e-01
8.981744527816772461e+00,-5.810727596282958984e+00,-7.314286231994628906e+00,-3.394978046417236328e+00,-2.746582031250000000e-01,-8.163452148437500000e-01,1.831054687500000000e-01
8.995744466781616211e+00,-5.865794181823730469e+00,-7.295132637023925781e+00,-3.335122823715209961e+00,-2.746582031250000000e-01,-8.163452148437500000e-01,1.831054687500000000e-01
9.012238740921020508e+00,-6.320692539215087891e+00,-7.295132637023925781e+00,-3.335122823715209961e+00,-3.128051757812500000e+00,-2.822875976562500000e-01,2.258300781250000000e+00
9.022549390792846680e+00,-6.320692539215087891e+00,-7.321468830108642578e+00,-3.280056238174438477e+00,-3.128051757812500000e+00,1.609802246093750000e+00,-6.713867187500000000e-01
9.038820743560791016e+00,-5.901707172393798828e+00,-7.378929615020751953e+00,-3.064578056335449219e+00,-4.577636718750000000e-01,-2.822875976562500000e-01,-6.713867187500000000e-01
9.051089525222778320e+00,-5.652709960937500000e+00,-7.510610580444335938e+00,-3.280056238174438477e+00,2.288818359375000000e-02,-3.814697265625000000e-01,-6.713867187500000000e-01
9.065566301345825195e+00,-5.901707172393798828e+00,-7.378929615020751953e+00,-3.280056238174438477e+00,-4.577636718750000000e-01,-2.258300781250000000e+00,1.052856445312500000e+00
9.077394962310791016e+00,-5.861005783081054688e+00,-7.472303390502929688e+00,-3.351882219314575195e+00,-1.274108886718750000e+00,-2.258300781250000000e+00,1.052856445312500000e+00
9.094675540924072266e+00,-6.002263545989990234e+00,-7.410054206848143643e+00,-3.280056238174438477e+00,-1.403808593750000000e+00,-1.220703125000000000e-01,8.392333984375000000e-02
9.105253219604492188e+00,-5.861005783081054688e+00,-7.410054206848143643e+00,-3.174711465835571733e+00,-2.182006835937500000e+00,2.288818359375000000e-02,8.392333984375000000e-02
9.119722127914428711e+00,-5.868188381195068359e+00,-7.395689010620117188e+00,-3.174711465835571733e+00,-3.128051757812500000e+00,2.288818359375000000e-02,1.129150390625000000e+00
9.133878469467163086e+00,-5.702988147735595703e+00,-7.378929615020751953e+00,-3.105279445648193359e+00,-4.203796386718750000e+00,-6.790161132812500000e-01,1.625061035156250000e+00
9.146178007125854492e+00,-5.853823184967041016e+00,-7.378929615020751953e+00,-3.198653459548950195e+00,-4.203796386718750000e+00,-6.790161132812500000e-01,1.625061035156250000e+00
9.161461114883422852e+00,-5.853823184967041016e+00,-7.644685745239257812e+00,-3.919308185577392578e+00,-4.119873046875000000e+00,-1.396179199218750000e+00,-1.983642578125000000e-01
9.175953149795532227e+00,-5.853823184967041016e+00,-7.644685745239257812e+00,-3.919308185577392578e+00,-8.316040039062500000e-01,2.899169921875000000e-01,-1.983642578125000000e-01
9.188151597976684570e+00,-5.753266811370849609e+00,-7.247248649597167969e+00,-3.122039079666137695e+00,1.228332519531250000e+00,2.899169921875000000e-01,-3.814697265625000000e-01
9.200197696685791016e+00,-5.729324340820312500e+00,-7.247248649597167969e+00,-3.122039079666137695e+00,1.228332519531250000e+00,2.899169921875000000e-01,-1.525878906250000000e-02
9.217702627182006836e+00,-5.729324340820312500e+00,-7.307103633880615234e+00,-3.143586874008178711e+00,-3.135681152343750000e+00,8.316040039062500000e-01,7.705688476562500000e-01
9.228810787200927734e+00,-5.729324340820312500e+00,-7.376535415649414062e+00,-3.502717018127441406e+00,-3.135681152343750000e+00,-1.449584960937500000e+00,1.594543457031250000e+00
9.242118597030639648e+00,-5.643133163452148438e+00,-7.393294811248779297e+00,-3.502717018127441406e+00,-6.408691406250000000e-01,-5.340576171875000000e-01,7.705688476562500000e-01
9.256497383117675781e+00,-5.758055210113525391e+00,-7.393294811248779297e+00,-3.363853216171264648e+00,2.464294433593750000e+00,-5.340576171875000000e-01,-3.662109375000000000e-01
9.269495010375976562e+00,-5.530605792999267578e+00,-7.223306179046630859e+00,-3.215412855148315430e+00,2.464294433593750000e+00,-5.340576171875000000e-01,-3.662109375000000000e-01
9.284408569335937500e+00,-5.758055210113525391e+00,-7.223306179046630859e+00,-3.155557870864868164e+00,-8.163452148437500000e-01,4.806518554687500000e-01,2.166748046875000000e+00
9.298722267150878906e+00,-6.105214118957520419e+00,-7.433996200561523438e+00,-3.155557870864868164e+00,-1.258850097656250000e+00,-7.019042968750000000e-01,2.166748046875000000e+00
9.311816453933715820e+00,-6.105214118957520419e+00,-7.668627738952636719e+00,-3.172317266464233398e+00,-8.163452148437500000e-01,4.806518554687500000e-01,1.182556152343750000e+00
9.323417901992797852e+00,-6.105214118957520419e+00,-7.668627738952636719e+00,-3.344699621200561079e+00,3.479003906250000000e+00,-7.019042968750000000e-01,6.713867187500000000e-01
9.339191675186157227e+00,-5.975927352905273438e+00,-7.522581577301025391e+00,-3.172317266464233398e+00,5.569458007812500000e+00,-9.536743164062500000e-01,-1.037597656250000000e+00
9.352908372879028320e+00,-5.846640586853027344e+00,-7.196969985961914062e+00,-3.014299869537353072e+00,5.569458007812500000e+00,-9.536743164062500000e-01,-1.037597656250000000e+00
9.365466594696044922e+00,-5.597643375396728516e+00,-7.196969985961914062e+00,-2.885013103485107422e+00,4.035949707031250000e+00,-1.754760742187500000e+00,-1.037597656250000000e+00
9.380596399307250977e+00,-5.386953830718994141e+00,-7.266402244567871094e+00,-2.885013103485107422e+00,1.724243164062500000e+00,-1.968383789062500000e+00,1.945495605468750000e+00
9.400411128997802734e+00,-5.597643375396728516e+00,-7.539340972900390625e+00,-3.409343242645264116e+00,1.724243164062500000e+00,-3.410339355468750000e+00,2.586364746093750000e+00
9.411711215972900391e+00,-5.717353343963623047e+00,-7.544129371643066406e+00,-3.409343242645264116e+00,3.746032714843750000e+00,-1.968383789062500000e+00,2.586364746093750000e+00
9.422606706619262695e+00,-5.963956356048583984e+00,-7.685387134552001953e+00,-3.246537446975708008e+00,3.746032714843750000e+00,-1.701354980468750000e+00,1.449584960937500000e+00
9.434943675994873047e+00,-5.911283969879150391e+00,-7.685387134552001953e+00,-3.246537446975708008e+00,7.934570312500000000e-01,-1.701354980468750000e+00,1.449584960937500000e+00
9.449583530426025391e+00,-5.911283969879150391e+00,-7.407660007476806641e+00,-3.246537446975708008e+00,5.340576171875000000e-01,9.918212890625000000e-02,-9.002685546875000000e-01
9.461393594741821289e+00,-5.911283969879150391e+00,-7.350199222564697266e+00,-3.131615877151489258e+00,5.340576171875000000e-01,-7.476806640625000000e-01,4.730224609375000000e-01
9.476473331451416016e+00,-5.779603004455566406e+00,-7.407660007476806641e+00,-3.112462043762207031e+00,5.340576171875000000e-01,9.918212890625000000e-02,3.585815429687500000e-01
9.488752365112304688e+00,-5.607220172882080078e+00,-7.469909191131591797e+00,-3.131615877151489258e+00,1.197814941406250000e+00,4.959106445312500000e-01,4.730224609375000000e-01
9.503133296966552734e+00,-5.607220172882080078e+00,-7.635108947753906250e+00,-3.112462043762207031e+00,1.197814941406250000e+00,4.959106445312500000e-01,5.622863769531250000e+00
9.514947891235351562e+00,-5.949591159820556641e+00,-7.635108947753906250e+00,-3.028665065765380859e+00,1.319885253906250000e+00,-6.942749023437500000e-01,5.622863769531250000e+00
9.530884265899658203e+00,-6.081272125244140625e+00,-7.726088523864746094e+00,-3.028665065765380859e+00,-2.212524414062500000e-01,-6.942749023437500000e-01,2.288818359375000000e+00
9.544040203094482422e+00,-5.949591159820556641e+00,-7.702146530151367188e+00,-2.937685489654541016e+00,-1.846313476562500000e+00,1.136779785156250000e+00,-1.052856445312500000e+00
9.556516170501708984e+00,-5.954379558563232422e+00,-7.702146530151367188e+00,-3.330334424972534180e+00,-1.846313476562500000e+00,1.136779785156250000e+00,-1.884460449218750000e+00
9.572786569595336914e+00,-5.667075157165527344e+00,-7.366958618164062500e+00,-3.138798475265502930e+00,-6.866455078125000000e-01,6.408691406250000000e-01,-1.884460449218750000e+00
9.584458589553833008e+00,-5.714959144592285156e+00,-7.321468830108642578e+00,-3.138798475265502930e+00,-6.866455078125000000e-01,5.950927734375000000e-01,-9.689331054687500000e-01
9.600049018859863281e+00,-5.714959144592285156e+00,-7.266402244567871094e+00,-2.873042106628417969e+00,-6.866455078125000000e-01,5.340576171875000000e-01,7.247924804687500000e-01
9.611338853836059570e+00,-5.724535942077636719e+00,-7.321468830108642578e+00,-2.806004285812377930e+00,-8.697509765625000000e-01,5.340576171875000000e-01,7.247924804687500000e-01
9.626448869705200195e+00,-5.810727596282958984e+00,-7.438784599304199219e+00,-2.806004285812377930e+00,-1.426696777343750000e+00,-2.563476562500000000e+00,1.457214355468750000e+00
9.642138004302978516e+00,-5.724535942077636719e+00,-7.651868343353270596e+00,-3.062183856964111772e+00,-1.426696777343750000e+00,-1.739501953125000000e+00,-3.890991210937500000e-01
9.653110027313232422e+00,-5.906495571136474609e+00,-7.651868343353270596e+00,-3.174711465835571733e+00,-1.426696777343750000e+00,-1.739501953125000000e+00,-3.890991210937500000e-01
9.668681383132934570e+00,-5.793968200683593750e+00,-7.651868343353270596e+00,-3.174711465835571733e+00,-5.798339843750000000e-01,-1.571655273437500000e+00,-3.890991210937500000e-01
9.681140661239624023e+00,-5.793968200683593750e+00,-7.639897346496582031e+00,-3.174711465835571733e+00,-5.798339843750000000e-01,-3.814697265625000000e-01,-9.460449218750000000e-01
9.695494174957275391e+00,-5.743690013885498047e+00,-7.455543994903564453e+00,-3.081337451934814453e+00,-5.798339843750000000e-01,-3.814697265625000000e-01,-1.976013183593750000e+00
9.707428932189941406e+00,-5.583278179168701172e+00,-7.410054206848143643e+00,-2.894589900970458984e+00,-5.950927734375000000e-01,-3.814697265625000000e-01,-1.976013183593750000e+00
9.724792957305908203e+00,-5.743690013885498047e+00,-7.410054206848143643e+00,-2.894589900970458984e+00,-6.240844726562500000e+00,1.846313476562500000e+00,-1.449584960937500000e-01
9.737043142318725586e+00,-5.810727596282958984e+00,-7.639897346496582031e+00,-3.275267839431762695e+00,-6.240844726562500000e+00,-1.747131347656250000e+00,4.577636718750000000e-02
9.749593257904052734e+00,-5.868188381195068359e+00,-7.639897346496582031e+00,-3.402160644531250000e+00,1.533508300781250000e+00,-2.899169921875000000e-01,-1.449584960937500000e-01
9.767059087753295898e+00,-5.810727596282958984e+00,-7.639897346496582031e+00,-3.275267839431762695e+00,1.533508300781250000e+00,-2.899169921875000000e-01,-1.472473144531250000e+00
9.777834892272949219e+00,-5.465962409973144531e+00,-7.354987621307373047e+00,-2.087743759155272993e+00,-4.554748535156250000e+00,7.858276367187500000e-01,-3.524780273437500000e+00
9.790668725967407227e+00,-5.343858242034912109e+00,-8.022970199584960938e+00,-2.087743759155272993e+00,-4.554748535156250000e+00,1.823425292968750000e+00,-3.524780273437500000e+00
9.805426359176635742e+00,-5.465962409973144531e+00,-7.496245384216308594e+00,-2.772485494613647461e+00,-4.035949707031250000e+00,7.858276367187500000e-01,-3.051757812500000000e-01
9.819110393524169922e+00,-6.186616897583007812e+00,-7.496245384216308594e+00,-3.361459016799926758e+00,-3.929138183593750000e+00,-3.250122070312500000e+00,1.052856445312500000e+00
9.830308437347412109e+00,-6.186616897583007812e+00,-7.381323814392089844e+00,-2.772485494613647461e+00,-3.684997558593750000e+00,-3.250122070312500000e+00,1.052856445312500000e+00
9.847506523132324219e+00,-5.085284233093261719e+00,-7.381323814392089844e+00,-1.896207690238952859e+00,-3.684997558593750000e+00,6.866455078125000000e+00,-2.647399902343750000e+00
9.858036279678344727e+00,-4.963180065155029297e+00,-7.872135162353515625e+00,-1.831564307212829590e+00,-1.844024658203125000e+01,6.866455078125000000e+00,-2.647399902343750000e+00
9.872797489166259766e+00,-4.963180065155029297e+00,-7.872135162353515625e+00,-5.674257874488830566e-01,-3.284454345703125000e+01,8.323669433593750000e+00,6.271362304687500000e+00
9.890102863311767578e+00,-5.260061264038085938e+00,-7.862558364868164062e+00,-5.674257874488830566e-01,-3.284454345703125000e+01,6.408691406250000000e+00,6.271362304687500000e+00
9.900755882263183594e+00,-5.595249176025390625e+00,-7.474697589874267578e+00,-3.574542999267578125e+00,8.392333984375000000e-01,2.517700195312500000e+00,-1.869201660156250000e+00
9.914812803268432617e+00,-5.726930141448974609e+00,-7.474697589874267578e+00,-3.574542999267578125e+00,3.433227539062500000e+00,-2.021789550781250000e+00,-5.310058593750000000e+00
9.928631067276000977e+00,-5.726930141448974609e+00,-7.462726593017578125e+00,-3.318363428115844727e+00,9.689331054687500000e-01,-1.739501953125000000e+00,-5.310058593750000000e+00
9.941815376281738281e+00,-5.726930141448974609e+00,-7.750030994415283203e+00,-2.815581083297729048e+00,9.689331054687500000e-01,-1.739501953125000000e+00,-2.052307128906250000e+00
9.953424215316772461e+00,-5.544970989227294922e+00,-7.750030994415283203e+00,9.792284965515135609e-01,-1.657867431640625000e+01,1.179504394531250000e+01,-2.052307128906250000e+00
9.967982053756713867e+00,-4.975151062011718750e+00,-7.750030994415283203e+00,9.792284965515135609e-01,-1.657867431640625000e+01,1.179504394531250000e+01,-1.355743408203125000e+01
9.979511260986328125e+00,-3.684676408767700195e+00,-6.821080684661865234e+00,-2.511517524719238281e+00,-1.138305664062500000e+01,9.216308593750000000e+00,-1.355743408203125000e+01
9.995346546173095703e+00,-4.975151062011718750e+00,-6.821080684661865234e+00,-2.511517524719238281e+00,-1.138305664062500000e+01,9.216308593750000000e+00,-1.222229003906250000e+01
1.000941562652587891e+01,-5.188234806060791016e+00,-6.821080684661865234e+00,-3.303998231887817383e+00,-3.616333007812500000e+00,-4.203796386718750000e+00,-5.149841308593750000e+00
1.002289605140686035e+01,-5.188234806060791016e+00,-8.901641845703125000e+00,-4.070142805576323908e-01,-1.708984375000000000e+01,1.770782470703125000e+01,-1.701354980468750000e+00
1.003731322288513184e+01,-3.768473386764526367e+00,-7.445967197418212891e+00,1.039083480834960938e+00,-3.546142578125000000e+01,1.770782470703125000e+01,2.914428710937500000e+00
1.004939460754394531e+01,-3.768473386764526367e+00,-7.948749542236328125e+00,1.039083480834960938e+00,-3.546142578125000000e+01,1.770782470703125000e+01,1.060485839843750000e+01
1.006461405754089355e+01,-5.190629005432128906e+00,-7.445967197418212891e+00,-1.496376037597656250e+00,-1.545715332031250000e+01,1.078796386718750000e+01,2.914428710937500000e+00
1.007702040672302246e+01,-6.009446144104003906e+00,-7.141903400421142578e+00,-1.496376037597656250e+00,-1.545715332031250000e+01,1.078796386718750000e+01,-1.548767089843750000e+00
1.009010720252990723e+01,-6.119579315185546875e+00,-6.739677906036376953e+00,-1.496376037597656250e+00,-1.545715332031250000e+01,1.078796386718750000e+01,-1.548767089843750000e+00
1.010256528854370117e+01,-6.452373504638671875e+00,-6.646303653717041016e+00,-3.399766445159912109e+00,-1.914978027343750000e+00,2.609252929687500000e+00,-8.712768554687500000e+00
1.011883187294006348e+01,-6.505045890808105469e+00,-6.739677906036376953e+00,-4.572925090789794922e+00,-1.693725585937500000e+00,2.609252929687500000e+00,-1.141357421875000000e+01
1.013258337974548340e+01,-6.663063049316406250e+00,-6.976703643798828125e+00,-4.572925090789794922e+00,4.409790039062500000e+00,2.609252929687500000e+00,-1.141357421875000000e+01
1.014516067504882812e+01,-6.505045890808105469e+00,-7.149085998535156250e+00,-4.572925090789794922e+00,-1.693725585937500000e+00,2.761840820312500000e+00,-1.149749755859375000e+01
1.016084337234497070e+01,-5.767632007598876953e+00,-7.568071365356445312e+00,-2.578555107116699219e+00,-3.303527832031250000e+00,2.876281738281250000e+00,-9.910583496093750000e+00
1.017275667190551758e+01,-5.655104160308837891e+00,-7.697358131408691406e+00,-2.578555107116699219e+00,-8.506774902343750000e+00,2.876281738281250000e+00,-3.067016601562500000e+00
1.018699169158935547e+01,-5.705382347106933594e+00,-7.697358131408691406e+00,-2.983175277709960938e+00,-8.506774902343750000e+00,-2.471923828125000000e+00,4.631042480468750000e+00
1.019918107986450195e+01,-5.293580055236816406e+00,-7.697358131408691406e+00,-2.983175277709960938e+00,-8.506774902343750000e+00,-2.471923828125000000e+00,4.631042480468750000e+00
1.021376252174377441e+01,-5.374982833862304688e+00,-7.687781333923339844e+00,-5.339069962501525879e-01,-6.340026855468750000e+00,5.081176757812500000e+00,7.019042968750000000e+00
1.022984647750854492e+01,-5.212176799774169922e+00,-7.687781333923339844e+00,2.391807556152344194e+00,-1.582336425781250000e+01,6.843566894531250000e+00,-1.495361328125000000e+00
1.024179100990295410e+01,-5.212176799774169922e+00,-7.687781333923339844e+00,-5.339069962501525879e-01,1.785278320312500000e+00,5.081176757812500000e+00,1.010894775390625000e+01
1.025617647171020508e+01,-4.829104900360107422e+00,-7.867346763610839844e+00,1.563413739204406738e+00,-1.358795166015625000e+01,6.126403808593750000e+00,1.597595214843750000e+01
1.026873135566711426e+01,-4.829104900360107422e+00,-7.867346763610839844e+00,-3.165134668350220171e+00,-1.172637939453125000e+01,-1.002502441406250000e+01,1.845550537109375000e+01
1.028428578376770020e+01,-5.324704647064208984e+00,-7.498639583587646484e+00,-3.165134668350220171e+00,-1.172637939453125000e+01,-1.002502441406250000e+01,1.845550537109375000e+01
1.029515576362609863e+01,-5.324704647064208984e+00,-7.498639583587646484e+00,-3.165134668350220171e+00,1.718902587890625000e+01,-1.002502441406250000e+01,-3.326416015625000000e+00
1.031085324287414551e+01,-8.707711219787597656e+00,-5.968744754791259766e+00,-4.120420932769775391e+00,4.170227050781250000e+01,-1.203155517578125000e+01,-5.065917968750000000e+00
1.032263588905334473e+01,-1.096544384956360085e+00,-3.011905670166016069e+00,-1.826775908470153587e+00,1.718902587890625000e+01,-1.635742187500000000e+01,-5.065917968750000000e+00
1.033773088455200195e+01,-5.705382347106933594e+00,-3.011905670166016069e+00,-4.120420932769775391e+00,-2.201843261718750000e+01,-1.635742187500000000e+01,3.943634033203125000e+01
1.035071253776550293e+01,-5.913677811622619629e-01,-1.091516494750976562e+01,-5.456385612487792969e+00,-2.201843261718750000e+01,-2.136993408203125000e+01,3.943634033203125000e+01
1.036464762687683105e+01,-5.686228752136231357e+00,-1.091516494750976562e+01,-5.456385612487792969e+00,1.876831054687500000e+00,-9.994506835937500000e+00,1.895141601562500000e+01
1.037944579124450684e+01,-5.516240596771240234e+00,-9.078812599182127130e+00,-4.848258495330810547e+00,3.468322753906250000e+01,-1.151275634765625000e+01,-2.037048339843750000e+00
1.039401292800903320e+01,-5.516240596771240234e+00,-6.552929878234863281e+00,-1.213860273361206055e+00,3.468322753906250000e+01,-2.288818359375000000e-02,-1.091003417968750000e+01
1.040560245513916016e+01,-5.240907669067382812e+00,-5.770026206970214844e+00,-1.213860273361206055e+00,3.051757812500000000e+00,-6.958007812500000000e+00,-2.952575683593750000e+00
1.041820764541625977e+01,-4.996698856353759766e+00,-5.770026206970214844e+00,-1.783680200576782227e+00,-5.165100097656250000e+00,4.196166992187500000e+00,-2.952575683593750000e+00
1.043561840057373047e+01,-5.240907669067382812e+00,-8.039729118347167969e+00,-2.614468097686768022e+00,3.051757812500000000e+00,-4.409790039062500000e+00,-2.952575683593750000e+00
1.044851326942443848e+01,-6.392518520355224609e+00,-8.039729118347167969e+00,-1.783680200576782227e+00,1.103210449218750000e+01,-4.409790039062500000e+00,7.293701171875000000e+00
1.045989346504211426e+01,-6.481103897094726562e+00,-8.039729118347167969e+00,-7.003039836883544922e+00,3.405761718750000000e+01,-4.409790039062500000e+00,-1.090240478515625000e+01
1.047733378410339355e+01,-6.392518520355224609e+00,-6.780379295349121094e+00,-2.152387380599976030e+00,1.103210449218750000e+01,-1.606750488281250000e+01,7.293701171875000000e+00
1.048783230781555176e+01,-5.408501625061035156e+00,-7.642291545867919922e+00,-7.003039836883544922e+00,3.405761718750000000e+01,-1.734924316406250000e+01,-1.090240478515625000e+01
1.050168538093566895e+01,-5.408501625061035156e+00,-7.642291545867919922e+00,-1.362779617309570312e+01,2.758789062500000000e+01,-1.734924316406250000e+01,7.522583007812500000e+00
1.051702380180358887e+01,-8.511386871337890625e+00,-1.479616641998291016e+01,-1.362779617309570312e+01,2.758789062500000000e+01,1.249694824218750000e+01,7.522583007812500000e+00
1.052927517890930176e+01,-8.511386871337890625e+00,-1.479616641998291016e+01,-1.193509483337402344e+01,2.758789062500000000e+01,1.249694824218750000e+01,7.522583007812500000e+00
1.054445242881774902e+01,-6.354211330413818359e+00,-7.778761386871337891e+00,-3.797203779220581055e+00,5.168914794921875000e+01,1.876831054687500000e+00,-9.925842285156250000e+00
1.055871653556823730e+01,-4.876988887786865234e+00,-7.242460250854492188e+00,-7.685387134552001953e-01,5.168914794921875000e+01,-2.365112304687500000e+00,-9.925842285156250000e+00
1.057081699371337891e+01,-4.876988887786865234e+00,-6.533776283264160156e+00,3.830722719430919992e-02,4.070281982421875000e+01,-2.365112304687500000e+00,-1.525878906250000000e-02
1.058351206779479980e+01,-6.030993938446044922e+00,-6.849811077117919922e+00,-7.685387134552001953e-01,1.419067382812500000e+01,-3.280639648437500000e+00,1.945495605468750000e+00
1.060045337677001953e+01,-6.030993938446044922e+00,-6.849811077117919922e+00,-1.130063176155090332e+00,-1.243591308593750000e+00,-3.280639648437500000e+00,1.945495605468750000e+00
1.061096215248107910e+01,-6.030993938446044922e+00,-7.783549785614013672e+00,-1.960851192474364790e+00,-5.149841308593750000e+00,-3.059387207031250000e+00,1.945495605468750000e+00
1.062500357627868652e+01,-5.729324340820312500e+00,-7.783549785614013672e+00,-1.960851192474364790e+00,-5.149841308593750000e+00,-1.106262207031250000e+00,1.937866210937500000e+00
1.064029622077941895e+01,-5.729324340820312500e+00,-8.221688270568847656e+00,-3.009511470794677734e+00,-6.362915039062500000e+00,-3.059387207031250000e+00,4.417419433593750000e+00
1.065232849121093750e+01,-5.729324340820312500e+00,-7.742848396301268643e+00,-1.884236693382263184e+00,-4.425048828125000000e-01,3.280639648437500000e-01,6.484985351562500000e-01
