# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.401875901222229004e+01,-2.183986673394597844e+00,6.691041639750575643e-01,-7.057767268261468274e+00,-1.552550081292252138e-01,-2.195905803637455134e-01,-7.029779624718909825e-02
1.402097964286804199e+01,-2.183180241042006919e+00,6.841514843787650513e-01,-7.106096979317441331e+00,-1.559093277074712902e-01,-2.186933604334027892e-01,-7.016618233636499891e-02
1.402327013015747070e+01,-2.183986673394597844e+00,7.005929611210957031e-01,-7.129520776470783083e+00,-1.571470098130614002e-01,-2.166280923394545976e-01,-7.011589488952550686e-02
1.402498698234558105e+01,-2.183986673394597844e+00,7.023511085703804113e-01,-7.129520776470783083e+00,-1.601752236610418934e-01,-2.166280923394545976e-01,-6.932708728037080548e-02
1.402673959732055664e+01,-2.183180241042006919e+00,7.023511085703804113e-01,-7.129520776470783083e+00,-1.618456417441573869e-01,-2.166280923394545976e-01,-6.908898690156199673e-02
1.402892565727233887e+01,-2.183180241042006919e+00,7.029068278914623047e-01,-7.129520776470783083e+00,-1.625191062094814010e-01,-2.163640779323076913e-01,-6.891970632408120356e-02
1.403123235702514648e+01,-2.183180241042006919e+00,7.061521246510567007e-01,-7.129520776470783083e+00,-1.631591451057166076e-01,-2.161448373054908889e-01,-6.858643454553720042e-02
1.403295040130615234e+01,-2.183180241042006919e+00,7.404957739155803020e-01,-7.106096979317441331e+00,-1.642959824730260976e-01,-2.156932709647227941e-01,-6.837384634381750426e-02
1.403514814376831055e+01,-2.183180241042006919e+00,7.735680822341817198e-01,-7.106096979317441331e+00,-1.646220873750998959e-01,-2.156884104404120095e-01,-6.801553816787020423e-02
1.403687024116516113e+01,-2.181960716869561168e+00,7.780112946528845441e-01,-7.106096979317441331e+00,-1.646220873750998959e-01,-2.152397549979845892e-01,-6.765426054069219319e-02
1.403909945487976074e+01,-2.181960716869561168e+00,8.003833044723419610e-01,-7.106096979317441331e+00,-1.646220873750998959e-01,-2.148735075192690080e-01,-6.753582005539729427e-02
1.404082632064819336e+01,-2.174040142285694088e+00,8.006947285981849127e-01,-7.057767268261468274e+00,-1.646220873750998959e-01,-2.136682422177783869e-01,-6.725909803894579431e-02
1.404304933547973633e+01,-2.131218671316081004e+00,8.135422710028873405e-01,-7.040130053959567924e+00,-1.646220873750998959e-01,-2.132914905448033971e-01,-6.708955604857179400e-02
1.404474592208862305e+01,-2.123774555840484357e+00,8.135422710028873405e-01,-6.982603728893534978e+00,-1.646220873750998959e-01,-2.128267940513220990e-01,-6.684534891158469549e-02
1.404700779914855957e+01,-2.123774555840484357e+00,8.135422710028873405e-01,-6.863926017323654705e+00,-1.646220873750998959e-01,-2.124454946257658128e-01,-6.625763517421029425e-02
1.404872012138366699e+01,-2.117404416721258009e+00,8.135422710028873405e-01,-6.844150008008660357e+00,-1.646220873750998959e-01,-2.118972516488578928e-01,-6.594905717139450119e-02
1.405097413063049316e+01,-2.090117610277624216e+00,8.135422710028873405e-01,-6.826099261402253759e+00,-1.642959824730260976e-01,-2.108405571050968874e-01,-6.572210142464030014e-02
1.405282282829284668e+01,-2.082074717434592603e+00,8.025562158344732300e-01,-6.798112453877649841e+00,-1.642959824730260976e-01,-2.095506645239104127e-01,-6.534307800015419498e-02
1.405510020256042480e+01,-2.014039281693915218e+00,8.025562158344732300e-01,-6.665047401060408383e+00,-1.642959824730260976e-01,-2.069911610518569978e-01,-6.510149569115239454e-02
1.405675482749938965e+01,-2.007446081361194068e+00,8.006947285981849127e-01,-6.578041789761376101e+00,-1.634289567907906138e-01,-2.068072340954502930e-01,-6.487643519805880166e-02
1.405904793739318848e+01,-1.998117116171234331e+00,8.006947285981849127e-01,-6.464400400430026394e+00,-1.623995453107713038e-01,-2.067583411013881878e-01,-6.402698581756280372e-02
1.406077194213867188e+01,-1.994375086643215944e+00,8.006947285981849127e-01,-6.457262682213873894e+00,-1.587507186959321026e-01,-2.030223182055828912e-01,-6.359630189919579513e-02
1.406296825408935547e+01,-1.989488344810939502e+00,8.006947285981849127e-01,-6.340369331863090707e+00,-1.581998718892023981e-01,-2.002929206303651899e-01,-6.329343662122249858e-02
1.406470799446105957e+01,-1.974161031910015129e+00,8.006947285981849127e-01,-6.299283058238563271e+00,-1.575845487349661067e-01,-2.002929206303651899e-01,-6.297867563789330547e-02
1.406811571121215820e+01,-1.970654730525551068e+00,7.022611369929949721e-01,-6.218526317506883672e+00,-1.574970183826339132e-01,-1.998968002577048986e-01,-6.297867563789330547e-02
1.406918931007385254e+01,-1.942146619106719152e+00,7.022611369929949721e-01,-6.208137673171077786e+00,-1.524747245410104091e-01,-1.997308374025029976e-01,-6.297867563789330547e-02
1.407094359397888184e+01,-1.904304491558808099e+00,7.022611369929949721e-01,-6.178425505886965929e+00,-1.521491362343072029e-01,-1.995764344481835983e-01,-6.297867563789330547e-02
1.407320070266723633e+01,-1.903074861167480814e+00,7.022611369929949721e-01,-6.128603174485446559e+00,-1.500823631461422059e-01,-1.994647519821637072e-01,-6.277256817044470083e-02
1.407495594024658203e+01,-1.898129445878669941e+00,7.022611369929949721e-01,-6.088622964692272710e+00,-1.480287957134683863e-01,-1.994647519821637072e-01,-6.235630394110099756e-02
1.407720041275024414e+01,-1.897134789444083536e+00,7.022611369929949721e-01,-6.060884202662856879e+00,-1.470446980036541063e-01,-1.993178695763347108e-01,-6.229950360967950046e-02
1.407893514633178711e+01,-1.897134789444083536e+00,6.813370880687948938e-01,-6.004337592985853789e+00,-1.470446980036541063e-01,-1.978593132019159928e-01,-6.226967043059519757e-02
1.408112573623657227e+01,-1.897134789444083536e+00,6.766618359872025312e-01,-5.877940896038706065e+00,-1.470446980036541063e-01,-1.972601265394615944e-01,-6.185325543872009779e-02
1.408285903930664062e+01,-1.879997665508952087e+00,6.766618359872025312e-01,-5.877940896038706065e+00,-1.462341146894207133e-01,-1.971872045731034029e-01,-6.185325543872009779e-02
1.408507013320922852e+01,-1.863170202328670699e+00,6.766618359872025312e-01,-5.877940896038706065e+00,-1.457404698622261907e-01,-1.957177281724359896e-01,-6.126849663205290175e-02
1.408677506446838379e+01,-1.863170202328670699e+00,6.646860066570736691e-01,-5.877940896038706065e+00,-1.457404698622261907e-01,-1.957061873113213057e-01,-6.126849663205290175e-02
1.408904170989990234e+01,-1.860433684016306488e+00,6.646860066570736691e-01,-5.877940896038706065e+00,-1.457404698622261907e-01,-1.954219089561108069e-01,-6.185325543872009779e-02
1.409073114395141602e+01,-1.848283494434608487e+00,6.646860066570736691e-01,-5.877940896038706065e+00,-1.457111103507988115e-01,-1.954219089561108069e-01,-6.185325543872009779e-02
1.409296011924743652e+01,-1.848283494434608487e+00,6.646860066570736691e-01,-5.877940896038706065e+00,-1.453153711954376093e-01,-1.954219089561108069e-01,-6.185325543872009779e-02
1.409473633766174316e+01,-1.848283494434608487e+00,6.234029547901407398e-01,-5.877940896038706065e+00,-1.453153711954376093e-01,-1.954219089561108069e-01,-6.185325543872009779e-02
1.409695792198181152e+01,-1.848283494434608487e+00,6.386853732110576720e-01,-5.877940896038706065e+00,-1.453153711954376093e-01,-1.951301506439740985e-01,-6.189880969785119952e-02
1.409879446029663086e+01,-1.840151954249951149e+00,6.646860066570736691e-01,-5.960586706505390353e+00,-1.453153711954376093e-01,-1.937432283753089957e-01,-6.189880969785119952e-02
1.410100460052490234e+01,-1.840151954249951149e+00,6.764216654618672164e-01,-5.960586706505390353e+00,-1.453153711954376093e-01,-1.936723584349764882e-01,-6.189880969785119952e-02
1.410270023345947266e+01,-1.840151954249951149e+00,6.800727715722186817e-01,-5.960586706505390353e+00,-1.457111103507988115e-01,-1.929673975128728958e-01,-6.216697148543910006e-02
1.410500645637512207e+01,-1.848283494434608487e+00,6.813370880687948938e-01,-5.962778612714396687e+00,-1.462341146894207133e-01,-1.927318730055934126e-01,-6.226878821414059961e-02
1.410676240921020508e+01,-1.860918619500217641e+00,7.002146190416576044e-01,-6.065324105888136863e+00,-1.469814761883513898e-01,-1.914217802702924964e-01,-6.226878821414059961e-02
1.410896348953247070e+01,-1.863170202328670699e+00,7.002146190416576044e-01,-6.089557217410494161e+00,-1.475211815360719936e-01,-1.912316856189164027e-01,-6.216697148543910006e-02
1.411070775985717773e+01,-1.866179644553088934e+00,7.062813492947563887e-01,-6.105348047069212747e+00,-1.477089510014762963e-01,-1.912316856189164027e-01,-6.189880969785119952e-02
1.411294245719909668e+01,-1.866179644553088934e+00,7.062813492947563887e-01,-6.165235803012437898e+00,-1.485083794712409866e-01,-1.912316856189164027e-01,-6.184891319676919658e-02
1.411517405509948730e+01,-1.866179644553088934e+00,7.062813492947563887e-01,-6.182453027643651566e+00,-1.504940479747620130e-01,-1.912316856189164027e-01,-6.184891319676919658e-02
1.411692619323730469e+01,-1.916589807372512944e+00,7.062813492947563887e-01,-6.232036815664089069e+00,-1.505361888599539011e-01,-1.912316856189164027e-01,-6.184891319676919658e-02
1.411860752105712891e+01,-1.920280560839676909e+00,7.062813492947563887e-01,-6.357493568751067414e+00,-1.524468774689647921e-01,-1.912316856189164027e-01,-6.184891319676919658e-02
1.412091112136840820e+01,-1.920280560839676909e+00,7.534884266345367454e-01,-6.442436963824957452e+00,-1.535564240815898984e-01,-1.912316856189164027e-01,-6.184891319676919658e-02
1.412272047996520996e+01,-1.920280560839676909e+00,7.535222310555034220e-01,-6.442436963824957452e+00,-1.578622426189464911e-01,-1.912316856189164027e-01,-6.189880969785119952e-02
1.412493038177490234e+01,-2.004321834690080184e+00,7.535222310555034220e-01,-6.498275545041460433e+00,-1.617694297085393029e-01,-1.912316856189164027e-01,-6.216697148543910006e-02
1.412719893455505371e+01,-2.019285256885065216e+00,7.613324528280490666e-01,-6.498275545041460433e+00,-1.617694297085393029e-01,-1.912316856189164027e-01,-6.226878821414059961e-02
1.412888503074645996e+01,-2.019285256885065216e+00,7.613324528280490666e-01,-6.498275545041460433e+00,-1.617694297085393029e-01,-1.914217802702924964e-01,-6.226878821414059961e-02
1.413061332702636719e+01,-2.046126014970364171e+00,7.613324528280490666e-01,-6.498275545041460433e+00,-1.617694297085393029e-01,-1.934490257265434887e-01,-6.216697148543910006e-02
1.413286519050598145e+01,-2.100373055586121307e+00,7.613324528280490666e-01,-6.498275545041460433e+00,-1.617694297085393029e-01,-1.934490257265434887e-01,-6.184891319676919658e-02
1.413510918617248535e+01,-2.100373055586121307e+00,7.613324528280490666e-01,-6.498275545041460433e+00,-1.617694297085393029e-01,-1.934490257265434887e-01,-6.173053748374000144e-02
1.413683605194091797e+01,-2.100373055586121307e+00,7.613324528280490666e-01,-6.498275545041460433e+00,-1.617694297085393029e-01,-1.934490257265434887e-01,-6.173053748374000144e-02
1.413919925689697266e+01,-2.100805382739944882e+00,7.613324528280490666e-01,-6.498275545041460433e+00,-1.617694297085393029e-01,-1.934490257265434887e-01,-6.173053748374000144e-02
1.414085698127746582e+01,-2.100805382739944882e+00,7.613324528280490666e-01,-6.498275545041460433e+00,-1.617694297085393029e-01,-1.934490257265434887e-01,-6.173053748374000144e-02
1.414309120178222656e+01,-2.100805382739944882e+00,7.613324528280490666e-01,-6.498275545041460433e+00,-1.617694297085393029e-01,-1.934490257265434887e-01,-6.168780186099809965e-02
1.414481806755065918e+01,-2.100805382739944882e+00,7.613324528280490666e-01,-6.450953237660799644e+00,-1.617694297085393029e-01,-1.934490257265434887e-01,-6.168780186099809965e-02
1.414720630645751953e+01,-2.100805382739944882e+00,7.613324528280490666e-01,-6.410905450685068452e+00,-1.569609656727783964e-01,-1.934490257265434887e-01,-6.116838172307829946e-02
1.414877557754516602e+01,-2.100805382739944882e+00,7.555486688811612339e-01,-6.404257846703999668e+00,-1.557040815209493889e-01,-1.934490257265434887e-01,-6.168780186099809965e-02
1.415114641189575195e+01,-2.100373055586121307e+00,7.555486688811612339e-01,-6.304241941023088103e+00,-1.509100143320497023e-01,-1.934490257265434887e-01,-6.173053748374000144e-02
1.415282821655273438e+01,-2.100373055586121307e+00,7.087747070629984991e-01,-6.281425011746730291e+00,-1.509100143320497023e-01,-1.867182332407200107e-01,-6.231420392919059803e-02
1.415511226654052734e+01,-2.100373055586121307e+00,7.087747070629984991e-01,-6.270338233617344770e+00,-1.509100143320497023e-01,-1.859619430416072083e-01,-6.242580484884280301e-02
1.415687322616577148e+01,-2.080303281067342525e+00,6.950086965025726871e-01,-6.126889582194257500e+00,-1.509100143320497023e-01,-1.821269845510216923e-01,-6.275362818000469745e-02
1.415912365913391113e+01,-2.073036612356130348e+00,6.950086965025726871e-01,-6.067546875604442391e+00,-1.509100143320497023e-01,-1.805557106415321966e-01,-6.286411936748939611e-02
1.416084885597229004e+01,-2.071168094916072455e+00,6.950086965025726871e-01,-6.066922513803095995e+00,-1.509100143320497023e-01,-1.795251428337782118e-01,-6.287944659013069981e-02
1.416308712959289551e+01,-2.033818542416069075e+00,6.950086965025726871e-01,-6.040294253005386693e+00,-1.509100143320497023e-01,-1.779517839645742006e-01,-6.287944659013069981e-02
1.416485691070556641e+01,-1.957680859341905277e+00,6.950086965025726871e-01,-5.973095058302554605e+00,-1.509100143320497023e-01,-1.776188261069845953e-01,-6.287944659013069981e-02
1.416707324981689453e+01,-1.914258207771546871e+00,6.950086965025726871e-01,-5.968222069621102577e+00,-1.509100143320497023e-01,-1.770817782683482000e-01,-6.287944659013069981e-02
1.416874980926513672e+01,-1.901104109246742002e+00,6.950086965025726871e-01,-5.874316382130357006e+00,-1.509100143320497023e-01,-1.740069370431081008e-01,-6.287944659013069981e-02
1.417099332809448242e+01,-1.891277880226320818e+00,6.950086965025726871e-01,-5.798464728386966804e+00,-1.541793511452664023e-01,-1.733426010246998938e-01,-6.286411936748939611e-02
1.417269301414489746e+01,-1.864643300201136000e+00,7.087747070629984991e-01,-5.786818728286749369e+00,-1.546924819171527077e-01,-1.701343630153916986e-01,-6.286411936748939611e-02
1.417497014999389648e+01,-1.809960283724306951e+00,7.320215821798958800e-01,-5.742620271352653738e+00,-1.553668991785535913e-01,-1.698572633764585116e-01,-6.286411936748939611e-02
1.417664885520935059e+01,-1.803783718785854084e+00,7.439645042278246745e-01,-5.739434956051671755e+00,-1.556019353125180915e-01,-1.693245297496319968e-01,-6.286411936748939611e-02
1.417889332771301270e+01,-1.803050646526826339e+00,7.468881707005957660e-01,-5.734327163176929254e+00,-1.557040815209493889e-01,-1.677411746839921891e-01,-6.287944659013069981e-02
1.418063712120056152e+01,-1.795484201372094413e+00,7.498772254839303208e-01,-5.699762343244049845e+00,-1.567128757815428042e-01,-1.677241772142875065e-01,-6.258662779413269595e-02
1.418286943435668945e+01,-1.768731296430388511e+00,7.788701591888560483e-01,-5.696959087715691261e+00,-1.569747955181771959e-01,-1.669241060133312970e-01,-6.183466562676190326e-02
1.418510365486145020e+01,-1.766974767620553610e+00,7.847307943398471597e-01,-5.686821617241844429e+00,-1.573922622203086097e-01,-1.667618218605655955e-01,-6.258662779413269595e-02
1.418678259849548340e+01,-1.743706437928735919e+00,7.957934683920577790e-01,-5.666409428229355782e+00,-1.578573139508711864e-01,-1.666338078748489937e-01,-6.258662779413269595e-02
1.418903303146362305e+01,-1.697827983350812309e+00,8.642799384086774506e-01,-5.640918795685849751e+00,-1.596259585492982025e-01,-1.664203387402974077e-01,-6.304835196968379407e-02
1.419073081016540527e+01,-1.681502646188165251e+00,8.685824516601673428e-01,-5.603445137811085885e+00,-1.600481815571627997e-01,-1.655521464245207908e-01,-6.304835196968379407e-02
1.419299364089965820e+01,-1.681502646188165251e+00,8.753554704673642828e-01,-5.554351039288831338e+00,-1.615053663577598053e-01,-1.654274715076630986e-01,-6.258662779413269595e-02
1.419472026824951172e+01,-1.679256702952730329e+00,8.983464999952988084e-01,-5.546750105671282682e+00,-1.628936252873920965e-01,-1.649862752242650110e-01,-6.183466562676190326e-02
1.419700551033020020e+01,-1.662286002445063637e+00,9.329784884679171997e-01,-5.538912543511724351e+00,-1.629500490310626937e-01,-1.637154462195034021e-01,-6.168694554014560183e-02
1.419865131378173828e+01,-1.659996689179443097e+00,9.333149785799376152e-01,-5.538912543511724351e+00,-1.638367481849319907e-01,-1.630317088934986891e-01,-6.168694554014560183e-02
1.420112586021423340e+01,-1.658916285730364093e+00,9.580014537251457796e-01,-5.524681408552469364e+00,-1.666439860210529034e-01,-1.599103384940950001e-01,-6.165474817898079773e-02
1.420318746566772461e+01,-1.658916285730364093e+00,9.884570791034456017e-01,-5.513819215982063149e+00,-1.676612954458037985e-01,-1.574697751474418983e-01,-6.165474817898079773e-02
1.420493435859680176e+01,-1.658916285730364093e+00,1.040314536754129993e+00,-5.507926291732574420e+00,-1.700706540211744111e-01,-1.557597823754716948e-01,-6.168694554014560183e-02
1.420730066299438477e+01,-1.641885933439090506e+00,1.050192709926535350e+00,-5.505750250981064298e+00,-1.709313118348687877e-01,-1.539544063234520865e-01,-6.183466562676190326e-02
1.420896363258361816e+01,-1.641885933439090506e+00,1.050192709926535350e+00,-5.489662596959688834e+00,-1.714136605588313100e-01,-1.491613594466534021e-01,-6.183466562676190326e-02
1.421119618415832520e+01,-1.641885933439090506e+00,1.068665774345364250e+00,-5.485612712957138370e+00,-1.720013761726094936e-01,-1.491613594466534021e-01,-6.183466562676190326e-02
1.421285772323608398e+01,-1.641885933439090506e+00,1.074941708142332697e+00,-5.481546523709684315e+00,-1.734459881606937870e-01,-1.487501883378642975e-01,-6.189905546617070070e-02
1.421516299247741699e+01,-1.641885933439090506e+00,1.101873764385649990e+00,-5.481546523709684315e+00,-1.735216873429988871e-01,-1.487501883378642975e-01,-6.189905546617070070e-02
1.421676301956176758e+01,-1.641885933439090506e+00,1.106833215674059900e+00,-5.485612712957138370e+00,-1.738469158974897122e-01,-1.487501883378642975e-01,-6.189905546617070070e-02
1.421915674209594727e+01,-1.634537218349031429e+00,1.116566585065649431e+00,-5.485612712957138370e+00,-1.740748415574762953e-01,-1.487501883378642975e-01,-6.189905546617070070e-02
1.422131538391113281e+01,-1.634537218349031429e+00,1.121457865672647269e+00,-5.481546523709684315e+00,-1.744706797022166911e-01,-1.487501883378642975e-01,-6.169326682385189997e-02
1.422292900085449219e+01,-1.634537218349031429e+00,1.150355248267382891e+00,-5.485612712957138370e+00,-1.752574061967608066e-01,-1.487501883378642975e-01,-6.169326682385189997e-02
1.422513389587402344e+01,-1.657135409080227939e+00,1.150355248267382891e+00,-5.485612712957138370e+00,-1.755808161448831062e-01,-1.487501883378642975e-01,-6.169326682385189997e-02
1.422685456275939941e+01,-1.658916285730364093e+00,1.174855676517412739e+00,-5.485612712957138370e+00,-1.764871182827690010e-01,-1.487501883378642975e-01,-6.169326682385189997e-02
1.422908639907836914e+01,-1.659996689179443097e+00,1.196348346852682321e+00,-5.485612712957138370e+00,-1.776729866186188000e-01,-1.480801666968613040e-01,-6.165474817898079773e-02
1.423078060150146484e+01,-1.672219301398983893e+00,1.202542974459806846e+00,-5.477175418508807958e+00,-1.782722272318442991e-01,-1.487501883378642975e-01,-6.120043061773110249e-02
1.423303437232971191e+01,-1.672219301398983893e+00,1.213669733505297277e+00,-5.458230176799625077e+00,-1.782727987851867868e-01,-1.490048740793344095e-01,-6.103070797254869784e-02
1.423519921302795410e+01,-1.680782419457087506e+00,1.216653751957406104e+00,-5.431368329393135852e+00,-1.787830202014800973e-01,-1.490048740793344095e-01,-6.103070797254869784e-02
1.423682260513305664e+01,-1.695687490345110904e+00,1.229448978095982303e+00,-5.429542161100245679e+00,-1.794325200778205953e-01,-1.490048740793344095e-01,-6.103070797254869784e-02
1.423913431167602539e+01,-1.695687490345110904e+00,1.255519276647877991e+00,-5.413317183196062032e+00,-1.794441320618637981e-01,-1.490048740793344095e-01,-6.103070797254869784e-02
1.424082684516906738e+01,-1.702134117099150412e+00,1.261504362342333430e+00,-5.397928399540049327e+00,-1.798146156265487128e-01,-1.490048740793344095e-01,-6.071372653588009982e-02
1.424309301376342773e+01,-1.702134117099150412e+00,1.261504362342333430e+00,-5.349161402066410886e+00,-1.798250524639463943e-01,-1.490048740793344095e-01,-6.066238961864200280e-02
1.424463462829589844e+01,-1.695687490345110904e+00,1.261571762794245544e+00,-5.349161402066410886e+00,-1.798539553536376012e-01,-1.490048740793344095e-01,-6.066238961864200280e-02
1.424692153930664062e+01,-1.695687490345110904e+00,1.261571762794245544e+00,-5.303237600237591387e+00,-1.799700984549313099e-01,-1.490048740793344095e-01,-6.055239260700769760e-02
1.424853873252868652e+01,-1.695687490345110904e+00,1.261504362342333430e+00,-5.248170151880717782e+00,-1.818595838803556963e-01,-1.490048740793344095e-01,-6.053637253806690155e-02
1.425095772743225098e+01,-1.680782419457087506e+00,1.261504362342333430e+00,-5.229820579306140083e+00,-1.818595838803556963e-01,-1.477862630357404117e-01,-6.053637253806690155e-02
1.425315570831298828e+01,-1.672219301398983893e+00,1.261504362342333430e+00,-5.215211478102535381e+00,-1.818595838803556963e-01,-1.457891857689332105e-01,-6.053637253806690155e-02
1.425482988357543945e+01,-1.666984650898752918e+00,1.261504362342333430e+00,-5.212210741894961252e+00,-1.818595838803556963e-01,-1.448385834662707927e-01,-6.053637253806690155e-02
1.425713491439819336e+01,-1.666984650898752918e+00,1.261504362342333430e+00,-5.175340581973459919e+00,-1.818595838803556963e-01,-1.442235669014134136e-01,-6.053637253806690155e-02
1.425879621505737305e+01,-1.657135409080227939e+00,1.255519276647877991e+00,-5.165016912007605043e+00,-1.818595838803556963e-01,-1.442235669014134136e-01,-6.055239260700769760e-02
1.426109051704406738e+01,-1.657135409080227939e+00,1.261504362342333430e+00,-5.143824580951653402e+00,-1.798539553536376012e-01,-1.421999484146276027e-01,-6.066238961864200280e-02
1.426284980773925781e+01,-1.657135409080227939e+00,1.255519276647877991e+00,-5.121979023063269132e+00,-1.798539553536376012e-01,-1.413027501365297089e-01,-6.071372653588009982e-02
1.426518344879150391e+01,-1.657135409080227939e+00,1.255519276647877991e+00,-5.093372030866087918e+00,-1.798539553536376012e-01,-1.389650952588477872e-01,-6.071372653588009982e-02
1.426721024513244629e+01,-1.666984650898752918e+00,1.255519276647877991e+00,-5.093372030866087918e+00,-1.798539553536376012e-01,-1.388672547966501025e-01,-6.108599697293470160e-02
1.426893687248229980e+01,-1.636556541873445125e+00,1.261571762794245544e+00,-5.093372030866087918e+00,-1.794441320618637981e-01,-1.388672547966501025e-01,-6.108599697293470160e-02
1.427112960815429688e+01,-1.636556541873445125e+00,1.233469830639895681e+00,-5.093372030866087918e+00,-1.791221902745354921e-01,-1.388672547966501025e-01,-6.108599697293470160e-02
1.427281403541564941e+01,-1.620800900313197568e+00,1.233469830639895681e+00,-5.093372030866087918e+00,-1.789039429393791958e-01,-1.388672547966501025e-01,-6.108599697293470160e-02
1.427502942085266113e+01,-1.629289655039434903e+00,1.233469830639895681e+00,-5.121979023063269132e+00,-1.786063636577581992e-01,-1.388672547966501025e-01,-6.108599697293470160e-02
1.427670669555664062e+01,-1.629289655039434903e+00,1.233469830639895681e+00,-5.093372030866087918e+00,-1.778885129503662010e-01,-1.388672547966501025e-01,-6.108599697293470160e-02
1.427900171279907227e+01,-1.629289655039434903e+00,1.222444762252381301e+00,-5.081530882181962028e+00,-1.778207270299353993e-01,-1.388672547966501025e-01,-6.108599697293470160e-02
1.428068804740905762e+01,-1.636556541873445125e+00,1.222444762252381301e+00,-5.053496523457770451e+00,-1.776552346678567096e-01,-1.388672547966501025e-01,-6.108599697293470160e-02
1.428289175033569336e+01,-1.636556541873445125e+00,1.221909321206507526e+00,-5.053496523457770451e+00,-1.767846435871278099e-01,-1.389650952588477872e-01,-6.112864427211660290e-02
1.428458976745605469e+01,-1.666984650898752918e+00,1.221909321206507526e+00,-5.028288614247988342e+00,-1.761121251347257943e-01,-1.394437738802249138e-01,-6.149506085472460082e-02
1.428692865371704102e+01,-1.683217119462019129e+00,1.207047807652202875e+00,-5.027897805032188749e+00,-1.741652133980360895e-01,-1.413027501365297089e-01,-6.225834225483600076e-02
1.428910946846008301e+01,-1.705806208971116344e+00,1.207047807652202875e+00,-5.027897805032188749e+00,-1.739726002689452877e-01,-1.430759214771449017e-01,-6.248376122188400300e-02
1.429085993766784668e+01,-1.720183461039342943e+00,1.207047807652202875e+00,-5.027897805032188749e+00,-1.727415551787359893e-01,-1.442684944795175062e-01,-6.248376122188400300e-02
1.429309034347534180e+01,-1.720183461039342943e+00,1.207047807652202875e+00,-5.027897805032188749e+00,-1.723689576107368115e-01,-1.503955727214076055e-01,-6.248376122188400300e-02
1.429477143287658691e+01,-1.720183461039342943e+00,1.207047807652202875e+00,-5.027897805032188749e+00,-1.720108432242299923e-01,-1.503955727214076055e-01,-6.225834225483600076e-02
1.429697847366333008e+01,-1.720183461039342943e+00,1.207047807652202875e+00,-5.027897805032188749e+00,-1.707102238326232979e-01,-1.503955727214076055e-01,-6.250261893994489559e-02
1.429875206947326660e+01,-1.720183461039342943e+00,1.207047807652202875e+00,-5.017198143628756490e+00,-1.671707698704477940e-01,-1.503955727214076055e-01,-6.283468681878899564e-02
1.430102467536926270e+01,-1.720183461039342943e+00,1.207047807652202875e+00,-4.995958702897648429e+00,-1.641553147245879973e-01,-1.503955727214076055e-01,-6.283468681878899564e-02
1.430269384384155273e+01,-1.720183461039342943e+00,1.134369288627338213e+00,-5.017198143628756490e+00,-1.574087984456122025e-01,-1.503955727214076055e-01,-6.283468681878899564e-02
1.430488228797912598e+01,-1.719272428636127170e+00,1.130069673213468073e+00,-4.998879272591964629e+00,-1.543181765962806928e-01,-1.503955727214076055e-01,-6.283468681878899564e-02
1.430711865425109863e+01,-1.719272428636127170e+00,9.439918226983413652e-01,-4.995958702897648429e+00,-1.507126734094355047e-01,-1.503955727214076055e-01,-6.307698626577010192e-02
1.430884027481079102e+01,-1.688346657728358569e+00,7.420032891886327864e-01,-4.942017827464760593e+00,-1.455541131620169959e-01,-1.503955727214076055e-01,-6.437544637937260561e-02
1.431107425689697266e+01,-1.688346657728358569e+00,7.171352802963343320e-01,-4.942017827464760593e+00,-1.420760368849368072e-01,-1.503955727214076055e-01,-6.437544637937260561e-02
1.431276297569274902e+01,-1.659837048676709115e+00,6.930054207508472564e-01,-4.919548111362397336e+00,-1.349451839901164019e-01,-1.503955727214076055e-01,-6.456661815683159555e-02
1.431501507759094238e+01,-1.659837048676709115e+00,6.930054207508472564e-01,-4.917764116029879062e+00,-1.313844354914555090e-01,-1.446650865472987879e-01,-6.540793037218860240e-02
1.431678152084350586e+01,-1.659837048676709115e+00,6.930054207508472564e-01,-4.917391662546131137e+00,-1.310931086137205881e-01,-1.446609550930099963e-01,-6.603237630585570561e-02
1.431899499893188477e+01,-1.659837048676709115e+00,6.722388413079728453e-01,-4.917391662546131137e+00,-1.310261358881139038e-01,-1.443015201717502971e-01,-6.922835027370409511e-02
1.432074642181396484e+01,-1.659837048676709115e+00,6.691177431126209552e-01,-4.917391662546131137e+00,-1.303838504946867038e-01,-1.411047393976296027e-01,-7.070842868280630134e-02
1.432307696342468262e+01,-1.653246854033140423e+00,6.589707708045309253e-01,-4.917764116029879062e+00,-1.300922390468159107e-01,-1.408665738109882992e-01,-7.132650532761880546e-02
1.432477140426635742e+01,-1.653246854033140423e+00,6.589707708045309253e-01,-4.917764116029879062e+00,-1.300922390468159107e-01,-1.404501558340147949e-01,-7.132650532761880546e-02
1.432699871063232422e+01,-1.646786630498191517e+00,6.589707708045309253e-01,-4.917764116029879062e+00,-1.300922390468159107e-01,-1.393623527386675942e-01,-7.132650532761880546e-02
1.432875561714172363e+01,-1.646786630498191517e+00,6.589707708045309253e-01,-4.917764116029879062e+00,-1.300922390468159107e-01,-1.382634396694850110e-01,-7.199192257304790066e-02
