# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.002250504493713379e+01,-3.062183856964111772e+00,-9.002198219299316406e+00,-6.222529888153076172e+00,-1.075744628906250000e+01,5.798339843750000000e-01,-4.547119140625000000e+00
1.003947639465332031e+01,-3.062183856964111772e+00,-8.985439300537109375e+00,-6.222529888153076172e+00,-4.875183105468750000e+00,9.384155273437500000e-01,-5.523681640625000000e+00
1.005045866966247559e+01,-2.961627483367919922e+00,-8.985439300537109375e+00,-6.222529888153076172e+00,-4.875183105468750000e+00,5.798339843750000000e-01,-4.547119140625000000e+00
1.006472563743591309e+01,-2.961627483367919922e+00,-8.355763435363769531e+00,-5.647921562194824219e+00,-4.875183105468750000e+00,-4.325866699218750000e+00,2.944946289062500000e+00
1.007835030555725098e+01,-2.961627483367919922e+00,-8.355763435363769531e+00,-5.647921562194824219e+00,-9.056091308593750000e+00,-4.325866699218750000e+00,2.944946289062500000e+00
1.009045004844665527e+01,-2.911349296569824219e+00,-8.552088737487792969e+00,-5.231330394744873047e+00,-9.056091308593750000e+00,1.350402832031250000e+00,7.553100585937500000e-01
1.010345840454101562e+01,-2.597708702087402344e+00,-8.552088737487792969e+00,-5.039794445037841797e+00,-8.544921875000000000e+00,1.724243164062500000e+00,-1.327514648437500000e+00
1.012031197547912598e+01,-2.597708702087402344e+00,-8.635885238647460938e+00,-5.039794445037841797e+00,-8.544921875000000000e+00,2.586364746093750000e+00,-1.327514648437500000e+00
1.013155221939086914e+01,-2.597708702087402344e+00,-8.614337921142578125e+00,-5.434837818145751953e+00,-8.544921875000000000e+00,2.586364746093750000e+00,-5.104064941406250000e+00
1.014520835876464844e+01,-2.588131904602050781e+00,-8.614337921142578125e+00,-5.621585369110107422e+00,-8.293151855468750000e+00,5.737304687500000000e+00,-5.401611328125000000e+00
1.016238427162170410e+01,-2.286462545394897017e+00,-8.614337921142578125e+00,-5.621585369110107422e+00,-4.341125488281250000e+00,3.105163574218750000e+00,-5.104064941406250000e+00
1.017371630668640137e+01,-2.286462545394897017e+00,-8.492233276367187500e+00,-5.305551052093505859e+00,-3.623962402343750000e+00,3.105163574218750000e+00,0.000000000000000000e+00
1.018694233894348145e+01,-2.473210334777832031e+00,-8.386888504028320312e+00,-5.305551052093505859e+00,-3.623962402343750000e+00,-2.517700195312500000e-01,2.365112304687500000e-01
1.020135593414306641e+01,-2.621650934219360352e+00,-8.386888504028320312e+00,-5.307945251464843750e+00,-5.569458007812500000e+00,-2.517700195312500000e-01,0.000000000000000000e+00
1.021460866928100586e+01,-2.621650934219360352e+00,-8.391676902770996094e+00,-5.499481201171875000e+00,-6.530761718750000000e+00,1.914978027343750000e+00,-3.273010253906250000e+00
1.022640895843505859e+01,-2.425326347351074219e+00,-8.662221908569335938e+00,-5.686228752136231357e+00,-6.530761718750000000e+00,1.914978027343750000e+00,-3.273010253906250000e+00
1.024336791038513184e+01,-2.425326347351074219e+00,-8.662221908569335938e+00,-5.714959144592285156e+00,-4.417419433593750000e+00,-7.476806640625000000e-01,7.934570312500000000e-01
1.025486302375793457e+01,-2.501940727233886719e+00,-8.523358345031738281e+00,-5.724535942077636719e+00,-3.936767578125000000e+00,-7.476806640625000000e-01,1.022338867187500000e+00
1.026844024658203125e+01,-2.762908697128295898e+00,-8.520963668823242188e+00,-5.724535942077636719e+00,-3.936767578125000000e+00,-6.256103515625000000e-01,1.434326171875000000e+00
1.028241133689880371e+01,-2.501940727233886719e+00,-8.523358345031738281e+00,-5.724535942077636719e+00,-4.432678222656250000e+00,1.983642578125000000e-01,1.434326171875000000e+00
1.029459095001220703e+01,-2.509123325347900391e+00,-8.554482460021972656e+00,-5.667075157165527344e+00,-5.813598632812500000e+00,-6.256103515625000000e-01,1.434326171875000000e+00
1.030710077285766602e+01,-1.958456993103027566e+00,-8.647856712341308594e+00,-5.667075157165527344e+00,-5.813598632812500000e+00,-8.544921875000000000e-01,-5.340576171875000000e-02
1.032260942459106445e+01,-2.509123325347900391e+00,-8.554482460021972656e+00,-5.667075157165527344e+00,-5.279541015625000000e+00,-1.960754394531250000e+00,8.392333984375000000e-01
1.033746242523193359e+01,-2.197877168655395508e+00,-8.571242332458496094e+00,-5.329493045806884766e+00,-5.279541015625000000e+00,-8.544921875000000000e-01,8.392333984375000000e-01
1.034870409965515137e+01,-2.466027736663818359e+00,-8.528146743774414062e+00,-5.863399982452392578e+00,-6.256103515625000000e+00,-5.950927734375000000e-01,8.392333984375000000e-01
1.036417627334594727e+01,-2.372653961181640625e+00,-8.571242332458496094e+00,-5.193023204803466797e+00,-7.705688476562500000e+00,4.577636718750000000e-01,1.701354980468750000e+00
1.037588214874267578e+01,-2.466027736663818359e+00,-8.566453933715820312e+00,-5.753266811370849609e+00,-6.378173828125000000e+00,4.577636718750000000e-01,1.243591308593750000e+00
1.039151906967163086e+01,-3.031059265136718750e+00,-8.798690795898437500e+00,-5.753266811370849609e+00,-7.667541503906250000e+00,-6.103515625000000000e-01,1.243591308593750000e+00
1.040610694885253906e+01,-3.031059265136718750e+00,-8.566453933715820312e+00,-6.220135688781738281e+00,-6.378173828125000000e+00,-2.357482910156250000e+00,1.243591308593750000e+00
1.041766405105590820e+01,-3.031059265136718750e+00,-8.149862289428710938e+00,-6.220135688781738281e+00,-5.912780761718750000e+00,-6.103515625000000000e-01,-1.380920410156250000e+00
1.043303704261779785e+01,-2.284068346023560014e+00,-7.673416137695311612e+00,-5.018246650695800781e+00,-5.912780761718750000e+00,1.373291015625000000e+00,-6.210327148437500000e+00
1.044472599029541016e+01,-2.418143749237060547e+00,-7.673416137695311612e+00,-4.388571739196777344e+00,-9.590148925781250000e+00,1.373291015625000000e+00,-7.591247558593750000e+00
1.045955944061279297e+01,-2.284068346023560014e+00,-7.682992935180664062e+00,-4.362235546112060547e+00,-1.239013671875000000e+01,3.593444824218750000e+00,-7.591247558593750000e+00
1.047150611877441406e+01,-2.418143749237060547e+00,-8.717288017272949219e+00,-4.362235546112060547e+00,-1.467895507812500000e+01,-5.348205566406250000e+00,-2.662658691406250000e+00
1.048668050765991211e+01,-2.686294317245483398e+00,-8.774748802185058594e+00,-5.178658008575440341e+00,-1.467895507812500000e+01,-2.922058105468750000e+00,1.060485839843750000e+00
1.049921154975891113e+01,-2.710236310958862305e+00,-8.836997985839843750e+00,-5.578489780426025391e+00,-1.108551025390625000e+01,-5.432128906250000000e+00,3.433227539062500000e+00
1.051440191268920898e+01,-2.710236310958862305e+00,-9.160215377807615411e+00,-5.655104160308837891e+00,-1.108551025390625000e+01,-2.922058105468750000e+00,3.433227539062500000e+00
1.052876949310302734e+01,-2.710236310958862305e+00,-9.014169692993164062e+00,-5.655104160308837891e+00,-1.129150390625000000e+01,-5.989074707031250000e+00,3.868103027343750000e+00
1.054126238822937012e+01,-2.044648170471191406e+00,-9.014169692993164062e+00,-6.107608318328857422e+00,-1.888275146484375000e+01,-5.989074707031250000e+00,1.381683349609375000e+01
1.055586838722229004e+01,-2.355894327163696289e+00,-9.014169692993164062e+00,-6.548141479492188388e+00,-1.888275146484375000e+01,-5.989074707031250000e+00,1.381683349609375000e+01
1.056861042976379395e+01,-2.355894327163696289e+00,-8.561665534973144531e+00,-6.548141479492188388e+00,-1.354217529296875000e+01,-6.828308105468750000e+00,2.021789550781250000e+00
1.058296227455139160e+01,-2.355894327163696289e+00,-8.166622161865234375e+00,-5.904101371765136719e+00,-9.178161621093750000e+00,-6.431579589843750000e+00,2.021789550781250000e+00
1.059489965438842773e+01,-2.272097349166870117e+00,-8.125920295715332031e+00,-4.726153850555419922e+00,-9.178161621093750000e+00,-6.431579589843750000e+00,2.021789550781250000e+00
1.060973501205444336e+01,-2.164358377456665039e+00,-8.125920295715332031e+00,-4.726153850555419922e+00,-1.197814941406250000e+01,5.798339843750000000e-01,7.171630859375000000e-01
1.062508845329284668e+01,-2.164358377456665039e+00,-8.228871345520019531e+00,-5.080495834350585938e+00,-1.197814941406250000e+01,5.798339843750000000e-01,7.171630859375000000e-01
1.063745951652526855e+01,-2.602497100830078125e+00,-8.228871345520019531e+00,-5.370194435119628906e+00,-9.300231933593750000e+00,3.616333007812500000e+00,7.171630859375000000e-01
1.065186285972595215e+01,-2.954444885253906250e+00,-8.171410560607910156e+00,-5.080495834350585938e+00,-9.300231933593750000e+00,6.408691406250000000e-01,-4.753112792968750000e+00
1.066642546653747559e+01,-2.954444885253906250e+00,-8.171410560607910156e+00,-5.600037574768066406e+00,-1.428985595703125000e+01,6.408691406250000000e-01,-4.753112792968750000e+00
1.067855787277221680e+01,-2.513911724090576172e+00,-8.350975036621093750e+00,-5.600037574768066406e+00,-1.428985595703125000e+01,6.408691406250000000e-01,3.204345703125000000e+00
1.069438886642456055e+01,-2.513911724090576172e+00,-8.350975036621093750e+00,-5.600037574768066406e+00,-1.206207275390625000e+01,5.889892578125000000e+00,3.204345703125000000e+00
1.070828104019165039e+01,-2.358288526535034180e+00,-8.611943244934082031e+00,-7.414842605590820312e+00,-1.107025146484375000e+01,5.889892578125000000e+00,2.250671386718750000e+00
1.072163414955139160e+01,-3.035847663879394531e+00,-8.250418663024902344e+00,-6.347028732299804688e+00,-8.430480957031250000e+00,5.859375000000000000e+00,-2.082824707031250000e+00
1.073277425765991211e+01,-2.691082715988159180e+00,-8.573636054992675781e+00,-6.347028732299804688e+00,-8.430480957031250000e+00,5.859375000000000000e+00,-6.958007812500000000e+00
1.075036764144897461e+01,-2.691082715988159180e+00,-8.573636054992675781e+00,-5.695805549621582031e+00,-1.750946044921875000e+01,5.859375000000000000e+00,-6.958007812500000000e+00
1.076172590255737305e+01,-2.691082715988159180e+00,-8.573636054992675781e+00,-5.695805549621582031e+00,-1.750946044921875000e+01,3.532409667968750000e+00,3.372192382812500000e+00
1.077479863166809082e+01,-2.868253707885742188e+00,-8.212111473083496094e+00,-5.430049419403076172e+00,-1.555633544921875000e+01,3.440856933593750000e+00,3.372192382812500000e+00
1.078924202919006348e+01,-2.959233283996582031e+00,-8.212111473083496094e+00,-4.764461517333984375e+00,-1.555633544921875000e+01,3.532409667968750000e+00,-5.783081054687500000e+00
1.080158495903015137e+01,-2.959233283996582031e+00,-8.166622161865234375e+00,-4.764461517333984375e+00,-1.555633544921875000e+01,3.440856933593750000e+00,-5.783081054687500000e+00
1.081766033172607422e+01,-1.886630892753601074e+00,-8.044517517089843750e+00,-6.234500885009765625e+00,-6.713867187500000000e-01,4.348754882812500000e-01,-1.098632812500000000e+00
1.083143854141235352e+01,-1.886630892753601074e+00,-8.044517517089843750e+00,-6.234500885009765625e+00,-6.713867187500000000e-01,4.348754882812500000e-01,1.739501953125000000e+00
1.084385204315185547e+01,-2.305616140365600586e+00,-8.018181800842285156e+00,-5.805939197540283203e+00,-1.708984375000000000e+00,4.348754882812500000e-01,4.089355468750000000e+00
1.085620617866516113e+01,-3.517082214355468750e+00,-8.121131896972656250e+00,-5.805939197540283203e+00,-1.125335693359375000e+01,2.151489257812500000e+00,4.089355468750000000e+00
1.087083554267883301e+01,-3.517082214355468750e+00,-8.279149055480957031e+00,-6.787561893463134766e+00,-7.675170898437500000e+00,1.884460449218750000e+00,-6.042480468750000000e+00
1.088307809829711914e+01,-2.425326347351074219e+00,-8.532935142517089844e+00,-6.787561893463134766e+00,-8.689880371093750000e+00,6.126403808593750000e+00,-6.652832031250000000e+00
1.089847874641418457e+01,-2.425326347351074219e+00,-8.279149055480957031e+00,-7.453149795532226562e+00,-7.675170898437500000e+00,1.884460449218750000e+00,-6.042480468750000000e+00
1.091292715072631836e+01,-2.188300371170043945e+00,-8.441954612731933594e+00,-6.533776283264160156e+00,-8.689880371093750000e+00,1.319885253906250000e+00,-1.449584960937500000e-01
1.092452383041381836e+01,-2.415749549865722656e+00,-8.441954612731933594e+00,-5.904101371765136719e+00,-9.552001953125000000e+00,1.319885253906250000e+00,-1.449584960937500000e-01
1.093975281715393066e+01,-2.188300371170043945e+00,-8.724471092224121094e+00,-5.904101371765136719e+00,-9.552001953125000000e+00,6.477355957031250000e+00,-1.449584960937500000e-01
1.095227193832397461e+01,-2.415749549865722656e+00,-8.724471092224121094e+00,-6.040570735931396484e+00,-1.007843017578125000e+01,6.477355957031250000e+00,-5.302429199218750000e+00
1.096653652191162109e+01,-1.515529632568359375e+00,-8.528146743774414062e+00,-6.126761913299560547e+00,-9.048461914062500000e+00,9.307861328125000000e-01,-1.647949218750000000e+00
1.097873616218566895e+01,-2.997540473937988281e+00,-8.013393402099609375e+00,-6.126761913299560547e+00,-9.048461914062500000e+00,-9.841918945312500000e-01,-1.647949218750000000e+00
1.099418044090270996e+01,-1.556231021881103516e+00,-8.013393402099609375e+00,-6.126761913299560547e+00,-7.705688476562500000e+00,9.307861328125000000e-01,2.365112304687500000e-01
1.100928306579589844e+01,-2.387019157409667969e+00,-8.013393402099609375e+00,-6.136338710784912109e+00,-6.523132324218750000e+00,-8.773803710937500000e-01,2.365112304687500000e-01
1.102168321609497070e+01,-2.387019157409667969e+00,-7.922413349151611328e+00,-6.136338710784912109e+00,-6.523132324218750000e+00,1.380920410156250000e+00,1.296997070312500000e-01
1.103567624092102051e+01,-2.387019157409667969e+00,-7.869740962982177734e+00,-6.406883716583251953e+00,-7.835388183593750000e+00,1.312255859375000000e+00,-2.059936523437500000e-01
1.104769253730773926e+01,-2.154781579971313032e+00,-7.869740962982177734e+00,-6.663063049316406250e+00,-7.835388183593750000e+00,1.380920410156250000e+00,-2.059936523437500000e-01
1.106359958648681641e+01,-1.965639591217041016e+00,-8.413224220275878906e+00,-7.635108947753906250e+00,-2.891540527343750000e+00,1.312255859375000000e+00,2.098083496093750000e+00
1.107447671890258789e+01,-1.965639591217041016e+00,-8.413224220275878906e+00,-7.635108947753906250e+00,-2.273559570312500000e+00,3.143310546875000000e+00,2.098083496093750000e+00
1.108948826789855957e+01,-1.965639591217041016e+00,-8.413224220275878906e+00,-6.433219909667968750e+00,-2.273559570312500000e+00,-3.738403320312500000e-01,4.043579101562500000e-01
1.110160183906555176e+01,-2.449268341064453125e+00,-8.202534675598144531e+00,-6.090848922729492188e+00,-5.531311035156250000e+00,3.166198730468750000e+00,-1.426696777343750000e+00
1.111759042739868164e+01,-1.740584611892700195e+00,-8.243236541748046875e+00,-5.875370979309082031e+00,-5.531311035156250000e+00,1.945495605468750000e+00,-3.051757812500000000e-02
1.113190746307373047e+01,-2.770091295242309570e+00,-8.243236541748046875e+00,-5.875370979309082031e+00,-5.531311035156250000e+00,1.945495605468750000e+00,-3.051757812500000000e-02
1.114383435249328613e+01,-2.080561161041260210e+00,-8.281543731689453125e+00,-5.875370979309082031e+00,-6.202697753906250000e+00,1.945495605468750000e+00,-3.051757812500000000e-02
1.115939640998840332e+01,-2.770091295242309570e+00,-8.281543731689453125e+00,-6.916848659515380859e+00,-6.202697753906250000e+00,-3.044128417968750000e+00,-2.677917480468750000e+00
1.117050457000732422e+01,-2.080561161041260210e+00,-8.281543731689453125e+00,-6.002263545989990234e+00,-6.622314453125000000e+00,1.663208007812500000e+00,-2.677917480468750000e+00
1.118600344657897949e+01,-2.128445386886596680e+00,-8.295908927917480469e+00,-6.493074893951416016e+00,-6.622314453125000000e+00,1.663208007812500000e+00,-1.831054687500000000e+00
1.120069122314453125e+01,-2.128445386886596680e+00,-8.295908927917480469e+00,-6.493074893951416016e+00,-6.622314453125000000e+00,1.663208007812500000e+00,1.296997070312500000e+00
1.121264910697937012e+01,-2.336740732192993164e+00,-8.176198959350585938e+00,-6.493074893951416016e+00,-3.326416015625000000e+00,4.730224609375000000e+00,1.296997070312500000e+00
1.122794342041015625e+01,-2.336740732192993164e+00,-8.176198959350585938e+00,-6.564900875091552734e+00,5.264282226562500000e-01,4.966735839843750000e+00,1.304626464843750000e+00
1.124048948287963867e+01,-2.336740732192993164e+00,-7.742848396301268643e+00,-6.488286495208740234e+00,5.264282226562500000e-01,4.966735839843750000e+00,3.684997558593750000e+00
1.125735425949096680e+01,-1.630451321601867676e+00,-8.240841865539550781e+00,-6.564900875091552734e+00,5.722045898437500000e+00,2.365112304687500000e+00,5.004882812500000000e+00
1.126815962791442871e+01,-1.630451321601867676e+00,-8.848969459533691406e+00,-6.885724067687988281e+00,1.699066162109375000e+01,-1.144409179687500000e-01,7.637023925781250000e+00
