# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.221961975097656250e+01,1.055842876434326172e+00,-8.918400764465332031e+00,-5.482721805572509766e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,6.408691406250000000e-01
1.223185777664184570e+01,1.046266078948974609e+00,-8.889670372009277344e+00,-5.532999992370605469e+00,-3.631591796875000000e+00,-1.831054687500000000e-01,2.365112304687500000e-01
1.224913454055786133e+01,1.046266078948974609e+00,-8.880093574523925781e+00,-5.573701381683349609e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
1.226066756248474121e+01,1.046266078948974609e+00,-8.880093574523925781e+00,-5.573701381683349609e+00,-3.524780273437500000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
1.227411985397338867e+01,1.005564689636230469e+00,-8.963891029357910156e+00,-5.521028995513916016e+00,-3.524780273437500000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.229126548767089844e+01,9.888052940368652344e-01,-8.963891029357910156e+00,-5.521028995513916016e+00,-3.761291503906250000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
1.230292224884033203e+01,9.888052940368652344e-01,-8.971073150634765625e+00,-5.487510204315185547e+00,-3.761291503906250000e+00,-1.525878906250000000e-02,3.128051757812500000e-01
1.231640076637268066e+01,1.089361786842346191e+00,-8.896853446960449219e+00,-5.521028995513916016e+00,-3.730773925781250000e+00,4.272460937500000000e-01,2.212524414062500000e-01
1.233015537261962891e+01,1.089361786842346191e+00,-8.894458770751953125e+00,-5.504269599914550781e+00,-3.547668457031250000e+00,4.272460937500000000e-01,2.212524414062500000e-01
1.234298396110534668e+01,1.041477680206298828e+00,-8.887276649475097656e+00,-5.532999992370605469e+00,-3.547668457031250000e+00,2.899169921875000000e-01,4.425048828125000000e-01
1.235521197319030762e+01,9.576806426048279919e-01,-8.887276649475097656e+00,-5.578489780426025391e+00,-3.189086914062500000e+00,-9.231567382812500000e-01,1.213073730468750000e+00
1.236991190910339355e+01,9.576806426048279919e-01,-8.887276649475097656e+00,-5.578489780426025391e+00,-3.097534179687500000e+00,-9.231567382812500000e-01,1.213073730468750000e+00
1.238454985618591309e+01,1.041477680206298828e+00,-8.858546257019042969e+00,-5.513846397399902344e+00,-3.005981445312500000e+00,-9.460449218750000000e-01,1.190185546875000000e+00
1.239714193344116211e+01,1.086967587471008301e+00,-8.827421188354492188e+00,-5.513846397399902344e+00,-3.021240234375000000e+00,-4.806518554687500000e-01,1.190185546875000000e+00
1.241139054298400879e+01,1.089361786842346191e+00,-8.827421188354492188e+00,-5.573701381683349609e+00,-2.838134765625000000e+00,-4.806518554687500000e-01,1.190185546875000000e+00
1.242353463172912598e+01,1.089361786842346191e+00,-8.827421188354492188e+00,-5.573701381683349609e+00,-2.838134765625000000e+00,-3.967285156250000000e-01,6.942749023437500000e-01
1.243903303146362305e+01,1.089361786842346191e+00,-8.817844390869140625e+00,-5.549759387969970703e+00,-2.838134765625000000e+00,1.792907714843750000e+00,-3.097534179687500000e+00
1.245104408264160156e+01,1.163581967353820801e+00,-8.717288017272949219e+00,-5.549759387969970703e+00,-2.990722656250000000e+00,1.792907714843750000e+00,-3.097534179687500000e+00
1.246637010574340820e+01,1.347935557365417703e+00,-8.817844390869140625e+00,-5.578489780426025391e+00,-2.990722656250000000e+00,6.790161132812500000e-01,-6.256103515625000000e-01
1.248102164268493652e+01,1.163581967353820801e+00,-8.848969459533691406e+00,-5.638344764709472656e+00,-2.250671386718750000e+00,1.449584960937500000e-01,9.231567382812500000e-01
1.249308490753173828e+01,1.130063176155090332e+00,-8.848969459533691406e+00,-5.578489780426025391e+00,-8.239746093750000000e-01,-6.347656250000000000e+00,5.546569824218750000e+00
1.250754523277282715e+01,5.530605912208557129e-01,-9.114726066589355469e+00,-5.889736175537109375e+00,-8.239746093750000000e-01,-6.347656250000000000e+00,5.546569824218750000e+00
1.251969480514526367e+01,5.530605912208557129e-01,-9.114726066589355469e+00,-5.595249176025390625e+00,-8.239746093750000000e-01,-1.594543457031250000e+00,1.373291015625000000e+00
1.253481578826904297e+01,8.212111592292785645e-01,-9.114726066589355469e+00,-5.600037574768066406e+00,-1.823425292968750000e+00,1.907348632812500000e+00,-2.655029296875000000e+00
1.254711580276489258e+01,9.289502501487731934e-01,-9.033323287963867188e+00,-5.600037574768066406e+00,-1.823425292968750000e+00,1.907348632812500000e+00,-2.655029296875000000e+00
1.256230807304382324e+01,1.098938584327697754e+00,-8.997409820556640625e+00,-5.645527362823486328e+00,-2.517700195312500000e+00,-2.037048339843750000e+00,6.103515625000000000e-02
1.257750725746154785e+01,1.098938584327697754e+00,-8.930372238159179688e+00,-5.645527362823486328e+00,-2.517700195312500000e+00,-2.937316894531250000e+00,3.105163574218750000e+00
1.258951520919799805e+01,8.331821560859680176e-01,-8.930372238159179688e+00,-5.676651954650878906e+00,-1.731872558593750000e+00,-3.921508789062500000e+00,4.165649414062500000e+00
1.260403037071228027e+01,8.331821560859680176e-01,-8.930372238159179688e+00,-5.425261020660400391e+00,-1.274108886718750000e+00,-3.921508789062500000e+00,4.165649414062500000e+00
1.261568021774291992e+01,8.331821560859680176e-01,-8.935160636901855469e+00,-5.458779811859130859e+00,-1.731872558593750000e+00,-8.316040039062500000e-01,-9.155273437500000000e-01
1.263069868087768555e+01,8.331821560859680176e-01,-8.803479194641113281e+00,-5.403713226318359375e+00,-1.464843750000000000e+00,1.457214355468750000e+00,-2.288818359375000000e+00
1.264322257041931152e+01,8.786720037460327148e-01,-8.643068313598632812e+00,-5.295974254608154297e+00,-3.372192382812500000e+00,7.728576660156250000e+00,-4.058837890625000000e+00
1.265759038925170898e+01,1.120486378669738770e+00,-8.643068313598632812e+00,-5.295974254608154297e+00,-3.372192382812500000e+00,7.728576660156250000e+00,-4.058837890625000000e+00
1.266986036300659180e+01,1.120486378669738770e+00,-8.429984092712402344e+00,-5.355829238891601562e+00,-4.135131835937500000e+00,7.171630859375000000e-01,-2.868652343750000000e+00
1.268468880653381348e+01,1.551442623138427512e+00,-9.107542991638183594e+00,-5.662286758422851562e+00,-4.570007324218750000e+00,-5.165100097656250000e+00,-1.556396484375000000e+00
1.270001363754272461e+01,9.840168952941895641e-01,-8.798690795898437500e+00,-5.669469356536865234e+00,-4.135131835937500000e+00,-5.165100097656250000e+00,4.501342773437500000e+00
1.271195578575134277e+01,9.840168952941895641e-01,-8.798690795898437500e+00,-5.669469356536865234e+00,-2.288818359375000000e+00,-4.234313964843750000e+00,4.501342773437500000e+00
1.272694516181945801e+01,6.655880808830261230e-01,-8.734047889709472656e+00,-5.360617637634277344e+00,-1.853942871093750000e+00,-4.234313964843750000e+00,4.440307617187500000e+00
1.273858118057250977e+01,5.817909836769104004e-01,-8.597578048706054688e+00,-5.346252441406250000e+00,-1.052856445312500000e+00,-4.234313964843750000e+00,4.142761230468750000e+00
1.275613546371459961e+01,5.817909836769104004e-01,-8.597578048706054688e+00,-5.346252441406250000e+00,-1.052856445312500000e+00,-2.685546875000000000e+00,4.119873046875000000e-01
1.276675915718078613e+01,8.954313993453979492e-01,-8.698134422302246094e+00,-5.111620426177978516e+00,-1.052856445312500000e+00,4.348754882812500000e-01,-1.274108886718750000e+00
1.278118443489074707e+01,8.954313993453979492e-01,-8.698134422302246094e+00,-5.470750808715820312e+00,-1.052856445312500000e+00,2.464294433593750000e+00,-1.274108886718750000e+00
1.279819297790527344e+01,8.044517636299133301e-01,-8.681375503540039062e+00,-5.111620426177978516e+00,1.525878906250000000e-01,6.126403808593750000e+00,-1.274108886718750000e+00
1.280924248695373535e+01,8.044517636299133301e-01,-8.681375503540039062e+00,-5.499481201171875000e+00,1.525878906250000000e-01,6.126403808593750000e+00,-5.172729492187500000e+00
1.282353806495666504e+01,7.757213115692138672e-01,-8.815450668334960938e+00,-5.248090267181396484e+00,-3.501892089843750000e+00,6.126403808593750000e+00,-6.752014160156250000e+00
1.283726167678833008e+01,1.414973139762878418e+00,-9.351751327514648438e+00,-5.420472621917724609e+00,-5.584716796875000000e+00,1.449584960937500000e+00,-5.172729492187500000e+00
1.284931802749633789e+01,7.757213115692138672e-01,-9.064447402954101562e+00,-5.420472621917724609e+00,-3.501892089843750000e+00,6.629943847656250000e+00,-5.790710449218750000e+00
1.286235332489013672e+01,8.188169598579406738e-01,-9.064447402954101562e+00,-5.604825973510742188e+00,-1.701354980468750000e+00,5.920410156250000000e+00,-4.730224609375000000e+00
1.287907075881958008e+01,8.068459630012512207e-01,-8.870516777038574219e+00,-5.655104160308837891e+00,-1.167297363281250000e+00,5.920410156250000000e+00,-3.501892089843750000e+00
1.289171195030212402e+01,8.068459630012512207e-01,-8.853757858276367188e+00,-5.604825973510742188e+00,2.365112304687500000e-01,5.920410156250000000e+00,-1.335144042968750000e+00
1.290352606773376465e+01,8.068459630012512207e-01,-8.870516777038574219e+00,-5.590460777282714844e+00,-1.167297363281250000e+00,1.487731933593750000e+00,7.858276367187500000e-01
1.292115950584411621e+01,9.576806426048279919e-01,-8.556877136230468750e+00,-5.413290023803710938e+00,-9.078979492187500000e-01,-7.934570312500000000e-01,1.480102539062500000e+00
1.293271732330322266e+01,1.005564689636230469e+00,-8.556877136230468750e+00,-5.293580055236816406e+00,-3.143310546875000000e+00,-7.934570312500000000e-01,1.480102539062500000e+00
1.294608640670776367e+01,9.576806426048279919e-01,-8.556877136230468750e+00,-5.293580055236816406e+00,-9.078979492187500000e-01,5.142211914062500000e+00,-7.766723632812500000e+00
1.296013808250427246e+01,1.005564689636230469e+00,-9.141061782836914062e+00,-6.016628742218017578e+00,4.577636718750000000e-02,8.483886718750000000e+00,-7.766723632812500000e+00
1.297309589385986328e+01,9.385270476341247559e-01,-9.141061782836914062e+00,-6.016628742218017578e+00,4.577636718750000000e-02,8.483886718750000000e+00,-8.384704589843750000e+00
1.298771786689758301e+01,1.479616641998291016e+00,-9.069235801696775567e+00,-5.279214859008789062e+00,4.577636718750000000e-02,1.152801513671875000e+01,-7.431030273437500000e+00
1.299965453147888184e+01,9.385270476341247559e-01,-8.760383605957031250e+00,-5.049371242523193359e+00,3.433227539062500000e-01,5.668640136718750000e+00,-1.327514648437500000e+00
1.301505470275878906e+01,7.589619159698486328e-01,-9.069235801696775567e+00,-5.049371242523193359e+00,7.026672363281250000e+00,5.302429199218750000e+00,-1.327514648437500000e+00
1.302685308456420898e+01,7.589619159698486328e-01,-8.760383605957031250e+00,-5.109226226806640625e+00,7.675170898437500000e+00,5.302429199218750000e+00,-5.569458007812500000e+00
1.304144144058227539e+01,8.499416112899780273e-01,-8.681375503540039062e+00,-5.109226226806640625e+00,7.675170898437500000e+00,5.302429199218750000e+00,-5.569458007812500000e+00
1.305440282821655273e+01,1.252167463302612305e+00,-8.681375503540039062e+00,-5.109226226806640625e+00,1.196289062500000000e+01,-1.052856445312500000e+00,-1.441955566406250000e+00
1.307295417785644531e+01,2.549824714660644531e+00,-8.681375503540039062e+00,-3.916913986206055132e+00,5.264282226562500000e+00,-1.556396484375000000e+00,-1.441955566406250000e+00
1.308409476280212402e+01,1.252167463302612305e+00,-9.540893554687500000e+00,-5.300762653350830078e+00,1.196289062500000000e+01,-1.052856445312500000e+00,-4.524230957031250000e+00
1.309602570533752441e+01,1.055842876434326172e+00,-9.540893554687500000e+00,-5.176263809204101562e+00,1.269531250000000000e+01,1.705169677734375000e+01,-1.498413085937500000e+01
1.311034369468688965e+01,1.055842876434326172e+00,-9.540893554687500000e+00,-5.176263809204101562e+00,1.346588134765625000e+01,1.705169677734375000e+01,-2.334594726562500000e+01
1.312267255783081055e+01,1.934514999389648438e+00,-9.509769439697265625e+00,-5.176263809204101562e+00,1.418304443359375000e+01,1.274108886718750000e+01,-2.334594726562500000e+01
1.313767933845520020e+01,2.035071372985839844e+00,-8.786720275878906250e+00,-4.941632270812988281e+00,1.638793945312500000e+01,7.942199707031250000e+00,-1.370239257812500000e+01
1.314944958686828613e+01,2.035071372985839844e+00,-8.786720275878906250e+00,-4.941632270812988281e+00,1.688385009765625000e+01,2.792358398437500000e+00,-3.402709960937500000e+00
1.316489315032958984e+01,2.133233785629272461e+00,-8.686163902282714844e+00,-4.941632270812988281e+00,1.768493652343750000e+01,2.792358398437500000e+00,-3.402709960937500000e+00
1.317732000350952148e+01,9.983820915222167969e-01,-8.686163902282714844e+00,-5.049371242523193359e+00,1.768493652343750000e+01,5.332946777343750000e+00,-9.216308593750000000e+00
1.319207286834716797e+01,3.495534360408782959e-01,-9.967061042785644531e+00,-5.336675643920898438e+00,1.768493652343750000e+01,1.731109619140625000e+01,-1.242828369140625000e+01
1.320696330070495605e+01,-2.442085742950438898e-01,-9.967061042785644531e+00,-5.920860767364501953e+00,5.418395996093750000e+01,2.725982666015625000e+01,-3.472137451171875000e+01
1.321843743324279785e+01,-2.442085742950438898e-01,-9.629479408264160156e+00,-5.920860767364501953e+00,7.348632812500000000e+01,2.725982666015625000e+01,-3.472137451171875000e+01
1.323353290557861328e+01,3.301604032516479492e+00,-9.629479408264160156e+00,-2.533065319061279741e+00,7.348632812500000000e+01,1.208496093750000000e+01,-2.844238281250000000e+01
1.324618411064147949e+01,3.301604032516479492e+00,-9.184157371520996094e+00,-2.533065319061279741e+00,1.969146728515625000e+01,2.944946289062500000e+00,-1.337432861328125000e+01
1.326060056686401367e+01,3.871424198150634322e+00,-9.572018623352050781e+00,-2.592920303344726562e+00,1.947021484375000000e+01,1.208496093750000000e+01,-9.399414062500000000e+00
1.327552938461303711e+01,2.169146776199340820e+00,-9.184157371520996094e+00,-2.592920303344726562e+00,1.765441894531250000e+01,2.944946289062500000e+00,2.388000488281250000e+00
1.328761410713195801e+01,2.169146776199340820e+00,-9.100360870361328125e+00,-3.440467834472655806e+00,1.111602783203125000e+01,-1.791381835937500000e+01,2.656555175781250000e+01
1.330230998992919922e+01,1.177947163581847922e+00,-9.100360870361328125e+00,-4.388571739196777344e+00,1.532745361328125000e+01,-1.791381835937500000e+01,2.656555175781250000e+01
1.331450319290161133e+01,1.177947163581847922e+00,-9.100360870361328125e+00,-4.388571739196777344e+00,1.532745361328125000e+01,2.601623535156250000e+00,2.609252929687500000e+00
1.333020901679992676e+01,1.199495077133178711e+00,-9.361328125000000000e+00,-4.098873138427734375e+00,1.532745361328125000e+01,2.601623535156250000e+00,-1.792907714843750000e+00
1.334433817863464355e+01,1.618480324745178223e+00,-9.303867340087890625e+00,-3.890577793121337891e+00,1.432800292968750000e+01,5.340576171875000000e-02,-1.792907714843750000e+00
1.335724520683288574e+01,2.090137958526611772e+00,-9.303867340087890625e+00,-3.890577793121337891e+00,1.000976562500000000e+01,5.340576171875000000e-02,-1.792907714843750000e+00
1.337165093421936035e+01,2.090137958526611772e+00,-9.303867340087890625e+00,-3.928884983062744141e+00,6.973266601562500000e+00,5.340576171875000000e-02,4.753112792968750000e+00
1.338615012168884277e+01,1.529894828796386719e+00,-9.730035781860351562e+00,-4.225765705108642578e+00,4.608154296875000000e+00,-4.707336425781250000e+00,5.340576171875000000e+00
1.339901638031005859e+01,1.472434043884277122e+00,-9.730035781860351562e+00,-4.359841346740722656e+00,4.608154296875000000e+00,-4.707336425781250000e+00,5.340576171875000000e+00
1.341416382789611816e+01,1.529894828796386719e+00,-9.612719535827636719e+00,-4.359841346740722656e+00,9.452819824218750000e+00,-1.220703125000000000e+00,8.316040039062500000e-01
1.342814564704895020e+01,1.850717902183532715e+00,-9.306262016296388495e+00,-3.552995204925537109e+00,9.452819824218750000e+00,-1.220703125000000000e+00,-6.637573242187500000e-01
1.344057798385620117e+01,2.130839586257934570e+00,-9.289502143859863281e+00,-3.552995204925537109e+00,1.075744628906250000e+01,-1.220703125000000000e+00,-6.637573242187500000e-01
1.345257377624511719e+01,2.106897354125977007e+00,-9.289502143859863281e+00,-3.433285236358642578e+00,7.171630859375000000e+00,-6.645202636718750000e+00,3.784179687500000000e+00
1.347018218040466309e+01,2.444479942321777344e+00,-9.583989143371582031e+00,-3.411737442016601562e+00,7.171630859375000000e+00,-1.228332519531250000e+00,5.752563476562500000e+00
1.348154234886169434e+01,2.106897354125977007e+00,-9.746794700622560370e+00,-2.944868087768554688e+00,4.653930664062500000e+00,-5.470275878906250000e+00,6.301879882812500000e+00
1.349456763267517090e+01,1.417367339134216309e+00,-9.636661529541015625e+00,-3.289633035659790039e+00,2.281188964843750000e+00,-3.890991210937500000e+00,6.301879882812500000e+00
1.350907564163208008e+01,9.289502501487731934e-01,-9.648633003234863281e+00,-3.272873640060424805e+00,-3.288269042968750000e+00,-3.890991210937500000e+00,4.356384277343750000e+00
1.352147412300109863e+01,9.289502501487731934e-01,-9.648633003234863281e+00,-3.289633035659790039e+00,-3.288269042968750000e+00,1.350402832031250000e+00,4.356384277343750000e+00
1.353732347488403320e+01,1.130063176155090332e+00,-9.648633003234863281e+00,-3.964797973632812944e+00,1.144409179687500000e-01,1.350402832031250000e+00,1.625061035156250000e+00
1.355106115341186523e+01,1.345541357994079590e+00,-9.387664794921876776e+00,-4.994304656982421875e+00,5.668640136718750000e+00,4.577636718750000000e-01,1.625061035156250000e+00
1.356422495841979980e+01,1.345541357994079590e+00,-9.387664794921876776e+00,-3.964797973632812944e+00,6.080627441406250000e+00,4.577636718750000000e-01,1.625061035156250000e+00
1.357636022567749023e+01,1.345541357994079590e+00,-9.210494041442872870e+00,-3.466804027557373047e+00,6.080627441406250000e+00,1.869201660156250000e+00,2.380371093750000000e+00
1.359322094917297363e+01,1.094150185585021973e+00,-9.684545516967771661e+00,-3.466804027557373047e+00,1.426696777343750000e+00,1.869201660156250000e+00,3.181457519531250000e+00
1.360442972183227539e+01,1.094150185585021973e+00,-9.684545516967771661e+00,-3.620033025741577148e+00,1.426696777343750000e+00,9.056091308593750000e+00,3.181457519531250000e+00
1.361800026893615723e+01,5.561730384826660156e+00,-1.038844108581542969e+01,-3.737348794937133789e+00,1.289367675781250000e+00,6.393432617187500000e+00,6.332397460937500000e+00
1.363317847251892090e+01,5.561730384826660156e+00,-1.038844108581542969e+01,-4.204217910766601562e+00,-1.037597656250000000e+00,6.393432617187500000e+00,6.332397460937500000e+00
1.364442396163940430e+01,3.447650432586669922e+00,-1.043393039703369141e+01,-4.204217910766601562e+00,-2.044677734375000000e+00,6.393432617187500000e+00,9.071350097656250000e+00
1.365939211845397949e+01,3.447650432586669922e+00,-9.900023460388183594e+00,-4.381389141082763672e+00,-2.143859863281250000e+00,-3.623962402343750000e+00,3.356933593750000000e+00
1.367149162292480469e+01,3.447650432586669922e+00,-9.900023460388183594e+00,-2.420537948608398438e+00,-2.143859863281250000e+00,-8.384704589843750000e+00,3.356933593750000000e+00
1.368733692169189453e+01,2.789244890213012695e+00,-9.624691009521484375e+00,-4.788403511047363281e+00,-2.143859863281250000e+00,-8.384704589843750000e+00,3.356933593750000000e+00
1.369825172424316406e+01,2.545036315917968750e+00,-9.624691009521484375e+00,-2.420537948608398438e+00,-8.102416992187500000e+00,-2.670288085937500000e-01,-4.379272460937500000e+00
1.371387839317321777e+01,2.789244890213012695e+00,-9.811438560485839844e+00,-4.788403511047363281e+00,-8.102416992187500000e+00,1.434326171875000000e+00,1.069641113281250000e+01
1.372935366630554199e+01,6.653486251831054688e+00,-9.971849441528320312e+00,-1.168370366096496582e+00,-5.546569824218750000e+00,1.434326171875000000e+00,3.890991210937500000e+00
1.374037528038024902e+01,6.653486251831054688e+00,-9.811438560485839844e+00,-7.134720802307128906e+00,3.059387207031250000e+00,1.134490966796875000e+01,1.069641113281250000e+01
1.375593852996826172e+01,1.853112101554870383e+00,-9.133879661560060370e+00,-5.068524837493896484e+00,6.034851074218750000e+00,1.134490966796875000e+01,3.890991210937500000e+00
1.376798129081726074e+01,1.853112101554870383e+00,-9.133879661560060370e+00,-5.068524837493896484e+00,6.034851074218750000e+00,3.208160400390625000e+01,2.221679687500000000e+01
1.378235149383544922e+01,-1.699883222579956055e+00,-9.133879661560060370e+00,-5.068524837493896484e+00,4.386901855468750000e+00,2.052307128906250000e+00,7.270812988281250000e+00
1.379525923728942871e+01,-1.699883222579956055e+00,-8.765172004699707031e+00,-5.422866821289063388e+00,4.386901855468750000e+00,2.052307128906250000e+00,7.270812988281250000e+00
1.381037688255310059e+01,-1.699883222579956055e+00,-8.765172004699707031e+00,-5.422866821289063388e+00,4.386901855468750000e+00,2.052307128906250000e+00,-7.759094238281250000e+00
1.382498836517333984e+01,2.681505918502808061e+00,-9.430760383605955255e+00,-5.906495571136474609e+00,1.640319824218750000e+00,-1.257324218750000000e+01,-7.759094238281250000e+00
1.383697962760925293e+01,2.681505918502808061e+00,-9.430760383605955255e+00,-2.023100376129150391e+00,1.556396484375000000e+00,-1.257324218750000000e+01,-7.759094238281250000e+00
1.385203337669372559e+01,-1.776497602462768555e+00,-8.753201484680175781e+00,-6.916848659515380859e+00,1.640319824218750000e+00,-5.362701416015625000e+01,8.354187011718750000e+00
1.386400985717773438e+01,-1.776497602462768555e+00,-8.655038833618164062e+00,-5.075707435607910156e+00,1.556396484375000000e+00,-5.362701416015625000e+01,4.844665527343750000e+00
1.387917995452880859e+01,-1.161187767982482910e+00,-8.655038833618164062e+00,-5.075707435607910156e+00,-7.019042968750000000e-01,-1.519775390625000000e+01,4.844665527343750000e+00
1.389347577095031738e+01,1.723825186491012018e-01,-9.287108421325683594e+00,-5.054159641265869141e+00,-7.019042968750000000e-01,1.365661621093750000e+00,4.844665527343750000e+00
1.390532732009887695e+01,1.000776290893554910e+00,-9.461884498596191406e+00,-3.672705411911010298e+00,-3.662109375000000000e-01,1.365661621093750000e+00,4.585266113281250000e+00
1.392114377021789551e+01,1.000776290893554910e+00,-9.442730903625488281e+00,-3.672705411911010298e+00,3.280639648437500000e-01,-2.021789550781250000e+00,3.540039062500000000e+00
1.393212080001831055e+01,1.106121182441711426e+00,-9.461884498596191406e+00,-3.330334424972534180e+00,3.280639648437500000e-01,-2.021789550781250000e+00,1.342773437500000000e+00
1.394717955589294434e+01,1.556231021881103516e+00,-9.471461296081544745e+00,-3.258508443832397017e+00,-6.942749023437500000e-01,-1.884460449218750000e+00,3.005981445312500000e+00
1.396320462226867676e+01,1.584961533546447754e+00,-9.500192642211914062e+00,-3.241749048233031782e+00,-1.525878906250000000e+00,-1.693725585937500000e+00,1.342773437500000000e+00
1.397428894042968750e+01,1.616086125373840332e+00,-9.617507934570312500e+00,-3.258508443832397017e+00,-2.891540527343750000e+00,3.662109375000000000e-01,7.858276367187500000e-01
1.398959422111511230e+01,1.616086125373840332e+00,-9.888052940368652344e+00,-3.440467834472655806e+00,-2.891540527343750000e+00,3.662109375000000000e-01,7.858276367187500000e-01
1.400155663490295410e+01,1.616086125373840332e+00,-9.888052940368652344e+00,-3.440467834472655806e+00,-2.647399902343750000e+00,4.882812500000000000e-01,9.765625000000000000e-01
1.401914668083190918e+01,1.525106430053710938e+00,-9.708487510681152344e+00,-3.433285236358642578e+00,-2.281188964843750000e+00,5.340576171875000000e-02,9.765625000000000000e-01
1.403068995475769043e+01,1.632845520973205566e+00,-9.454702377319335938e+00,-3.418920040130615234e+00,-1.548767089843750000e+00,5.340576171875000000e-02,8.926391601562500000e-01
1.404380226135253906e+01,1.594538331031799094e+00,-9.545681953430175781e+00,-3.418920040130615234e+00,-1.548767089843750000e+00,-5.722045898437500000e-01,8.926391601562500000e-01
1.405810737609863281e+01,1.640028119087219238e+00,-9.545681953430175781e+00,-3.418920040130615234e+00,-2.403259277343750000e+00,-8.010864257812500000e-01,1.098632812500000000e+00
1.407073855400085449e+01,1.594538331031799094e+00,-9.801861763000488281e+00,-3.004723072052001953e+00,-2.601623535156250000e+00,-5.722045898437500000e-01,1.098632812500000000e+00
1.408638048171997070e+01,1.429338335990905762e+00,-9.801861763000488281e+00,-3.373430252075195757e+00,-2.983093261718750000e+00,1.266479492187500000e+00,-7.858276367187500000e-01
1.410023951530456543e+01,1.429338335990905762e+00,-9.713275909423828125e+00,-3.007117271423339844e+00,-2.601623535156250000e+00,2.326965332031250000e+00,-1.342773437500000000e+00
1.411229658126831055e+01,1.589749932289123535e+00,-9.514557838439939630e+00,-3.313575029373168945e+00,-2.037048339843750000e+00,2.326965332031250000e+00,-7.858276367187500000e-01
1.412529754638671875e+01,1.733402013778686301e+00,-9.686940193176269531e+00,-3.244143247604370117e+00,-2.037048339843750000e+00,5.111694335937500000e-01,2.655029296875000000e+00
1.414217829704284668e+01,1.733402013778686301e+00,-9.686940193176269531e+00,-3.313575029373168945e+00,-3.898620605468750000e+00,5.111694335937500000e-01,2.655029296875000000e+00
