# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.046433424949645996e+01,-4.017470359802246094e+00,-6.366182327270507812e+00,6.332663536071777344e+00,3.509521484375000000e-01,7.629394531250000000e-03,-1.907348632812500000e-01
1.047798705101013184e+01,-4.015076160430908203e+00,-6.366182327270507812e+00,6.270414352416992188e+00,4.196166992187500000e-01,7.629394531250000000e-03,-1.907348632812500000e-01
1.049615383148193359e+01,-4.015076160430908203e+00,-6.366182327270507812e+00,6.270414352416992188e+00,4.196166992187500000e-01,-9.918212890625000000e-02,-1.525878906250000000e-01
1.050710844993591309e+01,-4.015076160430908203e+00,-6.330269336700440341e+00,6.270414352416992188e+00,4.196166992187500000e-01,-1.831054687500000000e-01,-1.373291015625000000e-01
1.052093887329101562e+01,-4.031835556030273438e+00,-6.313509941101074219e+00,6.205770492553710938e+00,4.196166992187500000e-01,-1.831054687500000000e-01,1.373291015625000000e-01
1.053515744209289551e+01,-4.046200752258300781e+00,-6.313509941101074219e+00,6.263231754302978516e+00,4.196166992187500000e-01,-1.831054687500000000e-01,-7.629394531250000000e-03
1.054827618598937988e+01,-4.046200752258300781e+00,-6.320692539215087891e+00,6.263231754302978516e+00,3.585815429687500000e-01,-1.602172851562500000e-01,1.373291015625000000e-01
1.056032896041870117e+01,-4.036623954772949219e+00,-6.416460514068604404e+00,6.294356346130371094e+00,3.585815429687500000e-01,-1.602172851562500000e-01,6.866455078125000000e-02
1.057678151130676270e+01,-4.019864559173583984e+00,-6.320692539215087891e+00,6.313509941101074219e+00,2.975463867187500000e-01,-1.602172851562500000e-01,6.866455078125000000e-02
1.058660435676574707e+01,-4.024652957916259766e+00,-6.433219909667968750e+00,6.313509941101074219e+00,1.983642578125000000e-01,-1.144409179687500000e-01,-1.602172851562500000e-01
1.060196852684020996e+01,-4.019864559173583984e+00,-6.433219909667968750e+00,6.181828498840332031e+00,1.678466796875000000e-01,1.449584960937500000e-01,-1.602172851562500000e-01
1.061915349960327148e+01,-4.019864559173583984e+00,-6.433219909667968750e+00,6.181828498840332031e+00,1.678466796875000000e-01,2.822875976562500000e-01,-1.754760742187500000e-01
1.062943267822265625e+01,-4.019864559173583984e+00,-6.368576526641845703e+00,6.181828498840332031e+00,3.814697265625000000e-01,2.822875976562500000e-01,-3.433227539062500000e-01
1.064394998550415039e+01,-4.062960147857666016e+00,-6.337451934814453125e+00,6.172251701354980469e+00,1.007080078125000000e+00,-3.738403320312500000e-01,-4.272460937500000000e-01
1.065816926956176758e+01,-4.139574527740479404e+00,-6.296750545501708984e+00,6.155492305755615234e+00,1.312255859375000000e+00,-2.235412597656250000e+00,-1.159667968750000000e+00
1.067166876792907715e+01,-4.139574527740479404e+00,-6.279991149902343750e+00,6.155492305755615234e+00,2.159118652343750000e+00,-2.670288085937500000e+00,-4.272460937500000000e-01
1.068219757080078125e+01,-4.139574527740479404e+00,-6.272808551788330078e+00,6.177040100097656250e+00,2.159118652343750000e+00,-2.670288085937500000e+00,-4.196166992187500000e-01
1.069761824607849121e+01,-4.170699119567871094e+00,-6.272808551788330078e+00,6.244078159332275391e+00,1.396179199218750000e+00,-8.544921875000000000e-01,-1.525878906250000000e-01
1.071311616897583008e+01,-4.170699119567871094e+00,-6.279991149902343750e+00,6.241683959960937500e+00,1.396179199218750000e+00,-8.544921875000000000e-01,-1.525878906250000000e-01
1.072454810142517090e+01,-3.974374771118164062e+00,-6.318298339843750000e+00,6.241683959960937500e+00,1.434326171875000000e+00,-8.544921875000000000e-01,-1.602172851562500000e+00
1.073980855941772461e+01,-3.974374771118164062e+00,-6.318298339843750000e+00,6.241683959960937500e+00,1.502990722656250000e+00,-1.335144042968750000e+00,-1.602172851562500000e+00
1.075177335739135742e+01,-4.007893562316895419e+00,-6.258443355560302734e+00,6.378153324127197266e+00,1.502990722656250000e+00,-1.770019531250000000e+00,3.433227539062500000e-01
1.076759600639343262e+01,-4.007893562316895419e+00,-6.258443355560302734e+00,6.500257492065429688e+00,1.251220703125000000e+00,-1.770019531250000000e+00,1.335144042968750000e+00
1.078074216842651367e+01,-4.007893562316895419e+00,-6.308721542358398438e+00,6.500257492065429688e+00,1.083374023437500000e+00,-1.281738281250000000e+00,1.335144042968750000e+00
1.079353857040405273e+01,-3.881000995635985440e+00,-6.512228488922119141e+00,6.382941722869873047e+00,1.083374023437500000e+00,-3.814697265625000000e-01,7.324218750000000000e-01
1.080934190750122070e+01,-4.065354347229003906e+00,-6.512228488922119141e+00,6.363788127899169922e+00,4.806518554687500000e-01,4.119873046875000000e-01,4.119873046875000000e-01
1.082103085517883301e+01,-4.036623954772949219e+00,-6.335057735443115234e+00,6.047753334045410156e+00,4.806518554687500000e-01,1.502990722656250000e+00,-1.197814941406250000e+00
1.083602857589721680e+01,-4.036623954772949219e+00,-6.217741489410400391e+00,6.030993938446044922e+00,4.806518554687500000e-01,1.502990722656250000e+00,-1.197814941406250000e+00
1.084797430038452148e+01,-4.036623954772949219e+00,-6.335057735443115234e+00,5.861005783081054688e+00,5.340576171875000000e-01,1.525878906250000000e+00,-2.029418945312500000e+00
1.086296701431274414e+01,-3.658340215682983843e+00,-6.217741489410400391e+00,5.861005783081054688e+00,1.037597656250000000e+00,-5.035400390625000000e-01,-8.239746093750000000e-01
1.087557935714721680e+01,-4.273650169372558594e+00,-6.361393928527832031e+00,6.438008308410644531e+00,1.037597656250000000e+00,2.624511718750000000e+00,-2.487182617187500000e+00
1.089019489288330078e+01,-4.089296340942382812e+00,-6.543353080749511719e+00,6.438008308410644531e+00,2.098083496093750000e+00,-3.349304199218750000e+00,-3.067016601562500000e+00
1.090512704849243164e+01,-4.089296340942382812e+00,-6.543353080749511719e+00,6.335057735443115234e+00,9.002685546875000000e-01,-8.392333984375000000e-02,-3.067016601562500000e+00
1.091747832298278809e+01,-3.854664564132689542e+00,-6.339846134185791016e+00,6.335057735443115234e+00,6.256103515625000000e-01,-1.495361328125000000e+00,-2.059936523437500000e+00
1.093153524398803711e+01,-3.708618402481079102e+00,-6.320692539215087891e+00,6.335057735443115234e+00,6.256103515625000000e-01,-8.392333984375000000e-02,-2.059936523437500000e+00
1.094347476959228516e+01,-3.579331398010253906e+00,-6.251260757446289062e+00,6.186616897583007812e+00,-1.937866210937500000e+00,-1.983642578125000000e-01,1.670837402343750000e+00
1.095968675613403320e+01,-3.579331398010253906e+00,-6.320692539215087891e+00,6.186616897583007812e+00,8.850097656250000000e-01,-1.983642578125000000e-01,9.994506835937500000e-01
1.097184157371520996e+01,-3.797203779220581055e+00,-6.471527099609375000e+00,6.270414352416992188e+00,1.144409179687500000e-01,-1.983642578125000000e-01,3.265380859375000000e+00
1.098594498634338379e+01,-3.895366191864013672e+00,-6.607996463775634766e+00,6.270414352416992188e+00,8.850097656250000000e-01,5.569458007812500000e-01,9.994506835937500000e-01
1.099912047386169434e+01,-3.895366191864013672e+00,-6.607996463775634766e+00,6.270414352416992188e+00,2.044677734375000000e+00,5.569458007812500000e-01,3.265380859375000000e+00
1.101244378089904785e+01,-3.421314239501953125e+00,-5.884947776794433594e+00,6.866570472717285156e+00,3.364562988281250000e+00,1.876831054687500000e+00,2.891540527343750000e+00
1.102521705627441406e+01,-3.153163671493530273e+00,-4.249708175659179688e+00,7.204152584075927734e+00,2.044677734375000000e+00,-1.602172851562500000e+00,5.256652832031250000e+00
1.104218578338623047e+01,-3.421314239501953125e+00,-4.249708175659179688e+00,7.204152584075927734e+00,-1.750946044921875000e+01,7.713317871093750000e+00,2.891540527343750000e+00
1.105198216438293457e+01,-5.839457988739013672e+00,-7.867346763610839844e+00,4.477157115936279297e+00,-1.750946044921875000e+01,-1.147460937500000000e+01,8.033752441406250000e+00
1.106761574745178223e+01,-5.839457988739013672e+00,-7.867346763610839844e+00,4.022258758544921875e+00,-1.153564453125000000e+01,-1.147460937500000000e+01,-1.747131347656250000e+01
1.108396887779235840e+01,-2.248155355453491211e+00,-7.539340972900390625e+00,4.477157115936279297e+00,-8.399963378906250000e+00,-1.147460937500000000e+01,-7.934570312500000000e+00
1.109527277946472168e+01,-1.474828243255615234e+00,-5.968744754791259766e+00,6.813898086547851562e+00,-7.781982421875000000e+00,-3.798675537109375000e+01,-7.934570312500000000e+00
1.110823011398315430e+01,-2.248155355453491211e+00,-5.968744754791259766e+00,6.813898086547851562e+00,-4.661560058593750000e+00,1.177978515625000000e+01,-2.899169921875000000e+00
1.112335038185119629e+01,-3.933673381805419922e+00,-5.968744754791259766e+00,6.813898086547851562e+00,-7.400512695312500000e-01,1.064300537109375000e+01,-2.899169921875000000e+00
1.113612937927246094e+01,-3.933673381805419922e+00,-6.107608318328857422e+00,6.155492305755615234e+00,-5.187988281250000000e-01,1.064300537109375000e+01,-2.899169921875000000e+00
1.115108132362365723e+01,-2.075772762298583984e+00,-6.107608318328857422e+00,6.411672115325927734e+00,4.562377929687500000e+00,6.660461425781250000e+00,2.395629882812500000e+00
1.116534399986267090e+01,-2.075772762298583984e+00,-6.107608318328857422e+00,6.411672115325927734e+00,4.562377929687500000e+00,5.561828613281250000e+00,2.395629882812500000e+00
1.117732357978820801e+01,-5.777208805084228516e+00,-6.495469093322753906e+00,6.411672115325927734e+00,4.562377929687500000e+00,5.561828613281250000e+00,2.983093261718750000e+00
1.118950653076171875e+01,-5.777208805084228516e+00,-6.315904140472412109e+00,6.811503887176513672e+00,2.243041992187500000e+00,4.699707031250000000e+00,-1.892089843750000000e+00
1.120705628395080566e+01,-4.781220912933349609e+00,-6.548141479492188388e+00,6.102819919586181641e+00,2.388000488281250000e+00,3.517150878906250000e+00,-1.892089843750000000e+00
1.121721911430358887e+01,-4.781220912933349609e+00,-6.548141479492188388e+00,6.102819919586181641e+00,2.388000488281250000e+00,4.699707031250000000e+00,-1.892089843750000000e+00
1.123224282264709473e+01,-4.872200489044189453e+00,-6.548141479492188388e+00,6.102819919586181641e+00,2.388000488281250000e+00,3.517150878906250000e+00,-1.739501953125000000e+00
1.124933671951293945e+01,-4.872200489044189453e+00,-6.552929878234863281e+00,5.559336185455322266e+00,4.959106445312500000e+00,-1.060485839843750000e+00,7.171630859375000000e-01
1.126086068153381348e+01,-3.591302394866943803e+00,-6.042964935302734375e+00,6.445190906524658203e+00,2.014160156250000000e+00,-1.060485839843750000e+00,7.171630859375000000e-01
1.127437996864318848e+01,-3.591302394866943803e+00,-5.887341976165772373e+00,6.445190906524658203e+00,2.014160156250000000e+00,1.115417480468750000e+01,-7.934570312500000000e-01
1.128611564636230469e+01,-3.679888010025023970e+00,-5.054159641265869141e+00,7.874529361724852627e+00,-4.341125488281250000e+00,1.115417480468750000e+01,-7.934570312500000000e-01
1.130127167701721191e+01,-3.679888010025023970e+00,-5.054159641265869141e+00,7.874529361724852627e+00,-4.455566406250000000e+00,-1.121520996093750000e+00,4.585266113281250000e+00
1.131541371345520020e+01,-6.145915508270263672e+00,-6.792350292205810547e+00,6.490680694580078125e+00,-4.341125488281250000e+00,-1.253509521484375000e+01,5.661010742187500000e+00
1.132763671875000000e+01,-3.663128614425659180e+00,-6.792350292205810547e+00,6.490680694580078125e+00,-4.737854003906250000e+00,-1.253509521484375000e+01,4.585266113281250000e+00
1.134311962127685547e+01,-6.854599475860595703e+00,-6.655880451202392578e+00,6.933608055114746094e+00,-7.858276367187500000e-01,1.373291015625000000e+01,3.677368164062500000e+00
1.135529732704162598e+01,-2.868253707885742188e+00,-6.655880451202392578e+00,6.933608055114746094e+00,-1.541137695312500000e+00,1.373291015625000000e+01,3.677368164062500000e+00
1.137100791931152344e+01,-2.753331899642944336e+00,-6.016628742218017578e+00,6.933608055114746094e+00,-1.541137695312500000e+00,2.138519287109375000e+01,3.677368164062500000e+00
1.138537096977233887e+01,-1.513135433197021706e+00,-6.907271862030029297e+00,4.955997467041015625e+00,-4.341125488281250000e+00,-1.771545410156250000e+01,5.622863769531250000e+00
1.139730763435363770e+01,-2.753331899642944336e+00,-5.968744754791259766e+00,4.955997467041015625e+00,-4.341125488281250000e+00,2.138519287109375000e+01,-9.307861328125000000e+00
1.141177082061767578e+01,-2.547430515289306197e+00,-7.149085998535156250e+00,4.850652694702148438e+00,-2.639770507812500000e+00,-1.771545410156250000e+01,5.622863769531250000e+00
1.142592716217041016e+01,-4.371812343597412109e+00,-7.338228225708007812e+00,4.491522312164306641e+00,3.433227539062500000e+00,5.577087402343750000e+00,6.874084472656250000e+00
1.143941617012023926e+01,-4.371812343597412109e+00,-7.338228225708007812e+00,4.850652694702148438e+00,3.433227539062500000e+00,5.577087402343750000e+00,6.874084472656250000e+00
1.145415854454040527e+01,-4.371812343597412109e+00,-6.011840343475341797e+00,6.162674903869628906e+00,3.433227539062500000e+00,5.577087402343750000e+00,2.052307128906250000e+00
1.146565508842468262e+01,-4.690240859985351562e+00,-6.011840343475341797e+00,6.921637058258056641e+00,4.501342773437500000e+00,4.249572753906250000e+00,2.052307128906250000e+00
1.148124527931213379e+01,-3.495534420013428178e+00,-6.634332656860351562e+00,6.162674903869628906e+00,4.501342773437500000e+00,3.105163574218750000e+00,3.433227539062500000e+00
1.149322533607482910e+01,-5.487510204315185547e+00,-6.634332656860351562e+00,6.921637058258056641e+00,4.554748535156250000e+00,4.249572753906250000e+00,3.433227539062500000e+00
1.150806307792663574e+01,-4.144362926483154297e+00,-6.813898086547851562e+00,6.081272125244140625e+00,3.730773925781250000e+00,3.974914550781250000e+00,3.433227539062500000e+00
1.152152156829833984e+01,-4.144362926483154297e+00,-6.119579315185546875e+00,6.871358871459960938e+00,3.730773925781250000e+00,3.974914550781250000e+00,-1.144409179687500000e-01
1.153471112251281738e+01,-4.144362926483154297e+00,-6.143521308898925781e+00,6.081272125244140625e+00,3.692626953125000000e+00,3.974914550781250000e+00,-1.106262207031250000e+00
1.155028796195983887e+01,-3.059789657592772993e+00,-6.143521308898925781e+00,6.126761913299560547e+00,7.934570312500000000e-01,-7.263183593750000000e+00,-1.106262207031250000e+00
1.156241202354431152e+01,-4.489128112792968750e+00,-6.289567947387695312e+00,6.126761913299560547e+00,1.022338867187500000e+00,-1.449584960937500000e-01,1.144409179687500000e+00
1.157653093338012695e+01,-4.290409564971923828e+00,-6.289567947387695312e+00,6.126761913299560547e+00,4.730224609375000000e-01,-6.370544433593750000e+00,1.541137695312500000e+00
1.159260177612304688e+01,-4.290409564971923828e+00,-6.289567947387695312e+00,6.184222698211669922e+00,1.022338867187500000e+00,-4.425048828125000000e+00,1.655578613281250000e+00
1.160336685180664062e+01,-4.290409564971923828e+00,-6.186616897583007812e+00,6.205770492553710938e+00,1.838684082031250000e+00,-4.486083984375000000e+00,1.976013183593750000e+00
1.161926126480102539e+01,-4.132391929626464844e+00,-6.186616897583007812e+00,6.294356346130371094e+00,2.136230468750000000e+00,-4.425048828125000000e+00,1.976013183593750000e+00
1.163175702095031738e+01,-4.309563159942626953e+00,-6.169857501983642578e+00,6.294356346130371094e+00,2.136230468750000000e+00,-1.174926757812500000e+00,1.129150390625000000e+00
1.164562463760375977e+01,-4.132391929626464844e+00,-6.169857501983642578e+00,6.229712486267089844e+00,8.926391601562500000e-01,1.907348632812500000e-01,-5.722045898437500000e-01
1.165856695175170898e+01,-4.072536945343017578e+00,-6.224924087524414062e+00,6.069301128387451172e+00,4.577636718750000000e-01,-9.689331054687500000e-01,8.239746093750000000e-01
1.167656135559082031e+01,-4.072536945343017578e+00,-6.452373504638671875e+00,6.069301128387451172e+00,4.577636718750000000e-01,-9.689331054687500000e-01,-7.476806640625000000e-01
1.168750977516174316e+01,-4.220977306365966797e+00,-6.452373504638671875e+00,6.169857501983642578e+00,-1.220703125000000000e-01,-9.841918945312500000e-01,-3.204345703125000000e-01
1.169943451881408691e+01,-4.220977306365966797e+00,-6.332663536071777344e+00,6.327875137329101562e+00,-2.822875976562500000e-01,-9.841918945312500000e-01,-7.476806640625000000e-01
1.171686863899230957e+01,-4.060565948486328125e+00,-6.325480937957763672e+00,6.387730121612548828e+00,-2.822875976562500000e-01,1.296997070312500000e-01,-3.204345703125000000e-01
1.172706937789916992e+01,-4.060565948486328125e+00,-6.332663536071777344e+00,6.387730121612548828e+00,-1.373291015625000000e-01,9.536743164062500000e-01,-1.098632812500000000e+00
1.174259567260742188e+01,-4.268861770629882812e+00,-6.569689273834228516e+00,6.021417140960693359e+00,2.746582031250000000e-01,9.536743164062500000e-01,-6.866455078125000000e-02
1.175587058067321777e+01,-4.268861770629882812e+00,-6.569689273834228516e+00,6.021417140960693359e+00,2.746582031250000000e-01,-2.792358398437500000e+00,1.525878906250000000e-01
1.176868748664855957e+01,-4.146757125854492188e+00,-6.361393928527832031e+00,6.497863292694091797e+00,2.670288085937500000e-01,-2.792358398437500000e+00,3.509521484375000000e-01
1.178129267692565918e+01,-3.964797973632812944e+00,-6.236895561218261719e+00,6.607996463775634766e+00,-4.577636718750000000e-01,-1.739501953125000000e+00,1.602172851562500000e-01
1.179807496070861816e+01,-4.146757125854492188e+00,-6.236895561218261719e+00,6.607996463775634766e+00,2.670288085937500000e-01,-6.103515625000000000e-02,1.602172851562500000e-01
1.181071496009826660e+01,-4.244919776916503906e+00,-6.502651691436767578e+00,6.086060523986816406e+00,6.790161132812500000e-01,-1.739501953125000000e+00,1.602172851562500000e-01
1.182264852523803711e+01,-4.244919776916503906e+00,-6.502651691436767578e+00,6.086060523986816406e+00,6.790161132812500000e-01,-4.402160644531250000e+00,1.022338867187500000e+00
1.184013938903808594e+01,-4.115632534027099609e+00,-6.363788127899169922e+00,6.517016887664794922e+00,0.000000000000000000e+00,-4.402160644531250000e+00,1.022338867187500000e+00
1.185072016716003418e+01,-3.890577793121337891e+00,-6.363788127899169922e+00,6.773196697235107422e+00,0.000000000000000000e+00,3.005981445312500000e+00,-1.228332519531250000e+00
1.186587715148925781e+01,-4.115632534027099609e+00,-6.490680694580078125e+00,6.773196697235107422e+00,2.059936523437500000e-01,3.158569335937500000e+00,-1.228332519531250000e+00
1.187947797775268555e+01,-4.137180328369140625e+00,-6.514622688293457031e+00,6.217741489410400391e+00,1.686096191406250000e+00,3.158569335937500000e+00,-1.602172851562500000e-01
1.189119362831115723e+01,-4.137180328369140625e+00,-6.514622688293457031e+00,6.217741489410400391e+00,1.686096191406250000e+00,1.258850097656250000e+00,-1.602172851562500000e-01
1.190643143653869629e+01,-4.137180328369140625e+00,-6.358999729156494141e+00,6.327875137329101562e+00,9.689331054687500000e-01,-6.256103515625000000e-01,3.433227539062500000e-01
1.191879534721374512e+01,-4.010287761688232422e+00,-6.294356346130371094e+00,6.526593685150146484e+00,2.059936523437500000e-01,-4.608154296875000000e+00,3.433227539062500000e-01
1.193414998054504395e+01,-4.010287761688232422e+00,-6.145915508270263672e+00,6.526593685150146484e+00,-1.037597656250000000e+00,-4.608154296875000000e+00,3.433227539062500000e-01
1.194930839538574219e+01,-4.010287761688232422e+00,-6.145915508270263672e+00,6.526593685150146484e+00,-1.037597656250000000e+00,1.617431640625000000e+00,1.525878906250000000e-01
1.196130275726318359e+01,-4.505887508392333984e+00,-6.641515254974365234e+00,6.212953090667724609e+00,1.922607421875000000e+00,1.617431640625000000e+00,1.525878906250000000e-01
1.197584295272827148e+01,-4.505887508392333984e+00,-6.641515254974365234e+00,6.212953090667724609e+00,1.922607421875000000e+00,-3.112792968750000000e+00,1.998901367187500000e+00
1.198778009414672852e+01,-3.933673381805419922e+00,-6.433219909667968750e+00,7.077260017395020419e+00,-4.653930664062500000e-01,-3.112792968750000000e+00,1.998901367187500000e+00
1.200272870063781738e+01,-3.933673381805419922e+00,-6.433219909667968750e+00,7.077260017395020419e+00,-4.653930664062500000e-01,3.044128417968750000e+00,-1.266479492187500000e+00
1.201514863967895508e+01,-4.307168960571289062e+00,-6.586448669433593750e+00,6.210558891296386719e+00,6.484985351562500000e-01,3.044128417968750000e+00,-1.266479492187500000e+00
1.203078436851501465e+01,-4.307168960571289062e+00,-6.586448669433593750e+00,6.210558891296386719e+00,6.484985351562500000e-01,-1.586914062500000000e+00,1.495361328125000000e+00
1.204500818252563477e+01,-3.943250179290771928e+00,-6.342240333557128906e+00,6.244078159332275391e+00,1.220703125000000000e-01,-1.586914062500000000e+00,1.495361328125000000e+00
1.205721926689147949e+01,-3.943250179290771928e+00,-6.277596950531005859e+00,6.244078159332275391e+00,1.220703125000000000e-01,-1.785278320312500000e+00,1.457214355468750000e+00
1.207124161720275879e+01,-3.943250179290771928e+00,-6.277596950531005859e+00,6.469132900238037109e+00,1.220703125000000000e-01,-1.785278320312500000e+00,1.457214355468750000e+00
1.208329844474792480e+01,-4.618414878845214844e+00,-6.483498096466064453e+00,6.433219909667968750e+00,5.111694335937500000e-01,-1.785278320312500000e+00,1.457214355468750000e+00
1.209890127182006836e+01,-4.479551315307617188e+00,-6.483498096466064453e+00,6.433219909667968750e+00,-9.155273437500000000e-02,-2.021789550781250000e+00,1.304626464843750000e+00
1.211338710784912109e+01,-4.479551315307617188e+00,-6.416460514068604404e+00,6.428431510925292969e+00,5.111694335937500000e-01,-5.874633789062500000e-01,-1.831054687500000000e-01
1.212633800506591797e+01,-4.086902141571044922e+00,-6.299144744873046875e+00,6.428431510925292969e+00,6.027221679687500000e-01,-5.874633789062500000e-01,6.103515625000000000e-02
1.214106726646423340e+01,-4.086902141571044922e+00,-6.234500885009765625e+00,6.452373504638671875e+00,6.027221679687500000e-01,9.613037109375000000e-01,-1.831054687500000000e-01
1.215231132507324219e+01,-4.122815132141113281e+00,-6.234500885009765625e+00,6.452373504638671875e+00,4.959106445312500000e-01,9.613037109375000000e-01,6.103515625000000000e-02
1.216829657554626465e+01,-4.122815132141113281e+00,-6.473921298980712891e+00,6.210558891296386719e+00,4.959106445312500000e-01,-1.449584960937500000e+00,9.918212890625000000e-02
1.218091225624084473e+01,-3.897760391235352007e+00,-6.473921298980712891e+00,6.210558891296386719e+00,8.926391601562500000e-01,-1.449584960937500000e+00,9.918212890625000000e-02
1.219421052932739258e+01,-3.897760391235352007e+00,-6.404489517211914062e+00,6.502651691436767578e+00,8.926391601562500000e-01,2.899169921875000000e-01,-1.556396484375000000e+00
1.220999717712402344e+01,-3.897760391235352007e+00,-6.363788127899169922e+00,6.502651691436767578e+00,2.975463867187500000e-01,2.899169921875000000e-01,-1.556396484375000000e+00
1.222264766693115234e+01,-4.067748546600341797e+00,-6.354211330413818359e+00,6.418854713439941406e+00,-4.806518554687500000e-01,2.899169921875000000e-01,2.059936523437500000e-01
1.223695278167724609e+01,-4.067748546600341797e+00,-6.354211330413818359e+00,6.306327342987060547e+00,-4.806518554687500000e-01,-9.460449218750000000e-01,2.059936523437500000e-01
1.224942803382873535e+01,-4.067748546600341797e+00,-6.454767704010009766e+00,6.291962146759033203e+00,6.256103515625000000e-01,-9.460449218750000000e-01,-9.918212890625000000e-02
1.226455569267272949e+01,-3.995922565460205078e+00,-6.454767704010009766e+00,6.291962146759033203e+00,6.942749023437500000e-01,-1.113891601562500000e+00,-9.918212890625000000e-02
1.227568650245666504e+01,-3.995922565460205078e+00,-6.454767704010009766e+00,6.380547523498535156e+00,6.942749023437500000e-01,-1.113891601562500000e+00,-9.918212890625000000e-02
1.229097390174865723e+01,-3.983951568603516069e+00,-6.454767704010009766e+00,6.483498096466064453e+00,-1.449584960937500000e-01,-8.392333984375000000e-01,6.713867187500000000e-01
1.230805659294128418e+01,-3.983951568603516069e+00,-6.536170482635498047e+00,6.483498096466064453e+00,-1.449584960937500000e-01,6.561279296875000000e-01,2.593994140625000000e-01
1.231837773323059082e+01,-3.983951568603516069e+00,-6.536170482635498047e+00,6.244078159332275391e+00,5.264282226562500000e-01,6.561279296875000000e-01,2.593994140625000000e-01
1.233288264274597168e+01,-4.074931144714356357e+00,-6.397306919097900391e+00,6.227318286895751953e+00,5.264282226562500000e-01,6.561279296875000000e-01,-1.373291015625000000e-01
1.234753417968750000e+01,-4.074931144714356357e+00,-6.193799495697021484e+00,6.244078159332275391e+00,4.425048828125000000e-01,-8.544921875000000000e-01,-1.373291015625000000e-01
1.235941457748413086e+01,-4.074931144714356357e+00,-6.193799495697021484e+00,6.244078159332275391e+00,4.425048828125000000e-01,-8.544921875000000000e-01,3.967285156250000000e-01
1.237131452560424805e+01,-4.137180328369140625e+00,-6.375759124755859375e+00,6.272808551788330078e+00,5.950927734375000000e-01,-8.544921875000000000e-01,7.705688476562500000e-01
