# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.111903142929077148e+01,-1.584961533546447754e+00,-9.780313491821287286e+00,2.873041927814483087e-01,-3.593444824218750000e+00,-5.493164062500000000e-01,2.899169921875000000e-01
1.113319349288940430e+01,-1.584961533546447754e+00,-9.821015357971191406e+00,1.053448766469955028e-01,-3.852844238281250000e+00,-2.822875976562500000e-01,2.899169921875000000e-01
1.114902710914611816e+01,-1.584961533546447754e+00,-9.847351074218750000e+00,1.005564704537390969e-01,-3.852844238281250000e+00,-2.746582031250000000e-01,3.204345703125000000e-01
1.116102719306945801e+01,-1.599326729774475098e+00,-9.847351074218750000e+00,4.070142656564709749e-02,-3.585815429687500000e+00,2.212524414062500000e-01,1.449584960937500000e+00
1.117610931396484375e+01,-1.599326729774475098e+00,-9.789890289306640625e+00,4.070142656564709749e-02,-3.585815429687500000e+00,2.212524414062500000e-01,1.449584960937500000e+00
1.118727326393127441e+01,-1.520318031311035156e+00,-9.641449928283691406e+00,4.070142656564709749e-02,-3.845214843750000000e+00,9.307861328125000000e-01,-1.464843750000000000e+00
1.120218133926391602e+01,-1.347935557365417703e+00,-9.718064308166503906e+00,-3.160346150398253839e-01,-3.845214843750000000e+00,9.307861328125000000e-01,-1.464843750000000000e+00
1.121527528762817383e+01,-9.744400978088380016e-01,-9.718064308166503906e+00,-3.160346150398253839e-01,-3.578186035156250000e+00,1.716613769531250000e+00,-1.106262207031250000e+00
1.122973179817199707e+01,-9.744400978088380016e-01,-9.737217903137208808e+00,0.000000000000000000e+00,-3.578186035156250000e+00,1.716613769531250000e+00,-1.022338867187500000e+00
1.124172282218933105e+01,-1.254561662673950195e+00,-9.742006301879884589e+00,1.675941236317150113e-02,-3.990173339843750000e+00,1.716613769531250000e+00,1.594543457031250000e+00
1.125752830505371094e+01,-1.266532659530639648e+00,-9.737217903137208808e+00,6.224924325942989695e-02,-4.386901855468750000e+00,2.197265625000000000e+00,1.594543457031250000e+00
1.126747512817382812e+01,-1.338358759880065918e+00,-9.983820915222167969e+00,1.675941236317150113e-02,-4.386901855468750000e+00,1.037597656250000000e+00,1.594543457031250000e+00
1.128329038619995117e+01,-1.398213744163513184e+00,-9.646238327026367188e+00,4.165910780429840088e-01,-4.386901855468750000e+00,1.037597656250000000e+00,-4.165649414062500000e+00
1.129914498329162598e+01,-1.338358759880065918e+00,-9.548076629638671875e+00,1.436521019786590053e-02,-3.990173339843750000e+00,1.037597656250000000e+00,-4.867553710937500000e+00
1.131120109558105469e+01,-9.074024558067321777e-01,-9.548076629638671875e+00,3.878606557846068781e-01,-3.791809082031250000e+00,1.190185546875000000e+00,-4.867553710937500000e+00
1.132603359222412109e+01,-8.427590131759643555e-01,-9.847351074218750000e+00,-4.381389021873474121e-01,-3.669738769531250000e+00,1.190185546875000000e+00,2.952575683593750000e+00
1.133791780471801758e+01,-8.427590131759643555e-01,-9.847351074218750000e+00,3.878606557846068781e-01,-2.632141113281250000e+00,1.190185546875000000e+00,3.517150878906250000e+00
1.135375237464904785e+01,-1.881842494010925293e+00,-9.933542251586914062e+00,-6.560112833976745605e-01,-6.179809570312500000e-01,-7.514953613281250000e+00,3.517150878906250000e+00
1.136724352836608887e+01,-1.881842494010925293e+00,-9.933542251586914062e+00,-5.291185379028320312e-01,-1.716613769531250000e+00,-1.762390136718750000e+00,2.548217773437500000e+00
1.138004660606384277e+01,-1.783680200576782227e+00,-9.933542251586914062e+00,-6.967126727104187012e-01,-1.441955566406250000e+00,-3.135681152343750000e+00,-4.043579101562500000e-01
1.139495539665222168e+01,-1.043871879577636719e+00,-1.001733970642089844e+01,-5.291185379028320312e-01,-1.716613769531250000e+00,-1.762390136718750000e+00,-4.043579101562500000e-01
1.140670299530029297e+01,-9.409212470054626465e-01,-9.907206535339355469e+00,1.197100803256029994e-02,-1.441955566406250000e+00,-1.953125000000000000e+00,5.424499511718750000e+00
1.142298674583435059e+01,-1.043871879577636719e+00,-9.907206535339355469e+00,1.197100803256029994e-02,-8.392333984375000000e-01,-1.953125000000000000e+00,6.256103515625000000e+00
1.143426132202148438e+01,-1.165976166725158691e+00,-9.907206535339355469e+00,-9.576806798577299981e-03,-1.754760742187500000e-01,-8.514404296875000000e+00,9.353637695312500000e+00
1.144816780090332031e+01,-1.606509327888488770e+00,-9.734824180603027344e+00,-3.112462162971489990e-02,4.020690917968750000e+00,-1.029205322265625000e+01,1.020050048828125000e+01
1.146156907081604004e+01,-1.606509327888488770e+00,-9.694122314453123224e+00,-3.112462162971489990e-02,4.257202148437500000e+00,-1.029205322265625000e+01,1.486206054687500000e+01
1.147736096382141113e+01,-1.606509327888488770e+00,-9.694122314453123224e+00,-3.112462162971489990e-02,8.209228515625000000e+00,-1.029205322265625000e+01,2.158355712890625000e+01
1.148837518692016602e+01,-1.429338335990905762e+00,-9.639056205749511719e+00,1.113303780555725098e+00,8.209228515625000000e+00,-1.085662841796875000e+01,2.158355712890625000e+01
1.150419592857360840e+01,-1.429338335990905762e+00,-9.911994934082031250e+00,-1.345541357994079590e+00,-2.227783203125000000e+00,-1.085662841796875000e+01,6.744384765625000000e+00
1.151968383789062500e+01,-1.467645645141601562e+00,-9.911994934082031250e+00,-1.345541357994079590e+00,-2.227783203125000000e+00,-1.085662841796875000e+01,6.744384765625000000e+00
1.153122758865356445e+01,-2.849099874496459961e+00,-9.911994934082031250e+00,-1.345541357994079590e+00,-3.883361816406250000e+00,-6.134033203125000000e+00,6.744384765625000000e+00
1.154461979866027832e+01,-2.849099874496459961e+00,-1.009634876251220881e+01,4.788403399288599684e-03,-3.883361816406250000e+00,-3.356933593750000000e+00,-4.264831542968750000e+00
1.155945396423339844e+01,-1.060631394386291504e+00,-9.950302124023437500e+00,4.046200811862945002e-01,-3.883361816406250000e+00,-3.356933593750000000e+00,-4.264831542968750000e+00
1.157126379013061523e+01,-1.060631394386291504e+00,-9.950302124023437500e+00,1.508347094058989923e-01,-2.220153808593750000e+00,-3.356933593750000000e+00,-4.577636718750000000e-01
1.158387327194213867e+01,-1.300051450729369895e+00,-9.643844604492187500e+00,1.508347094058989923e-01,1.296997070312500000e-01,-2.265930175781250000e+00,1.419067382812500000e+00
1.160067725181579590e+01,-1.996764183044433594e+00,-9.423577308654783380e+00,1.508347094058989923e-01,-2.220153808593750000e+00,-4.959106445312500000e-01,-4.577636718750000000e-01
1.161393022537231445e+01,-1.417367339134216309e+00,-9.421183586120603692e+00,3.327940404415130060e-01,-1.426696777343750000e+00,-4.959106445312500000e-01,1.419067382812500000e+00
1.162570977210998535e+01,-1.417367339134216309e+00,-9.421183586120603692e+00,3.327940404415130060e-01,-3.334045410156250000e+00,1.777648925781250000e+00,2.372741699218750000e+00
1.164264440536499023e+01,-1.417367339134216309e+00,-9.387664794921876776e+00,3.327940404415130060e-01,-3.334045410156250000e+00,-1.358032226562500000e+00,2.372741699218750000e+00
1.165323138236999512e+01,-1.549048423767089844e+00,-9.543288230895996094e+00,1.915361285209654929e-01,-3.334045410156250000e+00,-1.358032226562500000e+00,2.372741699218750000e+00
1.166692948341369629e+01,-1.549048423767089844e+00,-9.239224433898925781e+00,1.963245421648024958e-01,-1.853942871093750000e+00,-1.358032226562500000e+00,-8.316040039062500000e-01
1.168218517303466797e+01,-1.549048423767089844e+00,-9.239224433898925781e+00,1.915361285209654929e-01,-1.853942871093750000e+00,3.738403320312500000e-01,-5.096435546875000000e+00
1.169530725479125977e+01,-1.077390789985656738e+00,-9.239224433898925781e+00,-2.394201699644299842e-03,-6.752014160156250000e+00,2.014160156250000000e+00,-5.096435546875000000e+00
1.170715832710266113e+01,-1.644816517829895020e+00,-9.682151794433593750e+00,-2.394201699644299842e-03,-6.896972656250000000e+00,2.014160156250000000e+00,1.533508300781250000e+00
1.172046756744384766e+01,-2.078166961669921875e+00,-9.854534149169921875e+00,2.298433631658554077e-01,-6.896972656250000000e+00,1.968383789062500000e+00,1.533508300781250000e+00
1.173328328132629395e+01,-2.078166961669921875e+00,-9.854534149169921875e+00,8.858546018600463867e-01,-8.567810058593750000e+00,1.968383789062500000e+00,-1.434326171875000000e+00
1.174858546257019043e+01,-1.836352705955505149e+00,-9.854534149169921875e+00,8.858546018600463867e-01,-9.994506835937500000e-01,-3.555297851562500000e+00,-6.240844726562500000e+00
1.176015973091125488e+01,-1.836352705955505149e+00,-8.956707954406738281e+00,8.858546018600463867e-01,-9.536743164062500000e-01,3.112792968750000000e+00,-8.209228515625000000e+00
1.177472019195556641e+01,-1.836352705955505149e+00,-8.920795440673828125e+00,1.668758511543273926e+00,-9.536743164062500000e-01,3.112792968750000000e+00,-8.209228515625000000e+00
1.179073786735534668e+01,-8.619125932455060091e-02,-8.920795440673828125e+00,4.357447028160095215e-01,-1.765441894531250000e+01,2.130889892578125000e+01,-8.209228515625000000e+00
1.180275106430053711e+01,-8.619125932455060091e-02,-1.138921737670898438e+01,-2.726995706558227539e+00,-1.765441894531250000e+01,2.130889892578125000e+01,-2.052307128906250000e+00
1.181836700439453125e+01,-6.361393928527832031e+00,-1.138921737670898438e+01,-2.726995706558227539e+00,-1.765441894531250000e+01,2.130889892578125000e+01,-2.052307128906250000e+00
1.182907986640930176e+01,-1.356554698944091797e+01,-1.415930843353271662e+01,-4.690240859985351562e+00,1.151275634765625000e+01,-1.822662353515625000e+01,3.005218505859375000e+01
1.184419846534729004e+01,-1.356554698944091797e+01,-1.415930843353271662e+01,-6.004657745361328125e+00,-3.041839599609375000e+01,8.087158203125000000e+00,-7.705688476562500000e+00
1.185619211196899414e+01,-1.092713642120361150e+01,-1.415930843353271662e+01,-6.004657745361328125e+00,1.262664794921875000e+01,-4.281616210937500000e+01,5.220794677734375000e+01
1.187179446220397949e+01,-7.007828235626220703e+00,-9.593565940856933594e+00,-4.525041282176970880e-01,-5.630493164062500000e+00,3.860473632812500000e+00,-7.705688476562500000e+00
1.188382124900817871e+01,-7.007828235626220703e+00,-9.593565940856933594e+00,-4.525041282176970880e-01,-5.630493164062500000e+00,3.860473632812500000e+00,-1.588439941406250000e+01
1.189836716651916504e+01,1.326387763023376465e+00,-9.593565940856933594e+00,-4.525041282176970880e-01,-5.630493164062500000e+00,5.226135253906250000e+00,-2.103424072265625000e+01
1.191105031967163086e+01,1.326387763023376465e+00,-9.442730903625488281e+00,-3.854664564132689875e-01,-1.815795898437500000e+00,5.226135253906250000e+00,-2.103424072265625000e+01
1.192580604553222656e+01,-3.325546026229858398e+00,-9.442730903625488281e+00,-3.854664564132689875e-01,-1.815795898437500000e+00,-2.677917480468750000e+00,9.864807128906250000e+00
1.194079279899597168e+01,-3.325546026229858398e+00,-1.011310768127441406e+01,-1.065419793128967285e+00,-2.265930175781250000e+00,-2.677917480468750000e+00,9.864807128906250000e+00
1.195189809799194336e+01,-1.323993563652038574e+00,-1.011310768127441406e+01,-1.065419793128967285e+00,-6.576538085937500000e+00,-1.815795898437500000e+00,2.334594726562500000e+00
1.196871399879455566e+01,-1.323993563652038574e+00,-1.011310768127441406e+01,-1.065419793128967285e+00,-6.576538085937500000e+00,-1.815795898437500000e+00,2.334594726562500000e+00
1.198049259185791016e+01,-2.068590164184570312e+00,-9.375693321228027344e+00,4.596867263317108154e-01,-2.731323242187500000e+00,1.068115234375000000e-01,2.334594726562500000e+00
1.199531269073486328e+01,-2.068590164184570312e+00,-9.375693321228027344e+00,1.527500629425048828e+00,-2.731323242187500000e+00,1.068115234375000000e-01,-3.967285156250000000e-01
1.200665283203125000e+01,-9.935936927795410156e-01,-9.375693321228027344e+00,1.527500629425048828e+00,-2.731323242187500000e+00,1.068115234375000000e-01,-3.967285156250000000e-01
1.202259278297424316e+01,-7.302315235137939453e-01,-9.835380554199220526e+00,1.022324085235595703e+00,-1.174926757812500000e+00,-1.403808593750000000e+00,2.723693847656250000e+00
1.203574824333190918e+01,-7.302315235137939453e-01,-9.847351074218750000e+00,1.022324085235595703e+00,-1.174926757812500000e+00,-1.403808593750000000e+00,2.723693847656250000e+00
1.204869222640991211e+01,-2.576160907745361328e+00,-1.034055709838867188e+01,8.619125932455060091e-02,-2.250671386718750000e+00,-1.403808593750000000e+00,-2.441406250000000000e-01
1.206617212295532227e+01,-2.576160907745361328e+00,-1.034055709838867188e+01,8.619125932455060091e-02,-2.250671386718750000e+00,-2.197265625000000000e+00,-2.441406250000000000e-01
1.207709693908691406e+01,-4.213795065879821777e-01,-1.035252761840820312e+01,-2.657563984394072931e-01,-2.250671386718750000e+00,-2.197265625000000000e+00,2.723693847656250000e+00
1.209141874313354492e+01,-4.213795065879821777e-01,-1.035252761840820312e+01,-2.657563984394072931e-01,-5.928039550781250000e+00,1.266479492187500000e+00,2.723693847656250000e+00
1.210464668273925781e+01,-2.195482969284057617e+00,-9.557653427124023438e+00,2.513911724090576172e-01,-5.928039550781250000e+00,1.266479492187500000e+00,1.869201660156250000e+00
1.211705875396728516e+01,-2.195482969284057617e+00,-9.557653427124023438e+00,7.254431247711181641e-01,-5.928039550781250000e+00,1.502990722656250000e+00,1.472473144531250000e+00
1.213298439979553223e+01,-1.338358759880065918e+00,-9.567230224609376776e+00,4.333505034446715753e-01,-2.754211425781250000e+00,-3.585815429687500000e-01,-3.257751464843750000e+00
1.214706325531005859e+01,-1.338358759880065918e+00,-9.610325813293455255e+00,4.333505034446715753e-01,-2.754211425781250000e+00,-3.585815429687500000e-01,-3.257751464843750000e+00
1.216027355194091797e+01,-1.570596337318420410e+00,-9.643844604492187500e+00,6.224924325942989695e-02,-1.586914062500000000e+00,-1.159667968750000000e+00,3.982543945312500000e+00
1.217110013961791992e+01,-2.509123325347900391e+00,-9.806650161743164062e+00,7.182605098932899959e-03,-1.586914062500000000e+00,-1.159667968750000000e+00,3.982543945312500000e+00
1.218912959098815918e+01,-2.509123325347900391e+00,-1.029267311096191406e+01,7.182605098932899959e-03,-3.440856933593750000e+00,-2.899169921875000000e-01,-2.624511718750000000e+00
1.219994044303894043e+01,-1.024718284606933594e+00,-9.806650161743164062e+00,7.182605098932899959e-03,-3.440856933593750000e+00,2.365112304687500000e+00,-2.624511718750000000e+00
1.221401286125183105e+01,-1.024718284606933594e+00,-9.581595420837402344e+00,1.484405100345611017e-01,-3.639221191406250000e+00,2.365112304687500000e+00,1.876831054687500000e+00
1.223365139961242676e+01,-2.037465572357177734e+00,-9.581595420837402344e+00,-1.699883192777633112e-01,-3.036499023437500000e+00,-4.501342773437500000e-01,1.876831054687500000e+00
1.224411153793334961e+01,-2.037465572357177734e+00,-1.008198356628417969e+01,-7.182605098932899959e-03,-3.639221191406250000e+00,-4.501342773437500000e-01,1.457214355468750000e+00
1.225723195075988770e+01,-1.651999115943908691e+00,-1.008198356628417969e+01,-7.182605098932899959e-03,-3.799438476562500000e+00,1.235961914062500000e+00,-8.392333984375000000e-02
1.226952385902404785e+01,-1.651999115943908691e+00,-9.983820915222167969e+00,-7.182605098932899959e-03,-3.799438476562500000e+00,1.235961914062500000e+00,-8.392333984375000000e-02
1.228259897232055664e+01,-1.651999115943908691e+00,-9.983820915222167969e+00,-4.309562966227530045e-02,-2.357482910156250000e+00,-4.730224609375000000e-01,-8.392333984375000000e-02
1.229834985733032227e+01,-1.766920804977416992e+00,-9.983820915222167969e+00,-4.309562966227530045e-02,-2.357482910156250000e+00,-4.730224609375000000e-01,-6.866455078125000000e-01
1.231181073188781738e+01,-1.486799240112304910e+00,-9.634267807006835938e+00,3.591302633285521906e-01,-3.341674804687500000e+00,-4.730224609375000000e-01,-6.866455078125000000e-01
1.232465887069702148e+01,-1.486799240112304910e+00,-9.634267807006835938e+00,3.591302633285521906e-01,-3.707885742187500000e+00,-1.152038574218750000e+00,3.013610839843750000e+00
1.233641600608825684e+01,-1.486799240112304910e+00,-9.634267807006835938e+00,3.591302633285521906e-01,-3.707885742187500000e+00,-1.625061035156250000e+00,3.013610839843750000e+00
1.235185194015502930e+01,-1.529894828796386719e+00,-9.921571731567384589e+00,4.213795065879821777e-01,-3.707885742187500000e+00,-1.625061035156250000e+00,3.814697265625000000e-01
1.236740612983703613e+01,-1.570596337318420410e+00,-9.921571731567384589e+00,4.213795065879821777e-01,-4.112243652343750000e+00,2.517700195312500000e-01,-3.814697265625000000e-02
1.237945652008056641e+01,-1.529894828796386719e+00,-1.000297451019287287e+01,-2.394201699644299842e-03,-3.486633300781250000e+00,2.517700195312500000e-01,3.814697265625000000e-01
1.239389038085937500e+01,-1.570596337318420410e+00,-1.000297451019287287e+01,-2.394201699644299842e-03,-3.791809082031250000e+00,-1.243591308593750000e+00,7.171630859375000000e-01
1.240441060066223145e+01,-1.596932530403137207e+00,-1.000297451019287287e+01,-4.070142656564709749e-02,-3.791809082031250000e+00,-1.243591308593750000e+00,7.171630859375000000e-01
1.242126417160034180e+01,-1.685518026351928711e+00,-1.003649330139160156e+01,1.651999205350875022e-01,-3.791809082031250000e+00,-1.197814941406250000e+00,7.171630859375000000e-01
1.243501758575439453e+01,-1.596932530403137207e+00,-1.003649330139160156e+01,2.992752194404602051e-01,-3.791809082031250000e+00,8.621215820312500000e-01,7.705688476562500000e-01
1.244738793373107910e+01,-1.685518026351928711e+00,-9.900023460388183594e+00,2.992752194404602051e-01,-3.684997558593750000e+00,-1.197814941406250000e+00,1.022338867187500000e+00
1.246293663978576660e+01,-1.582567334175110085e+00,-9.840168952941896308e+00,3.758896589279174805e-01,-3.684997558593750000e+00,-1.907348632812500000e-01,7.705688476562500000e-01
1.247435307502746582e+01,-1.438915252685546875e+00,-9.840168952941896308e+00,2.322375625371932983e-01,-3.684997558593750000e+00,-1.396179199218750000e+00,1.609802246093750000e+00
1.248998546600341797e+01,-1.438915252685546875e+00,-9.888052940368652344e+00,4.070142805576323908e-01,-3.356933593750000000e+00,-8.087158203125000000e-01,1.609802246093750000e+00
1.250412559509277344e+01,-1.632845520973205566e+00,-9.947907447814939630e+00,2.944867908954619806e-01,-3.356933593750000000e+00,-9.613037109375000000e-01,1.609802246093750000e+00
1.251696968078613281e+01,-2.001552581787109375e+00,-1.015141487121582031e+01,2.944867908954619806e-01,-3.463745117187500000e+00,-8.087158203125000000e-01,1.419067382812500000e+00
1.253171038627624512e+01,-2.001552581787109375e+00,-1.015141487121582031e+01,2.944867908954619806e-01,-3.463745117187500000e+00,-9.613037109375000000e-01,1.106262207031250000e+00
1.254325819015502930e+01,-8.786720037460327148e-01,-9.952695846557615411e+00,1.771709173917770108e-01,-3.463745117187500000e+00,-7.858276367187500000e-01,1.106262207031250000e+00
1.255829501152038574e+01,-8.786720037460327148e-01,-9.952695846557615411e+00,1.771709173917770108e-01,-4.356384277343750000e+00,1.243591308593750000e+00,1.274108886718750000e+00
1.257418894767761230e+01,-1.546654224395751953e+00,-9.794678688049316406e+00,1.771709173917770108e-01,-4.356384277343750000e+00,1.243591308593750000e+00,1.274108886718750000e+00
1.258577346801757812e+01,-1.546654224395751953e+00,-1.004128170013427557e+01,3.758896589279174805e-01,-4.371643066406250000e+00,0.000000000000000000e+00,7.781982421875000000e-01
1.260115027427673340e+01,-1.467645645141601562e+00,-1.004128170013427557e+01,3.758896589279174805e-01,-3.692626953125000000e+00,-1.754760742187500000e-01,7.781982421875000000e-01
1.261310410499572754e+01,-1.467645645141601562e+00,-1.016099166870117188e+01,2.106897532939910889e-01,-3.692626953125000000e+00,0.000000000000000000e+00,1.136779785156250000e+00
1.262724280357360840e+01,-1.958456993103027566e+00,-1.016099166870117188e+01,1.843535304069519043e-01,-3.692626953125000000e+00,-6.332397460937500000e-01,1.136779785156250000e+00
1.264238619804382324e+01,-1.958456993103027566e+00,-9.801861763000488281e+00,1.843535304069519043e-01,-4.150390625000000000e+00,-1.296997070312500000e-01,-1.327514648437500000e+00
