# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.862200498580932617e+00,7.990219029840643916e-01,5.488452208438615365e+00,-1.875485440090870481e+00,-4.184438699525852012e-01,2.157270127090941958e-01,3.543479820798729751e-02
6.863832473754882812e+00,7.990219029840643916e-01,5.493375172704743292e+00,-1.875485440090870481e+00,-4.182581291758633024e-01,2.155452796779978863e-01,3.557311799464450003e-02
6.866210699081420898e+00,7.944842114646278874e-01,5.493375172704743292e+00,-1.875485440090870481e+00,-4.182581291758633024e-01,2.155452796779978863e-01,3.557311799464450003e-02
6.867737770080566406e+00,7.944842114646278874e-01,5.493375172704743292e+00,-1.875485440090870481e+00,-4.182581291758633024e-01,2.155452796779978863e-01,3.557311799464450003e-02
6.870087862014770508e+00,7.944842114646278874e-01,5.493375172704743292e+00,-1.875485440090870481e+00,-4.184438699525852012e-01,2.155452796779978863e-01,3.557311799464450003e-02
6.871723890304565430e+00,7.944842114646278874e-01,5.495483877260340932e+00,-1.875485440090870481e+00,-4.182581291758633024e-01,2.155452796779978863e-01,3.599054484418209854e-02
6.873981714248657227e+00,7.944842114646278874e-01,5.495483877260340932e+00,-1.869996480360820890e+00,-4.184438699525852012e-01,2.157270127090941958e-01,3.599054484418209854e-02
6.875671386718750000e+00,7.835342798744550086e-01,5.519051074255407308e+00,-1.869996480360820890e+00,-4.184438699525852012e-01,2.157270127090941958e-01,3.644935126919780083e-02
6.877926588058471680e+00,7.944842114646278874e-01,5.519051074255407308e+00,-1.864907166927241677e+00,-4.184438699525852012e-01,2.157270127090941958e-01,3.644935126919780083e-02
6.880221843719482422e+00,7.944842114646278874e-01,5.503645514025929941e+00,-1.869996480360820890e+00,-4.187591446900738035e-01,2.157270127090941958e-01,3.673912952054059905e-02
6.882030963897705078e+00,7.835342798744550086e-01,5.503645514025929941e+00,-1.875485440090870481e+00,-4.187591446900738035e-01,2.157414286699247119e-01,3.688293361214790150e-02
6.884277105331420898e+00,7.835342798744550086e-01,5.495483877260340932e+00,-1.869996480360820890e+00,-4.192926617374149734e-01,2.157414286699247119e-01,3.644935126919780083e-02
6.885940313339233398e+00,7.718671995352168747e-01,5.495483877260340932e+00,-1.864907166927241677e+00,-4.192926617374149734e-01,2.157414286699247119e-01,3.688293361214790150e-02
6.888015985488891602e+00,7.718671995352168747e-01,5.488452208438615365e+00,-1.864116210789910744e+00,-4.195707050362592061e-01,2.157270127090941958e-01,3.705648270728530147e-02
6.889695167541503906e+00,7.511134624226034617e-01,5.488452208438615365e+00,-1.864116210789910744e+00,-4.195707050362592061e-01,2.157270127090941958e-01,3.705648270728530147e-02
6.891972064971923828e+00,7.511134624226034617e-01,5.488452208438615365e+00,-1.864116210789910744e+00,-4.195707050362592061e-01,2.157270127090941958e-01,3.705648270728530147e-02
6.893677949905395508e+00,7.511134624226034617e-01,5.495483877260340932e+00,-1.864116210789910744e+00,-4.197314762609725136e-01,2.157270127090941958e-01,3.705648270728530147e-02
6.895907402038574219e+00,7.718671995352168747e-01,5.495483877260340932e+00,-1.859637063793162737e+00,-4.197314762609725136e-01,2.150607479537189060e-01,3.705648270728530147e-02
6.897597551345825195e+00,7.718671995352168747e-01,5.495483877260340932e+00,-1.859637063793162737e+00,-4.197807418590303041e-01,2.150607479537189060e-01,3.705648270728530147e-02
6.899836063385009766e+00,7.718671995352168747e-01,5.495483877260340932e+00,-1.864116210789910744e+00,-4.198254768723027053e-01,2.149678108318233138e-01,3.706857899355500002e-02
6.902129173278808594e+00,7.718671995352168747e-01,5.495483877260340932e+00,-1.864116210789910744e+00,-4.198596183399849191e-01,2.149678108318233138e-01,3.706857899355500002e-02
6.903800487518310547e+00,7.626595352129926786e-01,5.501502918132404218e+00,-1.859637063793162737e+00,-4.198254768723027053e-01,2.150607479537189060e-01,3.705648270728530147e-02
6.906140327453613281e+00,7.571535725650301307e-01,5.495483877260340932e+00,-1.859637063793162737e+00,-4.198596183399849191e-01,2.153637541005649914e-01,3.705648270728530147e-02
6.907841920852661133e+00,7.571535725650301307e-01,5.495483877260340932e+00,-1.859637063793162737e+00,-4.198596183399849191e-01,2.154431363883013983e-01,3.705648270728530147e-02
6.909552097320556641e+00,7.571535725650301307e-01,5.501502918132404218e+00,-1.839669532824746323e+00,-4.198254768723027053e-01,2.154431363883013983e-01,3.705648270728530147e-02
6.911865949630737305e+00,7.511134624226034617e-01,5.503645514025929941e+00,-1.839669532824746323e+00,-4.197807418590303041e-01,2.157414286699247119e-01,3.705648270728530147e-02
6.914092779159545898e+00,7.511134624226034617e-01,5.501502918132404218e+00,-1.836320565858821308e+00,-4.198254768723027053e-01,2.157969431586193032e-01,3.706857899355500002e-02
6.915813684463500977e+00,7.511134624226034617e-01,5.503645514025929941e+00,-1.859637063793162737e+00,-4.197807418590303041e-01,2.154431363883013983e-01,3.722785179718349907e-02
6.918040037155151367e+00,7.397724300995996982e-01,5.501502918132404218e+00,-1.859637063793162737e+00,-4.197807418590303041e-01,2.157969431586193032e-01,3.722785179718349907e-02
6.919755220413208008e+00,7.370731750224388534e-01,5.501502918132404218e+00,-1.864498837351490801e+00,-4.197493101019900141e-01,2.161483126328536120e-01,3.706857899355500002e-02
6.922015666961669922e+00,7.397724300995996982e-01,5.501502918132404218e+00,-1.859637063793162737e+00,-4.197314762609725136e-01,2.161483126328536120e-01,3.706857899355500002e-02
6.923687696456909180e+00,7.397724300995996982e-01,5.501502918132404218e+00,-1.859637063793162737e+00,-4.197314762609725136e-01,2.157969431586193032e-01,3.706857899355500002e-02
6.926089525222778320e+00,7.397724300995996982e-01,5.501502918132404218e+00,-1.859637063793162737e+00,-4.195707050362592061e-01,2.157969431586193032e-01,3.706857899355500002e-02
6.927794218063354492e+00,7.397724300995996982e-01,5.499348681370941350e+00,-1.859637063793162737e+00,-4.197314762609725136e-01,2.157969431586193032e-01,3.706857899355500002e-02
6.930049896240234375e+00,7.370731750224388534e-01,5.501502918132404218e+00,-1.864498837351490801e+00,-4.197314762609725136e-01,2.161483126328536120e-01,3.727949942258129701e-02
6.931592702865600586e+00,7.370731750224388534e-01,5.501502918132404218e+00,-1.859637063793162737e+00,-4.197314762609725136e-01,2.161483126328536120e-01,3.699036695410019837e-02
6.933987140655517578e+00,7.370731750224388534e-01,5.504447472813518871e+00,-1.859637063793162737e+00,-4.192827295263454879e-01,2.161483126328536120e-01,3.699036695410019837e-02
6.936228513717651367e+00,7.364998185483712101e-01,5.501502918132404218e+00,-1.849588984601980846e+00,-4.186414742103037878e-01,2.163097599856370068e-01,3.699036695410019837e-02
6.937937498092651367e+00,7.364998185483712101e-01,5.501502918132404218e+00,-1.849588984601980846e+00,-4.186414742103037878e-01,2.163097599856370068e-01,3.727949942258129701e-02
6.940251588821411133e+00,7.309135019685796264e-01,5.504447472813518871e+00,-1.849588984601980846e+00,-4.185368855461596982e-01,2.163097599856370068e-01,3.727949942258129701e-02
6.941974163055419922e+00,7.226255572785559300e-01,5.504447472813518871e+00,-1.849588984601980846e+00,-4.185368855461596982e-01,2.163357625587405131e-01,3.695792805054050334e-02
6.944177627563476562e+00,7.226255572785559300e-01,5.504447472813518871e+00,-1.849588984601980846e+00,-4.185368855461596982e-01,2.163097599856370068e-01,3.695792805054050334e-02
6.945884704589843750e+00,7.364998185483712101e-01,5.499638131311649580e+00,-1.856308614806542412e+00,-4.186414742103037878e-01,2.163097599856370068e-01,3.695792805054050334e-02
6.947996616363525391e+00,7.226255572785559300e-01,5.504447472813518871e+00,-1.849588984601980846e+00,-4.186414742103037878e-01,2.163357625587405131e-01,3.683135366085810158e-02
6.949671506881713867e+00,7.226255572785559300e-01,5.499638131311649580e+00,-1.856308614806542412e+00,-4.186414742103037878e-01,2.163357625587405131e-01,3.683135366085810158e-02
6.951981782913208008e+00,7.226255572785559300e-01,5.499348681370941350e+00,-1.856308614806542412e+00,-4.186751197573539973e-01,2.163357625587405131e-01,3.682370268843730005e-02
6.953667640686035156e+00,7.073187713496582596e-01,5.499348681370941350e+00,-1.856055186520590761e+00,-4.186751197573539973e-01,2.163547510494389925e-01,3.682370268843730005e-02
6.955904722213745117e+00,7.073187713496582596e-01,5.499638131311649580e+00,-1.856055186520590761e+00,-4.186414742103037878e-01,2.163547510494389925e-01,3.660040064004019961e-02
6.957598447799682617e+00,7.063588285016797474e-01,5.499638131311649580e+00,-1.855577695802824056e+00,-4.184895687389638130e-01,2.164202442074998900e-01,3.658848471481229714e-02
6.959910631179809570e+00,7.063588285016797474e-01,5.505756322415287229e+00,-1.855577695802824056e+00,-4.184533559613914933e-01,2.170144171461834970e-01,3.621721370140559837e-02
6.961668491363525391e+00,7.063588285016797474e-01,5.505756322415287229e+00,-1.849588984601980846e+00,-4.184533559613914933e-01,2.164202442074998900e-01,3.606967390842900217e-02
6.963992834091186523e+00,6.837634645886914164e-01,5.499638131311649580e+00,-1.849588984601980846e+00,-4.184533559613914933e-01,2.170144171461834970e-01,3.599709687874509678e-02
6.965730428695678711e+00,6.837634645886914164e-01,5.495332873210652558e+00,-1.848249355205156430e+00,-4.184895687389638130e-01,2.172808295573004922e-01,3.589430240056389748e-02
6.967927694320678711e+00,6.837634645886914164e-01,5.499638131311649580e+00,-1.847040000611743116e+00,-4.184533559613914933e-01,2.172808295573004922e-01,3.589430240056389748e-02
6.969668149948120117e+00,6.837634645886914164e-01,5.499676288438137384e+00,-1.848249355205156430e+00,-4.183904643132033141e-01,2.170144171461834970e-01,3.563550884399550173e-02
6.971942186355590820e+00,6.907473301341872096e-01,5.499638131311649580e+00,-1.847040000611743116e+00,-4.183904643132033141e-01,2.164202442074998900e-01,3.563550884399550173e-02
6.973956823348999023e+00,6.837634645886914164e-01,5.499638131311649580e+00,-1.847040000611743116e+00,-4.183904643132033141e-01,2.170144171461834970e-01,3.589430240056389748e-02
6.976106405258178711e+00,6.907473301341872096e-01,5.499638131311649580e+00,-1.841520462853925899e+00,-4.184533559613914933e-01,2.164202442074998900e-01,3.599709687874509678e-02
6.977827310562133789e+00,6.907473301341872096e-01,5.495332873210652558e+00,-1.841520462853925899e+00,-4.186751197573539973e-01,2.164202442074998900e-01,3.603685960452190223e-02
6.980101823806762695e+00,6.837634645886914164e-01,5.499676288438137384e+00,-1.837647839247932957e+00,-4.184533559613914933e-01,2.170144171461834970e-01,3.603685960452190223e-02
6.981882572174072266e+00,6.837634645886914164e-01,5.495332873210652558e+00,-1.804560433629714300e+00,-4.186751197573539973e-01,2.170144171461834970e-01,3.603685960452190223e-02
6.984097242355346680e+00,6.907473301341872096e-01,5.499676288438137384e+00,-1.801286454781374724e+00,-4.183904643132033141e-01,2.165138902152521916e-01,3.606967390842900217e-02
6.985805273056030273e+00,6.907473301341872096e-01,5.523314047866758614e+00,-1.801286454781374724e+00,-4.181363726153536908e-01,2.170144171461834970e-01,3.603685960452190223e-02
6.988112688064575195e+00,6.837634645886914164e-01,5.523314047866758614e+00,-1.801286454781374724e+00,-4.181363726153536908e-01,2.171088711979848040e-01,3.603685960452190223e-02
6.989789485931396484e+00,6.907473301341872096e-01,5.503471277207565571e+00,-1.801286454781374724e+00,-4.181363726153536908e-01,2.170144171461834970e-01,3.603685960452190223e-02
6.992110729217529297e+00,6.837634645886914164e-01,5.503471277207565571e+00,-1.801286454781374724e+00,-4.181363726153536908e-01,2.171088711979848040e-01,3.603685960452190223e-02
6.993815183639526367e+00,6.907473301341872096e-01,5.503471277207565571e+00,-1.801286454781374724e+00,-4.181363726153536908e-01,2.170144171461834970e-01,3.613479345960970285e-02
6.996006488800048828e+00,6.907473301341872096e-01,5.499676288438137384e+00,-1.790174137857833525e+00,-4.187242488988950906e-01,2.167737962849372035e-01,3.613479345960970285e-02
6.997721672058105469e+00,6.907473301341872096e-01,5.491636647204442667e+00,-1.801286454781374724e+00,-4.189178982295616027e-01,2.167737962849372035e-01,3.613479345960970285e-02
7.000082969665527344e+00,6.907473301341872096e-01,5.491636647204442667e+00,-1.801286454781374724e+00,-4.189178982295616027e-01,2.167737962849372035e-01,3.624703105123210090e-02
7.001708984375000000e+00,6.907473301341872096e-01,5.491636647204442667e+00,-1.804560433629714300e+00,-4.189178982295616027e-01,2.167737962849372035e-01,3.624703105123210090e-02
7.004146814346313477e+00,6.907473301341872096e-01,5.491636647204442667e+00,-1.805625942035545162e+00,-4.187242488988950906e-01,2.167737962849372035e-01,3.624703105123210090e-02
7.005740165710449219e+00,6.949038897363678524e-01,5.496145026529322131e+00,-1.805625942035545162e+00,-4.189178982295616027e-01,2.167737962849372035e-01,3.629504247261639699e-02
7.008078575134277344e+00,7.042175850018100869e-01,5.499676288438137384e+00,-1.805625942035545162e+00,-4.189178982295616027e-01,2.167737962849372035e-01,3.629504247261639699e-02
7.009808301925659180e+00,7.187465475477701204e-01,5.499676288438137384e+00,-1.818955863773801029e+00,-4.191551205413879821e-01,2.167737962849372035e-01,3.629504247261639699e-02
7.012119770050048828e+00,7.187465475477701204e-01,5.496145026529322131e+00,-1.818955863773801029e+00,-4.191841915443869082e-01,2.167737962849372035e-01,3.634507702294340059e-02
7.013795852661132812e+00,7.075409737461740844e-01,5.503471277207565571e+00,-1.831388346832954817e+00,-4.191841915443869082e-01,2.168294772702641926e-01,3.658131128241839947e-02
7.016121387481689453e+00,7.114648621986250365e-01,5.503471277207565571e+00,-1.825977064476469014e+00,-4.191895744364422804e-01,2.167737962849372035e-01,3.658131128241839947e-02
7.017796277999877930e+00,7.114648621986250365e-01,5.496145026529322131e+00,-1.831388346832954817e+00,-4.192554433696052962e-01,2.167737962849372035e-01,3.654618727622949842e-02
7.020088195800781250e+00,7.187465475477701204e-01,5.496145026529322131e+00,-1.840512332537502349e+00,-4.192554433696052962e-01,2.167478005491318971e-01,3.654618727622949842e-02
7.021731138229370117e+00,7.215950816587431982e-01,5.496145026529322131e+00,-1.840733598270129168e+00,-4.192554433696052962e-01,2.165138902152521916e-01,3.634507702294340059e-02
7.024151802062988281e+00,7.215950816587431982e-01,5.503471277207565571e+00,-1.840737999827186888e+00,-4.192554433696052962e-01,2.165138902152521916e-01,3.629504247261639699e-02
7.025678396224975586e+00,7.187465475477701204e-01,5.503471277207565571e+00,-1.843962508980677928e+00,-4.192554433696052962e-01,2.167478005491318971e-01,3.624703105123210090e-02
7.027928590774536133e+00,7.187465475477701204e-01,5.503471277207565571e+00,-1.840737999827186888e+00,-4.192554433696052962e-01,2.167478005491318971e-01,3.629504247261639699e-02
7.029602289199829102e+00,7.187465475477701204e-01,5.502937585874611237e+00,-1.840737999827186888e+00,-4.191895744364422804e-01,2.167478005491318971e-01,3.634507702294340059e-02
7.031700611114501953e+00,7.182595166312284451e-01,5.502937585874611237e+00,-1.847279522909667904e+00,-4.191895744364422804e-01,2.167478005491318971e-01,3.654618727622949842e-02
7.034005165100097656e+00,7.187465475477701204e-01,5.508239243342321068e+00,-1.853040386533418404e+00,-4.191551205413879821e-01,2.167478005491318971e-01,3.654618727622949842e-02
7.035869836807250977e+00,7.187465475477701204e-01,5.511227859849512356e+00,-1.858251449579222836e+00,-4.190347014530318992e-01,2.168294772702641926e-01,3.667435834825019669e-02
7.038096427917480469e+00,7.187465475477701204e-01,5.511227859849512356e+00,-1.858251449579222836e+00,-4.190347014530318992e-01,2.168491985051269055e-01,3.667435834825019669e-02
