# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.048786401748657227e+01,-3.782838582992553711e+00,-6.071695327758789062e+00,-6.840234279632568359e+00,7.873535156250000000e+00,-2.517700195312500000e-01,-2.281188964843750000e+00
2.050409913063049316e+01,-4.031835556030273438e+00,-6.248866558074951172e+00,-6.344634532928466797e+00,7.873535156250000000e+00,1.777648925781250000e+00,-2.281188964843750000e+00
2.051591920852661133e+01,-4.220977306365966797e+00,-6.248866558074951172e+00,-6.344634532928466797e+00,7.873535156250000000e+00,-2.517700195312500000e-01,-4.196166992187500000e-01
2.052888631820678711e+01,-4.220977306365966797e+00,-6.447585105895996094e+00,-6.296750545501708984e+00,7.133483886718750000e+00,-2.479553222656250000e+00,-1.296997070312500000e+00
2.054337120056152344e+01,-4.132391929626464844e+00,-6.754043102264404297e+00,-7.594407558441162109e+00,7.125854492187500000e+00,-2.479553222656250000e+00,-1.296997070312500000e+00
2.055650711059570312e+01,-3.940855979919433594e+00,-6.447585105895996094e+00,-7.000645637512207031e+00,7.125854492187500000e+00,2.166748046875000000e+00,-2.532958984375000000e+00
2.057407975196838379e+01,-4.132391929626464844e+00,-6.411672115325927734e+00,-7.000645637512207031e+00,7.614135742187500000e+00,2.166748046875000000e+00,-2.532958984375000000e+00
2.058648252487182617e+01,-3.881000995635985440e+00,-6.313509941101074219e+00,-6.598419666290283203e+00,7.614135742187500000e+00,2.311706542968750000e+00,-2.532958984375000000e+00
2.059971117973327637e+01,-3.881000995635985440e+00,-6.411672115325927734e+00,-6.598419666290283203e+00,2.395629882812500000e+00,1.731872558593750000e+00,-1.884460449218750000e+00
2.061096906661987305e+01,-3.881000995635985440e+00,-6.342240333557128906e+00,-6.440402507781982422e+00,2.395629882812500000e+00,3.616333007812500000e+00,-5.920410156250000000e+00
2.062865591049194336e+01,-4.046200752258300781e+00,-6.658274650573730469e+00,-7.414842605590820312e+00,2.395629882812500000e+00,-2.212524414062500000e+00,3.692626953125000000e+00
2.063976192474365234e+01,-4.223371505737304688e+00,-6.342240333557128906e+00,-6.045359134674072266e+00,4.722595214843750000e+00,9.078979492187500000e-01,-1.602172851562500000e+00
2.065283107757568359e+01,-4.692635059356689453e+00,-6.931213855743408203e+00,-7.218517780303955078e+00,1.152038574218750000e+00,2.593994140625000000e-01,5.950927734375000000e-01
2.067035412788391113e+01,-4.692635059356689453e+00,-6.722918033599853516e+00,-7.177816390991210938e+00,4.722595214843750000e+00,4.577636718750000000e-01,2.288818359375000000e-01
2.068040633201599121e+01,-3.773261785507202148e+00,-7.082048416137695312e+00,-7.177816390991210938e+00,5.424499511718750000e+00,2.593994140625000000e-01,5.950927734375000000e-01
2.069491004943847656e+01,-3.773261785507202148e+00,-6.787561893463134766e+00,-6.823474884033203125e+00,6.301879882812500000e+00,4.577636718750000000e-01,2.288818359375000000e-01
2.070984458923339844e+01,-3.773261785507202148e+00,-6.787561893463134766e+00,-6.725312232971191406e+00,6.301879882812500000e+00,-1.983642578125000000e-01,1.068115234375000000e-01
2.072157812118530273e+01,-4.101267337799072266e+00,-6.605602264404296875e+00,-6.734889507293701172e+00,4.463195800781250000e+00,-1.983642578125000000e-01,1.068115234375000000e-01
2.073718452453613281e+01,-4.268861770629882812e+00,-6.605602264404296875e+00,-6.734889507293701172e+00,2.319335937500000000e+00,-7.095336914062500000e-01,1.068115234375000000e-01
2.075152325630187988e+01,-4.381389141082763672e+00,-6.751648902893066406e+00,-6.734889507293701172e+00,1.991271972656250000e+00,-1.319885253906250000e+00,-2.540588378906250000e+00
2.076440191268920898e+01,-4.381389141082763672e+00,-6.751648902893066406e+00,-6.754043102264404297e+00,1.991271972656250000e+00,-1.319885253906250000e+00,-2.540588378906250000e+00
2.077659916877746582e+01,-4.381389141082763672e+00,-6.588842868804931641e+00,-6.593631267547607422e+00,6.866455078125000000e-02,-1.319885253906250000e+00,-2.540588378906250000e+00
2.079352188110351562e+01,-4.340687751770020419e+00,-6.588842868804931641e+00,-7.070077419281005859e+00,1.014709472656250000e+00,-1.045227050781250000e+00,-3.524780273437500000e+00
2.080671358108520508e+01,-3.665522813796997070e+00,-6.543353080749511719e+00,-6.414066314697265625e+00,1.014709472656250000e+00,-4.501342773437500000e-01,-4.829406738281250000e+00
2.081876993179321289e+01,-4.331110954284667969e+00,-6.543353080749511719e+00,-6.648697853088378906e+00,2.456665039062500000e+00,-1.045227050781250000e+00,-3.524780273437500000e+00
2.083285713195800781e+01,-3.390189647674560547e+00,-6.543353080749511719e+00,-6.414066314697265625e+00,2.456665039062500000e+00,-4.501342773437500000e-01,-4.829406738281250000e+00
2.084482979774475098e+01,-4.331110954284667969e+00,-6.517016887664794922e+00,-6.301538944244384766e+00,-1.274108886718750000e+00,-1.998901367187500000e+00,-6.484985351562500000e-01
2.086034631729125977e+01,-3.689464807510375977e+00,-6.744466304779052734e+00,-6.301538944244384766e+00,-1.274108886718750000e+00,-1.525878906250000000e-01,3.036499023437500000e+00
2.087255954742431641e+01,-4.587290287017822266e+00,-7.386112213134765625e+00,-7.139509201049804688e+00,-5.035400390625000000e+00,-1.525878906250000000e-01,3.036499023437500000e+00
2.088735342025756836e+01,-4.446032524108886719e+00,-7.386112213134765625e+00,-7.139509201049804688e+00,-1.167297363281250000e+00,-1.525878906250000000e-01,-2.502441406250000000e+00
2.089921426773071289e+01,-4.446032524108886719e+00,-7.386112213134765625e+00,-7.139509201049804688e+00,-5.569458007812500000e-01,-2.548217773437500000e+00,-2.502441406250000000e+00
2.091472291946411133e+01,-4.446032524108886719e+00,-6.440402507781982422e+00,-6.507440090179443359e+00,2.059936523437500000e-01,-2.548217773437500000e+00,-2.502441406250000000e+00
2.092924141883850098e+01,-3.337517023086547852e+00,-6.631938457489013672e+00,-6.507440090179443359e+00,4.020690917968750000e+00,-3.089904785156250000e+00,4.844665527343750000e+00
2.094090771675109863e+01,-4.474762916564941406e+00,-6.351817131042480469e+00,-6.363788127899169922e+00,4.020690917968750000e+00,1.686096191406250000e+00,-4.264831542968750000e+00
2.095563697814941406e+01,-3.337517023086547852e+00,-6.631938457489013672e+00,-6.239289760589599609e+00,2.098083496093750000e+00,1.686096191406250000e+00,-3.311157226562500000e+00
2.096810412406921387e+01,-4.520252704620361328e+00,-6.471527099609375000e+00,-6.239289760589599609e+00,-7.698059082031250000e+00,1.686096191406250000e+00,-3.311157226562500000e+00
2.098398280143737793e+01,-2.715024709701538086e+00,-6.471527099609375000e+00,-6.239289760589599609e+00,-1.166534423828125000e+01,-1.099395751953125000e+01,1.290893554687500000e+01
2.099543905258178711e+01,-2.616862297058105025e+00,-6.471527099609375000e+00,-5.403713226318359375e+00,-1.166534423828125000e+01,-2.214813232421875000e+01,1.290893554687500000e+01
2.101087903976440430e+01,-8.523358106613159180e-01,-6.045359134674072266e+00,-8.173804283142089844e+00,-7.263183593750000000e+00,-2.214813232421875000e+01,-9.216308593750000000e+00
2.102138137817382812e+01,-2.420537948608398438e+00,-6.045359134674072266e+00,-8.022970199584960938e+00,8.178710937500000000e+00,2.212524414062500000e+00,-1.754760742187500000e+01
2.103779935836791992e+01,-2.257732152938842773e+00,-6.045359134674072266e+00,-8.022970199584960938e+00,8.178710937500000000e+00,5.676269531250000000e+00,-1.754760742187500000e+01
2.105242753028869629e+01,-2.420537948608398438e+00,-5.595249176025390625e+00,-6.189011096954345703e+00,-1.013183593750000000e+01,5.676269531250000000e+00,-9.277343750000000000e+00
2.106454038619995117e+01,-3.588908195495605025e+00,-7.003039836883544922e+00,-6.189011096954345703e+00,-1.013183593750000000e+01,-6.263732910156250000e+00,-5.393981933593750000e+00
2.107962179183959961e+01,-3.869029998779296875e+00,-6.648697853088378906e+00,-6.284779548645020419e+00,-7.789611816406250000e+00,-6.263732910156250000e+00,-2.128601074218750000e+00
2.109173893928527832e+01,-4.383783340454101562e+00,-6.751648902893066406e+00,-6.643909454345703125e+00,-5.249023437500000000e+00,4.501342773437500000e+00,-2.128601074218750000e+00
2.110564541816711426e+01,-4.426878929138183594e+00,-6.751648902893066406e+00,-6.895300865173339844e+00,-7.431030273437500000e+00,4.646301269531250000e+00,-2.128601074218750000e+00
2.112172460556030273e+01,-4.426878929138183594e+00,-6.821080684661865234e+00,-7.268796443939208984e+00,-6.706237792968750000e+00,4.646301269531250000e+00,-2.632141113281250000e+00
2.113427662849426270e+01,-4.103661537170410156e+00,-6.821080684661865234e+00,-7.268796443939208984e+00,-6.706237792968750000e+00,8.316040039062500000e-01,-8.926391601562500000e-01
2.114867854118347168e+01,-4.103661537170410156e+00,-6.821080684661865234e+00,-7.268796443939208984e+00,-6.622314453125000000e+00,-1.785278320312500000e+00,2.349853515625000000e+00
2.115956091880798340e+01,-4.077325344085693359e+00,-6.392518520355224609e+00,-5.659892559051513672e+00,8.468627929687500000e-01,-1.876831054687500000e+00,2.349853515625000000e+00
2.117631292343139648e+01,-3.493140220642089844e+00,-6.392518520355224609e+00,-6.519411087036132812e+00,9.613037109375000000e-01,-1.876831054687500000e+00,7.476806640625000000e-01
2.118715071678161621e+01,-3.493140220642089844e+00,-6.392518520355224609e+00,-5.827486991882324219e+00,8.468627929687500000e-01,2.761840820312500000e+00,-2.128601074218750000e+00
2.120340633392333984e+01,-3.988739967346191850e+00,-6.883329868316650391e+00,-6.519411087036132812e+00,-1.409912109375000000e+01,2.761840820312500000e+00,-2.128601074218750000e+00
2.121956086158752441e+01,-4.079719543457031250e+00,-7.223306179046630859e+00,-6.895300865173339844e+00,-1.409912109375000000e+01,-6.294250488281250000e+00,3.707885742187500000e+00
2.123017001152038574e+01,-4.079719543457031250e+00,-7.117961406707763672e+00,-7.156268596649169922e+00,-7.171630859375000000e+00,-6.294250488281250000e+00,3.707885742187500000e+00
2.124451231956481934e+01,-4.089296340942382812e+00,-7.117961406707763672e+00,-6.895300865173339844e+00,-3.128051757812500000e-01,-3.166198730468750000e+00,1.159667968750000000e+00
2.125888204574584961e+01,-4.089296340942382812e+00,-6.636726856231689453e+00,-6.665457248687744141e+00,-3.128051757812500000e-01,2.075195312500000000e+00,-2.716064453125000000e+00
2.127074766159057617e+01,-4.089296340942382812e+00,-6.517016887664794922e+00,-6.665457248687744141e+00,-3.967285156250000000e+00,2.075195312500000000e+00,-2.716064453125000000e+00
2.128226971626281738e+01,-3.948038578033447266e+00,-6.636726856231689453e+00,-7.156268596649169922e+00,-4.257202148437500000e+00,3.562927246093750000e+00,7.705688476562500000e-01
2.130047154426574707e+01,-3.948038578033447266e+00,-6.517016887664794922e+00,-7.156268596649169922e+00,-3.967285156250000000e+00,-4.524230957031250000e+00,7.705688476562500000e-01
2.131345891952514648e+01,-4.079719543457031250e+00,-6.224924087524414062e+00,-6.251260757446289062e+00,-1.960754394531250000e+00,-1.716613769531250000e+00,7.705688476562500000e-01
2.132518029212951660e+01,-4.630385875701904297e+00,-6.224924087524414062e+00,-6.251260757446289062e+00,-3.814697265625000000e-02,-1.716613769531250000e+00,-9.918212890625000000e-02
2.134344673156738281e+01,-4.630385875701904297e+00,-6.093243122100830078e+00,-6.165069103240966797e+00,-3.814697265625000000e-02,1.350402832031250000e+00,-5.203247070312500000e+00
2.135424375534057617e+01,-3.315969228744506836e+00,-6.840234279632568359e+00,-6.593631267547607422e+00,-1.708984375000000000e+00,1.701354980468750000e+00,-5.203247070312500000e+00
2.136713266372680664e+01,-3.315969228744506836e+00,-7.299921035766601562e+00,-7.295132637023925781e+00,-8.804321289062500000e+00,1.350402832031250000e+00,-2.494812011718750000e+00
2.138155198097229004e+01,-4.639962673187255859e+00,-7.299921035766601562e+00,-7.295132637023925781e+00,-1.146697998046875000e+01,3.433227539062500000e-01,-1.174926757812500000e+00
2.139479947090148926e+01,-5.137956619262695312e+00,-7.079654216766357422e+00,-5.540182590484619141e+00,-1.146697998046875000e+01,3.433227539062500000e-01,-1.174926757812500000e+00
2.140925860404968262e+01,-5.137956619262695312e+00,-6.959944248199462891e+00,-5.540182590484619141e+00,-1.141357421875000000e+01,2.250671386718750000e+00,-1.861572265625000000e+00
2.142297244071960449e+01,-4.304774761199951172e+00,-6.684610843658447266e+00,-6.454767704010009766e+00,-3.417968750000000000e+00,2.250671386718750000e+00,-1.861572265625000000e+00
2.143595695495605469e+01,-3.134010076522827148e+00,-6.684610843658447266e+00,-6.560112476348876953e+00,-3.417968750000000000e+00,2.655029296875000000e+00,-1.159667968750000000e+00
2.144808125495910645e+01,-3.134010076522827148e+00,-6.684610843658447266e+00,-6.811503887176513672e+00,-4.043579101562500000e+00,7.400512695312500000e-01,-2.441406250000000000e-01
2.146579623222351074e+01,-3.536235809326171875e+00,-6.502651691436767578e+00,-6.811503887176513672e+00,-5.149841308593750000e+00,-1.296997070312500000e-01,1.770019531250000000e+00
2.147661781311035156e+01,-4.359841346740722656e+00,-6.502651691436767578e+00,-6.924031257629394531e+00,-4.043579101562500000e+00,-3.295898437500000000e+00,5.653381347656250000e+00
2.149107933044433594e+01,-4.410119533538818359e+00,-6.502651691436767578e+00,-6.924031257629394531e+00,-2.693176269531250000e+00,-4.188537597656250000e+00,5.653381347656250000e+00
2.150170326232910156e+01,-4.359841346740722656e+00,-6.622361660003662109e+00,-7.278373241424559659e+00,-2.693176269531250000e+00,-4.188537597656250000e+00,2.761840820312500000e+00
2.151744866371154785e+01,-4.410119533538818359e+00,-6.847416877746582031e+00,-7.278373241424559659e+00,-5.508422851562500000e+00,3.967285156250000000e+00,-2.128601074218750000e+00
2.153203892707824707e+01,-4.481945514678955078e+00,-6.847416877746582031e+00,-7.278373241424559659e+00,-5.844116210937500000e+00,8.323669433593750000e+00,-2.128601074218750000e+00
2.154358410835266113e+01,-4.481945514678955078e+00,-6.847416877746582031e+00,-5.777208805084228516e+00,-5.851745605468750000e+00,8.323669433593750000e+00,-1.983642578125000000e+00
2.155965590476989746e+01,-4.481945514678955078e+00,-6.794744491577148438e+00,-5.674257755279541016e+00,-1.269531250000000000e+01,-4.646301269531250000e+00,1.579284667968750000e+00
2.157161617279052734e+01,-4.288015365600585938e+00,-6.641515254974365234e+00,-5.777208805084228516e+00,-1.285552978515625000e+01,-4.646301269531250000e+00,1.579284667968750000e+00
2.158539319038391113e+01,-4.522646903991699219e+00,-6.641515254974365234e+00,-5.116408824920654297e+00,-1.589965820312500000e+01,3.547668457031250000e+00,-1.983642578125000000e+00
2.159931182861328125e+01,-4.235342502593994141e+00,-6.718129634857177734e+00,-6.186616897583007812e+00,-1.285552978515625000e+01,6.690979003906250000e+00,-9.857177734375000000e+00
2.161366152763366699e+01,-4.012681961059570312e+00,-6.845022678375244141e+00,-5.492298603057861328e+00,-2.151489257812500000e+00,6.690979003906250000e+00,-9.857177734375000000e+00
2.162768650054931641e+01,-3.617638826370239258e+00,-6.845022678375244141e+00,-8.109161376953125000e+00,-2.151489257812500000e+00,-6.713867187500000000e+00,5.233764648437500000e+00
2.163899016380310059e+01,-4.012681961059570312e+00,-6.811503887176513672e+00,-5.820304393768311435e+00,-2.548217773437500000e+00,-7.789611816406250000e+00,8.659362792968750000e+00
2.165569829940795898e+01,-4.855441093444824219e+00,-6.306327342987060547e+00,-5.820304393768311435e+00,-8.697509765625000000e+00,-6.713867187500000000e+00,5.233764648437500000e+00
2.166794800758361816e+01,-4.855441093444824219e+00,-6.306327342987060547e+00,-5.820304393768311435e+00,-8.697509765625000000e+00,-1.785278320312500000e+00,4.959106445312500000e-01
2.168200731277465820e+01,-3.519476413726806197e+00,-6.564900875091552734e+00,-7.613561153411865234e+00,-8.674621582031250000e+00,-1.785278320312500000e+00,4.959106445312500000e-01
2.170218372344970703e+01,-3.519476413726806197e+00,-6.670245647430419922e+00,-8.034940719604492188e+00,-1.884460449218750000e+00,-4.394531250000000000e+00,3.936767578125000000e+00
2.171322178840637207e+01,-3.383007049560546875e+00,-6.564900875091552734e+00,-8.121131896972656250e+00,3.890991210937500000e+00,-4.463195800781250000e+00,3.936767578125000000e+00
2.172431254386901855e+01,-3.442862033843994141e+00,-6.524199485778808594e+00,-8.121131896972656250e+00,5.805969238281250000e+00,-4.470825195312500000e+00,5.584716796875000000e+00
2.173579430580139160e+01,-3.442862033843994141e+00,-6.524199485778808594e+00,-8.736441612243652344e+00,3.890991210937500000e+00,-4.768371582031250000e+00,5.584716796875000000e+00
2.175142240524291992e+01,-3.533841609954833984e+00,-6.524199485778808594e+00,-8.736441612243652344e+00,5.805969238281250000e+00,-9.712219238281250000e+00,7.209777832031250000e+00
2.176390671730041504e+01,-4.446032524108886719e+00,-6.550535678863525391e+00,-8.631096839904785156e+00,-1.649475097656250000e+01,-9.712219238281250000e+00,7.209777832031250000e+00
2.177827072143554688e+01,-4.005499362945556641e+00,-6.236895561218261719e+00,-3.387795448303222656e+00,-2.402496337890625000e+01,-4.745483398437500000e+00,5.851745605468750000e+00
2.179036140441894531e+01,-4.489128112792968750e+00,-6.823474884033203125e+00,-3.387795448303222656e+00,-2.402496337890625000e+01,-4.226684570312500000e+00,-5.340576171875000000e-02
2.180611062049865723e+01,-4.005499362945556641e+00,-6.823474884033203125e+00,-1.129344940185546875e+01,-4.226684570312500000e+00,-4.226684570312500000e+00,-5.340576171875000000e-02
2.181695199012756348e+01,-3.739742994308472124e+00,-6.823474884033203125e+00,-1.129344940185546875e+01,-4.226684570312500000e+00,3.845214843750000000e+00,1.002502441406250000e+01
2.183216977119445801e+01,-3.739742994308472124e+00,-7.369352817535400391e+00,-6.991068840026856357e+00,-5.554199218750000000e+00,-4.615783691406250000e+00,1.002502441406250000e+01
2.184679412841796875e+01,-3.914519786834716797e+00,-6.624755859375000000e+00,-5.190629005432128906e+00,-7.308959960937500000e+00,2.159118652343750000e+00,7.530212402343750000e+00
2.185954046249389648e+01,-3.914519786834716797e+00,-7.043741226196289062e+00,-6.991068840026856357e+00,-1.052856445312500000e+01,2.159118652343750000e+00,4.478454589843750000e+00
2.187410521507263184e+01,-3.914519786834716797e+00,-6.299144744873046875e+00,-7.295132637023925781e+00,-1.052856445312500000e+01,2.159118652343750000e+00,4.478454589843750000e+00
2.188823604583740234e+01,-4.259284973144531250e+00,-6.299144744873046875e+00,-7.295132637023925781e+00,-1.052856445312500000e+01,2.784729003906250000e+00,-3.364562988281250000e+00
2.189865112304687500e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.191197490692138672e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.192382907867431641e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
