# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.139589691162109375e+01,1.675941236317150113e-02,-3.940855979919433594e+00,8.985439300537109375e+00,1.373291015625000000e-01,-1.052856445312500000e+00,7.629394531250000000e-03
1.140845036506652832e+01,1.675941236317150113e-02,-3.921702384948730469e+00,9.059659004211425781e+00,1.907348632812500000e-01,3.814697265625000000e-01,-4.653930664062500000e-01
1.142366003990173340e+01,-7.182604819536199392e-02,-3.921702384948730469e+00,9.059659004211425781e+00,1.907348632812500000e-01,3.585815429687500000e-01,-3.967285156250000000e-01
1.143600511550903320e+01,-7.182604819536199392e-02,-3.943250179290771928e+00,9.033323287963867188e+00,1.907348632812500000e-01,3.585815429687500000e-01,-3.967285156250000000e-01
1.145022821426391602e+01,-7.182604819536199392e-02,-3.981557369232177734e+00,9.033323287963867188e+00,2.899169921875000000e-01,-4.425048828125000000e-01,3.051757812500000000e-02
1.146273469924926758e+01,-4.788403399288599684e-03,-3.943250179290771928e+00,9.016563415527343750e+00,6.866455078125000000e-02,-4.425048828125000000e-01,3.051757812500000000e-02
1.147702169418334961e+01,-7.182604819536199392e-02,-3.902548789978027344e+00,9.026140213012695312e+00,9.155273437500000000e-02,-4.425048828125000000e-01,1.373291015625000000e-01
1.149181890487670898e+01,-7.182604819536199392e-02,-3.902548789978027344e+00,9.026140213012695312e+00,9.155273437500000000e-02,4.425048828125000000e-01,-1.144409179687500000e-01
1.150469970703125000e+01,-7.182604819536199392e-02,-3.902548789978027344e+00,9.042900085449220526e+00,2.899169921875000000e-01,-7.858276367187500000e-01,3.128051757812500000e-01
1.151983189582824707e+01,-1.029506698250770014e-01,-3.948038578033447266e+00,9.062053680419921875e+00,2.899169921875000000e-01,2.441406250000000000e-01,-3.051757812500000000e-02
1.153177237510681152e+01,8.619125932455060091e-02,-3.948038578033447266e+00,9.042900085449220526e+00,2.288818359375000000e-01,1.983642578125000000e-01,1.144409179687500000e-01
1.154630589485168457e+01,-1.125274747610092024e-01,-3.948038578033447266e+00,9.028534889221191406e+00,-3.814697265625000000e-02,1.983642578125000000e-01,1.144409179687500000e-01
1.155852103233337402e+01,4.788403399288599684e-03,-3.945644378662108931e+00,9.028534889221191406e+00,-3.814697265625000000e-02,1.983642578125000000e-01,3.128051757812500000e-01
1.157266497611999512e+01,-2.873042039573190168e-02,-3.890577793121337891e+00,9.021351814270019531e+00,-9.918212890625000000e-02,2.288818359375000000e-02,4.959106445312500000e-01
1.158607530593872070e+01,-2.873042039573190168e-02,-3.825934171676636186e+00,9.112331390380859375e+00,-5.187988281250000000e-01,8.544921875000000000e-01,1.029968261718750000e+00
1.159998202323913574e+01,-2.873042039573190168e-02,-3.825934171676636186e+00,9.021351814270019531e+00,-1.403808593750000000e+00,1.029968261718750000e+00,1.037597656250000000e+00
1.161224246025085449e+01,-5.746084079146380336e-02,-3.995922565460205078e+00,9.038111686706544745e+00,-1.609802246093750000e+00,1.029968261718750000e+00,1.037597656250000000e+00
1.162796235084533691e+01,-5.027823522686949986e-02,-3.995922565460205078e+00,8.959102630615234375e+00,-1.625061035156250000e+00,1.029968261718750000e+00,9.613037109375000000e-01
1.164188504219055176e+01,-5.027823522686949986e-02,-3.900154590606689453e+00,9.038111686706544745e+00,-1.609802246093750000e+00,8.239746093750000000e-01,8.010864257812500000e-01
1.165399622917175293e+01,-3.591302409768099696e-02,-3.900154590606689453e+00,8.908823966979980469e+00,-1.251220703125000000e+00,1.289367675781250000e+00,4.653930664062500000e-01
1.167007923126220703e+01,-2.394201699644299842e-03,-4.005499362945556641e+00,8.997409820556640625e+00,-4.119873046875000000e-01,-5.416870117187500000e-01,3.280639648437500000e-01
1.168257308006286621e+01,0.000000000000000000e+00,-4.079719543457031250e+00,8.863334655761718750e+00,-5.874633789062500000e-01,1.319885253906250000e+00,3.280639648437500000e-01
1.169678735733032227e+01,-2.394201699644299842e-03,-4.005499362945556641e+00,8.997409820556640625e+00,-4.119873046875000000e-01,8.392333984375000000e-02,3.280639648437500000e-01
1.171053719520568848e+01,-1.436521019786590053e-02,-3.888183593750000000e+00,9.028534889221191406e+00,-5.874633789062500000e-01,7.553100585937500000e-01,2.517700195312500000e-01
1.172374677658081055e+01,-1.436521019786590053e-02,-3.847481966018676758e+00,9.042900085449220526e+00,-1.174926757812500000e+00,7.553100585937500000e-01,7.629394531250000000e-02
1.173494219779968262e+01,-5.985504016280170092e-02,-3.888183593750000000e+00,9.028534889221191406e+00,-1.304626464843750000e+00,1.197814941406250000e+00,7.629394531250000000e-02
1.175297689437866211e+01,-4.788403399288599684e-03,-3.897760391235352007e+00,9.059659004211425781e+00,-1.953125000000000000e+00,2.136230468750000000e+00,5.340576171875000000e-01
1.176363611221313477e+01,-6.703764945268629594e-02,-3.897760391235352007e+00,8.978256225585937500e+00,-1.724243164062500000e+00,1.701354980468750000e+00,5.340576171875000000e-01
1.177754569053649902e+01,-2.633621916174879937e-02,-3.897760391235352007e+00,8.930372238159179688e+00,-1.724243164062500000e+00,2.426147460937500000e+00,-2.975463867187500000e-01
1.179509377479553223e+01,-6.703764945268629594e-02,-4.015076160430908203e+00,8.930372238159179688e+00,-1.541137695312500000e+00,1.701354980468750000e+00,-2.975463867187500000e-01
1.180693483352661133e+01,-1.005564704537390969e-01,-4.019864559173583984e+00,8.935160636901855469e+00,-1.541137695312500000e+00,3.250122070312500000e+00,-9.918212890625000000e-02
1.181922149658203125e+01,-1.005564704537390969e-01,-4.019864559173583984e+00,9.117119789123535156e+00,-1.647949218750000000e+00,3.051757812500000000e-01,-7.629394531250000000e-03
1.183360981941223145e+01,-1.460462957620619895e-01,-4.019864559173583984e+00,9.117119789123535156e+00,-2.525329589843750000e+00,1.205444335937500000e+00,-9.918212890625000000e-02
1.184685254096984863e+01,-1.460462957620619895e-01,-4.120420932769775391e+00,9.016563415527343750e+00,-2.525329589843750000e+00,1.205444335937500000e+00,7.476806640625000000e-01
1.185787558555603027e+01,-1.460462957620619895e-01,-3.976768970489501953e+00,8.954314231872558594e+00,-2.525329589843750000e+00,2.075195312500000000e+00,8.392333984375000000e-02
1.187580633163452148e+01,-2.418143749237059992e-01,-4.005499362945556641e+00,8.848969459533691406e+00,-2.418518066406250000e+00,2.075195312500000000e+00,7.476806640625000000e-01
1.188693284988403320e+01,7.182604819536199392e-02,-4.005499362945556641e+00,8.848969459533691406e+00,-2.655029296875000000e+00,2.853393554687500000e+00,8.392333984375000000e-02
1.190097236633300781e+01,-2.346317619085311890e-01,-4.005499362945556641e+00,9.126696586608888495e+00,-1.663208007812500000e+00,-1.197814941406250000e+00,1.541137695312500000e+00
1.191471815109252930e+01,5.506663769483560039e-02,-3.902548789978027344e+00,9.191340446472167969e+00,-1.289367675781250000e+00,3.273010253906250000e+00,-6.103515625000000000e-02
1.192694091796875000e+01,-2.346317619085311890e-01,-3.902548789978027344e+00,9.191340446472167969e+00,-1.289367675781250000e+00,1.571655273437500000e+00,1.205444335937500000e+00
1.194065022468566895e+01,5.506663769483560039e-02,-3.914519786834716797e+00,9.157821655273437500e+00,-3.868103027343750000e+00,1.571655273437500000e+00,9.307861328125000000e-01
1.195683145523071289e+01,-2.657563984394072931e-01,-3.914519786834716797e+00,8.633491516113281250e+00,-4.104614257812500000e+00,1.571655273437500000e+00,9.307861328125000000e-01
1.196936750411987305e+01,-2.657563984394072931e-01,-3.914519786834716797e+00,8.633491516113281250e+00,-4.104614257812500000e+00,1.152038574218750000e+00,3.814697265625000000e-01
1.198201990127563477e+01,-2.657563984394072931e-01,-4.010287761688232422e+00,8.896853446960449219e+00,-1.304626464843750000e+00,1.701354980468750000e+00,-3.128051757812500000e-01
1.199675011634826660e+01,-3.399766385555266779e-01,-4.010287761688232422e+00,8.942342758178710938e+00,-1.304626464843750000e+00,1.701354980468750000e+00,3.814697265625000000e-01
1.200808238983154297e+01,-2.585737705230712891e-01,-3.967192173004150391e+00,9.160215377807615411e+00,-5.477905273437500000e+00,2.052307128906250000e+00,-6.866455078125000000e-02
1.202269911766052246e+01,-2.585737705230712891e-01,-3.967192173004150391e+00,9.160215377807615411e+00,-6.423950195312500000e+00,4.653930664062500000e+00,1.823425292968750000e+00
1.203799700736999512e+01,-2.585737705230712891e-01,-4.283226966857910156e+00,9.088389396667480469e+00,-6.423950195312500000e+00,4.653930664062500000e+00,1.823425292968750000e+00
1.205052065849304199e+01,-1.795651316642760953e-01,-4.283226966857910156e+00,9.006986618041992188e+00,-4.081726074218750000e+00,4.653930664062500000e+00,1.823425292968750000e+00
1.206492924690246582e+01,-1.915361285209654929e-01,-4.175487518310546875e+00,9.014169692993164062e+00,-4.081726074218750000e+00,3.921508789062500000e+00,1.457214355468750000e+00
1.207743859291076660e+01,-1.915361285209654929e-01,-4.019864559173583984e+00,9.006986618041992188e+00,-5.523681640625000000e+00,4.936218261718750000e+00,1.266479492187500000e+00
1.209244632720947266e+01,-3.351882398128508966e-01,-4.175487518310546875e+00,8.992621421813964844e+00,-6.599426269531250000e+00,3.921508789062500000e+00,7.324218750000000000e-01
1.210444664955139160e+01,-3.351882398128508966e-01,-4.173093318939208984e+00,8.779537200927734375e+00,-6.599426269531250000e+00,4.936218261718750000e+00,9.155273437500000000e-02
1.211979222297668457e+01,-3.088520169258117121e-01,-4.173093318939208984e+00,8.992621421813964844e+00,-6.599426269531250000e+00,5.027770996093750000e+00,-1.525878906250000000e-01
1.213167381286621094e+01,-2.082955390214920044e-01,-4.173093318939208984e+00,9.047688484191896308e+00,-7.148742675781250000e+00,5.027770996093750000e+00,-1.014709472656250000e+00
1.214720797538757324e+01,2.609679698944091797e-01,-4.022258758544921875e+00,9.047688484191896308e+00,-7.148742675781250000e+00,9.658813476562500000e+00,-3.257751464843750000e+00
1.215824222564697266e+01,4.525041282176970880e-01,-3.878606796264647993e+00,9.191340446472167969e+00,-6.034851074218750000e+00,4.074096679687500000e+00,-1.014709472656250000e+00
1.217290902137756348e+01,2.609679698944091797e-01,-3.878606796264647993e+00,8.750806808471679688e+00,-6.034851074218750000e+00,3.318786621093750000e+00,3.005981445312500000e+00
1.218545937538146973e+01,-2.154781483113760165e-02,-4.280832767486572266e+00,8.894458770751953125e+00,-8.262634277343750000e+00,3.318786621093750000e+00,3.005981445312500000e+00
1.220027518272399902e+01,-3.447650372982025146e-01,-4.280832767486572266e+00,8.784325599670410156e+00,-8.262634277343750000e+00,3.318786621093750000e+00,5.569458007812500000e-01
1.221619296073913574e+01,-7.781155109405517578e-01,-4.225765705108642578e+00,8.894458770751953125e+00,-3.501892089843750000e+00,2.876281738281250000e+00,3.356933593750000000e-01
1.222795653343200684e+01,-3.447650372982025146e-01,-4.225765705108642578e+00,9.153033256530761719e+00,-3.501892089843750000e+00,2.876281738281250000e+00,-7.629394531250000000e-03
1.224182772636413574e+01,-4.908113479614257812e-01,-4.302380561828613281e+00,9.318232536315917969e+00,-7.164001464843750000e+00,2.876281738281250000e+00,3.356933593750000000e-01
1.225518083572387695e+01,-4.908113479614257812e-01,-4.302380561828613281e+00,9.318232536315917969e+00,-1.055145263671875000e+01,3.868103027343750000e+00,2.525329589843750000e+00
1.226952290534973145e+01,-4.908113479614257812e-01,-4.091690540313720703e+00,9.066842079162597656e+00,-1.055145263671875000e+01,4.676818847656250000e+00,2.525329589843750000e+00
1.228154921531677246e+01,-8.164227604866027832e-01,-4.091690540313720703e+00,8.920795440673828125e+00,-5.523681640625000000e+00,4.676818847656250000e+00,2.334594726562500000e+00
1.229715275764465332e+01,-7.757213115692138672e-01,-4.311957359313964844e+00,8.238448143005371094e+00,-5.523681640625000000e+00,4.783630371093750000e+00,7.858276367187500000e-01
1.230854439735412598e+01,-7.757213115692138672e-01,-4.321534156799316406e+00,8.238448143005371094e+00,-6.141662597656250000e+00,-5.294799804687500000e+00,8.087158203125000000e-01
1.232388019561767578e+01,-7.757213115692138672e-01,-4.321534156799316406e+00,8.848969459533691406e+00,-6.256103515625000000e+00,8.338928222656250000e+00,-1.541137695312500000e+00
1.233928036689758301e+01,-8.930371999740600586e-01,-4.321534156799316406e+00,8.990227699279785156e+00,-7.362365722656250000e+00,6.072998046875000000e+00,8.087158203125000000e-01
1.235107350349426270e+01,-8.930371999740600586e-01,-3.469198226928710938e+00,8.990227699279785156e+00,-7.362365722656250000e+00,6.072998046875000000e+00,-5.340576171875000000e-02
1.236510300636291504e+01,-2.920925915241240900e-01,-4.326322555541992188e+00,8.990227699279785156e+00,-7.858276367187500000e+00,6.072998046875000000e+00,4.119873046875000000e-01
1.238028144836425781e+01,3.112462162971489990e-02,-4.505887508392333984e+00,9.169792175292968750e+00,-7.698059082031250000e+00,1.954650878906250000e+01,4.119873046875000000e-01
1.239277005195617676e+01,3.112462162971489990e-02,-4.505887508392333984e+00,9.169792175292968750e+00,-7.698059082031250000e+00,1.954650878906250000e+01,4.119873046875000000e-01
1.240389204025268555e+01,-5.698199868202209473e-01,-4.407725334167480469e+00,9.090784072875976562e+00,-1.121520996093750000e+00,1.020812988281250000e+01,-2.449035644531250000e+00
1.242171311378479004e+01,-1.374271750450134499e+00,-4.407725334167480469e+00,7.199364185333251953e+00,1.296997070312500000e+00,-7.629394531250000000e-02,-9.048461914062500000e+00
1.243252253532409668e+01,-1.374271750450134499e+00,-4.532223701477050781e+00,7.199364185333251953e+00,5.821228027343750000e+00,-1.250457763671875000e+01,-8.712768554687500000e+00
1.244615173339843750e+01,-1.419761538505554199e+00,-4.532223701477050781e+00,6.892906665802001953e+00,6.271362304687500000e+00,-1.255798339843750000e+01,-9.048461914062500000e+00
1.246044111251831055e+01,-1.419761538505554199e+00,-4.805162906646728516e+00,6.892906665802001953e+00,5.821228027343750000e+00,-1.255798339843750000e+01,-8.712768554687500000e+00
1.247344636917114258e+01,-1.422155737876892090e+00,-3.888183593750000000e+00,5.731718540191650391e+00,6.271362304687500000e+00,-1.450347900390625000e+01,-9.048461914062500000e+00
1.248889064788818359e+01,-1.422155737876892090e+00,-4.575319290161132812e+00,5.803544998168945312e+00,6.172180175781250000e+00,4.623413085937500000e+00,-7.362365722656250000e+00
1.250252079963684082e+01,-1.422155737876892090e+00,-4.575319290161132812e+00,5.803544998168945312e+00,6.172180175781250000e+00,4.623413085937500000e+00,-2.937316894531250000e+00
1.251567721366882324e+01,-2.164358377456665039e+00,-4.575319290161132812e+00,7.347805023193359375e+00,6.172180175781250000e+00,4.623413085937500000e+00,-2.937316894531250000e+00
1.252781343460083008e+01,-2.178723573684692383e+00,-4.800374507904052734e+00,8.130708694458007812e+00,8.064270019531250000e+00,-3.204345703125000000e+00,-1.968383789062500000e+00
1.254471540451049805e+01,-2.178723573684692383e+00,-4.747702121734619141e+00,8.130708694458007812e+00,8.064270019531250000e+00,-3.204345703125000000e+00,-8.750915527343750000e+00
1.255585551261901855e+01,1.374271750450134499e+00,-4.747702121734619141e+00,1.099417400360107422e+01,-3.250122070312500000e+00,1.319885253906250000e+01,-1.968383789062500000e+00
1.256933093070983887e+01,1.374271750450134499e+00,-4.663904666900634766e+00,1.099417400360107422e+01,-3.250122070312500000e+00,1.319885253906250000e+01,-8.750915527343750000e+00
1.258676648139953613e+01,-7.182604819536199392e-02,-4.132391929626464844e+00,7.477091789245604581e+00,8.789062500000000000e+00,-7.682800292968750000e+00,-7.873535156250000000e+00
1.259721422195434570e+01,-1.326387763023376465e+00,-4.132391929626464844e+00,7.065289020538330078e+00,1.556396484375000000e+01,-7.682800292968750000e+00,-7.873535156250000000e+00
1.261112046241760254e+01,-7.182604819536199392e-02,-4.611232280731201172e+00,7.309497833251953125e+00,9.384155273437500000e+00,-6.942749023437500000e+00,-5.279541015625000000e+00
1.262343668937683105e+01,-5.075707435607910156e-01,-4.611232280731201172e+00,7.309497833251953125e+00,1.556396484375000000e+01,5.744934082031250000e+00,-1.701354980468750000e+00
1.263798379898071289e+01,4.716577231884002130e-01,-4.302380561828613281e+00,9.722852706909179688e+00,2.005767822265625000e+01,5.744934082031250000e+00,-1.701354980468750000e+00
1.265312623977661133e+01,1.719036817550659180e+00,-3.842693567276000977e+00,1.164300251007080078e+01,2.005767822265625000e+01,5.744934082031250000e+00,-3.471374511718750000e+00
1.266518664360046387e+01,1.719036817550659180e+00,-3.842693567276000977e+00,1.164300251007080078e+01,1.653289794921875000e+01,4.302978515625000000e+00,-4.859924316406250000e+00
1.268080854415893555e+01,1.795651197433471680e+00,-3.952826976776123047e+00,1.164300251007080078e+01,1.039123535156250000e+01,1.203918457031250000e+01,-8.834838867187500000e+00
1.269265413284301758e+01,-3.830722570419310968e-01,-3.952826976776123047e+00,7.067683219909667969e+00,1.653289794921875000e+01,4.302978515625000000e+00,-1.268005371093750000e+01
1.270757269859313965e+01,1.070208191871643066e+00,-3.873818397521972656e+00,9.902418136596679688e+00,1.152801513671875000e+01,5.950927734375000000e+00,-8.834838867187500000e+00
1.271934986114501953e+01,5.363011956214904785e-01,-3.670311212539672852e+00,9.789890289306640625e+00,1.152801513671875000e+01,4.035949707031250000e+00,-3.295898437500000000e+00
1.273459982872009277e+01,5.363011956214904785e-01,-3.873818397521972656e+00,9.856927871704101562e+00,1.103973388671875000e+01,5.950927734375000000e+00,-3.295898437500000000e+00
1.274683260917663574e+01,1.340752989053725919e-01,-4.110844135284423828e+00,9.789890289306640625e+00,1.078796386718750000e+01,4.035949707031250000e+00,-4.417419433593750000e+00
1.276093983650207520e+01,-1.592144131660461426e+00,-4.201823711395263672e+00,8.154650688171386719e+00,1.103973388671875000e+01,-1.380920410156250000e+00,-4.432678222656250000e+00
1.277288222312927246e+01,-1.592144131660461426e+00,-4.268861770629882812e+00,8.020575523376464844e+00,1.519012451171875000e+01,-1.380920410156250000e+00,-6.690979003906250000e+00
1.278884124755859375e+01,-1.290474653244018555e+00,-4.268861770629882812e+00,8.020575523376464844e+00,1.519012451171875000e+01,7.255554199218750000e+00,-6.690979003906250000e+00
1.280255270004272461e+01,7.996633648872375488e-01,-4.089296340942382812e+00,9.670180320739746094e+00,8.300781250000000000e+00,9.658813476562500000e+00,-5.462646484375000000e+00
1.281608462333679199e+01,7.996633648872375488e-01,-4.089296340942382812e+00,9.670180320739746094e+00,8.300781250000000000e+00,9.658813476562500000e+00,-5.462646484375000000e+00
1.283065009117126465e+01,-6.440402269363403320e-01,-4.335899353027343750e+00,7.821856975555419922e+00,8.384704589843750000e+00,8.209228515625000000e+00,-7.003784179687500000e+00
1.284264111518859863e+01,-6.440402269363403320e-01,-4.335899353027343750e+00,7.821856975555419922e+00,1.352691650390625000e+01,-1.182556152343750000e+00,-7.003784179687500000e+00
1.285745358467102051e+01,4.453215003013610840e-01,-4.132391929626464844e+00,8.729259490966796875e+00,1.673889160156250000e+01,2.212524414062500000e+00,-4.409790039062500000e+00
1.286881804466247559e+01,1.142034173011779785e+00,-4.132391929626464844e+00,1.013944435119628729e+01,1.673889160156250000e+01,2.212524414062500000e+00,-2.685546875000000000e+00
1.288497471809387207e+01,1.142034173011779785e+00,-4.132391929626464844e+00,1.013944435119628729e+01,1.016998291015625000e+01,3.761291503906250000e+00,-2.685546875000000000e+00
1.289643359184265137e+01,-7.182604819536199392e-02,-3.701435804367065430e+00,1.003649330139160156e+01,1.016998291015625000e+01,3.761291503906250000e+00,-6.118774414062500000e+00
1.291140818595886230e+01,-4.525041282176970880e-01,-3.445256233215332031e+00,9.493009567260742188e+00,1.528930664062500000e+01,5.874633789062500000e-01,-7.255554199218750000e+00
1.292430186271667480e+01,-4.525041282176970880e-01,-3.538630008697509766e+00,9.940725326538085938e+00,1.594543457031250000e+01,-4.127502441406250000e+00,-7.255554199218750000e+00
1.293784642219543457e+01,4.118026793003082275e-01,-3.538630008697509766e+00,9.940725326538085938e+00,1.528930664062500000e+01,-4.127502441406250000e+00,-6.401062011718750000e+00
1.295181131362915039e+01,4.118026793003082275e-01,-3.584119796752929688e+00,9.940725326538085938e+00,1.420593261718750000e+01,2.281188964843750000e+00,-4.447937011718750000e+00
1.296588802337646484e+01,7.254431247711181641e-01,-3.823539972305297852e+00,1.019211673736572443e+01,1.420593261718750000e+01,2.281188964843750000e+00,-3.471374511718750000e+00
1.298001456260681152e+01,-4.285621047019957941e-01,-3.584119796752929688e+00,9.433154106140136719e+00,2.450561523437500000e+01,-4.547119140625000000e+00,-3.471374511718750000e+00
1.299197888374328613e+01,7.254431247711181641e-01,-3.500322818756103516e+00,1.012747287750243963e+01,2.450561523437500000e+01,-5.088806152343750000e+00,-3.005981445312500000e+00
1.301082944869995117e+01,9.648632407188415527e-01,-3.500322818756103516e+00,1.012747287750243963e+01,1.914978027343750000e+01,-5.088806152343750000e+00,-1.922607421875000000e+00
1.302217245101928711e+01,9.648632407188415527e-01,-3.500322818756103516e+00,1.012747287750243963e+01,1.914978027343750000e+01,-5.088806152343750000e+00,-1.922607421875000000e+00
1.303371262550354004e+01,-2.801215946674346924e-01,-3.663128614425659180e+00,9.653421401977540839e+00,1.909637451171875000e+01,5.340576171875000000e+00,-3.303527832031250000e+00
1.305242729187011719e+01,-5.482721924781799316e-01,-3.095702648162841797e+00,8.997409820556640625e+00,2.415466308593750000e+01,2.578735351562500000e+00,-9.994506835937500000e+00
1.306263089179992676e+01,-5.482721924781799316e-01,-3.076549053192138672e+00,8.997409820556640625e+00,2.415466308593750000e+01,2.578735351562500000e+00,-7.919311523437500000e+00
1.307752799987792969e+01,-8.690952062606811523e-01,-3.076549053192138672e+00,7.271190643310546875e+00,2.906036376953125000e+01,-2.581024169921875000e+01,-7.919311523437500000e+00
1.309079837799072266e+01,-9.504980444908142090e-01,-3.162740468978881836e+00,7.271190643310546875e+00,2.906036376953125000e+01,-2.581024169921875000e+01,-7.919311523437500000e+00
1.310372138023376465e+01,-8.690952062606811523e-01,-3.162740468978881836e+00,7.697358131408691406e+00,1.858520507812500000e+01,-9.056091308593750000e+00,-6.996154785156250000e+00
1.311564636230468750e+01,-9.816226959228515625e-01,-3.162740468978881836e+00,7.697358131408691406e+00,1.858520507812500000e+01,-9.056091308593750000e+00,-8.605957031250000000e+00
1.313272666931152344e+01,-3.423708379268646240e-01,-3.016694068908691406e+00,7.948749542236328125e+00,3.511810302734375000e+01,-2.185058593750000000e+01,-1.030731201171875000e+01
1.314482426643371582e+01,-3.423708379268646240e-01,-2.856282472610473633e+00,7.948749542236328125e+00,3.511810302734375000e+01,-2.185058593750000000e+01,-1.030731201171875000e+01
1.315712499618530273e+01,-2.513911724090576172e-01,-2.846705675125122070e+00,9.184157371520996094e+00,2.974700927734375000e+01,1.091003417968750000e+00,-6.805419921875000000e+00
1.317497420310974121e+01,9.145850539207458496e-01,-2.846705675125122070e+00,9.184157371520996094e+00,2.960968017578125000e+01,1.091003417968750000e+00,-6.805419921875000000e+00
1.318583655357360840e+01,9.145850539207458496e-01,-2.710236310958862305e+00,8.865728378295898438e+00,2.960968017578125000e+01,-1.853942871093750000e+00,-9.422302246093750000e+00
1.319872570037841797e+01,-1.137245774269104004e+00,-2.126051187515258789e+00,7.371747016906738281e+00,3.478240966796875000e+01,-1.694488525390625000e+01,-1.004791259765625000e+01
1.321175432205200195e+01,-1.565807938575744629e+00,-2.710236310958862305e+00,6.351817131042480469e+00,5.133819580078125000e+01,-2.922058105468750000e+01,-9.422302246093750000e+00
1.322637033462524414e+01,-1.565807938575744629e+00,-2.940079689025878906e+00,6.351817131042480469e+00,5.133819580078125000e+01,-2.922058105468750000e+01,-1.004791259765625000e+01
1.324199533462524414e+01,-1.565807938575744629e+00,-4.505887508392333984e+00,5.463568210601806641e+00,7.082366943359375000e+01,-3.884887695312500000e+01,-1.611328125000000000e+01
1.325293350219726562e+01,-1.556231021881103516e+00,-2.940079689025878906e+00,5.463568210601806641e+00,1.136550903320312358e+02,-4.570770263671875000e+01,-2.328491210937500000e+01
1.326801991462707520e+01,-6.344634294509887695e-01,4.711788654327392578e+00,1.961270141601562500e+01,1.136550903320312358e+02,-5.413055419921875000e+01,-2.328491210937500000e+01
1.328065395355224609e+01,1.455674648284912109e+00,4.711788654327392578e+00,1.961270141601562500e+01,3.761291503906250000e+01,-1.665191650390625000e+02,3.968811035156250000e+01
1.329506278038024902e+01,2.662352323532104492e+00,1.221042871475219505e+00,1.784877395629882812e+01,2.166748046875000000e+01,-1.665191650390625000e+02,3.968811035156250000e+01
1.330704164505004883e+01,2.662352323532104492e+00,4.836287498474121094e-01,1.666843223571777344e+01,1.361846923828125000e+01,-7.628631591796875000e+01,1.061248779296875000e+01
1.332252144813537598e+01,1.673546910285949707e+00,4.836287498474121094e-01,1.504755783081054865e+01,-2.670288085937500000e+00,-2.603149414062500000e+01,7.049560546875000000e+00
1.333706140518188477e+01,4.405331015586853027e-01,-2.011129409074783048e-01,1.409945392608642578e+01,-2.151489257812500000e+00,-1.666259765625000000e+01,-3.318786621093750000e+00
1.334946179389953613e+01,4.405331015586853027e-01,-9.337386488914489746e-01,1.147780323028564453e+01,-2.151489257812500000e+00,-7.286071777343750000e+00,8.392333984375000000e-02
1.336490130424499512e+01,4.405331015586853027e-01,-1.154005169868469238e+00,9.667786598205566406e+00,7.400512695312500000e-01,-7.286071777343750000e+00,8.392333984375000000e-02
1.337706089019775391e+01,6.847416758537292480e-01,-1.154005169868469238e+00,9.612719535827636719e+00,1.953125000000000000e+00,-6.004333496093750000e+00,8.392333984375000000e-02
1.339070653915405273e+01,6.847416758537292480e-01,-1.154005169868469238e+00,9.612719535827636719e+00,1.953125000000000000e+00,6.790161132812500000e-01,9.384155273437500000e-01
