# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.053052520751953125e+01,-5.592854976654052734e+00,4.141968786716461182e-01,1.442985343933105646e+01,-1.013183593750000000e+01,-5.661010742187500000e+00,4.722595214843750000e+00
1.054124402999877930e+01,-5.592854976654052734e+00,4.141968786716461182e-01,1.442985343933105646e+01,-1.013183593750000000e+01,-5.661010742187500000e+00,4.722595214843750000e+00
1.055659055709838867e+01,-5.592854976654052734e+00,4.141968786716461182e-01,1.442985343933105646e+01,-1.013183593750000000e+01,-5.661010742187500000e+00,4.722595214843750000e+00
1.056794142723083496e+01,-5.178658008575440341e+00,-5.961562395095825195e-01,9.421183586120603692e+00,-7.606506347656250000e+00,-5.661010742187500000e+00,4.722595214843750000e+00
1.058060073852539062e+01,-4.326322555541992188e+00,-6.823474764823913574e-01,9.222464561462402344e+00,-1.838684082031250000e+00,-5.645751953125000000e+00,1.197814941406250000e+00
1.059498095512390137e+01,-4.941632270812988281e+00,-3.071760654449462891e+00,8.140285491943359375e+00,-1.838684082031250000e+00,-5.645751953125000000e+00,9.155273437500000000e-02
1.060532832145690918e+01,-4.326322555541992188e+00,-3.071760654449462891e+00,8.140285491943359375e+00,6.652832031250000000e+00,-2.418518066406250000e+00,-9.155273437500000000e-01
1.061959123611450195e+01,-4.175487518310546875e+00,-1.484405040740966797e+00,9.995792388916015625e+00,6.652832031250000000e+00,3.204345703125000000e+00,-1.747131347656250000e+00
1.063731479644775391e+01,-4.175487518310546875e+00,-1.484405040740966797e+00,9.995792388916015625e+00,-1.304626464843750000e+00,3.204345703125000000e+00,-1.747131347656250000e+00
1.064810323715209961e+01,-4.185064315795898438e+00,-2.705447912216186523e+00,8.762778282165527344e+00,-1.304626464843750000e+00,2.525329589843750000e+00,3.814697265625000000e-02
1.066236662864685059e+01,-4.185064315795898438e+00,-2.705447912216186523e+00,8.762778282165527344e+00,1.281738281250000000e+00,-3.814697265625000000e-02,3.814697265625000000e-02
1.067594933509826660e+01,-4.144362926483154297e+00,-1.790862798690795898e+00,9.277531623840332031e+00,2.128601074218750000e+00,-3.814697265625000000e-02,-6.866455078125000000e-01
1.068901824951171875e+01,-3.912125587463378906e+00,-1.790862798690795898e+00,9.277531623840332031e+00,1.281738281250000000e+00,-3.814697265625000000e-02,-6.866455078125000000e-01
1.070373773574829102e+01,-3.912125587463378906e+00,-2.588131904602050781e+00,8.710105895996093750e+00,1.129150390625000000e+00,-1.991271972656250000e+00,1.449584960937500000e+00
1.071857905387878418e+01,-3.912125587463378906e+00,-2.588131904602050781e+00,8.710105895996093750e+00,1.129150390625000000e+00,-1.991271972656250000e+00,1.449584960937500000e+00
1.073044538497924805e+01,-3.794809579849243164e+00,-2.430114746093750000e+00,8.750806808471679688e+00,1.129150390625000000e+00,-1.991271972656250000e+00,-3.128051757812500000e-01
1.074285793304443359e+01,-3.562572002410888672e+00,-1.841141104698180708e+00,8.882488250732421875e+00,-5.340576171875000000e-01,-3.433227539062500000e+00,-3.128051757812500000e-01
1.076038336753845215e+01,-3.562572002410888672e+00,-1.841141104698180708e+00,8.882488250732421875e+00,-6.408691406250000000e-01,-3.433227539062500000e+00,9.765625000000000000e-01
1.077201080322265625e+01,-4.704606056213378906e+00,-2.279279947280883789e+00,8.647856712341308594e+00,-6.408691406250000000e-01,-1.358032226562500000e+00,9.765625000000000000e-01
1.078491592407226562e+01,-4.704606056213378906e+00,-2.279279947280883789e+00,8.647856712341308594e+00,2.243041992187500000e+00,-1.358032226562500000e+00,-1.754760742187500000e-01
1.080000162124633789e+01,-3.493140220642089844e+00,-1.642422318458557129e+00,8.973467826843261719e+00,2.243041992187500000e+00,-1.358032226562500000e+00,-1.754760742187500000e-01
1.081233930587768555e+01,-3.493140220642089844e+00,-1.642422318458557129e+00,8.973467826843261719e+00,-1.861572265625000000e+00,9.918212890625000000e-01,1.350402832031250000e+00
1.082698678970336914e+01,-4.453215122222900391e+00,-2.916137695312500000e+00,8.535328865051269531e+00,-1.861572265625000000e+00,6.141662597656250000e+00,1.350402832031250000e+00
1.083904957771301270e+01,-4.453215122222900391e+00,-2.916137695312500000e+00,8.535328865051269531e+00,2.853393554687500000e+00,6.141662597656250000e+00,-1.419067382812500000e+00
1.085346555709838867e+01,-4.290409564971923828e+00,-1.113303780555725098e+00,9.605537414550779474e+00,2.853393554687500000e+00,-9.460449218750000000e-01,-1.419067382812500000e+00
1.086591005325317383e+01,-4.290409564971923828e+00,-1.113303780555725098e+00,9.605537414550779474e+00,-1.907348632812500000e+00,-8.644104003906250000e+00,-4.959106445312500000e-01
1.088044762611389160e+01,-4.378994941711425781e+00,-2.382230758666992188e+00,8.013393402099609375e+00,-1.907348632812500000e+00,-8.644104003906250000e+00,2.288818359375000000e-02
1.089536356925964355e+01,-4.378994941711425781e+00,-2.382230758666992188e+00,8.013393402099609375e+00,2.738952636718750000e+00,-5.912780761718750000e+00,2.288818359375000000e-02
1.090748310089111328e+01,-4.113238334655761719e+00,-2.051830768585205078e+00,8.643068313598632812e+00,2.738952636718750000e+00,-2.807617187500000000e+00,-1.007080078125000000e+00
1.092247557640075684e+01,-3.031059265136718750e+00,-1.774103403091430886e+00,9.270348548889160156e+00,-2.899169921875000000e-01,-2.586364746093750000e+00,-1.007080078125000000e+00
1.093501305580139160e+01,-3.031059265136718750e+00,-1.774103403091430886e+00,9.270348548889160156e+00,-2.899169921875000000e-01,-2.586364746093750000e+00,1.121520996093750000e+00
1.094960021972656250e+01,-4.613626480102539062e+00,-2.576160907745361328e+00,8.473079681396484375e+00,6.103515625000000000e-02,2.593994140625000000e-01,1.121520996093750000e+00
1.096182084083557129e+01,-4.613626480102539062e+00,-2.576160907745361328e+00,8.473079681396484375e+00,3.952026367187500000e+00,2.593994140625000000e-01,-6.103515625000000000e-01
1.097670197486877441e+01,-2.899378299713134766e+00,-1.491587638854980469e+00,9.279925346374511719e+00,3.952026367187500000e+00,2.593994140625000000e-01,-6.103515625000000000e-01
1.099163532257080078e+01,-2.899378299713134766e+00,-1.491587638854980469e+00,9.279925346374511719e+00,-2.357482910156250000e+00,1.426696777343750000e+00,9.307861328125000000e-01
1.100344872474670410e+01,-5.006275653839111328e+00,-2.865859270095825195e+00,8.250418663024902344e+00,-2.357482910156250000e+00,1.426696777343750000e+00,9.307861328125000000e-01
1.101863193511962891e+01,-5.006275653839111328e+00,-2.865859270095825195e+00,8.250418663024902344e+00,2.555847167968750000e+00,-2.120971679687500000e+00,-6.484985351562500000e-01
1.103048872947692871e+01,-3.294421434402465820e+00,-1.704671621322631836e+00,9.557653427124023438e+00,2.555847167968750000e+00,-2.120971679687500000e+00,-6.484985351562500000e-01
1.104629850387573242e+01,-3.294421434402465820e+00,-1.704671621322631836e+00,9.557653427124023438e+00,-1.167297363281250000e+00,1.228332519531250000e+00,7.705688476562500000e-01
1.105865573883056641e+01,-4.546588897705078125e+00,-2.444479942321777344e+00,8.602366447448730469e+00,-1.167297363281250000e+00,1.228332519531250000e+00,8.239746093750000000e-01
1.107423067092895508e+01,-4.546588897705078125e+00,-2.444479942321777344e+00,8.602366447448730469e+00,2.212524414062500000e+00,-1.678466796875000000e+00,8.239746093750000000e-01
1.108760070800781250e+01,-4.048594951629638672e+00,-2.262520551681518555e+00,8.671798706054687500e+00,2.212524414062500000e+00,-1.678466796875000000e+00,7.934570312500000000e-01
1.110057234764099121e+01,-4.048594951629638672e+00,-1.910572886466979980e+00,8.671798706054687500e+00,2.365112304687500000e-01,2.593994140625000000e-01,7.934570312500000000e-01
1.111454916000366211e+01,-4.146757125854492188e+00,-1.910572886466979980e+00,8.736441612243652344e+00,-6.866455078125000000e-01,2.593994140625000000e-01,7.934570312500000000e-01
1.112740898132324219e+01,-4.146757125854492188e+00,-2.518700122833251953e+00,8.607154846191406250e+00,-6.866455078125000000e-01,2.593994140625000000e-01,-7.629394531250000000e-03
1.114250230789184570e+01,-4.141968727111816406e+00,-2.518700122833251953e+00,8.736441612243652344e+00,2.288818359375000000e+00,7.247924804687500000e-01,-9.689331054687500000e-01
1.115430164337158203e+01,-3.955221176147460938e+00,-1.331176161766052246e+00,9.469067573547363281e+00,2.288818359375000000e+00,7.247924804687500000e-01,-9.689331054687500000e-01
1.116921424865722656e+01,-3.955221176147460938e+00,-1.331176161766052246e+00,9.469067573547363281e+00,-2.418518066406250000e+00,-5.111694335937500000e-01,1.983642578125000000e-01
1.118600106239318848e+01,-4.338293552398681641e+00,-2.667140722274780273e+00,8.262390136718750000e+00,-2.418518066406250000e+00,-5.111694335937500000e-01,1.983642578125000000e-01
1.119653964042663574e+01,-4.338293552398681641e+00,-2.667140722274780273e+00,8.262390136718750000e+00,2.075195312500000000e+00,-4.425048828125000000e-01,-1.327514648437500000e+00
