# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.804175615310668945e+00,9.261827432763267698e-01,3.293080515807826458e+00,-2.306825838364677583e+00,-2.649185962307372133e-01,2.712886884776710000e-02,-2.289396204457715966e-01
6.805839300155639648e+00,9.364726673906448307e-01,3.288178053275395918e+00,-2.304102133605633096e+00,-2.652379632411436816e-01,2.712886884776710000e-02,-2.289396204457715966e-01
6.808072805404663086e+00,9.261827432763267698e-01,3.256819006738284727e+00,-2.304102133605633096e+00,-2.652379632411436816e-01,2.712886884776710000e-02,-2.289396204457715966e-01
6.809776306152343750e+00,9.261827432763267698e-01,3.256819006738284727e+00,-2.304102133605633096e+00,-2.652379632411436816e-01,2.622643854128000121e-02,-2.289396204457715966e-01
6.812023639678955078e+00,9.254929356833607734e-01,3.240414932574045004e+00,-2.270721836455582121e+00,-2.652379632411436816e-01,2.619568644495839926e-02,-2.289396204457715966e-01
6.813771486282348633e+00,9.254929356833607734e-01,3.092530049800245706e+00,-2.252188865183570865e+00,-2.652379632411436816e-01,2.619157036884570133e-02,-2.289396204457715966e-01
6.816041707992553711e+00,9.254123606719384387e-01,3.089846652901201196e+00,-2.237663416153573337e+00,-2.668432937185892806e-01,2.583558765197949830e-02,-2.289396204457715966e-01
6.817777633666992188e+00,9.254123606719384387e-01,3.083261200988043793e+00,-2.218572201665545585e+00,-2.668432937185892806e-01,2.488095511304070154e-02,-2.289396204457715966e-01
6.820362329483032227e+00,8.862833434834908042e-01,3.083261200988043793e+00,-2.210424108827603984e+00,-2.668432937185892806e-01,2.278349046737039932e-02,-2.289396204457715966e-01
6.821743488311767578e+00,8.862833434834908042e-01,3.083261200988043793e+00,-2.194917962701419700e+00,-2.671765314209673114e-01,2.042115649123879897e-02,-2.276718676318978118e-01
6.823987245559692383e+00,8.862833434834908042e-01,3.046510959644597172e+00,-2.183311858867102995e+00,-2.676911588537161935e-01,2.040358904802860168e-02,-2.268569720998100947e-01
6.825694322586059570e+00,8.862833434834908042e-01,3.046510959644597172e+00,-2.156218066266219147e+00,-2.687759148895987882e-01,2.024123836020609926e-02,-2.039445565693681905e-01
6.827945470809936523e+00,8.862833434834908042e-01,3.046510959644597172e+00,-2.152126039885122744e+00,-2.676911588537161935e-01,2.024123836020609926e-02,-1.736674330517616049e-01
6.830200910568237305e+00,8.862833434834908042e-01,3.046510959644597172e+00,-2.152126039885122744e+00,-2.679326414832057801e-01,2.024123836020609926e-02,-1.729270703982734025e-01
6.831912279129028320e+00,8.862833434834908042e-01,3.046510959644597172e+00,-2.152126039885122744e+00,-2.679326414832057801e-01,2.024123836020609926e-02,-1.728235737330549027e-01
6.834164857864379883e+00,8.862833434834908042e-01,3.046510959644597172e+00,-2.152126039885122744e+00,-2.676911588537161935e-01,2.042115649123879897e-02,-1.722227954155073071e-01
6.835876941680908203e+00,9.261827432763267698e-01,3.067114718649393001e+00,-2.132963844079516669e+00,-2.676911588537161935e-01,2.042115649123879897e-02,-1.717223974644213058e-01
6.838121891021728516e+00,9.364726673906448307e-01,3.083261200988043793e+00,-2.117438259792209010e+00,-2.676911588537161935e-01,2.042115649123879897e-02,-1.705776645473378039e-01
6.839866161346435547e+00,9.367021179092519523e-01,3.087635089471898020e+00,-2.117438259792209010e+00,-2.676911588537161935e-01,2.042115649123879897e-02,-1.704357108251741970e-01
6.842177629470825195e+00,9.367021179092519523e-01,3.089846652901201196e+00,-2.092951271352786247e+00,-2.676911588537161935e-01,2.042115649123879897e-02,-1.690597859178951112e-01
6.843950986862182617e+00,9.367021179092519523e-01,3.092530049800245706e+00,-2.084143699206494560e+00,-2.676911588537161935e-01,2.042115649123879897e-02,-1.683921327773419130e-01
6.846127271652221680e+00,9.532325098448859446e-01,3.101247274120002562e+00,-2.030011592952755795e+00,-2.676911588537161935e-01,2.042115649123879897e-02,-1.678907603461823050e-01
6.847887277603149414e+00,9.532325098448859446e-01,3.102449661710426909e+00,-2.024311188468941758e+00,-2.678947512932701724e-01,2.024123836020609926e-02,-1.672980638487190086e-01
6.850113391876220703e+00,9.532325098448859446e-01,3.104602406197529696e+00,-2.023929239074569786e+00,-2.679326414832057801e-01,2.423642896268590058e-02,-1.658446756368902875e-01
6.852111577987670898e+00,9.532325098448859446e-01,3.110281669550840622e+00,-2.021808364891827026e+00,-2.687223329604633837e-01,2.423642896268590058e-02,-1.656291276768513121e-01
6.854190111160278320e+00,9.532325098448859446e-01,3.122721143728912629e+00,-1.999434037013412491e+00,-2.687759148895987882e-01,2.423642896268590058e-02,-1.644906031047098927e-01
6.855967760086059570e+00,9.843091737768575600e-01,3.132421646970994900e+00,-1.985311697714514434e+00,-2.688512730457749966e-01,2.423642896268590058e-02,-1.629543934689365869e-01
6.858213186264038086e+00,1.000289797720134377e+00,3.153310075151557701e+00,-1.982075528992476077e+00,-2.697852676530684835e-01,2.423642896268590058e-02,-1.623184814545766130e-01
6.859989643096923828e+00,1.000289797720134377e+00,3.172562325905296188e+00,-1.914062967450115949e+00,-2.701569611348317856e-01,2.423642896268590058e-02,-1.621973091424279978e-01
6.862233400344848633e+00,1.000289797720134377e+00,3.235068985984466572e+00,-1.893249966862494471e+00,-2.706266070215271879e-01,2.423642896268590058e-02,-1.615229391113501001e-01
6.863952875137329102e+00,1.000289797720134377e+00,3.260058587216503767e+00,-1.877383557238450296e+00,-2.718155554204909063e-01,2.423642896268590058e-02,-1.609222382221560110e-01
6.866252899169921875e+00,1.000289797720134377e+00,3.264070535995319489e+00,-1.871142855451614739e+00,-2.728548747262842245e-01,2.423642896268590058e-02,-1.590464046667108000e-01
6.867972612380981445e+00,1.000289797720134377e+00,3.264070535995319489e+00,-1.861453988240744817e+00,-2.737354819121555760e-01,2.423642896268590058e-02,-1.589439444402671042e-01
6.869647979736328125e+00,9.843091737768575600e-01,3.267799368663500736e+00,-1.821102086447820012e+00,-2.737354819121555760e-01,2.363475860696900160e-02,-1.589439444402671042e-01
6.871910810470581055e+00,9.747875349412181700e-01,3.267799368663500736e+00,-1.817029555434333199e+00,-2.737354819121555760e-01,1.996342066994359968e-02,-1.589439444402671042e-01
6.874250411987304688e+00,9.664448040645475801e-01,3.267799368663500736e+00,-1.815134186319160792e+00,-2.737354819121555760e-01,1.892356654091530144e-02,-1.581641686770751953e-01
6.875948190689086914e+00,9.664448040645475801e-01,3.264070535995319489e+00,-1.786958416176116726e+00,-2.737354819121555760e-01,1.615307719968970060e-02,-1.577077390398783918e-01
6.877705097198486328e+00,9.532325098448859446e-01,3.264070535995319489e+00,-1.677326876758688856e+00,-2.737354819121555760e-01,1.494548437846189917e-02,-1.556005443155187018e-01
6.879911184310913086e+00,9.448616864801862025e-01,3.264070535995319489e+00,-1.525837976975956689e+00,-2.737354819121555760e-01,1.264632814785160084e-02,-1.553897849035195122e-01
6.882144451141357422e+00,9.395973772839903981e-01,3.264070535995319489e+00,-1.440866108822224101e+00,-2.737354819121555760e-01,1.246146295442029928e-02,-1.549699866729382924e-01
6.883852720260620117e+00,9.318025852207372228e-01,3.260058587216503767e+00,-1.401557994293417764e+00,-2.737354819121555760e-01,1.058556702862289978e-02,-1.549654682423380891e-01
6.886598587036132812e+00,9.239428649920453651e-01,3.260058587216503767e+00,-1.376068705924021973e+00,-2.737354819121555760e-01,1.039476323199940017e-02,-1.546854221244585992e-01
6.887785673141479492e+00,9.136509706117440510e-01,3.232700501788884129e+00,-1.366709458771084185e+00,-2.737354819121555760e-01,6.252317909019199614e-03,-1.544230962088732062e-01
6.890066146850585938e+00,8.913331715899316388e-01,3.232700501788884129e+00,-1.329451903489511810e+00,-2.707221525403313844e-01,4.659602693493200033e-03,-1.544230962088732062e-01
6.891863107681274414e+00,9.136509706117440510e-01,3.147193160489679009e+00,-1.293688344094151565e+00,-2.707083758575551946e-01,2.803823412053299893e-03,-1.541333022384065998e-01
6.894065380096435547e+00,9.136509706117440510e-01,3.128952824597942772e+00,-1.292245035015723964e+00,-2.701508728673306936e-01,2.125009284218899903e-03,-1.531703249344928963e-01
6.895822763442993164e+00,9.136509706117440510e-01,3.069388142942095499e+00,-1.248273519782536090e+00,-2.632310114768466880e-01,1.887639856364800020e-03,-1.530151122684628995e-01
6.898041486740112305e+00,9.136509706117440510e-01,3.069388142942095499e+00,-1.224257418809918896e+00,-2.619796866151805070e-01,1.887639856364800020e-03,-1.529849206575590870e-01
6.899780511856079102e+00,8.887125324377040947e-01,3.069388142942095499e+00,-1.215731581561506403e+00,-2.616256444411835802e-01,1.887639856364800020e-03,-1.528250846625381909e-01
6.902004480361938477e+00,9.136509706117440510e-01,3.055672498876845111e+00,-1.215731581561506403e+00,-2.597218334129038908e-01,1.887639856364800020e-03,-1.515920763978328978e-01
6.903717994689941406e+00,9.239428649920453651e-01,3.038825600252528680e+00,-1.172496655764995621e+00,-2.594727523028615979e-01,1.887639856364800020e-03,-1.515920763978328978e-01
6.905962944030761719e+00,9.136509706117440510e-01,3.038825600252528680e+00,-1.170353632263180899e+00,-2.590196418741030904e-01,1.887639856364800020e-03,-1.515920763978328978e-01
6.907662868499755859e+00,9.136509706117440510e-01,3.038825600252528680e+00,-1.162103520815049196e+00,-2.576735668581729977e-01,1.887639856364800020e-03,-1.502189788106703949e-01
6.909877777099609375e+00,9.136509706117440510e-01,3.038825600252528680e+00,-1.149983876774153924e+00,-2.568132601612744814e-01,1.887639856364800020e-03,-1.498488590759166073e-01
6.912142276763916016e+00,9.239428649920453651e-01,3.038825600252528680e+00,-1.142246362765961143e+00,-2.568132601612744814e-01,1.887639856364800020e-03,-1.498488590759166073e-01
6.913833379745483398e+00,9.136509706117440510e-01,3.038825600252528680e+00,-1.121409320104475249e+00,-2.568132601612744814e-01,1.887639856364800020e-03,-1.498488590759166073e-01
6.916139602661132812e+00,9.377300611382120010e-01,3.069388142942095499e+00,-1.073092668389136639e+00,-2.568132601612744814e-01,2.125009284218899903e-03,-1.498488590759166073e-01
6.917897701263427734e+00,9.377300611382120010e-01,3.075923590353216941e+00,-1.063838840240785899e+00,-2.568132601612744814e-01,2.977368344204399993e-03,-1.498488590759166073e-01
6.921127080917358398e+00,9.377300611382120010e-01,3.075923590353216941e+00,-1.029539150793513214e+00,-2.568132601612744814e-01,7.003999662221299834e-03,-1.502189788106703949e-01
6.921801328659057617e+00,9.769591390601819469e-01,3.075923590353216941e+00,-1.023495942989979701e+00,-2.568132601612744814e-01,1.055481550973169994e-02,-1.509823898014275023e-01
6.924090147018432617e+00,9.881323185301450485e-01,3.076506245118651783e+00,-1.013915273150381768e+00,-2.568132601612744814e-01,1.205582781809090044e-02,-1.509823898014275023e-01
6.925758600234985352e+00,1.008372739957904107e+00,3.088962735982252461e+00,-9.495209042480133865e-01,-2.568132601612744814e-01,1.323139699430879966e-02,-1.502189788106703949e-01
6.928030729293823242e+00,1.048012775629403093e+00,3.088962735982252461e+00,-9.216546861306039728e-01,-2.568132601612744814e-01,1.335800445114669957e-02,-1.498104485227144955e-01
6.929775714874267578e+00,1.054659234010298485e+00,3.089702701669108098e+00,-8.991916380649804807e-01,-2.569148801115161973e-01,1.349297676546929933e-02,-1.498104485227144955e-01
6.932137250900268555e+00,1.074879222076156715e+00,3.103491463368864611e+00,-9.216546861306039728e-01,-2.576735668581729977e-01,1.547907120434999922e-02,-1.492545771980076097e-01
6.934304714202880859e+00,1.074879222076156715e+00,3.111348469378420134e+00,-9.216546861306039728e-01,-2.581102578504749778e-01,1.655181364720280032e-02,-1.490256560953752973e-01
6.935966968536376953e+00,1.093400279160853250e+00,3.131126809151976165e+00,-8.991916380649804807e-01,-2.581497411513387075e-01,1.755806953361609829e-02,-1.490256560953752973e-01
6.938306093215942383e+00,1.145396566515721526e+00,3.131126809151976165e+00,-8.569875714294545865e-01,-2.592104442833739752e-01,1.858853742789400021e-02,-1.490256560953752973e-01
6.939842462539672852e+00,1.145396566515721526e+00,3.131126809151976165e+00,-8.502156533298217411e-01,-2.614207530240625910e-01,1.903116264903639832e-02,-1.490256560953752973e-01
6.942165851593017578e+00,1.171675591046705600e+00,3.142754084695431160e+00,-8.215019006088164488e-01,-2.616513193133193083e-01,1.944642739433050105e-02,-1.501681910655320862e-01
6.943830251693725586e+00,1.171675591046705600e+00,3.168789504727162587e+00,-7.975387379472891336e-01,-2.617549399733390958e-01,2.171918100157990000e-02,-1.501681910655320862e-01
6.946038246154785156e+00,1.183199456903156088e+00,3.180214834405837188e+00,-7.892883136154151824e-01,-2.619739518813711809e-01,2.171918100157990000e-02,-1.501681910655320862e-01
6.947823286056518555e+00,1.187657585682323935e+00,3.187753751190018026e+00,-7.744756496656259870e-01,-2.629762269176447176e-01,2.360448935761429862e-02,-1.493944974195215991e-01
6.950061798095703125e+00,1.188567506832374887e+00,3.237774656782010929e+00,-7.647289309318336947e-01,-2.643673163055949016e-01,2.393105985190920049e-02,-1.493944974195215991e-01
6.951821804046630859e+00,1.216629612553154827e+00,3.237774656782010929e+00,-7.552747447721117613e-01,-2.652364124997512729e-01,2.403519812516400136e-02,-1.493944974195215991e-01
6.954229593276977539e+00,1.219124911634233532e+00,3.237774656782010929e+00,-7.223936842522240553e-01,-2.675889327067081935e-01,2.552842804188030015e-02,-1.490256560953752973e-01
6.955889701843261719e+00,1.221050227067032035e+00,3.237774656782010929e+00,-7.074905069088254228e-01,-2.675889327067081935e-01,2.564689762912290144e-02,-1.489949764436601931e-01
6.958004713058471680e+00,1.222366949183967044e+00,3.237774656782010929e+00,-6.619832900005646614e-01,-2.675889327067081935e-01,2.614246007535319868e-02,-1.489949764436601931e-01
6.959620952606201172e+00,1.274441596315547098e+00,3.237774656782010929e+00,-6.011519852170865708e-01,-2.675889327067081935e-01,2.805252339587710128e-02,-1.488354400753592877e-01
6.962001085281372070e+00,1.286315343794036004e+00,3.237774656782010929e+00,-5.378065953566559809e-01,-2.675889327067081935e-01,2.885145109261820148e-02,-1.482182648702944916e-01
6.964181184768676758e+00,1.292185281254802032e+00,3.195868852432914409e+00,-5.057027644216589568e-01,-2.675889327067081935e-01,2.913024601522160029e-02,-1.482182648702944916e-01
6.965888261795043945e+00,1.299554415391525497e+00,3.187753751190018026e+00,-4.884535945324586792e-01,-2.675889327067081935e-01,3.145661635914250021e-02,-1.482479798347781930e-01
6.968187570571899414e+00,1.299554415391525497e+00,3.187753751190018026e+00,-4.797251648948224756e-01,-2.675889327067081935e-01,3.353614315487560282e-02,-1.482479798347781930e-01
6.969894886016845703e+00,1.299554415391525497e+00,3.187753751190018026e+00,-4.105851919922535176e-01,-2.675889327067081935e-01,3.440042052124849675e-02,-1.485624370854168042e-01
6.972087860107421875e+00,1.308041135723121196e+00,3.183858223229085294e+00,-3.887409662223297868e-01,-2.675889327067081935e-01,3.702369871705250143e-02,-1.488354400753592877e-01
6.973800897598266602e+00,1.308041135723121196e+00,3.179450586400692114e+00,-3.809601707190640729e-01,-2.675889327067081935e-01,3.785998225589699839e-02,-1.489949764436601931e-01
6.976071596145629883e+00,1.360000249256433147e+00,3.179450586400692114e+00,-3.762127410402053007e-01,-2.663179441024657867e-01,3.851148125868959771e-02,-1.493944974195215991e-01
6.977821111679077148e+00,1.338553364966951653e+00,3.179450586400692114e+00,-3.381847192469613073e-01,-2.643328826681888843e-01,4.203673781898459999e-02,-1.493944974195215991e-01
6.980068445205688477e+00,1.360000249256433147e+00,3.183858223229085294e+00,-3.032165999499458753e-01,-2.637238722390666257e-01,4.484539802314230217e-02,-1.512220495261545061e-01
6.981831073760986328e+00,1.361546941112941500e+00,3.183858223229085294e+00,-3.032165999499458753e-01,-2.632107067620195195e-01,4.616428153709319776e-02,-1.512220495261545061e-01
6.983982086181640625e+00,1.363900173845877584e+00,3.179450586400692114e+00,-3.032165999499458753e-01,-2.622746315328906008e-01,4.709810956454949654e-02,-1.512220495261545061e-01
6.985709190368652344e+00,1.422229357309703790e+00,3.155706726642737880e+00,-3.032165999499458753e-01,-2.618318350946617912e-01,4.812080502689380229e-02,-1.516799554200218003e-01
6.988068103790283203e+00,1.452249070734619396e+00,3.154683298755669885e+00,-3.032165999499458753e-01,-2.607836255155088767e-01,4.915509951756100171e-02,-1.520155874949722097e-01
6.989674568176269531e+00,1.461866481107541249e+00,3.137659340041619505e+00,-2.813661981656305766e-01,-2.601424189026165235e-01,5.027920696317079996e-02,-1.521841239758146003e-01
6.991902828216552734e+00,1.471536316672523936e+00,3.132980916582069675e+00,-2.647694986621895730e-01,-2.589837635373081759e-01,5.058244011105009902e-02,-1.534193603374660042e-01
6.994240999221801758e+00,1.472331044628991226e+00,3.116519938790061062e+00,-2.647694986621895730e-01,-2.588621046173775198e-01,5.331933452686799663e-02,-1.544267285727443095e-01
6.995869874954223633e+00,1.482966490629530343e+00,3.107518550393545631e+00,-2.541900965810479085e-01,-2.527592528087619916e-01,5.436544705979159953e-02,-1.545216440581640982e-01
6.998187065124511719e+00,1.482966490629530343e+00,3.097185511676230796e+00,-2.453247199708490922e-01,-2.502105234284903168e-01,5.916292301593360087e-02,-1.553431996945703886e-01
6.999778032302856445e+00,1.501834736505279100e+00,3.087812938094034010e+00,-2.115538883723462882e-01,-2.470478776497979090e-01,6.762043054769649453e-02,-1.553431996945703886e-01
7.002072095870971680e+00,1.509167528374053546e+00,3.063496329379346683e+00,-2.073566548188494063e-01,-2.457601486732012008e-01,6.918307065173670556e-02,-1.556757508299994874e-01
7.003712177276611328e+00,1.542289786459272172e+00,3.063496329379346683e+00,-1.974365928921479885e-01,-2.445149877473523081e-01,7.211308503874400144e-02,-1.559491111723189105e-01
7.006111621856689453e+00,1.545641206118421040e+00,3.063496329379346683e+00,-1.775201544728854108e-01,-2.436544589833964103e-01,8.111834465184440679e-02,-1.559845397901823971e-01
7.008358716964721680e+00,1.601099612289119678e+00,3.063496329379346683e+00,-1.775201544728854108e-01,-2.436544589833964103e-01,8.250322353477669568e-02,-1.565838928989790879e-01
7.009835243225097656e+00,1.628269575320914875e+00,3.063496329379346683e+00,-1.775201544728854108e-01,-2.436544589833964103e-01,8.456641541621680302e-02,-1.566289383174107874e-01
7.012109994888305664e+00,1.633527763876232886e+00,3.063496329379346683e+00,-1.775201544728854108e-01,-2.436544589833964103e-01,8.597805015313790544e-02,-1.572119735730977963e-01
7.013772726058959961e+00,1.643113430018146248e+00,3.063496329379346683e+00,-1.775201544728854108e-01,-2.436544589833964103e-01,9.313372851103919603e-02,-1.591094932435622999e-01
7.016059637069702148e+00,1.643113430018146248e+00,3.063496329379346683e+00,-1.775201544728854108e-01,-2.436544589833964103e-01,9.387520776454570670e-02,-1.592590023549574907e-01
7.017764568328857422e+00,1.676928298396312078e+00,3.063496329379346683e+00,-1.775201544728854108e-01,-2.436544589833964103e-01,9.474994201194679444e-02,-1.592951854990616867e-01
7.020593404769897461e+00,1.729799043146608373e+00,3.063496329379346683e+00,-1.620878134466315068e-01,-2.436544589833964103e-01,9.530943606685500502e-02,-1.593621661750574958e-01
7.021710634231567383e+00,1.740238337221997611e+00,3.063496329379346683e+00,-1.505771003193455138e-01,-2.436544589833964103e-01,9.680558803792679856e-02,-1.617958083102593869e-01
7.023965120315551758e+00,1.745508435832915151e+00,3.069618034933420780e+00,-1.168909196253533067e-01,-2.436544589833964103e-01,9.871620960032140291e-02,-1.624823861579328954e-01
7.026173591613769531e+00,1.750216131888813198e+00,3.082531744598351775e+00,-1.025823632153026049e-01,-2.417679103926718975e-01,1.009120883631784982e-01,-1.625940424086421976e-01
7.027875185012817383e+00,1.761821184649973837e+00,3.082531744598351775e+00,-9.277918600360360313e-02,-2.408947857181313879e-01,1.011776767641534985e-01,-1.626365782773291080e-01
7.030137300491333008e+00,1.773841546357660004e+00,3.082531744598351775e+00,-1.704013968342290089e-02,-2.408947857181313879e-01,1.027345685428810024e-01,-1.627380658819390924e-01
7.031885385513305664e+00,1.802619672107522053e+00,3.082531744598351775e+00,3.189996785652809974e-02,-2.408947857181313879e-01,1.029158937769772963e-01,-1.636824037639854901e-01
7.034159183502197266e+00,1.817557743023443528e+00,3.082531744598351775e+00,5.060264665054500094e-02,-2.408947857181313879e-01,1.029206589090111007e-01,-1.636824037639854901e-01
7.035816192626953125e+00,1.839458924828543562e+00,3.082531744598351775e+00,2.149457110328386045e-01,-2.408947857181313879e-01,1.037514391103546013e-01,-1.640963426999917096e-01
7.038078069686889648e+00,1.854253729422533636e+00,3.082531744598351775e+00,3.881789258072272930e-01,-2.408947857181313879e-01,1.090010684455789969e-01,-1.640963426999917096e-01
7.039799213409423828e+00,1.854253729422533636e+00,3.082531744598351775e+00,4.997306889480007119e-01,-2.408947857181313879e-01,1.132223836982812065e-01,-1.650290081266234110e-01
7.042045593261718750e+00,1.867011137406852983e+00,3.082531744598351775e+00,5.703423642307305919e-01,-2.408947857181313879e-01,1.136902776432023032e-01,-1.655565931046396877e-01
7.043756008148193359e+00,1.867011137406852983e+00,3.082531744598351775e+00,7.225516863585776939e-01,-2.408947857181313879e-01,1.236333208171641052e-01,-1.659339609921914871e-01
7.045996665954589844e+00,1.907901094942024089e+00,3.069618034933420780e+00,8.431203326464358216e-01,-2.408947857181313879e-01,1.291749203215470931e-01,-1.659513259994014056e-01
7.048264980316162109e+00,1.916217639914775228e+00,3.069618034933420780e+00,8.459611816956484898e-01,-2.377614325704285880e-01,1.306140710138083971e-01,-1.660022972538398867e-01
7.049910068511962891e+00,1.962722271364311544e+00,3.014180937407522798e+00,8.519572815365317187e-01,-2.364085075217096099e-01,1.318548240642410108e-01,-1.660890440497836129e-01
7.052183866500854492e+00,1.982732756126396767e+00,2.912652468967558139e+00,8.547725297533379507e-01,-2.354334302252109046e-01,1.355968719895191132e-01,-1.669404861997207112e-01
7.054074287414550781e+00,1.982732756126396767e+00,2.912652468967558139e+00,8.569041249731771392e-01,-2.341058273558020986e-01,1.358350676138481983e-01,-1.671055895358931898e-01
7.056166887283325195e+00,2.029687247043741039e+00,2.912652468967558139e+00,8.671479292426040875e-01,-2.336927289865947110e-01,1.379275024049017861e-01,-1.676632880567011930e-01
7.057900667190551758e+00,2.041126778895031801e+00,2.895171162210839810e+00,9.244762388681178056e-01,-2.334783210807165887e-01,1.394733107945813066e-01,-1.679037859571650970e-01
7.060096740722656250e+00,2.079380275001435407e+00,2.895171162210839810e+00,9.721473415437108523e-01,-2.327046369068389020e-01,1.408165146306137872e-01,-1.681925654071960985e-01
7.061940670013427734e+00,2.088248803533245379e+00,2.895171162210839810e+00,1.016540301498985777e+00,-2.320813625112795875e-01,1.417319081090319122e-01,-1.685474477977350893e-01
7.064062833786010742e+00,2.097676096336783758e+00,2.895171162210839810e+00,1.016540301498985777e+00,-2.310695064785193986e-01,1.427020743169284955e-01,-1.691852853981145877e-01
7.065807580947875977e+00,2.103547892094484340e+00,2.881303666365238048e+00,1.035679136466913119e+00,-2.308640882230441060e-01,1.435502067670685888e-01,-1.691852853981145877e-01
7.068048000335693359e+00,2.159591866215875733e+00,2.881303666365238048e+00,1.052914244386618403e+00,-2.306600221928830907e-01,1.439366772112549986e-01,-1.691852853981145877e-01
7.069797515869140625e+00,2.169961619874281933e+00,2.881303666365238048e+00,1.074214950642748745e+00,-2.281875237867392048e-01,1.450905141359166983e-01,-1.699364848627168134e-01
7.071991205215454102e+00,2.169961619874281933e+00,2.912652468967558139e+00,1.121063955727341188e+00,-2.273772118143536081e-01,1.452634869777303939e-01,-1.694909065703029960e-01
7.074227571487426758e+00,2.174141836674021278e+00,2.930117390065713145e+00,1.121063955727341188e+00,-2.272506375293218972e-01,1.496083499351651969e-01,-1.699364848627168134e-01
7.076081275939941406e+00,2.197559851401630127e+00,2.937169906895729099e+00,1.123558311113366903e+00,-2.266083247958143032e-01,1.518600126049025889e-01,-1.699643864875071131e-01
7.078197002410888672e+00,2.202888300147511913e+00,2.941817746339296047e+00,1.130248906573013912e+00,-2.243090420718928946e-01,1.520392140051355090e-01,-1.702360771808172912e-01
7.080028772354125977e+00,2.202888300147511913e+00,2.950800721387154990e+00,1.151310463170264642e+00,-2.243090420718928946e-01,1.520806434723485090e-01,-1.702690211512702112e-01
7.082211256027221680e+00,2.220861391240682714e+00,2.950800721387154990e+00,1.171826858506085589e+00,-2.243090420718928946e-01,1.546634936464690024e-01,-1.707695879470350064e-01
7.084002256393432617e+00,2.234571135487145366e+00,2.950800721387154990e+00,1.181278104625339553e+00,-2.241109840785663054e-01,1.552497821824911084e-01,-1.713919757254699083e-01
7.086167335510253906e+00,2.234571135487145366e+00,2.959544545195179843e+00,1.208964839408108727e+00,-2.238884192129025896e-01,1.584102261449426008e-01,-1.715081534448330003e-01
7.087922096252441406e+00,2.234571135487145366e+00,2.988162116427598214e+00,1.212147528399223129e+00,-2.219160076372702906e-01,1.611190256921933017e-01,-1.715081534448330003e-01
7.090217351913452148e+00,2.234571135487145366e+00,2.988162116427598214e+00,1.217594231794270732e+00,-2.207750555916521973e-01,1.625316339269050891e-01,-1.716333225229647041e-01
7.091845273971557617e+00,2.234571135487145366e+00,2.959544545195179843e+00,1.217594231794270732e+00,-2.207750555916521973e-01,1.635916000634438927e-01,-1.716333225229647041e-01
7.094057321548461914e+00,2.249607127755201219e+00,2.959544545195179843e+00,1.269847742487374198e+00,-2.207750555916521973e-01,1.646750008356585027e-01,-1.730613851553925997e-01
7.095721006393432617e+00,2.250970223508277801e+00,2.959544545195179843e+00,1.284158162617822896e+00,-2.207750555916521973e-01,1.647446370518952097e-01,-1.730685124647521889e-01
7.098008155822753906e+00,2.262001978453027196e+00,2.950800721387154990e+00,1.614366595952092309e+00,-2.207750555916521973e-01,1.649458270531486970e-01,-1.734642506451536115e-01
7.099886655807495117e+00,2.289157388481032118e+00,2.959544545195179843e+00,1.646604619616253817e+00,-2.207107822314466894e-01,1.652272572837651943e-01,-1.738937472013190877e-01
7.102132320404052734e+00,2.289157388481032118e+00,2.959544545195179843e+00,1.647420535929760010e+00,-2.203996780785175136e-01,1.656979440253457114e-01,-1.754010182155666953e-01
7.103798866271972656e+00,2.312750892127401148e+00,2.959544545195179843e+00,1.695563614324586910e+00,-2.203481300912603913e-01,1.675910763046251084e-01,-1.755884882539930913e-01
7.106137990951538086e+00,2.312750892127401148e+00,2.959544545195179843e+00,1.719738501823711241e+00,-2.203481300912603913e-01,1.726960313308573969e-01,-1.758674648337432977e-01
7.107751607894897461e+00,2.312750892127401148e+00,2.988162116427598214e+00,1.733017842424527055e+00,-2.190429525428816970e-01,1.730877136419922135e-01,-1.759329082249934117e-01
7.110093593597412109e+00,2.312750892127401148e+00,2.988162116427598214e+00,1.776983905867699942e+00,-2.190429525428816970e-01,1.768706919011212020e-01,-1.764496132303746967e-01
7.111803293228149414e+00,2.317721031920208397e+00,2.988162116427598214e+00,1.805676652995301001e+00,-2.190429525428816970e-01,1.772736251639591976e-01,-1.771972294152845961e-01
7.114142417907714844e+00,2.341935562435109919e+00,2.975171293624180979e+00,1.900623295362003917e+00,-2.190429525428816970e-01,1.804394113274742917e-01,-1.772982184312610066e-01
7.115666866302490234e+00,2.341935562435109919e+00,2.988162116427598214e+00,1.924256780860270410e+00,-2.181043128905059969e-01,1.806653082602651950e-01,-1.793330249329443127e-01
7.118161678314208984e+00,2.363204978587244653e+00,2.988162116427598214e+00,1.932656951883763963e+00,-2.181043128905059969e-01,1.818870216913354987e-01,-1.795988869976382907e-01
7.121391296386718750e+00,2.373399023222389825e+00,2.999895109412086480e+00,1.999457067074088101e+00,-2.157780159805967879e-01,1.839176459572592071e-01,-1.801094696352975866e-01
7.122060060501098633e+00,2.375026308802344666e+00,3.022194810405616217e+00,2.152452296211500915e+00,-2.156004520624748011e-01,1.842942090470197081e-01,-1.805510066823927950e-01
7.124285459518432617e+00,2.375670316752876321e+00,3.023636256344436113e+00,2.269599322871296287e+00,-2.143333509757995026e-01,1.904967317078377076e-01,-1.806509558833795104e-01
