# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.473194527626037598e+01,3.091935299118851788e+00,-9.142832941285949921e-02,-6.288287562483768411e+00,-9.089955365135350684e-02,9.851094865069059958e-02,7.454179583217519778e-02
1.473361063003540039e+01,3.100689120875894211e+00,-7.776215897117820519e-02,-6.298204464611991682e+00,-9.053518019273379402e-02,9.808189550338340668e-02,7.454179583217519778e-02
1.473594951629638672e+01,3.100689120875894211e+00,-9.142832941285949921e-02,-6.298204464611991682e+00,-9.089955365135350684e-02,9.802358246050249524e-02,7.454179583217519778e-02
1.473840737342834473e+01,3.100689120875894211e+00,-8.267205868878839403e-02,-6.304750530625197413e+00,-9.089955365135350684e-02,9.802358246050249524e-02,7.504811330478840248e-02
1.474008917808532715e+01,3.091935299118851788e+00,-9.142832941285949921e-02,-6.312904923607855601e+00,-9.094468441581979312e-02,9.883102116845900176e-02,7.504811330478840248e-02
1.474193596839904785e+01,3.091935299118851788e+00,-9.383274183863060669e-02,-6.312904923607855601e+00,-9.094468441581979312e-02,9.802358246050249524e-02,7.504811330478840248e-02
1.474420452117919922e+01,3.091935299118851788e+00,-1.005158274092725068e-01,-6.312904923607855601e+00,-9.102361816931520133e-02,9.793036316073550074e-02,7.504811330478840248e-02
1.474575090408325195e+01,3.100689120875894211e+00,-1.127444414890111934e-01,-6.312904923607855601e+00,-9.102364609557379860e-02,9.791197832389869626e-02,7.447084029784879766e-02
1.474798774719238281e+01,3.091935299118851788e+00,-1.127444414890111934e-01,-6.312904923607855601e+00,-9.102364609557379860e-02,9.750867274105110005e-02,7.447084029784879766e-02
1.474968218803405762e+01,3.091935299118851788e+00,-1.005158274092725068e-01,-6.322221530441971993e+00,-9.102361816931520133e-02,9.791197832389869626e-02,7.447084029784879766e-02
1.475189089775085449e+01,3.091935299118851788e+00,-1.005158274092725068e-01,-6.322221530441971993e+00,-9.102361816931520133e-02,9.791197832389869626e-02,7.444298993847550672e-02
1.475357937812805176e+01,3.091935299118851788e+00,-9.383274183863060669e-02,-6.322221530441971993e+00,-9.094468441581979312e-02,9.791197832389869626e-02,7.444298993847550672e-02
1.475582456588745117e+01,3.091935299118851788e+00,-9.383274183863060669e-02,-6.322221530441971993e+00,-9.094468441581979312e-02,9.750867274105110005e-02,7.432669543257469646e-02
1.475805115699768066e+01,3.100689120875894211e+00,-9.383274183863060669e-02,-6.322221530441971993e+00,-9.094468441581979312e-02,9.746012992047800583e-02,7.432669543257469646e-02
1.475979304313659668e+01,3.091935299118851788e+00,-1.127444414890111934e-01,-6.326729545141893674e+00,-9.145561363105439434e-02,9.746012992047800583e-02,7.444298993847550672e-02
1.476202058792114258e+01,3.084077802735855744e+00,-9.383274183863060669e-02,-6.322221530441971993e+00,-9.094468441581979312e-02,9.781326702044429444e-02,7.447084029784879766e-02
1.476372623443603516e+01,3.084077802735855744e+00,-9.383274183863060669e-02,-6.322221530441971993e+00,-9.094468441581979312e-02,9.781326702044429444e-02,7.444298993847550672e-02
1.476597118377685547e+01,3.077477730281926505e+00,-1.012552879814501011e-01,-6.326729545141893674e+00,-9.131832897683500594e-02,9.781326702044429444e-02,7.444298993847550672e-02
1.476768398284912109e+01,3.060572928586601016e+00,-1.041225616420455025e-01,-6.349770324791541576e+00,-9.131832897683500594e-02,9.781326702044429444e-02,7.444298993847550672e-02
1.477003717422485352e+01,3.047604479358128060e+00,-1.041225616420455025e-01,-6.349770324791541576e+00,-9.168789065976000463e-02,9.781326702044429444e-02,7.437069046537199413e-02
1.477190256118774414e+01,3.045122032848841087e+00,-1.041225616420455025e-01,-6.349770324791541576e+00,-9.168789065976000463e-02,9.802882794425900326e-02,7.432669543257469646e-02
1.477365279197692871e+01,3.047604479358128060e+00,-1.041225616420455025e-01,-6.352620287144082667e+00,-9.168789065976000463e-02,9.781326702044429444e-02,7.400023432033710213e-02
1.477598643302917480e+01,3.047604479358128060e+00,-1.041225616420455025e-01,-6.349770324791541576e+00,-9.196286499592219721e-02,9.781326702044429444e-02,7.400023432033710213e-02
1.477771735191345215e+01,3.045122032848841087e+00,-1.041225616420455025e-01,-6.352620287144082667e+00,-9.168789065976000463e-02,9.802882794425900326e-02,7.399442131725199323e-02
1.477996182441711426e+01,3.045122032848841087e+00,-1.041225616420455025e-01,-6.352620287144082667e+00,-9.168789065976000463e-02,9.802882794425900326e-02,7.399028449064809498e-02
1.478163456916809082e+01,3.047604479358128060e+00,-1.041225616420455025e-01,-6.352620287144082667e+00,-9.168789065976000463e-02,9.781326702044429444e-02,7.392948401465559982e-02
1.478389096260070801e+01,3.047604479358128060e+00,-1.041225616420455025e-01,-6.353846818268919172e+00,-9.168789065976000463e-02,9.781326702044429444e-02,7.386319463429910637e-02
1.478561377525329590e+01,3.047604479358128060e+00,-1.041225616420455025e-01,-6.353846818268919172e+00,-9.158927910918959747e-02,9.781326702044429444e-02,7.386319463429910637e-02
1.478784584999084473e+01,3.045122032848841087e+00,-1.041225616420455025e-01,-6.353846818268919172e+00,-9.158927910918959747e-02,9.786369692705419732e-02,7.392948401465559982e-02
1.479009366035461426e+01,3.047604479358128060e+00,-1.041225616420455025e-01,-6.352620287144082667e+00,-9.158927910918959747e-02,9.786369692705419732e-02,7.392948401465559982e-02
1.479178452491760254e+01,3.045122032848841087e+00,-1.174398088738898005e-01,-6.353846818268919172e+00,-9.164168353611019946e-02,9.786369692705419732e-02,7.386319463429910637e-02
1.479406642913818359e+01,3.045122032848841087e+00,-1.174398088738898005e-01,-6.354718960782545167e+00,-9.164168353611019946e-02,9.788917254920979916e-02,7.386319463429910637e-02
1.479580783843994141e+01,3.045122032848841087e+00,-1.188643025875081999e-01,-6.354718960782545167e+00,-9.168789065976000463e-02,9.788917254920979916e-02,7.386319463429910637e-02
1.479800844192504883e+01,3.047604479358128060e+00,-1.188643025875081999e-01,-6.354718960782545167e+00,-9.168789065976000463e-02,9.788917254920979916e-02,7.386319463429910637e-02
1.479969763755798340e+01,3.047571746646176916e+00,-1.188643025875081999e-01,-6.354718960782545167e+00,-9.168789065976000463e-02,9.788917254920979916e-02,7.386319463429910637e-02
1.480196070671081543e+01,3.045122032848841087e+00,-1.188643025875081999e-01,-6.354718960782545167e+00,-9.164168353611019946e-02,9.802882794425900326e-02,7.374679123512349610e-02
1.480369997024536133e+01,3.040411362812855067e+00,-1.206144207696658033e-01,-6.354718960782545167e+00,-9.190050002997429690e-02,9.802882794425900326e-02,7.374679123512349610e-02
1.480599617958068848e+01,3.040411362812855067e+00,-1.206144207696658033e-01,-6.354718960782545167e+00,-9.164168353611019946e-02,9.788917254920979916e-02,7.386319463429910637e-02
1.480767226219177246e+01,3.027891267041888046e+00,-1.361344891793352108e-01,-6.345796304754857786e+00,-9.190050002997429690e-02,9.788917254920979916e-02,7.392948401465559982e-02
1.480990362167358398e+01,3.040411362812855067e+00,-1.361344891793352108e-01,-6.336651113977175953e+00,-9.190050002997429690e-02,9.786369692705419732e-02,7.392948401465559982e-02
1.481158542633056641e+01,3.040411362812855067e+00,-1.361344891793352108e-01,-6.336651113977175953e+00,-9.190050002997429690e-02,9.786369692705419732e-02,7.399028449064809498e-02
1.481381320953369141e+01,3.047571746646176916e+00,-1.361344891793352108e-01,-6.336651113977175953e+00,-9.190050002997429690e-02,9.759868289894510496e-02,7.403932711420679880e-02
1.481611323356628418e+01,3.047571746646176916e+00,-1.361344891793352108e-01,-6.330909683579664993e+00,-9.190050002997429690e-02,9.786369692705419732e-02,7.421094358788589418e-02
1.481779384613037109e+01,3.047571746646176916e+00,-1.423730512462405007e-01,-6.330909683579664993e+00,-9.190050002997429690e-02,9.786369692705419732e-02,7.421094358788589418e-02
1.482001304626464844e+01,3.063983749373420107e+00,-1.423730512462405007e-01,-6.329450454736236686e+00,-9.221456974223189718e-02,9.759868289894510496e-02,7.421094358788589418e-02
1.482168173789978027e+01,3.063983749373420107e+00,-1.423730512462405007e-01,-6.330909683579664993e+00,-9.221456974223189718e-02,9.759868289894510496e-02,7.476841433700079365e-02
1.482399082183837891e+01,3.063983749373420107e+00,-1.423730512462405007e-01,-6.330909683579664993e+00,-9.192688959698580575e-02,9.759868289894510496e-02,7.477836240795450451e-02
1.482559418678283691e+01,3.047571746646176916e+00,-1.361344891793352108e-01,-6.330909683579664993e+00,-9.190050002997429690e-02,9.786369692705419732e-02,7.481921567399750506e-02
1.482784271240234375e+01,3.047571746646176916e+00,-1.258678292612356031e-01,-6.330909683579664993e+00,-9.190050002997429690e-02,9.786369692705419732e-02,7.481921567399750506e-02
1.483009624481201172e+01,3.063983749373420107e+00,-1.258678292612356031e-01,-6.336651113977175953e+00,-9.190050002997429690e-02,9.759868289894510496e-02,7.477836240795450451e-02
1.483178043365478516e+01,3.047571746646176916e+00,-1.353938726520154956e-01,-6.343181574120318800e+00,-9.190050002997429690e-02,9.759868289894510496e-02,7.477836240795450451e-02
1.483404183387756348e+01,3.047571746646176916e+00,-1.423730512462405007e-01,-6.343181574120318800e+00,-9.192688959698580575e-02,9.741390867612739757e-02,7.481921567399750506e-02
1.483587718009948730e+01,3.047395099714119926e+00,-1.376190131659977001e-01,-6.336651113977175953e+00,-9.192688959698580575e-02,9.741390867612739757e-02,7.484650047837239362e-02
1.483819174766540527e+01,3.047571746646176916e+00,-1.376190131659977001e-01,-6.343181574120318800e+00,-9.192688959698580575e-02,9.733808180922949582e-02,7.507522536734249907e-02
1.483980917930603027e+01,3.047571746646176916e+00,-1.423730512462405007e-01,-6.338222251879599867e+00,-9.221456974223189718e-02,9.733808180922949582e-02,7.507522536734249907e-02
1.484212756156921387e+01,3.047395099714119926e+00,-1.391977021842877027e-01,-6.343181574120318800e+00,-9.221456974223189718e-02,9.741390867612739757e-02,7.507522536734249907e-02
1.484369015693664551e+01,3.063983749373420107e+00,-1.391977021842877027e-01,-6.343181574120318800e+00,-9.226027972865259719e-02,9.733808180922949582e-02,7.507522536734249907e-02
1.484596896171569824e+01,3.074082153226575187e+00,-1.391977021842877027e-01,-6.343181574120318800e+00,-9.221456974223189718e-02,9.733808180922949582e-02,7.507522536734249907e-02
1.484771156311035156e+01,3.074082153226575187e+00,-1.423730512462405007e-01,-6.338222251879599867e+00,-9.226027972865259719e-02,9.733808180922949582e-02,7.507522536734249907e-02
1.484984087944030762e+01,3.086383502360845910e+00,-1.391977021842877027e-01,-6.338222251879599867e+00,-9.221456974223189718e-02,9.695464635520739671e-02,7.481921567399750506e-02
1.485158896446228027e+01,3.089062807288714740e+00,-1.423730512462405007e-01,-6.343181574120318800e+00,-9.230732894155040114e-02,9.695464635520739671e-02,7.481921567399750506e-02
1.485379028320312500e+01,3.089062807288714740e+00,-1.423730512462405007e-01,-6.338222251879599867e+00,-9.221456974223189718e-02,9.695464635520739671e-02,7.481921567399750506e-02
1.485602116584777832e+01,3.089062807288714740e+00,-1.423730512462405007e-01,-6.338222251879599867e+00,-9.221456974223189718e-02,9.695464635520739671e-02,7.481921567399750506e-02
1.485779881477355957e+01,3.126005019000187790e+00,-1.462776313274133932e-01,-6.338222251879599867e+00,-9.302975257332320169e-02,9.695464635520739671e-02,7.465754713949479537e-02
1.485999345779418945e+01,3.126005019000187790e+00,-1.462776313274133932e-01,-6.338222251879599867e+00,-9.203944149416590226e-02,9.695464635520739671e-02,7.507522536734249907e-02
1.486172056198120117e+01,3.047395099714119926e+00,-1.391977021842877027e-01,-6.349521531392936957e+00,-9.192688959698580575e-02,9.748589015762050558e-02,7.507522536734249907e-02
1.486395788192749023e+01,3.047395099714119926e+00,-1.462776313274133932e-01,-6.349521531392936957e+00,-9.203944149416590226e-02,9.748589015762050558e-02,7.472752583922209757e-02
1.486561608314514160e+01,3.047395099714119926e+00,-1.462776313274133932e-01,-6.338222251879599867e+00,-9.203944149416590226e-02,9.921547800950400453e-02,7.465754713949479537e-02
1.486791157722473145e+01,3.069218325167772043e+00,-1.848954370434175987e-01,-6.328989933580997373e+00,-9.302975257332320169e-02,9.748589015762050558e-02,7.465754713949479537e-02
1.487019014358520508e+01,3.047395099714119926e+00,-1.848954370434175987e-01,-6.338222251879599867e+00,-9.302975257332320169e-02,9.921547800950400453e-02,7.465754713949479537e-02
1.487184524536132812e+01,3.039941607952827418e+00,-1.848954370434175987e-01,-6.338222251879599867e+00,-9.302975257332320169e-02,9.963148862525919580e-02,7.465727906308919359e-02
1.487408924102783203e+01,3.039941607952827418e+00,-1.848954370434175987e-01,-6.328989933580997373e+00,-9.302975257332320169e-02,9.963148862525919580e-02,7.465727906308919359e-02
1.487580084800720215e+01,3.025203453076554361e+00,-1.848954370434175987e-01,-6.327669773395775188e+00,-9.302975257332320169e-02,9.978105651965230027e-02,7.448628823935619925e-02
1.487804746627807617e+01,3.069218325167772043e+00,-1.848954370434175987e-01,-6.327669773395775188e+00,-9.273566268321530026e-02,9.963148862525919580e-02,7.413694420991130685e-02
1.487979674339294434e+01,3.065647438212484754e+00,-1.848954370434175987e-01,-6.323066935671483257e+00,-9.302975257332320169e-02,9.963148862525919580e-02,7.413694420991130685e-02
1.488200259208679199e+01,3.065647438212484754e+00,-1.495443326915462945e-01,-6.323066935671483257e+00,-9.273566268321530026e-02,9.963148862525919580e-02,7.413694420991130685e-02
1.488375997543334961e+01,3.065647438212484754e+00,-1.495443326915462945e-01,-6.316724878434132329e+00,-9.203944149416590226e-02,9.963148862525919580e-02,7.413694420991130685e-02
1.488599991798400879e+01,3.065647438212484754e+00,-1.495443326915462945e-01,-6.306242268405163998e+00,-9.203944149416590226e-02,9.978105651965230027e-02,7.413694420991130685e-02
1.488767337799072266e+01,3.010634524308573923e+00,-1.452991602682280892e-01,-6.306242268405163998e+00,-9.203944149416590226e-02,9.989563076259459773e-02,7.408012265847209454e-02
1.489000225067138672e+01,3.000125981727781888e+00,-1.269111445339443089e-01,-6.301791442039741398e+00,-9.203944149416590226e-02,9.989563076259459773e-02,7.408012265847209454e-02
1.489183831214904785e+01,2.997742838433100854e+00,-1.452991602682280892e-01,-6.306048257646155619e+00,-9.234342656018949824e-02,9.993967085900079539e-02,7.408012265847209454e-02
1.489397430419921875e+01,2.997742838433100854e+00,-1.452991602682280892e-01,-6.300413278997552879e+00,-9.234342656018949824e-02,1.000542362017129983e-01,7.405170321584360338e-02
1.489624857902526855e+01,3.000125981727781888e+00,-1.452991602682280892e-01,-6.306048257646155619e+00,-9.234342656018949824e-02,9.993967085900079539e-02,7.394349434571259594e-02
1.489799118041992188e+01,3.048526151439121978e+00,-1.495443326915462945e-01,-6.306242268405163998e+00,-9.241485553281260368e-02,9.989563076259459773e-02,7.394349434571259594e-02
1.489966058731079102e+01,3.048526151439121978e+00,-1.495443326915462945e-01,-6.306242268405163998e+00,-9.241485553281260368e-02,9.989563076259459773e-02,7.394349434571259594e-02
1.490196132659912109e+01,3.065647438212484754e+00,-1.495443326915462945e-01,-6.306048257646155619e+00,-9.261125292066189896e-02,9.978105651965230027e-02,7.394349434571259594e-02
1.490451836585998535e+01,3.065647438212484754e+00,-1.495443326915462945e-01,-6.300413278997552879e+00,-9.261125292066189896e-02,9.978105651965230027e-02,7.392187247378949333e-02
1.490588450431823730e+01,3.069218325167772043e+00,-1.487917185480998883e-01,-6.298554435307691435e+00,-9.261125292066189896e-02,9.967389040280580370e-02,7.392187247378949333e-02
1.490817999839782715e+01,3.083166971246332988e+00,-1.495443326915462945e-01,-6.298554435307691435e+00,-9.272737349483960168e-02,9.866564474353349545e-02,7.392187247378949333e-02
1.490990066528320312e+01,3.065647438212484754e+00,-1.487917185480998883e-01,-6.298554435307691435e+00,-9.272737349483960168e-02,9.967389040280580370e-02,7.390283418718010533e-02
1.491215133666992188e+01,3.065647438212484754e+00,-1.495443326915462945e-01,-6.297314619112529321e+00,-9.273566268321530026e-02,9.967389040280580370e-02,7.314615762842889557e-02
1.491384577751159668e+01,3.083166971246332988e+00,-1.487917185480998883e-01,-6.294802249300122554e+00,-9.273566268321530026e-02,9.866564474353349545e-02,7.314615762842889557e-02
1.491607928276062012e+01,3.065647438212484754e+00,-1.495443326915462945e-01,-6.294802249300122554e+00,-9.293154836640600547e-02,9.866564474353349545e-02,7.314615762842889557e-02
1.491780400276184082e+01,3.065647438212484754e+00,-1.495443326915462945e-01,-6.297314619112529321e+00,-9.293154836640600547e-02,9.866564474353349545e-02,7.314615762842889557e-02
1.491985630989074707e+01,3.065647438212484754e+00,-1.532359072742948969e-01,-6.285935306513785292e+00,-9.333554366130519808e-02,9.866564474353349545e-02,7.392187247378949333e-02
1.492159056663513184e+01,3.083166971246332988e+00,-1.532359072742948969e-01,-6.285935306513785292e+00,-9.293154836640600547e-02,9.866564474353349545e-02,7.392187247378949333e-02
1.492388224601745605e+01,3.083166971246332988e+00,-1.692903761340688873e-01,-6.282252782326999352e+00,-9.333554366130519808e-02,9.866564474353349545e-02,7.405170321584360338e-02
1.492565560340881348e+01,3.083166971246332988e+00,-1.693948104905751983e-01,-6.282252782326999352e+00,-9.357650855557270164e-02,9.805588332864549617e-02,7.405170321584360338e-02
1.492786097526550293e+01,3.083166971246332988e+00,-1.952847135923526933e-01,-6.282252782326999352e+00,-9.361061635788629764e-02,9.805588332864549617e-02,7.405170321584360338e-02
1.492954087257385254e+01,3.090816983062860679e+00,-2.024487996896980890e-01,-6.276646407702683561e+00,-9.361061635788629764e-02,9.794855555859169338e-02,7.392187247378949333e-02
1.493180322647094727e+01,3.095205752868511961e+00,-2.031430609009133026e-01,-6.276646407702683561e+00,-9.414007632864360153e-02,9.790243703494480587e-02,7.367352310723160325e-02
1.493403506278991699e+01,3.108941515091069085e+00,-2.024487996896980890e-01,-6.276646407702683561e+00,-9.361061635788629764e-02,9.790243703494480587e-02,7.392187247378949333e-02
1.493584728240966797e+01,3.108941515091069085e+00,-1.952847135923526933e-01,-6.274162959730117173e+00,-9.361061635788629764e-02,9.790243703494480587e-02,7.431690428801110415e-02
1.493813824653625488e+01,3.108941515091069085e+00,-1.952847135923526933e-01,-6.274162959730117173e+00,-9.376633737909860489e-02,9.790243703494480587e-02,7.431690428801110415e-02
1.493976664543151855e+01,3.108941515091069085e+00,-1.934867986026541919e-01,-6.273069563773424839e+00,-9.361061635788629764e-02,9.765778243091099986e-02,7.445227768830869897e-02
1.494217705726623535e+01,3.108941515091069085e+00,-1.934867986026541919e-01,-6.267410106364270206e+00,-9.362633189695139524e-02,9.765778243091099986e-02,7.431690428801110415e-02
1.494386076927185059e+01,3.108941515091069085e+00,-1.934867986026541919e-01,-6.267410106364270206e+00,-9.362633189695139524e-02,9.770518779985480629e-02,7.431690428801110415e-02
1.494609546661376953e+01,3.108941515091069085e+00,-1.934867986026541919e-01,-6.267410106364270206e+00,-9.362633189695139524e-02,9.770518779985480629e-02,7.445227768830869897e-02
1.494780206680297852e+01,3.108941515091069085e+00,-1.934867986026541919e-01,-6.266499289982086829e+00,-9.362633189695139524e-02,9.790243703494480587e-02,7.460735330792539477e-02
1.495001077651977539e+01,3.095052254364145217e+00,-1.738529269630285090e-01,-6.266499289982086829e+00,-9.361061635788629764e-02,9.805588332864549617e-02,7.466278186349480095e-02
1.495169782638549805e+01,3.108941515091069085e+00,-1.738529269630285090e-01,-6.262522116754498214e+00,-9.356258947359530342e-02,9.790243703494480587e-02,7.471530140631439665e-02
1.495393800735473633e+01,3.108941515091069085e+00,-1.591154839952164113e-01,-6.266499289982086829e+00,-9.356258947359530342e-02,9.770518779985480629e-02,7.471530140631439665e-02
1.495566487312316895e+01,3.108941515091069085e+00,-1.591154839952164113e-01,-6.266499289982086829e+00,-9.356258947359530342e-02,9.770518779985480629e-02,7.504109043674130064e-02
1.495789813995361328e+01,3.108941515091069085e+00,-1.566835507178387932e-01,-6.266499289982086829e+00,-9.356258947359530342e-02,9.761275838828320506e-02,7.471530140631439665e-02
1.496019601821899414e+01,3.116084827285352521e+00,-1.518650794494481038e-01,-6.266499289982086829e+00,-9.339499603744169653e-02,9.679585469947910026e-02,7.504109043674130064e-02
1.496186757087707520e+01,3.116084827285352521e+00,-1.484875476701892072e-01,-6.267410106364270206e+00,-9.339499603744169653e-02,9.686890945031069455e-02,7.471530140631439665e-02
1.496400332450866699e+01,3.108941515091069085e+00,-1.484875476701892072e-01,-6.273069563773424839e+00,-9.339499603744169653e-02,9.761275838828320506e-02,7.471530140631439665e-02
1.496571350097656250e+01,3.105917846023563911e+00,-1.399375574794952115e-01,-6.278285384791074897e+00,-9.339271374244320634e-02,9.686890945031069455e-02,7.505739102772679416e-02
1.496798777580261230e+01,3.111362246925443831e+00,-1.399375574794952115e-01,-6.278963656704663165e+00,-9.339271374244320634e-02,9.686890945031069455e-02,7.552546795452029504e-02
1.497021603584289551e+01,3.111362246925443831e+00,-1.399375574794952115e-01,-6.283428767874782217e+00,-9.320188139014219664e-02,9.679585469947910026e-02,7.505739102772679416e-02
1.497285413742065430e+01,3.111362246925443831e+00,-1.399375574794952115e-01,-6.283428767874782217e+00,-9.320188139014219664e-02,9.679585469947910026e-02,7.505739102772679416e-02
1.497365665435791016e+01,3.105917846023563911e+00,-1.399375574794952115e-01,-6.302420937794751765e+00,-9.320188139014219664e-02,9.686890945031069455e-02,7.505739102772679416e-02
1.497592258453369141e+01,3.105917846023563911e+00,-1.387272660211830988e-01,-6.302420937794751765e+00,-9.320188139014219664e-02,9.686890945031069455e-02,7.505739102772679416e-02
1.497762084007263184e+01,3.108865276994506655e+00,-1.399375574794952115e-01,-6.316110026827751689e+00,-9.320188139014219664e-02,9.686890945031069455e-02,7.505739102772679416e-02
1.497986197471618652e+01,3.105917846023563911e+00,-1.484875476701892072e-01,-6.302420937794751765e+00,-9.320188139014219664e-02,9.705144481137920054e-02,7.505739102772679416e-02
1.498158502578735352e+01,3.105917846023563911e+00,-1.399375574794952115e-01,-6.325344813315298076e+00,-9.284672589065830206e-02,9.705144481137920054e-02,7.504210890832040126e-02
1.498386120796203613e+01,3.105917846023563911e+00,-1.399375574794952115e-01,-6.325871079611072645e+00,-9.212606339051809812e-02,9.705144481137920054e-02,7.504210890832040126e-02
1.498614120483398438e+01,3.105917846023563911e+00,-1.465938625234292081e-01,-6.327501713868556976e+00,-9.212606339051809812e-02,9.686890945031069455e-02,7.484186929634970009e-02
1.498789787292480469e+01,3.108865276994506655e+00,-1.484875476701892072e-01,-6.327501713868556976e+00,-9.284672589065830206e-02,9.654639508960180527e-02,7.471530140631439665e-02
1.499014997482299805e+01,3.108865276994506655e+00,-1.517736759052238094e-01,-6.327501713868556976e+00,-9.313144416751370502e-02,9.654639508960180527e-02,7.471530140631439665e-02
1.499184107780456543e+01,3.111362246925443831e+00,-1.521048802865244132e-01,-6.325871079611072645e+00,-9.313144416751370502e-02,9.654639508960180527e-02,7.442730215372249380e-02
1.499413323402404785e+01,3.108865276994506655e+00,-1.521048802865244132e-01,-6.327501713868556976e+00,-9.313144416751370502e-02,9.686890945031069455e-02,7.442730215372249380e-02
1.499597144126892090e+01,3.108865276994506655e+00,-1.517736759052238094e-01,-6.327501713868556976e+00,-9.203191865241100444e-02,9.695553157992839455e-02,7.484186929634970009e-02
1.499821257591247559e+01,3.105917846023563911e+00,-1.484875476701892072e-01,-6.327501713868556976e+00,-9.203191865241100444e-02,9.705144481137920054e-02,7.484186929634970009e-02
1.499987816810607910e+01,3.105917846023563911e+00,-1.465938625234292081e-01,-6.327501713868556976e+00,-9.203191865241100444e-02,9.726052165528630000e-02,7.504210890832040126e-02
1.500201487541198730e+01,3.083936643728834692e+00,-1.517736759052238094e-01,-6.327501713868556976e+00,-9.226749817493820616e-02,9.767924356420079612e-02,7.504210890832040126e-02
1.500400996208190918e+01,3.090494586995353288e+00,-1.517736759052238094e-01,-6.325871079611072645e+00,-9.226749817493820616e-02,9.787181156490559752e-02,7.552546795452029504e-02
