# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.367605924606323242e+00,-2.561795711517333984e-01,-6.878541469573974609e+00,7.101202011108398438e+00,1.678466796875000000e-01,-3.433227539062500000e-01,1.525878906250000000e-02
8.379864692687988281e+00,-2.561795711517333984e-01,-6.768408298492431641e+00,7.031770229339599609e+00,3.814697265625000000e-02,-3.509521484375000000e-01,-2.212524414062500000e-01
8.396685838699340820e+00,-2.346317619085311890e-01,-6.861782073974609375e+00,7.031770229339599609e+00,3.814697265625000000e-02,-3.433227539062500000e-01,-2.441406250000000000e-01
8.409993410110473633e+00,-2.561795711517333984e-01,-6.861782073974609375e+00,7.067683219909667969e+00,2.288818359375000000e-02,-1.907348632812500000e-01,-2.212524414062500000e-01
8.421370029449462891e+00,-2.825157940387725830e-01,-6.861782073974609375e+00,7.072471618652343750e+00,3.814697265625000000e-02,-1.678466796875000000e-01,-4.959106445312500000e-01
8.439599037170410156e+00,-2.968810200691223145e-01,-6.821080684661865234e+00,7.072471618652343750e+00,3.356933593750000000e-01,-1.678466796875000000e-01,-4.959106445312500000e-01
8.450474500656127930e+00,-2.968810200691223145e-01,-6.821080684661865234e+00,6.897695064544677734e+00,3.356933593750000000e-01,-1.678466796875000000e-01,-5.187988281250000000e-01
8.463855266571044922e+00,-3.040636181831359863e-01,-6.852205276489257812e+00,6.897695064544677734e+00,-7.781982421875000000e-01,1.083374023437500000e+00,-6.408691406250000000e-01
8.477968692779541016e+00,-3.256114125251770020e-01,-6.888118267059326172e+00,6.859387874603272373e+00,-1.625061035156250000e+00,1.091003417968750000e+00,-1.235961914062500000e+00
8.491127967834472656e+00,-3.256114125251770020e-01,-6.852205276489257812e+00,6.931213855743408203e+00,-1.625061035156250000e+00,1.083374023437500000e+00,-1.235961914062500000e+00
8.505333900451660156e+00,-3.184288144111632746e-01,-6.847416877746582031e+00,7.053318023681640625e+00,-1.731872558593750000e+00,1.213073730468750000e+00,-6.332397460937500000e-01
8.519946813583374023e+00,-3.184288144111632746e-01,-6.847416877746582031e+00,7.053318023681640625e+00,1.655578613281250000e+00,1.754760742187500000e+00,-6.332397460937500000e-01
8.531966209411621094e+00,-3.184288144111632746e-01,-6.871358871459960938e+00,6.888118267059326172e+00,-3.532409667968750000e+00,1.754760742187500000e+00,1.571655273437500000e+00
8.544784784317016602e+00,-2.681505978107451837e-01,-6.871358871459960938e+00,6.888118267059326172e+00,1.602172851562500000e+00,-9.841918945312500000e-01,-9.384155273437500000e-01
8.561990976333618164e+00,-6.703764945268629594e-02,-6.751648902893066406e+00,7.187393188476562500e+00,-1.960754394531250000e+00,-1.487731933593750000e+00,6.256103515625000000e-01
8.572789430618286133e+00,-6.703764945268629594e-02,-6.751648902893066406e+00,7.187393188476562500e+00,-7.934570312500000000e-01,-1.487731933593750000e+00,-9.384155273437500000e-01
8.586850166320800781e+00,-4.070142656564709749e-02,-6.909666061401367188e+00,6.797138690948486328e+00,-7.934570312500000000e-01,-3.662109375000000000e-01,-9.918212890625000000e-01
8.601355552673339844e+00,-2.705447971820830744e-01,-6.909666061401367188e+00,6.797138690948486328e+00,6.103515625000000000e-02,4.806518554687500000e-01,-2.624511718750000000e+00
8.613230228424072266e+00,-2.873042039573190168e-02,-6.610390663146972656e+00,7.041347026824951172e+00,5.645751953125000000e-01,1.014709472656250000e+00,-1.602172851562500000e+00
8.628710508346557617e+00,-1.747767180204390924e-01,-6.610390663146972656e+00,7.041347026824951172e+00,5.645751953125000000e-01,1.663208007812500000e+00,-1.602172851562500000e+00
8.639953851699829102e+00,-1.747767180204390924e-01,-6.794744491577148438e+00,7.012616634368896484e+00,-1.976013183593750000e+00,2.029418945312500000e+00,-1.525878906250000000e+00
8.656518697738647461e+00,-1.795651316642760953e-01,-6.871358871459960938e+00,6.581660270690917969e+00,-1.976013183593750000e+00,1.663208007812500000e+00,-5.187988281250000000e-01
8.667286157608032227e+00,-2.825157940387725830e-01,-6.873753070831298828e+00,6.581660270690917969e+00,-7.019042968750000000e-01,2.929687500000000000e+00,-1.525878906250000000e+00
8.682503223419189453e+00,-2.944867908954619806e-01,-6.943184852600097656e+00,6.572083473205566406e+00,1.251220703125000000e+00,-8.392333984375000000e-01,1.525878906250000000e-01
8.694785118103027344e+00,-3.543418347835540771e-01,-6.943184852600097656e+00,6.859387874603272373e+00,1.007080078125000000e+00,8.392333984375000000e-02,-3.112792968750000000e+00
8.710173368453979492e+00,-3.256114125251770020e-01,-6.943184852600097656e+00,6.572083473205566406e+00,1.007080078125000000e+00,-7.247924804687500000e-01,-8.697509765625000000e-01
8.721375703811645508e+00,-3.543418347835540771e-01,-6.852205276489257812e+00,6.919242858886718750e+00,-1.602172851562500000e-01,-4.119873046875000000e-01,-8.697509765625000000e-01
8.736822366714477539e+00,-3.615244626998900812e-01,-6.967126846313476562e+00,6.689399242401123047e+00,-2.197265625000000000e+00,-4.119873046875000000e-01,-8.697509765625000000e-01
8.748802900314331055e+00,-3.615244626998900812e-01,-6.852205276489257812e+00,6.919242858886718750e+00,-2.197265625000000000e+00,1.586914062500000000e+00,-2.700805664062500000e+00
8.763711929321289062e+00,-2.801215946674346924e-01,-6.761225700378417969e+00,6.904877662658691406e+00,-4.127502441406250000e+00,3.356933593750000000e+00,-2.929687500000000000e+00
8.775866746902465820e+00,-1.604115068912506104e-01,-6.761225700378417969e+00,6.904877662658691406e+00,-4.943847656250000000e+00,3.295898437500000000e+00,-4.386901855468750000e+00
8.790774822235107422e+00,-1.604115068912506104e-01,-6.622361660003662109e+00,6.904877662658691406e+00,-4.127502441406250000e+00,3.295898437500000000e+00,-4.386901855468750000e+00
8.805233716964721680e+00,-3.495534360408782959e-01,-6.828263282775878906e+00,6.907271862030029297e+00,-4.776000976562500000e+00,3.295898437500000000e+00,-4.386901855468750000e+00
8.817684888839721680e+00,-3.495534360408782959e-01,-6.892906665802001953e+00,6.907271862030029297e+00,-2.761840820312500000e+00,3.791809082031250000e+00,-4.478454589843750000e+00
8.832955598831176758e+00,-5.889735817909240723e-01,-6.892906665802001953e+00,7.120355606079101562e+00,-1.068115234375000000e+00,3.791809082031250000e+00,-4.478454589843750000e+00
8.844768047332763672e+00,-4.357447028160095215e-01,-6.873753070831298828e+00,6.931213855743408203e+00,-1.068115234375000000e+00,1.556396484375000000e+00,-3.395080566406250000e+00
8.860438108444213867e+00,-4.357447028160095215e-01,-6.873753070831298828e+00,6.971915245056152344e+00,-3.524780273437500000e+00,1.434326171875000000e+00,-2.838134765625000000e+00
8.871623277664184570e+00,-4.357447028160095215e-01,-6.679822444915772373e+00,6.931213855743408203e+00,-3.524780273437500000e+00,5.187988281250000000e-01,-1.495361328125000000e+00
8.886987447738647461e+00,-4.740519225597381037e-01,-6.622361660003662109e+00,6.643909454345703125e+00,-3.334045410156250000e+00,-4.959106445312500000e-01,-1.495361328125000000e+00
8.902317285537719727e+00,-4.740519225597381037e-01,-6.622361660003662109e+00,6.643909454345703125e+00,2.120971679687500000e+00,-4.959106445312500000e-01,-1.495361328125000000e+00
8.914344310760498047e+00,-5.075707435607910156e-01,-6.713341236114501953e+00,6.991068840026856357e+00,2.120971679687500000e+00,-4.959106445312500000e-01,-2.861022949218750000e+00
8.928891420364379883e+00,-2.585737705230712891e-01,-6.837840080261231357e+00,6.991068840026856357e+00,-3.601074218750000000e+00,3.196716308593750000e+00,-8.895874023437500000e+00
8.941503524780273438e+00,2.729389965534210205e-01,-6.895300865173339844e+00,6.849811077117919922e+00,-3.601074218750000000e+00,3.425598144531250000e+00,-8.895874023437500000e+00
8.955743312835693359e+00,2.729389965534210205e-01,-7.132326602935791016e+00,6.641515254974365234e+00,-3.845214843750000000e+00,3.425598144531250000e+00,-4.280090332031250000e+00
8.967750072479248047e+00,-1.460462957620619895e-01,-7.132326602935791016e+00,6.641515254974365234e+00,-3.570556640625000000e+00,3.425598144531250000e+00,-1.800537109375000000e+00
8.983385801315307617e+00,-1.891419291496276023e-01,-7.015010833740234375e+00,6.667851448059082031e+00,-2.380371093750000000e+00,9.231567382812500000e-01,-1.129150390625000000e+00
8.997455835342407227e+00,-4.070142805576323908e-01,-6.689399242401123047e+00,6.816292285919189453e+00,1.571655273437500000e+00,4.028320312500000000e+00,-1.800537109375000000e+00
9.008903503417968750e+00,-8.523358106613159180e-01,-7.015010833740234375e+00,6.816292285919189453e+00,1.571655273437500000e+00,4.623413085937500000e+00,-4.631042480468750000e+00
9.027426958084106445e+00,-8.523358106613159180e-01,-7.026981830596923828e+00,6.773196697235107422e+00,1.571655273437500000e+00,4.623413085937500000e+00,-4.631042480468750000e+00
9.038202524185180664e+00,-7.398083209991455078e-01,-7.110778808593750000e+00,6.354211330413818359e+00,1.823425292968750000e+00,1.319885253906250000e+00,-1.525878906250000000e+00
9.051566839218139648e+00,6.943184882402420044e-02,-7.376535415649414062e+00,6.354211330413818359e+00,7.987976074218750000e+00,1.319885253906250000e+00,-1.525878906250000000e+00
9.068764209747314453e+00,6.943184882402420044e-02,-7.376535415649414062e+00,6.354211330413818359e+00,1.035308837890625000e+01,1.319885253906250000e+00,-4.028320312500000000e+00
9.079798698425292969e+00,-1.651999205350875022e-01,-7.556100368499755859e+00,6.663063049316406250e+00,7.987976074218750000e+00,2.532958984375000000e+00,-4.325866699218750000e+00
9.094268560409545898e+00,-3.543418347835540771e-01,-7.240066051483154297e+00,5.789179801940917969e+00,1.100158691406250000e+01,-5.744934082031250000e+00,-4.325866699218750000e+00
9.107825040817260742e+00,-3.687070608139038086e-01,-6.256049156188964844e+00,5.815515995025634766e+00,1.100158691406250000e+01,-6.683349609375000000e+00,-1.998901367187500000e+00
9.121022701263427734e+00,-3.687070608139038086e-01,-6.256049156188964844e+00,4.266467571258544922e+00,1.569366455078125000e+01,-7.972717285156250000e+00,4.638671875000000000e+00
9.132137298583984375e+00,-1.939303278923034113e-01,-6.256049156188964844e+00,5.815515995025634766e+00,3.045654296875000000e+01,-7.972717285156250000e+00,4.745483398437500000e+00
9.150239944458007812e+00,1.388636976480484009e-01,-6.493074893951416016e+00,8.401253700256347656e+00,3.045654296875000000e+01,-2.639770507812500000e+00,4.745483398437500000e+00
9.161468982696533203e+00,1.388636976480484009e-01,-6.169857501983642578e+00,8.401253700256347656e+00,3.707885742187500000e+00,1.684570312500000000e+01,2.525329589843750000e+00
9.175158739089965820e+00,1.120486378669738770e+00,-7.232883453369140625e+00,1.197100830078125000e+01,3.707885742187500000e+00,1.684570312500000000e+01,2.525329589843750000e+00
9.189212799072265625e+00,-2.169146776199340820e+00,-7.232883453369140625e+00,6.586448669433593750e+00,3.180694580078125000e+01,-1.705932617187500000e+01,-2.639770507812500000e+00
9.200966119766235352e+00,-3.052607059478760210e+00,-9.179368972778320312e+00,-1.961330032348632812e+01,1.240463256835937642e+02,-1.323547363281250000e+02,-8.972167968750000000e+00
9.213743686676025391e+00,-3.052607059478760210e+00,-1.219127464294433594e+01,-1.961330032348632812e+01,1.695938110351562500e+02,-1.323547363281250000e+02,-8.972167968750000000e+00
9.230903625488281250e+00,-1.563413739204406738e+00,-1.219127464294433594e+01,-1.961330032348632812e+01,2.383193969726562500e+02,-1.015396118164062358e+02,-6.668090820312500000e+00
9.243942022323608398e+00,1.692700624465942383e+00,-8.075642585754394531e+00,1.961270141601562500e+01,2.383193969726562500e+02,3.000640869140625000e+01,-3.807067871093750000e+00
9.256378650665283203e+00,3.869029998779296875e+00,-7.831433773040771484e+00,1.961270141601562500e+01,7.660675048828125000e+01,8.436584472656250000e+01,-3.723144531250000000e+00
9.272776842117309570e+00,1.692700624465942383e+00,-7.831433773040771484e+00,1.953189659118652344e+01,5.296325683593750000e+01,8.436584472656250000e+01,8.224487304687500000e+00
9.283365964889526367e+00,3.869029998779296875e+00,-7.474697589874267578e+00,1.444900703430175781e+01,5.296325683593750000e+01,2.571105957031250000e+01,8.224487304687500000e+00
9.298466920852661133e+00,4.345476150512695312e+00,-7.417236804962158203e+00,1.135569858551025391e+01,5.296325683593750000e+01,9.231567382812500000e+00,-5.241394042968750000e+00
9.309516191482543945e+00,4.345476150512695312e+00,-7.417236804962158203e+00,9.512163162231443536e+00,4.953765869140625000e+01,-2.151489257812500000e+00,-5.241394042968750000e+00
9.324795007705688477e+00,4.606443881988525391e+00,-7.417236804962158203e+00,5.702988147735595703e+00,4.953765869140625000e+01,-2.151489257812500000e+00,-3.196716308593750000e+00
9.339594364166259766e+00,-3.280056416988372803e-01,-6.596025466918945312e+00,5.702988147735595703e+00,5.387115478515625000e+01,-1.351165771484375000e+01,-3.196716308593750000e+00
9.351206302642822266e+00,-3.280056416988372803e-01,-4.359841346740722656e+00,7.216123580932617188e+00,5.387115478515625000e+01,-1.359558105468750000e+01,-1.495361328125000000e+00
9.367335319519042969e+00,-3.280056416988372803e-01,-4.089296340942382812e+00,9.124302864074708808e+00,5.288696289062500000e+01,-1.351165771484375000e+01,-8.026123046875000000e+00
9.378219842910766602e+00,1.400607943534851074e+00,-3.533841609954833984e+00,1.052251625061035156e+01,3.571319580078125000e+01,-5.783081054687500000e+00,-1.495361328125000000e+00
9.393203496932983398e+00,1.400607943534851074e+00,-3.533841609954833984e+00,1.125753593444824219e+01,1.983642578125000000e+01,-4.302978515625000000e+00,-5.279541015625000000e+00
9.405887126922607422e+00,1.400607943534851074e+00,-3.675099611282348633e+00,1.125753593444824219e+01,-6.439208984375000000e+00,-3.433227539062500000e-01,1.062774658203125000e+01
9.420228481292724609e+00,-6.847416758537292480e-01,-4.786009311676025391e+00,8.360551834106445312e+00,-7.560729980468750000e+00,2.243041992187500000e+00,3.662109375000000000e+00
9.432444334030151367e+00,-6.847416758537292480e-01,-4.786009311676025391e+00,8.233659744262695312e+00,-7.560729980468750000e+00,2.746582031250000000e-01,3.662109375000000000e+00
9.447983026504516602e+00,-6.847416758537292480e-01,-4.594472885131835938e+00,8.233659744262695312e+00,1.029968261718750000e+00,2.746582031250000000e-01,2.845764160156250000e+00
9.462339401245117188e+00,-6.967126727104187012e-01,-4.594472885131835938e+00,8.233659744262695312e+00,1.029968261718750000e+00,-1.937866210937500000e+00,2.845764160156250000e+00
9.474125623703002930e+00,4.309562966227530045e-02,-4.707000255584716797e+00,8.750806808471679688e+00,1.029968261718750000e+00,-4.173278808593750000e+00,3.448486328125000000e+00
9.489371776580810547e+00,-3.112462162971489990e-02,-4.867412090301513672e+00,8.516175270080566406e+00,1.564025878906250000e+00,-4.173278808593750000e+00,3.448486328125000000e+00
9.502112865447998047e+00,4.309562966227530045e-02,-4.867412090301513672e+00,8.750806808471679688e+00,1.907348632812500000e+00,-1.296997070312500000e+00,-2.593994140625000000e-01
9.516515970230102539e+00,3.591302633285521906e-01,-4.661510467529296875e+00,9.203310966491699219e+00,1.564025878906250000e+00,1.144409179687500000e-01,-2.593994140625000000e-01
9.529092311859130859e+00,3.591302633285521906e-01,-4.661510467529296875e+00,9.203310966491699219e+00,-2.532958984375000000e+00,1.144409179687500000e-01,1.983642578125000000e+00
9.543296813964843750e+00,3.591302633285521906e-01,-5.039794445037841797e+00,8.880093574523925781e+00,-2.532958984375000000e+00,-1.014709472656250000e+00,4.043579101562500000e+00
9.558928489685058594e+00,-4.979939460754393976e-01,-5.039794445037841797e+00,7.884106159210205078e+00,-2.532958984375000000e+00,-1.020050048828125000e+01,4.043579101562500000e+00
9.570991277694702148e+00,7.422025203704833984e-01,-4.625597476959228516e+00,7.884106159210205078e+00,4.371643066406250000e+00,-1.020050048828125000e+01,-4.234313964843750000e+00
9.585442066192626953e+00,7.422025203704833984e-01,-4.606443881988525391e+00,8.068459510803222656e+00,-4.806518554687500000e-01,-1.602172851562500000e-01,-5.134582519531250000e+00
9.597341775894165039e+00,9.026139974594116211e-01,-4.086902141571044922e+00,8.465896606445312500e+00,1.602172851562500000e-01,-1.602172851562500000e-01,-4.234313964843750000e+00
9.613363504409790039e+00,9.026139974594116211e-01,-4.086902141571044922e+00,8.465896606445312500e+00,-4.806518554687500000e-01,-2.769470214843750000e+00,2.281188964843750000e+00
9.627102613449096680e+00,9.026139974594116211e-01,-4.489128112792968750e+00,8.104372978210449219e+00,1.602172851562500000e-01,-2.769470214843750000e+00,2.281188964843750000e+00
9.639220714569091797e+00,1.010353088378906250e+00,-4.776432514190673828e+00,8.075642585754394531e+00,1.625061035156250000e+00,6.179809570312500000e-01,1.617431640625000000e+00
9.657113313674926758e+00,1.010353088378906250e+00,-4.776432514190673828e+00,8.075642585754394531e+00,1.625061035156250000e+00,1.693725585937500000e+00,1.617431640625000000e+00
9.668223142623901367e+00,7.422025501728049535e-02,-4.776432514190673828e+00,8.559270858764648438e+00,1.617431640625000000e+00,6.179809570312500000e-01,1.617431640625000000e+00
9.681161880493164062e+00,7.422025501728049535e-02,-4.917690277099609375e+00,8.930372238159179688e+00,-2.212524414062500000e-01,3.128051757812500000e-01,4.577636718750000000e-02
9.695835590362548828e+00,-2.609679698944091797e-01,-4.946420669555664062e+00,8.559270858764648438e+00,-2.212524414062500000e-01,-2.288818359375000000e-02,4.577636718750000000e-02
9.709416627883911133e+00,-2.609679698944091797e-01,-4.946420669555664062e+00,8.930372238159179688e+00,2.899169921875000000e-01,-1.365661621093750000e+00,3.738403320312500000e-01
9.723723888397216797e+00,-2.609679698944091797e-01,-4.747702121734619141e+00,8.844181060791015625e+00,2.899169921875000000e-01,-7.629394531250000000e-02,3.738403320312500000e-01
9.737869501113891602e+00,2.154781520366667869e-01,-4.747702121734619141e+00,8.844181060791015625e+00,2.593994140625000000e-01,-7.629394531250000000e-02,-6.484985351562500000e-01
9.750973939895629883e+00,2.154781520366667869e-01,-4.778826713562011719e+00,8.743624687194824219e+00,2.593994140625000000e-01,-7.629394531250000000e-02,-6.484985351562500000e-01
9.762184858322143555e+00,-1.149216815829277039e-01,-4.991910457611083984e+00,8.559270858764648438e+00,7.934570312500000000e-01,-1.548767089843750000e+00,-6.484985351562500000e-01
9.779890298843383789e+00,-1.149216815829277039e-01,-4.991910457611083984e+00,8.559270858764648438e+00,9.994506835937500000e-01,-1.548767089843750000e+00,-9.002685546875000000e-01
9.792397975921630859e+00,1.987187415361403864e-01,-4.565742492675781250e+00,8.786720275878906250e+00,1.365661621093750000e+00,6.866455078125000000e-02,-9.002685546875000000e-01
9.804523706436157227e+00,1.987187415361403864e-01,-4.565742492675781250e+00,8.939949035644531250e+00,1.365661621093750000e+00,6.866455078125000000e-02,9.994506835937500000e-01
9.821617364883422852e+00,4.309562966227530045e-02,-4.865017890930175781e+00,8.839392662048339844e+00,1.365661621093750000e+00,1.129150390625000000e+00,9.994506835937500000e-01
9.834994077682495117e+00,4.309562966227530045e-02,-4.912901878356933594e+00,8.839392662048339844e+00,1.396179199218750000e+00,6.561279296875000000e-01,-5.264282226562500000e-01
9.847383022308349609e+00,4.309562966227530045e-02,-4.865017890930175781e+00,8.839392662048339844e+00,1.396179199218750000e+00,6.561279296875000000e-01,-5.264282226562500000e-01
9.863656997680664062e+00,1.675941236317150113e-02,-4.893748283386231357e+00,8.635885238647460938e+00,1.525878906250000000e+00,6.561279296875000000e-01,-5.264282226562500000e-01
9.874252557754516602e+00,1.675941236317150113e-02,-4.893748283386231357e+00,8.825027465820312500e+00,2.517700195312500000e-01,7.629394531250000000e-02,1.220703125000000000e-01
9.888584613800048828e+00,1.675941236317150113e-02,-4.893748283386231357e+00,8.779537200927734375e+00,7.629394531250000000e-01,7.629394531250000000e-02,1.220703125000000000e-01
9.902698040008544922e+00,-9.576806798577299981e-03,-4.663904666900634766e+00,8.779537200927734375e+00,-3.356933593750000000e-01,7.629394531250000000e-02,1.220703125000000000e-01
9.914667129516601562e+00,-9.576806798577299981e-03,-4.663904666900634766e+00,8.724471092224121094e+00,1.068115234375000000e-01,-1.068115234375000000e-01,-2.746582031250000000e-01
9.926998376846313477e+00,-9.576806798577299981e-03,-4.855441093444824219e+00,8.492233276367187500e+00,1.068115234375000000e-01,6.637573242187500000e-01,-2.746582031250000000e-01
9.942330837249755859e+00,-6.224924325942989695e-02,-4.934449672698974609e+00,8.492233276367187500e+00,1.518249511718750000e+00,-2.899169921875000000e-01,1.220703125000000000e-01
9.954508304595947266e+00,-6.224924325942989695e-02,-4.855441093444824219e+00,8.916007041931152344e+00,1.518249511718750000e+00,-3.051757812500000000e-02,1.220703125000000000e-01
9.970609188079833984e+00,-1.675941236317150113e-02,-4.934449672698974609e+00,9.119514465332031250e+00,7.095336914062500000e-01,-3.051757812500000000e-02,-4.577636718750000000e-02
9.985427618026733398e+00,-1.675941236317150113e-02,-4.850652694702148438e+00,9.119514465332031250e+00,1.144409179687500000e-01,-3.051757812500000000e-02,-4.577636718750000000e-02
9.996703147888183594e+00,-6.943184882402420044e-02,-4.812345504760742188e+00,9.078812599182127130e+00,-5.950927734375000000e-01,-4.196166992187500000e-01,-4.577636718750000000e-02
1.001174139976501465e+01,-6.943184882402420044e-02,-4.790797710418701172e+00,8.746018409729003906e+00,-8.239746093750000000e-01,-8.468627929687500000e-01,1.525878906250000000e-02
1.002384591102600098e+01,1.364694982767105103e-01,-4.790797710418701172e+00,8.508993148803710938e+00,-9.460449218750000000e-01,-8.468627929687500000e-01,1.525878906250000000e-02
1.003898310661315918e+01,1.364694982767105103e-01,-4.802768707275390625e+00,8.406042098999023438e+00,-8.239746093750000000e-01,7.247924804687500000e-01,1.525878906250000000e-02
1.005038118362426758e+01,-1.292868852615355890e-01,-4.972756862640380859e+00,8.406042098999023438e+00,1.373291015625000000e+00,7.247924804687500000e-01,-5.416870117187500000e-01
