# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.128148794174194336e+00,-2.175905657069073129e+00,6.325836162990864153e+00,-2.360544623748567439e+00,-3.427858168296126773e-01,5.441125189677899904e-03,1.188887629307232019e-01
9.130439996719360352e+00,-2.175594522414683762e+00,6.316790455372392366e+00,-2.360544623748567439e+00,-3.428667971373478007e-01,5.441125189677899904e-03,1.187277077473963965e-01
9.132118701934814453e+00,-2.175594522414683762e+00,6.316451084803802907e+00,-2.360544623748567439e+00,-3.433924753985950762e-01,5.441125189677899904e-03,1.187250997329697966e-01
9.134347200393676758e+00,-2.175594522414683762e+00,6.311695822946332690e+00,-2.354480320723346232e+00,-3.436049464816064991e-01,6.276868690322500235e-03,1.187250997329697966e-01
9.136111021041870117e+00,-2.175594522414683762e+00,6.316451084803802907e+00,-2.354480320723346232e+00,-3.436049464816064991e-01,6.276868690322500235e-03,1.187277077473963965e-01
9.138390541076660156e+00,-2.174735632359973803e+00,6.311695822946332690e+00,-2.351414833371515023e+00,-3.441076972207546270e-01,5.360061123446199609e-03,1.186362269537398068e-01
9.140153408050537109e+00,-2.174735632359973803e+00,6.304196392372889868e+00,-2.351414833371515023e+00,-3.444750903341372017e-01,5.360061123446199609e-03,1.183367241997075048e-01
9.142441749572753906e+00,-2.174735632359973803e+00,6.277292144273074470e+00,-2.351414833371515023e+00,-3.447742923984739027e-01,5.360061123446199609e-03,1.183367241997075048e-01
9.144178628921508789e+00,-2.174735632359973803e+00,6.277292144273074470e+00,-2.347003919964465002e+00,-3.448061437264389739e-01,5.322898543086499769e-03,1.186362269537398068e-01
9.146485805511474609e+00,-2.174735632359973803e+00,6.283451102687748424e+00,-2.347003919964465002e+00,-3.447742923984739027e-01,5.322898543086499769e-03,1.186362269537398068e-01
9.148113489151000977e+00,-2.174735632359973803e+00,6.300014933010082530e+00,-2.347003919964465002e+00,-3.444750903341372017e-01,5.322898543086499769e-03,1.188887629307232019e-01
9.149810791015625000e+00,-2.174735632359973803e+00,6.300014933010082530e+00,-2.347003919964465002e+00,-3.442799913557150204e-01,5.322898543086499769e-03,1.188887629307232019e-01
9.152106523513793945e+00,-2.175594522414683762e+00,6.283451102687748424e+00,-2.347003919964465002e+00,-3.442799913557150204e-01,5.360061123446199609e-03,1.188887629307232019e-01
9.154455423355102539e+00,-2.176362137215557269e+00,6.277292144273074470e+00,-2.351414833371515023e+00,-3.444750903341372017e-01,5.360061123446199609e-03,1.186362269537398068e-01
9.156386613845825195e+00,-2.176362137215557269e+00,6.277292144273074470e+00,-2.351414833371515023e+00,-3.442799913557150204e-01,5.322898543086499769e-03,1.186362269537398068e-01
9.158033847808837891e+00,-2.175594522414683762e+00,6.277292144273074470e+00,-2.354480320723346232e+00,-3.442799913557150204e-01,5.226357648902200254e-03,1.186362269537398068e-01
9.160212278366088867e+00,-2.175594522414683762e+00,6.277292144273074470e+00,-2.357688403351995809e+00,-3.444750903341372017e-01,5.226357648902200254e-03,1.186362269537398068e-01
9.162474393844604492e+00,-2.174735632359973803e+00,6.272806755168399917e+00,-2.354480320723346232e+00,-3.447742923984739027e-01,5.143609509333800338e-03,1.186362269537398068e-01
9.164297819137573242e+00,-2.175594522414683762e+00,6.277292144273074470e+00,-2.354480320723346232e+00,-3.444750903341372017e-01,5.143609509333800338e-03,1.186362269537398068e-01
9.166593313217163086e+00,-2.173037826195421296e+00,6.272806755168399917e+00,-2.354480320723346232e+00,-3.447742923984739027e-01,4.446022709392600213e-03,1.188987599491894975e-01
9.168263912200927734e+00,-2.175594522414683762e+00,6.272806755168399917e+00,-2.354480320723346232e+00,-3.448061437264389739e-01,5.143609509333800338e-03,1.189043091541038960e-01
9.170462608337402344e+00,-2.175594522414683762e+00,6.272806755168399917e+00,-2.356105173426418453e+00,-3.447742923984739027e-01,5.143609509333800338e-03,1.189043091541038960e-01
9.172290325164794922e+00,-2.182095819568140804e+00,6.272806755168399917e+00,-2.356105173426418453e+00,-3.448061437264389739e-01,5.143609509333800338e-03,1.190211414553914021e-01
9.173897504806518555e+00,-2.182095819568140804e+00,6.272226141186936665e+00,-2.357688403351995809e+00,-3.448061437264389739e-01,4.743696141498000320e-03,1.190211414553914021e-01
9.176184654235839844e+00,-2.182095819568140804e+00,6.272806755168399917e+00,-2.368144334421925734e+00,-3.448061437264389739e-01,4.743696141498000320e-03,1.195076255439033036e-01
9.178484678268432617e+00,-2.182095819568140804e+00,6.272806755168399917e+00,-2.357688403351995809e+00,-3.442799913557150204e-01,4.743696141498000320e-03,1.199609409419792050e-01
9.180197238922119141e+00,-2.182095819568140804e+00,6.277292144273074470e+00,-2.368144334421925734e+00,-3.442110210472762999e-01,4.743696141498000320e-03,1.199609409419792050e-01
9.182481050491333008e+00,-2.194332961808578286e+00,6.283451102687748424e+00,-2.368144334421925734e+00,-3.442110210472762999e-01,5.143609509333800338e-03,1.199609409419792050e-01
9.184185743331909180e+00,-2.182095819568140804e+00,6.294551369387924922e+00,-2.357688403351995809e+00,-3.439622413212236052e-01,4.743696141498000320e-03,1.199609409419792050e-01
9.185892581939697266e+00,-2.181605893937748064e+00,6.300014933010082530e+00,-2.357688403351995809e+00,-3.439518318266726049e-01,4.743696141498000320e-03,1.199609409419792050e-01
9.188398838043212891e+00,-2.182095819568140804e+00,6.294551369387924922e+00,-2.357688403351995809e+00,-3.439622413212236052e-01,4.743696141498000320e-03,1.199659180513349965e-01
9.190127372741699219e+00,-2.184834402109872009e+00,6.294551369387924922e+00,-2.358467759043706202e+00,-3.439622413212236052e-01,4.404942841291900092e-03,1.199659180513349965e-01
9.192391633987426758e+00,-2.182095819568140804e+00,6.308233386542903887e+00,-2.358467759043706202e+00,-3.439622413212236052e-01,4.382650680135299730e-03,1.199659180513349965e-01
9.194203615188598633e+00,-2.182095819568140804e+00,6.326355787348230564e+00,-2.358467759043706202e+00,-3.429579792739703148e-01,4.382650680135299730e-03,1.203102354885741965e-01
9.196419239044189453e+00,-2.182095819568140804e+00,6.326355787348230564e+00,-2.358467759043706202e+00,-3.429579792739703148e-01,4.159524313591500370e-03,1.203102354885741965e-01
9.198230743408203125e+00,-2.182095819568140804e+00,6.308233386542903887e+00,-2.368144334421925734e+00,-3.441611233801317726e-01,4.159524313591500370e-03,1.199659180513349965e-01
9.200005054473876953e+00,-2.182095819568140804e+00,6.308233386542903887e+00,-2.358467759043706202e+00,-3.441611233801317726e-01,3.971815498891800335e-03,1.203102354885741965e-01
9.202324628829956055e+00,-2.181605893937748064e+00,6.326355787348230564e+00,-2.358467759043706202e+00,-3.429579792739703148e-01,3.971815498891800335e-03,1.196428332793430943e-01
9.204010963439941406e+00,-2.181605893937748064e+00,6.329926356468240201e+00,-2.358467759043706202e+00,-3.426241993870182134e-01,3.971815498891800335e-03,1.196428332793430943e-01
9.206328630447387695e+00,-2.181605893937748064e+00,6.326355787348230564e+00,-2.358467759043706202e+00,-3.429579792739703148e-01,3.971815498891800335e-03,1.196428332793430943e-01
9.207966327667236328e+00,-2.181605893937748064e+00,6.326355787348230564e+00,-2.358467759043706202e+00,-3.429579792739703148e-01,3.971815498891800335e-03,1.195076255439033036e-01
9.210275411605834961e+00,-2.160544640092761259e+00,6.329926356468240201e+00,-2.358467759043706202e+00,-3.429579792739703148e-01,3.710334417602699844e-03,1.196428332793430943e-01
9.211917638778686523e+00,-2.160544640092761259e+00,6.329926356468240201e+00,-2.355350745760616427e+00,-3.429579792739703148e-01,3.710334417602699844e-03,1.200452834651740963e-01
9.214177608489990234e+00,-2.160544640092761259e+00,6.344210034107603313e+00,-2.355350745760616427e+00,-3.426241993870182134e-01,3.710334417602699844e-03,1.196428332793430943e-01
9.215967893600463867e+00,-2.160544640092761259e+00,6.346261716415192211e+00,-2.355004777706747987e+00,-3.426102580418303734e-01,3.538484243152699958e-03,1.200452834651740963e-01
9.218245029449462891e+00,-2.157039886580148114e+00,6.344210034107603313e+00,-2.355004777706747987e+00,-3.426241993870182134e-01,3.439296666645500194e-03,1.196428332793430943e-01
9.220030784606933594e+00,-2.157039886580148114e+00,6.334542470047312968e+00,-2.355004777706747987e+00,-3.435338326266147990e-01,3.538484243152699958e-03,1.194515488981835044e-01
9.222390651702880859e+00,-2.157039886580148114e+00,6.329926356468240201e+00,-2.355004777706747987e+00,-3.436623227781342993e-01,3.710334417602699844e-03,1.196428332793430943e-01
9.224133729934692383e+00,-2.153513510727437019e+00,6.329926356468240201e+00,-2.353380909003225607e+00,-3.436623227781342993e-01,3.538484243152699958e-03,1.195417536774669998e-01
9.226402282714843750e+00,-2.153513510727437019e+00,6.326355787348230564e+00,-2.355004777706747987e+00,-3.439885329893259125e-01,3.538484243152699958e-03,1.195417536774669998e-01
9.228098154067993164e+00,-2.148238625530749069e+00,6.311070346911984430e+00,-2.355004777706747987e+00,-3.441611233801317726e-01,3.538484243152699958e-03,1.195417536774669998e-01
9.230436086654663086e+00,-2.148238625530749069e+00,6.311070346911984430e+00,-2.355004777706747987e+00,-3.441611233801317726e-01,3.710334417602699844e-03,1.195417536774669998e-01
9.232011079788208008e+00,-2.148238625530749069e+00,6.309374627758207232e+00,-2.355004777706747987e+00,-3.442796025323515141e-01,3.945577091379599659e-03,1.194515488981835044e-01
9.234291553497314453e+00,-2.148630908420661623e+00,6.295033826990263037e+00,-2.355004777706747987e+00,-3.442796025323515141e-01,3.945577091379599659e-03,1.194515488981835044e-01
9.235990285873413086e+00,-2.148630908420661623e+00,6.295033826990263037e+00,-2.355350745760616427e+00,-3.442796025323515141e-01,3.945577091379599659e-03,1.194107031149228976e-01
9.238233566284179688e+00,-2.148630908420661623e+00,6.309374627758207232e+00,-2.355350745760616427e+00,-3.439885329893259125e-01,4.025247154273699744e-03,1.194515488981835044e-01
9.239969730377197266e+00,-2.148630908420661623e+00,6.309374627758207232e+00,-2.355004777706747987e+00,-3.439885329893259125e-01,4.025247154273699744e-03,1.195417536774669998e-01
9.242230892181396484e+00,-2.148238625530749069e+00,6.309374627758207232e+00,-2.355350745760616427e+00,-3.439885329893259125e-01,4.379787756080100007e-03,1.194515488981835044e-01
9.243911027908325195e+00,-2.148630908420661623e+00,6.295033826990263037e+00,-2.355350745760616427e+00,-3.442796025323515141e-01,4.931990681243000191e-03,1.194515488981835044e-01
9.246184349060058594e+00,-2.148630908420661623e+00,6.284378577594796234e+00,-2.359863285515115816e+00,-3.445177593253673787e-01,4.972331040020800015e-03,1.194515488981835044e-01
9.248042821884155273e+00,-2.148238625530749069e+00,6.284378577594796234e+00,-2.366173746374928832e+00,-3.442796025323515141e-01,4.931990681243000191e-03,1.195417536774669998e-01
9.250375032424926758e+00,-2.148238625530749069e+00,6.284378577594796234e+00,-2.366173746374928832e+00,-3.439885329893259125e-01,4.931990681243000191e-03,1.200452834651740963e-01
9.252118587493896484e+00,-2.148630908420661623e+00,6.284239458067562012e+00,-2.366173746374928832e+00,-3.439885329893259125e-01,4.972331040020800015e-03,1.207900417723520997e-01
9.254385471343994141e+00,-2.150355402550458983e+00,6.284239458067562012e+00,-2.369484857114915854e+00,-3.439885329893259125e-01,5.226291255903700236e-03,1.195417536774669998e-01
9.256056547164916992e+00,-2.148630908420661623e+00,6.284239458067562012e+00,-2.369484857114915854e+00,-3.443119256377512039e-01,5.159642292728100314e-03,1.196330105990881937e-01
9.258256435394287109e+00,-2.150355402550458983e+00,6.284127753453400800e+00,-2.369484857114915854e+00,-3.443119256377512039e-01,5.226291255903700236e-03,1.195417536774669998e-01
9.260103225708007812e+00,-2.156757734463560006e+00,6.284127753453400800e+00,-2.366173746374928832e+00,-3.443119256377512039e-01,5.324476776549800019e-03,1.195417536774669998e-01
9.262355566024780273e+00,-2.171260535211632536e+00,6.284127753453400800e+00,-2.366173746374928832e+00,-3.439885329893259125e-01,5.226291255903700236e-03,1.196330105990881937e-01
9.264074802398681641e+00,-2.184444501033591113e+00,6.284239458067562012e+00,-2.369484857114915854e+00,-3.437798661863341043e-01,5.324476776549800019e-03,1.195417536774669998e-01
9.266387939453125000e+00,-2.184444501033591113e+00,6.287192857939467139e+00,-2.373136377630273852e+00,-3.437310379959760964e-01,5.324476776549800019e-03,1.195017700465541011e-01
9.268097162246704102e+00,-2.184444501033591113e+00,6.284239458067562012e+00,-2.369484857114915854e+00,-3.437310379959760964e-01,6.182342806039600042e-03,1.195017700465541011e-01
9.270381450653076172e+00,-2.195016915173634953e+00,6.287192857939467139e+00,-2.373136377630273852e+00,-3.434495000916609753e-01,6.294650750657299933e-03,1.194481542324580953e-01
9.272155523300170898e+00,-2.195016915173634953e+00,6.287192857939467139e+00,-2.369484857114915854e+00,-3.434495000916609753e-01,6.294650750657299933e-03,1.194481542324580953e-01
9.274316310882568359e+00,-2.184444501033591113e+00,6.287901441285113968e+00,-2.366173746374928832e+00,-3.434495000916609753e-01,6.182342806039600042e-03,1.195017700465541011e-01
9.276013612747192383e+00,-2.195016915173634953e+00,6.311310834434717520e+00,-2.357067771101150733e+00,-3.434495000916609753e-01,6.182342806039600042e-03,1.196330105990881937e-01
9.278357744216918945e+00,-2.184444501033591113e+00,6.307698968531848749e+00,-2.345693995206318494e+00,-3.437310379959760964e-01,5.226291255903700236e-03,1.200380647242979965e-01
9.280111551284790039e+00,-2.171260535211632536e+00,6.307698968531848749e+00,-2.345693995206318494e+00,-3.437310379959760964e-01,5.170542713932899971e-03,1.200380647242979965e-01
9.282421112060546875e+00,-2.150355402550458983e+00,6.307698968531848749e+00,-2.357067771101150733e+00,-3.434495000916609753e-01,5.226291255903700236e-03,1.196330105990881937e-01
9.284001111984252930e+00,-2.150355402550458983e+00,6.287901441285113968e+00,-2.345693995206318494e+00,-3.437310379959760964e-01,5.170542713932899971e-03,1.197949108430691051e-01
9.286306619644165039e+00,-2.149604823832154121e+00,6.287901441285113968e+00,-2.345693995206318494e+00,-3.434495000916609753e-01,5.159642292728100314e-03,1.200380647242979965e-01
9.288149595260620117e+00,-2.135458285094369302e+00,6.307698968531848749e+00,-2.333301816808357909e+00,-3.430645691032386257e-01,3.802826046939500066e-03,1.200380647242979965e-01
9.290467023849487305e+00,-2.149604823832154121e+00,6.307698968531848749e+00,-2.333301816808357909e+00,-3.434495000916609753e-01,3.802826046939500066e-03,1.197949108430691051e-01
9.292079210281372070e+00,-2.150355402550458983e+00,6.307698968531848749e+00,-2.333301816808357909e+00,-3.434961659953869040e-01,5.159642292728100314e-03,1.197501150665375019e-01
9.294335365295410156e+00,-2.154718319237462154e+00,6.311360631542990873e+00,-2.350816057715636731e+00,-3.430645691032386257e-01,3.900049285465000213e-03,1.196330105990881937e-01
9.296072244644165039e+00,-2.154718319237462154e+00,6.307698968531848749e+00,-2.333301816808357909e+00,-3.434961659953869040e-01,3.900049285465000213e-03,1.197501150665375019e-01
9.298372030258178711e+00,-2.165253686615452366e+00,6.307698968531848749e+00,-2.350816057715636731e+00,-3.434961659953869040e-01,3.900049285465000213e-03,1.197501150665375019e-01
9.300086021423339844e+00,-2.165253686615452366e+00,6.307698968531848749e+00,-2.357067771101150733e+00,-3.437310379959760964e-01,3.900049285465000213e-03,1.197501150665375019e-01
9.302312374114990234e+00,-2.165253686615452366e+00,6.307698968531848749e+00,-2.376587750973102153e+00,-3.437310379959760964e-01,3.900049285465000213e-03,1.197501150665375019e-01
9.304094791412353516e+00,-2.154718319237462154e+00,6.297010411538262353e+00,-2.383405569804009083e+00,-3.434961659953869040e-01,3.900049285465000213e-03,1.197501150665375019e-01
9.306350708007812500e+00,-2.154718319237462154e+00,6.297010411538262353e+00,-2.383405569804009083e+00,-3.434961659953869040e-01,3.900049285465000213e-03,1.197501150665375019e-01
9.308086156845092773e+00,-2.165253686615452366e+00,6.278555986906848574e+00,-2.357067771101150733e+00,-3.434961659953869040e-01,5.170542713932899971e-03,1.197501150665375019e-01
9.310464143753051758e+00,-2.165253686615452366e+00,6.297010411538262353e+00,-2.357067771101150733e+00,-3.430645691032386257e-01,5.170542713932899971e-03,1.195874950109044044e-01
9.312194108963012695e+00,-2.154718319237462154e+00,6.282679697100306271e+00,-2.350816057715636731e+00,-3.430645691032386257e-01,3.900049285465000213e-03,1.195874950109044044e-01
9.314446210861206055e+00,-2.165253686615452366e+00,6.297010411538262353e+00,-2.357067771101150733e+00,-3.427763808722067984e-01,3.900049285465000213e-03,1.195874950109044044e-01
9.316241979598999023e+00,-2.165253686615452366e+00,6.297010411538262353e+00,-2.357067771101150733e+00,-3.427628482397691023e-01,3.900049285465000213e-03,1.195874950109044044e-01
9.318613052368164062e+00,-2.165253686615452366e+00,6.297010411538262353e+00,-2.360330942527134379e+00,-3.427628482397691023e-01,3.900049285465000213e-03,1.194692443131372961e-01
9.320101499557495117e+00,-2.167489298290254496e+00,6.297010411538262353e+00,-2.364044116796463424e+00,-3.426618139521432904e-01,5.220476486917800286e-03,1.187189586240861017e-01
9.322458505630493164e+00,-2.167489298290254496e+00,6.282679697100306271e+00,-2.360337217292114875e+00,-3.427628482397691023e-01,5.286947512557100236e-03,1.187189586240861017e-01
9.324139118194580078e+00,-2.167489298290254496e+00,6.282679697100306271e+00,-2.360330942527134379e+00,-3.427763808722067984e-01,5.286947512557100236e-03,1.187189586240861017e-01
9.326328039169311523e+00,-2.173336771422613278e+00,6.282679697100306271e+00,-2.360330942527134379e+00,-3.427763808722067984e-01,5.286947512557100236e-03,1.186852326805763053e-01
9.327969312667846680e+00,-2.173336771422613278e+00,6.297010411538262353e+00,-2.350816057715636731e+00,-3.427763808722067984e-01,5.435629734573199992e-03,1.186852326805763053e-01
9.330349445343017578e+00,-2.175728692262083985e+00,6.282679697100306271e+00,-2.360330942527134379e+00,-3.434961659953869040e-01,5.786524564264199956e-03,1.187189586240861017e-01
9.332051515579223633e+00,-2.175728692262083985e+00,6.282679697100306271e+00,-2.360337217292114875e+00,-3.434961659953869040e-01,5.786524564264199956e-03,1.186852326805763053e-01
9.334346532821655273e+00,-2.173336771422613278e+00,6.297010411538262353e+00,-2.360337217292114875e+00,-3.443347979951736915e-01,5.435629734573199992e-03,1.186852326805763053e-01
9.336105823516845703e+00,-2.173336771422613278e+00,6.282679697100306271e+00,-2.360337217292114875e+00,-3.444520653754232220e-01,5.435629734573199992e-03,1.186852326805763053e-01
9.338241338729858398e+00,-2.173336771422613278e+00,6.282679697100306271e+00,-2.360337217292114875e+00,-3.444520653754232220e-01,5.435629734573199992e-03,1.183928967014366979e-01
9.339942932128906250e+00,-2.173336771422613278e+00,6.282679697100306271e+00,-2.360330942527134379e+00,-3.444520653754232220e-01,5.220476486917800286e-03,1.183587417482384052e-01
9.342227220535278320e+00,-2.173336771422613278e+00,6.282679697100306271e+00,-2.331342738928201097e+00,-3.444520653754232220e-01,5.220476486917800286e-03,1.183928967014366979e-01
9.344470739364624023e+00,-2.173336771422613278e+00,6.282679697100306271e+00,-2.331342738928201097e+00,-3.444520653754232220e-01,5.198484818744400146e-03,1.183928967014366979e-01
9.346150398254394531e+00,-2.184960291016024403e+00,6.282679697100306271e+00,-2.331342738928201097e+00,-3.444520653754232220e-01,5.220476486917800286e-03,1.183928967014366979e-01
9.348383188247680664e+00,-2.184960291016024403e+00,6.274149347585143310e+00,-2.360330942527134379e+00,-3.444520653754232220e-01,5.220476486917800286e-03,1.185920705557917953e-01
9.350111961364746094e+00,-2.199635522663504705e+00,6.282679697100306271e+00,-2.360337217292114875e+00,-3.443347979951736915e-01,5.435629734573199992e-03,1.193343608869241040e-01
9.352396249771118164e+00,-2.199635522663504705e+00,6.274149347585143310e+00,-2.363950622448482974e+00,-3.444520653754232220e-01,5.435629734573199992e-03,1.193460733311298011e-01
9.354109048843383789e+00,-2.199635522663504705e+00,6.274149347585143310e+00,-2.364044116796463424e+00,-3.444520653754232220e-01,5.886334647742999873e-03,1.193460733311298011e-01
9.356414794921875000e+00,-2.199635522663504705e+00,6.274149347585143310e+00,-2.364044116796463424e+00,-3.444520653754232220e-01,5.886334647742999873e-03,1.193343608869241040e-01
9.358128309249877930e+00,-2.199635522663504705e+00,6.274149347585143310e+00,-2.364044116796463424e+00,-3.444520653754232220e-01,5.886334647742999873e-03,1.193343608869241040e-01
9.360430955886840820e+00,-2.199635522663504705e+00,6.251014397352268936e+00,-2.363950622448482974e+00,-3.445373103869949216e-01,6.111763352047700111e-03,1.193460733311298011e-01
9.362173318862915039e+00,-2.183458098675214121e+00,6.251014397352268936e+00,-2.360337217292114875e+00,-3.445373103869949216e-01,5.435629734573199992e-03,1.201093663810297030e-01
9.363949537277221680e+00,-2.183458098675214121e+00,6.262403896020778404e+00,-2.351322032443410759e+00,-3.443347979951736915e-01,5.198484818744400146e-03,1.201093663810297030e-01
9.366168022155761719e+00,-2.183458098675214121e+00,6.262403896020778404e+00,-2.351322032443410759e+00,-3.443347979951736915e-01,4.648158025586900111e-03,1.201093663810297030e-01
9.367968797683715820e+00,-2.199635522663504705e+00,6.274149347585143310e+00,-2.351322032443410759e+00,-3.443038575074149898e-01,4.648158025586900111e-03,1.202020013098347995e-01
9.370192766189575195e+00,-2.199635522663504705e+00,6.262403896020778404e+00,-2.351322032443410759e+00,-3.443347979951736915e-01,4.446560128065499620e-03,1.201093663810297030e-01
9.371893167495727539e+00,-2.183458098675214121e+00,6.274149347585143310e+00,-2.351322032443410759e+00,-3.443038575074149898e-01,4.446560128065499620e-03,1.193460733311298011e-01
9.374112606048583984e+00,-2.199635522663504705e+00,6.300669979068104887e+00,-2.338092288042713740e+00,-3.440311388831621131e-01,4.648158025586900111e-03,1.193460733311298011e-01
9.376433610916137695e+00,-2.199635522663504705e+00,6.274149347585143310e+00,-2.338092288042713740e+00,-3.440311388831621131e-01,4.648158025586900111e-03,1.201093663810297030e-01
9.378083944320678711e+00,-2.183458098675214121e+00,6.278501566691801372e+00,-2.320789697948088204e+00,-3.440311388831621131e-01,4.446560128065499620e-03,1.201093663810297030e-01
9.380470275878906250e+00,-2.183458098675214121e+00,6.278501566691801372e+00,-2.338092288042713740e+00,-3.440311388831621131e-01,5.482026829997799743e-03,1.201093663810297030e-01
9.382138013839721680e+00,-2.216584660138776197e+00,6.278501566691801372e+00,-2.338092288042713740e+00,-3.440311388831621131e-01,5.482026829997799743e-03,1.201093663810297030e-01
9.384411096572875977e+00,-2.183458098675214121e+00,6.300669979068104887e+00,-2.338092288042713740e+00,-3.432509013210198745e-01,5.451972257198600333e-03,1.201093663810297030e-01
9.386189222335815430e+00,-2.183458098675214121e+00,6.298252121798152636e+00,-2.336460765969521791e+00,-3.438345191459902805e-01,5.482026829997799743e-03,1.202020013098347995e-01
9.388397216796875000e+00,-2.183458098675214121e+00,6.278501566691801372e+00,-2.313480753854058491e+00,-3.440311388831621131e-01,5.482026829997799743e-03,1.202020013098347995e-01
9.389940023422241211e+00,-2.183458098675214121e+00,6.278501566691801372e+00,-2.311294995565800647e+00,-3.443038575074149898e-01,5.482026829997799743e-03,1.201093663810297030e-01
9.392259120941162109e+00,-2.183458098675214121e+00,6.270780796663165901e+00,-2.305703659144285655e+00,-3.448020575900759832e-01,5.451972257198600333e-03,1.201093663810297030e-01
9.394470453262329102e+00,-2.177131278486558852e+00,6.278501566691801372e+00,-2.291497024832162666e+00,-3.443038575074149898e-01,5.353149102179599605e-03,1.201093663810297030e-01
9.396145343780517578e+00,-2.177131278486558852e+00,6.278501566691801372e+00,-2.291497024832162666e+00,-3.443038575074149898e-01,5.247819162454299934e-03,1.201093663810297030e-01
9.398371219635009766e+00,-2.216934629061507955e+00,6.278501566691801372e+00,-2.290568740271300197e+00,-3.442964172120069888e-01,5.353149102179599605e-03,1.201239904767703037e-01
9.399975061416625977e+00,-2.219619211021518268e+00,6.270780796663165901e+00,-2.285315732388049970e+00,-3.448020575900759832e-01,5.451972257198600333e-03,1.201093663810297030e-01
