# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.028401136398315430e+00,-3.490429403694179200e+00,1.035156808396206163e+00,2.264871155089722699e+00,-4.111026716529279923e-02,-2.060134549714024987e-01,7.350609687938450265e-02
9.029975414276123047e+00,-3.499341291654313402e+00,1.035156808396206163e+00,2.285006766567360792e+00,-4.086934224649430014e-02,-2.059614715779042871e-01,7.329853209857620233e-02
9.032370328903198242e+00,-3.499341291654313402e+00,1.038800321330481058e+00,2.287248709471840780e+00,-4.086934224649430014e-02,-2.059373848873402024e-01,7.350609687938450265e-02
9.034064531326293945e+00,-3.495442096129278919e+00,1.047494203880337649e+00,2.287248709471840780e+00,-4.070539120956780110e-02,-2.059373848873402024e-01,7.329853209857620233e-02
9.036298513412475586e+00,-3.490429403694179200e+00,1.047494203880337649e+00,2.295816996049106606e+00,-4.070539120956780110e-02,-2.052137794912420876e-01,7.350609687938450265e-02
9.037985086441040039e+00,-3.490429403694179200e+00,1.067261382162093541e+00,2.295816996049106606e+00,-4.070539120956780110e-02,-2.052137794912420876e-01,7.350609687938450265e-02
9.040241479873657227e+00,-3.495442096129278919e+00,1.072159968814761832e+00,2.314249368055171008e+00,-4.068707828626010048e-02,-2.051170410015951129e-01,7.328312214720250628e-02
9.041962623596191406e+00,-3.495442096129278919e+00,1.072159968814761832e+00,2.320632557410577057e+00,-4.070539120956780110e-02,-2.049306935073965941e-01,7.350609687938450265e-02
9.044178485870361328e+00,-3.487048135000845761e+00,1.084550363269022322e+00,2.320632557410577057e+00,-4.070539120956780110e-02,-2.049219672195194963e-01,7.328312214720250628e-02
9.046414852142333984e+00,-3.495442096129278919e+00,1.084550363269022322e+00,2.330396916767411231e+00,-4.070539120956780110e-02,-2.048021236725144911e-01,7.291325389050480610e-02
9.048161745071411133e+00,-3.487048135000845761e+00,1.084550363269022322e+00,2.339413396157468128e+00,-4.070539120956780110e-02,-2.045586283112217074e-01,7.291325389050480610e-02
9.050361394882202148e+00,-3.487048135000845761e+00,1.077003743066733632e+00,2.339413396157468128e+00,-4.070539120956780110e-02,-2.044775173403552138e-01,7.284305830863499476e-02
9.052134513854980469e+00,-3.487048135000845761e+00,1.072159968814761832e+00,2.354368009567569864e+00,-4.106993172715660279e-02,-2.043136942355429087e-01,7.274835373124230453e-02
9.054346084594726562e+00,-3.472305802075143166e+00,1.072159968814761832e+00,2.355625697679546438e+00,-4.106993172715660279e-02,-2.043136942355429087e-01,7.271664899802489368e-02
9.056047201156616211e+00,-3.472305802075143166e+00,1.049790308714296350e+00,2.392654272592000808e+00,-4.160497079395299863e-02,-2.031860758968835889e-01,7.255629560576430659e-02
9.058274984359741211e+00,-3.469569220738021986e+00,1.049790308714296350e+00,2.406788850890312581e+00,-4.160497079395299863e-02,-2.018702386978112884e-01,7.193647481444999381e-02
9.060051441192626953e+00,-3.450410230425720037e+00,1.049790308714296350e+00,2.407603302359834885e+00,-4.160497079395299863e-02,-2.006340693339734027e-01,7.175986286910070178e-02
9.062233686447143555e+00,-3.469569220738021986e+00,1.039615877602947380e+00,2.409999243236080169e+00,-4.160497079395299863e-02,-2.000842820889880136e-01,7.171728398341770117e-02
9.063956975936889648e+00,-3.438504440578132204e+00,1.049790308714296350e+00,2.439217231039068068e+00,-4.160497079395299863e-02,-1.995097170671848996e-01,7.118307259314339552e-02
9.066172599792480469e+00,-3.438134863667815733e+00,1.049790308714296350e+00,2.505900363324598423e+00,-4.160497079395299863e-02,-1.978379431924524867e-01,7.075055389994129584e-02
9.067867755889892578e+00,-3.426832673003373575e+00,1.049790308714296350e+00,2.516230637902355127e+00,-4.160497079395299863e-02,-1.965837507971708864e-01,7.012439582275920014e-02
9.070318937301635742e+00,-3.407934972817110442e+00,1.059592647767968021e+00,2.521567330564713050e+00,-4.151259387107549687e-02,-1.963822649800860132e-01,7.005016211459740016e-02
9.072707653045654297e+00,-3.401348472124659406e+00,1.049790308714296350e+00,2.609763730743910770e+00,-4.160497079395299863e-02,-1.962812227544769028e-01,6.947394007480049705e-02
9.074170351028442383e+00,-3.371262349110726753e+00,1.049790308714296350e+00,2.617227610598238385e+00,-4.151259387107549687e-02,-1.962599265879969024e-01,6.896732997714140334e-02
9.075817108154296875e+00,-3.371262349110726753e+00,1.039615877602947380e+00,2.628938245329525358e+00,-4.160497079395299863e-02,-1.945816987093456074e-01,6.887985532063109484e-02
9.078186511993408203e+00,-3.368401320833866563e+00,1.039615877602947380e+00,2.679320580111150818e+00,-4.151259387107549687e-02,-1.936768110063347981e-01,6.863246929670190066e-02
9.080380439758300781e+00,-3.364196057880855850e+00,1.032119442815765176e+00,2.701234656136207057e+00,-4.106993172715660279e-02,-1.926292992701227891e-01,6.759546473961110247e-02
9.082070827484130859e+00,-3.357507780408238052e+00,1.032119442815765176e+00,2.714399218944598235e+00,-4.106993172715660279e-02,-1.900574865879494924e-01,6.678634025168149468e-02
9.084348678588867188e+00,-3.323458798794384883e+00,1.032119442815765176e+00,2.715487231983772620e+00,-4.093977584038969997e-02,-1.898521470023483981e-01,6.452714709685379579e-02
9.086050748825073242e+00,-3.317994325381712795e+00,1.032119442815765176e+00,2.721058818055188677e+00,-4.106993172715660279e-02,-1.891116516576119011e-01,6.164614768559310148e-02
9.088291645050048828e+00,-3.293597374460452087e+00,1.022910840858443970e+00,2.797259216341455801e+00,-4.141690940104340163e-02,-1.870132500874807924e-01,6.152005920195330324e-02
9.090014219284057617e+00,-3.290443695435081306e+00,1.032119442815765176e+00,2.817782932475778157e+00,-4.093977584038969997e-02,-1.851949413584280113e-01,6.085750400505669788e-02
9.092203140258789062e+00,-3.261894416831344845e+00,1.032119442815765176e+00,2.846743112789435148e+00,-4.141690940104340163e-02,-1.844774588384665015e-01,6.009896716103919900e-02
9.093893051147460938e+00,-3.261734342173407075e+00,1.039615877602947380e+00,2.863448565040604965e+00,-4.093977584038969997e-02,-1.824936653151968124e-01,5.309251390033860318e-02
9.096172809600830078e+00,-3.244349746569977100e+00,1.039615877602947380e+00,2.933666439630456590e+00,-4.093977584038969997e-02,-1.809571784986911958e-01,5.143364736913719898e-02
9.098358154296875000e+00,-3.232065541641230055e+00,1.044496884489594102e+00,2.942291794997311527e+00,-4.093977584038969997e-02,-1.776705952725818882e-01,4.521947563046060242e-02
9.100070953369140625e+00,-3.225318138081073371e+00,1.044496884489594102e+00,2.982639227535170079e+00,-4.093977584038969997e-02,-1.695889216293250956e-01,4.430749465504389695e-02
9.102409362792968750e+00,-3.207923065704331389e+00,1.044496884489594102e+00,2.984152507420256839e+00,-4.093977584038969997e-02,-1.690903898266032934e-01,4.097448573931210258e-02
9.104242086410522461e+00,-3.188690005190908394e+00,1.059592647767968021e+00,3.024345867310931801e+00,-4.026363819256049970e-02,-1.669879795028995084e-01,3.916164734728500019e-02
9.106935739517211914e+00,-3.188690005190908394e+00,1.044496884489594102e+00,3.057581098721755541e+00,-4.026363819256049970e-02,-1.639174177444792935e-01,3.563063450194180193e-02
9.108044385910034180e+00,-3.187284153938280795e+00,1.062561374198185193e+00,3.071874006409052615e+00,-4.026363819256049970e-02,-1.631586869605274048e-01,3.475085214191150212e-02
9.110303878784179688e+00,-3.185308970969064291e+00,1.082870338153902878e+00,3.081357359781324412e+00,-4.021720938073040236e-02,-1.599515199873189075e-01,3.115902899347130009e-02
9.111951351165771484e+00,-3.183738671147867905e+00,1.062561374198185193e+00,3.101733611653874512e+00,-4.026363819256049970e-02,-1.593170329767409077e-01,2.801289417861589984e-02
9.114186763763427734e+00,-3.183196320303373295e+00,1.083538824366820918e+00,3.101733611653874512e+00,-4.021720938073040236e-02,-1.588668681899285118e-01,2.542546047547479884e-02
9.115960836410522461e+00,-3.183196320303373295e+00,1.069244650051952572e+00,3.101733611653874512e+00,-4.026363819256049970e-02,-1.576587007564325127e-01,2.474588507924119912e-02
9.118198394775390625e+00,-3.182379622209426717e+00,1.069244650051952572e+00,3.101733611653874512e+00,-4.026363819256049970e-02,-1.536973612039438108e-01,2.162227882504899959e-02
9.119991540908813477e+00,-3.174944893985108152e+00,1.069244650051952572e+00,3.101733611653874512e+00,-4.026363819256049970e-02,-1.506766713427714899e-01,1.989692043389360010e-02
9.122174263000488281e+00,-3.110917903731068801e+00,1.069244650051952572e+00,3.101733611653874512e+00,-4.125795899712320081e-02,-1.480124290335697868e-01,1.726073041010060122e-02
9.123904943466186523e+00,-3.101965598995232831e+00,1.069244650051952572e+00,3.101733611653874512e+00,-4.141690940104340163e-02,-1.475125398431959001e-01,1.491125226092999967e-02
9.126155138015747070e+00,-3.083818179726178332e+00,1.069244650051952572e+00,3.101733611653874512e+00,-4.143147514705249751e-02,-1.466894964340685059e-01,1.249419334118320041e-02
9.127918958663940430e+00,-3.083818179726178332e+00,1.088909614368023915e+00,3.101733611653874512e+00,-4.143147514705249751e-02,-1.459881464062172118e-01,1.213619845483999982e-02
9.130151748657226562e+00,-3.083818179726178332e+00,1.110612757010414953e+00,3.119108814184129219e+00,-4.179526773323259670e-02,-1.459881464062172118e-01,6.882862859782699905e-03
9.131907939910888672e+00,-3.083818179726178332e+00,1.110612757010414953e+00,3.119108814184129219e+00,-4.209744007685019968e-02,-1.459881464062172118e-01,5.072450611748999597e-03
9.134151458740234375e+00,-3.083818179726178332e+00,1.128148751840583941e+00,3.139202696686835381e+00,-4.209744007685019968e-02,-1.459881464062172118e-01,3.850691844675600134e-03
9.136459112167358398e+00,-3.101965598995232831e+00,1.128148751840583941e+00,3.212362790663838119e+00,-4.211943014728800061e-02,-1.459881464062172118e-01,2.831541888198699838e-03
9.138213396072387695e+00,-3.101965598995232831e+00,1.128148751840583941e+00,3.218345485062735989e+00,-4.234457600987719811e-02,-1.459881464062172118e-01,9.324423398028927612e-05
9.140413761138916016e+00,-3.090741129554634092e+00,1.135146707985181358e+00,3.218345485062735989e+00,-4.325696541902099984e-02,-1.449556494294537978e-01,-3.664176287060099974e-03
9.142176389694213867e+00,-3.090741129554634092e+00,1.157123326326702006e+00,3.218345485062735989e+00,-4.589836488418520127e-02,-1.448545056545000875e-01,-8.354291437925100497e-03
9.144398689270019531e+00,-3.090741129554634092e+00,1.157123326326702006e+00,3.218345485062735989e+00,-4.589836488418520127e-02,-1.434297928941835887e-01,-1.001021496618639990e-02
9.146159887313842773e+00,-3.083818179726178332e+00,1.135146707985181358e+00,3.186134759507223801e+00,-4.643229773111780256e-02,-1.430150736381247956e-01,-1.765098011121319851e-02
9.148352861404418945e+00,-3.060906391814148364e+00,1.135146707985181358e+00,3.144757489651084370e+00,-4.751735587282940321e-02,-1.434297928941835887e-01,-2.296767397443480116e-02
9.150107860565185547e+00,-3.060906391814148364e+00,1.135146707985181358e+00,3.142670676706752264e+00,-4.775415237651069872e-02,-1.430150736381247956e-01,-2.320442666753300132e-02
9.152424335479736328e+00,-3.060906391814148364e+00,1.135146707985181358e+00,3.137868322756798278e+00,-4.775415237651069872e-02,-1.434297928941835887e-01,-2.882526032162499932e-02
9.154165267944335938e+00,-3.060906391814148364e+00,1.135146707985181358e+00,3.137868322756798278e+00,-4.775415237651069872e-02,-1.434297928941835887e-01,-3.300515746657590316e-02
9.156459331512451172e+00,-3.090741129554634092e+00,1.076417066032558933e+00,3.142670676706752264e+00,-4.775415237651069872e-02,-1.434297928941835887e-01,-3.495329395978780118e-02
9.158227205276489258e+00,-3.097834157803984745e+00,1.076417066032558933e+00,3.143750201224514651e+00,-4.775415237651069872e-02,-1.434345798687375051e-01,-3.735869075934770273e-02
9.160043001174926758e+00,-3.099475189180804779e+00,1.076417066032558933e+00,3.144757489651084370e+00,-4.775415237651069872e-02,-1.443813028877660998e-01,-3.874029163205249676e-02
9.162142038345336914e+00,-3.101965598995232831e+00,1.076417066032558933e+00,3.186134759507223801e+00,-4.775415237651069872e-02,-1.448545056545000875e-01,-3.962483253116030196e-02
9.164336204528808594e+00,-3.121632014689465162e+00,1.076417066032558933e+00,3.229110786736575811e+00,-4.775415237651069872e-02,-1.449556494294537978e-01,-4.516058663969600012e-02
9.166033029556274414e+00,-3.141382423308341831e+00,1.075296383234111808e+00,3.244109246586151407e+00,-4.775415237651069872e-02,-1.459881464062172118e-01,-5.010891273697379994e-02
9.168219804763793945e+00,-3.146550128384773881e+00,1.023085640975032184e+00,3.271159722875206732e+00,-4.737647629400779797e-02,-1.479598805897716085e-01,-5.316605759175269813e-02
9.170544147491455078e+00,-3.146550128384773881e+00,1.006437230021544504e+00,3.273530171717720982e+00,-4.713447491493889807e-02,-1.482767127823332864e-01,-6.074221998973419745e-02
9.172227382659912109e+00,-3.165652257254731428e+00,1.006437230021544504e+00,3.273530171717720982e+00,-4.589836488418520127e-02,-1.482767127823332864e-01,-6.363376648016580428e-02
9.173846960067749023e+00,-3.165652257254731428e+00,1.005788466759501620e+00,3.273530171717720982e+00,-4.589148335619609720e-02,-1.482767127823332864e-01,-6.926518108927830208e-02
9.176202535629272461e+00,-3.165652257254731428e+00,1.004949588916532299e+00,3.244109246586151407e+00,-4.583762344790080073e-02,-1.482767127823332864e-01,-7.085207874641240300e-02
9.178395748138427734e+00,-3.146550128384773881e+00,9.829442617499127843e-01,3.229110786736575811e+00,-4.547673036051440298e-02,-1.482767127823332864e-01,-7.183368279726200234e-02
9.180126667022705078e+00,-3.165652257254731428e+00,9.279630766017351595e-01,3.186134759507223801e+00,-4.541233188288130301e-02,-1.482767127823332864e-01,-7.615710469032420382e-02
9.182397365570068359e+00,-3.190177908529470141e+00,9.136488543785046268e-01,3.144757489651084370e+00,-4.541233188288130301e-02,-1.498868501948855125e-01,-8.231560892012619590e-02
9.184233427047729492e+00,-3.207300898109092024e+00,9.136488543785046268e-01,3.144757489651084370e+00,-4.541233188288130301e-02,-1.503992985099950885e-01,-8.828374455457320413e-02
9.185966253280639648e+00,-3.214091149242217060e+00,9.136488543785046268e-01,3.144757489651084370e+00,-4.547673036051440298e-02,-1.504200270922302907e-01,-8.952604301266829656e-02
9.188255071640014648e+00,-3.219487017263193973e+00,9.136488543785046268e-01,3.229110786736575811e+00,-4.547673036051440298e-02,-1.516344561681438885e-01,-9.317789012359860290e-02
9.189929008483886719e+00,-3.244641365622443541e+00,9.136488543785046268e-01,3.291114123850571005e+00,-4.547673036051440298e-02,-1.549885080390741021e-01,-9.397647252552579489e-02
9.192255258560180664e+00,-3.267730212913649179e+00,9.279630766017351595e-01,3.307801957931760128e+00,-4.547673036051440298e-02,-1.554889717752576117e-01,-9.399214626245110116e-02
9.193984985351562500e+00,-3.362186025687592394e+00,9.279630766017351595e-01,3.329018375835018695e+00,-4.583762344790080073e-02,-1.565684030073019872e-01,-9.529902365909490025e-02
9.196283102035522461e+00,-3.374414804586300942e+00,9.334937427843348345e-01,3.339898456141536354e+00,-4.583762344790080073e-02,-1.586354737098716883e-01,-9.664204161607860277e-02
9.197965860366821289e+00,-3.374414804586300942e+00,9.279630766017351595e-01,3.346660879351416540e+00,-4.583762344790080073e-02,-1.727012784065687090e-01,-9.876044503990040468e-02
9.200216054916381836e+00,-3.374414804586300942e+00,9.279630766017351595e-01,3.413124911517209092e+00,-4.583762344790080073e-02,-1.791388982240693928e-01,-1.009085008393952043e-01
9.201891660690307617e+00,-3.362186025687592394e+00,9.279630766017351595e-01,3.413124911517209092e+00,-4.583762344790080073e-02,-1.791388982240693928e-01,-1.082436274739534965e-01
9.204141378402709961e+00,-3.362186025687592394e+00,9.279630766017351595e-01,3.387254573045350270e+00,-4.539241147877100258e-02,-1.791388982240693928e-01,-1.157299766018836940e-01
9.206616163253784180e+00,-3.362186025687592394e+00,9.136488543785046268e-01,3.387254573045350270e+00,-4.500565896842900065e-02,-1.791388982240693928e-01,-1.217922803417792049e-01
9.208267927169799805e+00,-3.354378942162194566e+00,8.846748813187714777e-01,3.329018375835018695e+00,-4.485435840599909935e-02,-1.791388982240693928e-01,-1.291972728847383123e-01
9.210568666458129883e+00,-3.354378942162194566e+00,8.786656565433990096e-01,3.329018375835018695e+00,-4.469980329912830175e-02,-1.791388982240693928e-01,-1.300823676210285107e-01
9.212247371673583984e+00,-3.354378942162194566e+00,8.132382524920447331e-01,3.329018375835018695e+00,-4.418474659847620306e-02,-1.791388982240693928e-01,-1.395839762060687994e-01
9.214491128921508789e+00,-3.354378942162194566e+00,8.009606945068011852e-01,3.387254573045350270e+00,-4.418474659847620306e-02,-1.791388982240693928e-01,-1.404604783966618975e-01
9.216168880462646484e+00,-3.354378942162194566e+00,7.962907233698518494e-01,3.416035083106188530e+00,-4.418474659847620306e-02,-1.791388982240693928e-01,-1.405557453290811054e-01
9.218411922454833984e+00,-3.144459394512171713e+00,7.962907233698518494e-01,3.557472279897798462e+00,-4.418474659847620306e-02,-1.791388982240693928e-01,-1.406083320796226999e-01
9.219963073730468750e+00,-3.144459394512171713e+00,8.009606945068011852e-01,3.557472279897798462e+00,-4.418474659847620306e-02,-1.791388982240693928e-01,-1.437343228516708982e-01
9.222301483154296875e+00,-2.990276379983720201e+00,8.132382524920447331e-01,3.557472279897798462e+00,-4.418474659847620306e-02,-1.724291505035656091e-01,-1.441252556655711892e-01
9.224035739898681641e+00,-2.954366067348669134e+00,8.825851318909705423e-01,3.565875947255058076e+00,-4.418474659847620306e-02,-1.600742763620295883e-01,-1.541775262298870075e-01
9.226358413696289062e+00,-2.953963716370925141e+00,8.825851318909705423e-01,3.574350234011976823e+00,-4.418474659847620306e-02,-1.533407809028541902e-01,-1.607700561784070892e-01
9.228023052215576172e+00,-2.939211590384421591e+00,8.825851318909705423e-01,3.574350234011976823e+00,-4.418474659847620306e-02,-1.439334224306519916e-01,-1.675795829937243020e-01
9.230350494384765625e+00,-2.936627028071913781e+00,8.825851318909705423e-01,3.577469619231775422e+00,-4.418474659847620306e-02,-1.412507554734235005e-01,-1.787956363168206053e-01
9.232018709182739258e+00,-2.901098792857588649e+00,8.825851318909705423e-01,3.591489165577512743e+00,-4.418474659847620306e-02,-1.365216278075508938e-01,-1.814610285890267127e-01
9.234203338623046875e+00,-2.875127395956062148e+00,8.825851318909705423e-01,3.591489165577512743e+00,-4.418474659847620306e-02,-1.356175742499678982e-01,-1.854305831024873896e-01
9.235997676849365234e+00,-2.866718016599358876e+00,8.825851318909705423e-01,3.591489165577512743e+00,-4.418474659847620306e-02,-1.278632436451526966e-01,-1.878671594701301906e-01
9.238540649414062500e+00,-2.866272771434561051e+00,8.825851318909705423e-01,3.591489165577512743e+00,-4.477619609770239900e-02,-1.250007398357659005e-01,-1.936550926852474985e-01
9.240359544754028320e+00,-2.806202205603856914e+00,9.232875718679207644e-01,3.591489165577512743e+00,-4.856130815979489701e-02,-1.222197793734381005e-01,-2.031793304241346909e-01
9.242048740386962891e+00,-2.795552363802586537e+00,9.344826822912998265e-01,3.591489165577512743e+00,-5.946588043410550029e-02,-1.215637327301731935e-01,-2.070094786060678038e-01
9.244297266006469727e+00,-2.742685513086664084e+00,9.384506429463848054e-01,3.658419619626574359e+00,-6.306628819022229437e-02,-1.203028097731382029e-01,-2.160593519035813870e-01
9.246017217636108398e+00,-2.742685513086664084e+00,9.632023701528481530e-01,3.672255648640391001e+00,-6.692803951255499317e-02,-1.177445444657329032e-01,-2.237311933923677998e-01
9.248410940170288086e+00,-2.726628828892581069e+00,9.632023701528481530e-01,3.683220043858734360e+00,-6.692803951255499317e-02,-1.177445444657329032e-01,-2.238020821643686986e-01
9.250116348266601562e+00,-2.726628828892581069e+00,9.632023701528481530e-01,3.735564260375912937e+00,-6.774947591565140537e-02,-1.177445444657329032e-01,-2.273209459936252896e-01
9.252405643463134766e+00,-2.726628828892581069e+00,9.862468784954520062e-01,3.808347081988744165e+00,-6.774947591565140537e-02,-1.177445444657329032e-01,-2.278332842869019992e-01
9.254186153411865234e+00,-2.726628828892581069e+00,9.867760272799955823e-01,3.854644498062183011e+00,-6.774947591565140537e-02,-1.177445444657329032e-01,-2.318753424678590136e-01
9.256357669830322266e+00,-2.726628828892581069e+00,9.867760272799955823e-01,3.942281238887737516e+00,-6.774947591565140537e-02,-1.177445444657329032e-01,-2.368059847981527077e-01
9.258278369903564453e+00,-2.725241385550532858e+00,9.867760272799955823e-01,3.962527414689022365e+00,-6.774947591565140537e-02,-1.176435878124729023e-01,-2.427589085506269007e-01
9.260019540786743164e+00,-2.725241385550532858e+00,9.867760272799955823e-01,3.981294732745417786e+00,-6.774947591565140537e-02,-1.174869986688780038e-01,-2.465659142337131016e-01
9.262356996536254883e+00,-2.725241385550532858e+00,9.867760272799955823e-01,4.042430030646393391e+00,-6.774947591565140537e-02,-1.174584538807696005e-01,-2.531414003614287922e-01
9.264116525650024414e+00,-2.710022760566564770e+00,9.867760272799955823e-01,4.053340842763857310e+00,-6.774947591565140537e-02,-1.170122440144285986e-01,-2.566009576172944007e-01
9.266632556915283203e+00,-2.710022760566564770e+00,9.862468784954520062e-01,4.054242768232010796e+00,-6.774947591565140537e-02,-1.167617611424333068e-01,-2.607776055027670736e-01
9.268386602401733398e+00,-2.710022760566564770e+00,9.632023701528481530e-01,4.055299147896022305e+00,-6.774947591565140537e-02,-1.167617611424333068e-01,-2.651632186974524075e-01
9.270024061203002930e+00,-2.705015301286838980e+00,9.384506429463848054e-01,4.096564601869392419e+00,-6.774947591565140537e-02,-1.170122440144285986e-01,-2.686217401131614224e-01
9.272321462631225586e+00,-2.702417567538337284e+00,9.316691800093132025e-01,4.096971604908130615e+00,-6.774947591565140537e-02,-1.174584538807696005e-01,-2.708348589451646249e-01
9.273867845535278320e+00,-2.702417567538337284e+00,9.119083448525572289e-01,4.099427185277100705e+00,-6.774947591565140537e-02,-1.176435878124729023e-01,-2.723964069178492764e-01
9.276250362396240234e+00,-2.702417567538337284e+00,8.651493976074020598e-01,4.104135559465342808e+00,-6.774947591565140537e-02,-1.177445444657329032e-01,-2.733612091393810006e-01
9.277826070785522461e+00,-2.705015301286838980e+00,8.603210657514466231e-01,4.128296230625450924e+00,-6.774947591565140537e-02,-1.197772083086826034e-01,-2.733612091393810006e-01
9.280177354812622070e+00,-2.710022760566564770e+00,8.199985106831724213e-01,4.174830039925453207e+00,-6.683926053175219539e-02,-1.200260931304275996e-01,-2.733612091393810006e-01
9.281843900680541992e+00,-2.710022760566564770e+00,8.128343469406456023e-01,4.237443509941214437e+00,-6.607649548971300524e-02,-1.211828778930399975e-01,-2.733612091393810006e-01
9.284098625183105469e+00,-2.710022760566564770e+00,8.051998505715950438e-01,4.256728550567055791e+00,-6.571947241753579860e-02,-1.211828778930399975e-01,-2.733612091393810006e-01
9.286269664764404297e+00,-2.705015301286838980e+00,7.317108992795434697e-01,4.293434027124622965e+00,-6.496739863465769704e-02,-1.211828778930399975e-01,-2.733612091393810006e-01
9.287953138351440430e+00,-2.687919398847260055e+00,6.334397096731481103e-01,4.334445547545451305e+00,-6.339296567543599437e-02,-1.211828778930399975e-01,-2.733612091393810006e-01
9.290260553359985352e+00,-2.687546127659801609e+00,4.808483698810208096e-01,4.373555731135523317e+00,-6.337464375704550401e-02,-1.211828778930399975e-01,-2.733612091393810006e-01
9.292073726654052734e+00,-2.658273533117565091e+00,4.467053744087637890e-01,4.428342853369588994e+00,-6.230598335712610181e-02,-1.203214527938329947e-01,-2.733612091393810006e-01
9.294443845748901367e+00,-2.655806839036753075e+00,4.436221051535337856e-01,4.515368642062590254e+00,-6.164135238394610056e-02,-1.200260931304275996e-01,-2.733612091393810006e-01
9.296285867691040039e+00,-2.622782127338484148e+00,4.422983471608273875e-01,4.648033455307256645e+00,-6.164135238394610056e-02,-1.176435878124729023e-01,-2.723964069178492764e-01
9.298368215560913086e+00,-2.606542101880841678e+00,4.422983471608273875e-01,4.673207986168772088e+00,-5.997642858866879950e-02,-1.174584538807696005e-01,-2.622268082220102769e-01
9.300077438354492188e+00,-2.606542101880841678e+00,4.422983471608273875e-01,4.750643088766003608e+00,-5.997642858866879950e-02,-1.170122440144285986e-01,-2.109351546248774134e-01
9.302466630935668945e+00,-2.581759031934962589e+00,4.422983471608273875e-01,4.750643088766003608e+00,-5.997642858866879950e-02,-1.170122440144285986e-01,-2.109351546248774134e-01
9.304295063018798828e+00,-2.581759031934962589e+00,4.422983471608273875e-01,4.750643088766003608e+00,-6.050367908130779848e-02,-1.165724512139716951e-01,-2.109351546248774134e-01
9.306605339050292969e+00,-2.581759031934962589e+00,4.422983471608273875e-01,4.767130457816907807e+00,-6.164135238394610056e-02,-1.132366540721475995e-01,-2.109064180850309944e-01
9.308206796646118164e+00,-2.577945130248822991e+00,4.422983471608273875e-01,4.767130457816907807e+00,-6.164135238394610056e-02,-1.102169954209799019e-01,-2.108544743370401875e-01
9.310518741607666016e+00,-2.562067186620852866e+00,4.422983471608273875e-01,4.767130457816907807e+00,-6.164135238394610056e-02,-1.034190995674214991e-01,-2.104879506758123020e-01
9.312188863754272461e+00,-2.559668818032982074e+00,4.436221051535337856e-01,4.767130457816907807e+00,-6.164135238394610056e-02,-9.596640085490880379e-02,-2.104879506758123020e-01
9.314473628997802734e+00,-2.481622088145960081e+00,4.467053744087637890e-01,4.770172670729207809e+00,-6.050367908130779848e-02,-9.456176485953690647e-02,-2.086204157080543964e-01
9.316167354583740234e+00,-2.413360900868974923e+00,4.808483698810208096e-01,4.774532083912519376e+00,-6.050367908130779848e-02,-9.127737433290189495e-02,-2.085983793358821003e-01
9.318395137786865234e+00,-2.406284950566874858e+00,4.972292720517266229e-01,4.774532083912519376e+00,-6.050367908130779848e-02,-8.987862860343280580e-02,-2.082645872341117033e-01
9.320078372955322266e+00,-2.401314364198197104e+00,5.354474166634128895e-01,4.774532083912519376e+00,-6.050367908130779848e-02,-8.703096577632329911e-02,-2.080026316715047896e-01
9.322347640991210938e+00,-2.395463443120478875e+00,5.402262236376795812e-01,4.774532083912519376e+00,-6.050367908130779848e-02,-7.985575330294640561e-02,-2.080026316715047896e-01
9.324022054672241211e+00,-2.391494375248809146e+00,5.507076539044607477e-01,4.774532083912519376e+00,-6.050367908130779848e-02,-7.782372424201450256e-02,-2.080026316715047896e-01
9.326404571533203125e+00,-2.334183173268090883e+00,5.515190247992740602e-01,4.774532083912519376e+00,-6.050367908130779848e-02,-7.658159547151639768e-02,-2.080026316715047896e-01
9.328143835067749023e+00,-2.334183173268090883e+00,5.634098365416240206e-01,4.774532083912519376e+00,-6.416640448118869633e-02,-7.658159547151639768e-02,-2.082645872341117033e-01
9.330335378646850586e+00,-2.334183173268090883e+00,6.759387524210166420e-01,4.774532083912519376e+00,-6.463880569001539955e-02,-7.658159547151639768e-02,-2.080026316715047896e-01
9.332040548324584961e+00,-2.334183173268090883e+00,6.768017141168928275e-01,4.801728359802341473e+00,-6.530376754640790371e-02,-7.658159547151639768e-02,-2.079999888178035994e-01
9.334427356719970703e+00,-2.334183173268090883e+00,6.846799098054772159e-01,4.810568409994002259e+00,-6.564548705358970448e-02,-7.658159547151639768e-02,-2.077392203545826987e-01
9.336088418960571289e+00,-2.334183173268090883e+00,6.916487095787310357e-01,4.814331185846352668e+00,-6.564548798099970051e-02,-7.658159547151639768e-02,-2.077392203545826987e-01
9.339064598083496094e+00,-2.334183173268090883e+00,6.957029192052476274e-01,4.814331185846352668e+00,-6.564548798099970051e-02,-7.658159547151639768e-02,-2.077392203545826987e-01
9.340096950531005859e+00,-2.345779541332976947e+00,6.989408194527444440e-01,4.816532499300975267e+00,-6.567345453552539403e-02,-7.658159547151639768e-02,-2.056486648542800999e-01
9.342430353164672852e+00,-2.391494375248809146e+00,7.024993803385326530e-01,4.864989563552765794e+00,-6.762447979991280389e-02,-7.658159547151639768e-02,-2.056454366694850933e-01
9.344046354293823242e+00,-2.395463443120478875e+00,7.098959620479547983e-01,4.870342479797868052e+00,-6.796688443614759545e-02,-7.658159547151639768e-02,-2.049616415503265898e-01
