# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.957019042968750000e+01,-4.505887508392333984e+00,-8.537723541259765625e+00,-2.765302896499633789e+00,-4.058837890625000000e+00,-3.585815429687500000e-01,3.585815429687500000e-01
1.958280754089355469e+01,-4.474762916564941406e+00,-8.537723541259765625e+00,-2.765302896499633789e+00,-4.058837890625000000e+00,-3.585815429687500000e-01,3.585815429687500000e-01
1.959970331192016602e+01,-4.402936935424804688e+00,-8.542511940002441406e+00,-2.765302896499633789e+00,-4.020690917968750000e+00,3.662109375000000000e-01,-8.468627929687500000e-01
1.960976624488830566e+01,-4.402936935424804688e+00,-8.480262756347656250e+00,-2.765302896499633789e+00,-3.898620605468750000e+00,5.493164062500000000e-01,-8.468627929687500000e-01
1.962475442886352539e+01,-4.869806289672851562e+00,-8.489839553833007812e+00,-2.849099874496459961e+00,-4.020690917968750000e+00,6.332397460937500000e-01,-7.858276367187500000e-01
1.963870239257812500e+01,-4.869806289672851562e+00,-8.489839553833007812e+00,-2.853888273239136186e+00,-4.386901855468750000e+00,9.002685546875000000e-01,-7.858276367187500000e-01
1.965161943435668945e+01,-4.177881717681884766e+00,-8.635885238647460938e+00,-2.877830505371093750e+00,-4.386901855468750000e+00,9.002685546875000000e-01,-7.858276367187500000e-01
1.966307020187377930e+01,-4.177881717681884766e+00,-8.635885238647460938e+00,-2.877830505371093750e+00,-2.655029296875000000e+00,-1.083374023437500000e+00,6.942749023437500000e-01
1.968067264556884766e+01,-4.484339714050292969e+00,-8.635885238647460938e+00,-2.834734678268432617e+00,-2.655029296875000000e+00,-1.083374023437500000e+00,6.942749023437500000e-01
1.969356822967529297e+01,-4.484339714050292969e+00,-8.520963668823242188e+00,-2.731784105300903764e+00,-2.624511718750000000e+00,1.754760742187500000e-01,4.653930664062500000e-01
1.970512413978576660e+01,-4.297592163085937500e+00,-8.681375503540039062e+00,-2.774879693984985352e+00,-4.310607910156250000e+00,9.384155273437500000e-01,1.449584960937500000e-01
1.972265172004699707e+01,-4.297592163085937500e+00,-8.520963668823242188e+00,-2.731784105300903764e+00,-2.578735351562500000e+00,1.754760742187500000e-01,4.653930664062500000e-01
1.973318719863891602e+01,-4.429273128509521484e+00,-8.808267593383789062e+00,-2.774879693984985352e+00,-4.310607910156250000e+00,9.384155273437500000e-01,1.449584960937500000e-01
1.974687480926513672e+01,-4.513070106506347656e+00,-8.494627952575683594e+00,-2.935291290283203125e+00,-2.044677734375000000e+00,-1.678466796875000000e-01,-6.866455078125000000e-02
1.976167321205139160e+01,-4.513070106506347656e+00,-8.542511940002441406e+00,-2.935291290283203125e+00,-2.334594726562500000e+00,1.525878906250000000e-02,-6.866455078125000000e-02
1.977419447898864746e+01,-4.690240859985351562e+00,-8.494627952575683594e+00,-2.686294317245483398e+00,-2.334594726562500000e+00,1.525878906250000000e-02,-6.866455078125000000e-02
1.978657913208007812e+01,-4.321534156799316406e+00,-8.542511940002441406e+00,-2.686294317245483398e+00,-4.043579101562500000e+00,1.525878906250000000e-02,8.316040039062500000e-01
1.980363941192626953e+01,-4.027047157287597656e+00,-8.868123054504394531e+00,-3.090914249420166016e+00,-4.043579101562500000e+00,-2.593994140625000000e+00,2.937316894531250000e+00
1.981641340255737305e+01,-4.027047157287597656e+00,-8.868123054504394531e+00,-3.090914249420166016e+00,-3.196716308593750000e+00,-3.280639648437500000e+00,3.280639648437500000e+00
1.982857632637023926e+01,-4.563348293304443359e+00,-8.449137687683105469e+00,-2.748543500900268999e+00,-3.196716308593750000e+00,-3.280639648437500000e+00,3.280639648437500000e+00
1.984349083900451660e+01,-4.778826713562011719e+00,-8.449137687683105469e+00,-2.664746522903442383e+00,-3.372192382812500000e+00,1.754760742187500000e+00,-1.701354980468750000e+00
1.985671234130859375e+01,-4.563348293304443359e+00,-8.482656478881835938e+00,-2.664746522903442383e+00,-6.103515625000000000e+00,1.754760742187500000e+00,-3.593444824218750000e+00
1.987072682380676270e+01,-4.168304920196533203e+00,-8.504204750061035156e+00,-2.944868087768554688e+00,-6.103515625000000000e+00,7.553100585937500000e-01,-3.593444824218750000e+00
1.988224291801452637e+01,-4.168304920196533203e+00,-8.482656478881835938e+00,-2.944868087768554688e+00,-4.386901855468750000e+00,5.950927734375000000e-01,9.689331054687500000e-01
1.989695191383361816e+01,-4.220977306365966797e+00,-8.453926086425781250e+00,-2.801215887069702148e+00,-4.386901855468750000e+00,5.950927734375000000e-01,9.689331054687500000e-01
1.991298365592956543e+01,-4.266467571258544922e+00,-8.453926086425781250e+00,-2.566584110260009766e+00,-4.386901855468750000e+00,5.950927734375000000e-01,6.713867187500000000e-01
1.992442226409912109e+01,-4.266467571258544922e+00,-8.712499618530273438e+00,-2.566584110260009766e+00,-5.424499511718750000e+00,6.332397460937500000e-01,-1.327514648437500000e+00
1.993967914581298828e+01,-4.273650169372558594e+00,-8.712499618530273438e+00,-3.047818660736083984e+00,-4.295349121093750000e+00,-6.103515625000000000e-01,6.713867187500000000e-01
1.995145273208618164e+01,-4.273650169372558594e+00,-8.394070625305175781e+00,-3.047818660736083984e+00,-1.884460449218750000e+00,6.332397460937500000e-01,1.052856445312500000e+00
1.996655702590942383e+01,-4.340687751770020419e+00,-8.279149055480957031e+00,-2.600102901458739790e+00,-1.884460449218750000e+00,1.373291015625000000e-01,1.052856445312500000e+00
1.997829294204711914e+01,-4.247313976287841797e+00,-8.394070625305175781e+00,-2.363076925277709961e+00,-4.074096679687500000e+00,1.373291015625000000e-01,-1.365661621093750000e+00
1.999341678619384766e+01,-4.340687751770020419e+00,-8.858546257019042969e+00,-2.600102901458739790e+00,-8.872985839843750000e+00,1.373291015625000000e-01,-1.586914062500000000e+00
2.000517225265502930e+01,-4.735730648040772373e+00,-8.858546257019042969e+00,-3.268085241317749023e+00,-4.074096679687500000e+00,-3.585815429687500000e-01,-1.365661621093750000e+00
2.002049183845520020e+01,-4.905719280242919922e+00,-8.530540466308593750e+00,-3.268085241317749023e+00,-3.349304199218750000e+00,3.585815429687500000e-01,1.380920410156250000e+00
2.003263545036315918e+01,-5.039794445037841797e+00,-8.386888504028320312e+00,-2.552218914031982422e+00,-3.349304199218750000e+00,3.585815429687500000e-01,1.380920410156250000e+00
2.004741430282592773e+01,-5.039794445037841797e+00,-8.386888504028320312e+00,-2.552218914031982422e+00,-1.074981689453125000e+01,1.239013671875000000e+01,-1.785278320312500000e+01
2.006282472610473633e+01,-3.651157617568969727e+00,-8.707711219787597656e+00,-1.929726481437683105e+00,-1.074981689453125000e+01,1.239013671875000000e+01,-1.785278320312500000e+01
2.007512092590332031e+01,-3.651157617568969727e+00,-8.707711219787597656e+00,-1.936909198760986328e+00,-3.372192382812500000e+00,9.925842285156250000e+00,-1.091003417968750000e+01
2.008896327018737793e+01,-4.601655483245849609e+00,-8.707711219787597656e+00,-1.936909198760986328e+00,-2.471923828125000000e+00,-6.553649902343750000e+00,-7.247924804687500000e-01
2.010069966316223145e+01,-4.601655483245849609e+00,-8.844181060791015625e+00,-2.525882720947265625e+00,-3.372192382812500000e+00,-2.372741699218750000e+00,-9.170532226562500000e+00
2.011668038368225098e+01,-4.594472885131835938e+00,-8.844181060791015625e+00,-3.193865060806274414e+00,-2.471923828125000000e+00,-2.372741699218750000e+00,-9.170532226562500000e+00
2.012834215164184570e+01,-3.919308185577392578e+00,-8.791508674621582031e+00,-3.193865060806274414e+00,-5.821228027343750000e+00,-2.372741699218750000e+00,-9.170532226562500000e+00
2.014358258247375488e+01,-3.919308185577392578e+00,-8.499416351318359375e+00,-2.918531894683837891e+00,-3.509521484375000000e+00,-4.463195800781250000e+00,4.356384277343750000e+00
2.015562152862548828e+01,-3.780444383621215820e+00,-8.499416351318359375e+00,-2.430114746093750000e+00,-5.821228027343750000e+00,-4.463195800781250000e+00,4.356384277343750000e+00
2.017106199264526367e+01,-4.723759651184082031e+00,-8.530540466308593750e+00,-2.430114746093750000e+00,-8.666992187500000000e+00,-3.120422363281250000e+00,-5.722045898437500000e-01
2.018552565574645996e+01,-4.924872875213623047e+00,-8.530540466308593750e+00,-3.014299869537353072e+00,-8.911132812500000000e+00,1.373291015625000000e-01,-3.471374511718750000e+00
2.019721150398254395e+01,-4.924872875213623047e+00,-8.449137687683105469e+00,-3.119644880294799805e+00,-8.911132812500000000e+00,-3.120422363281250000e+00,-3.471374511718750000e+00
2.021279954910278320e+01,-4.244919776916503906e+00,-8.449137687683105469e+00,-3.014299869537353072e+00,-8.666992187500000000e+00,1.373291015625000000e-01,-8.926391601562500000e-01
2.022670745849609375e+01,-4.244919776916503906e+00,-8.449137687683105469e+00,-2.947262287139892578e+00,-8.666992187500000000e+00,-1.037597656250000000e+00,-8.926391601562500000e-01
2.023929834365844727e+01,-4.244919776916503906e+00,-8.659827232360839844e+00,-2.947262287139892578e+00,-8.666992187500000000e+00,-1.037597656250000000e+00,-8.926391601562500000e-01
2.025137186050415039e+01,-4.055777549743652344e+00,-8.659827232360839844e+00,-2.667140722274780273e+00,-6.874084472656250000e+00,-1.564025878906250000e+00,-1.083374023437500000e+00
2.026871967315673828e+01,-4.012681961059570312e+00,-8.659827232360839844e+00,-3.502717018127441406e+00,-6.401062011718750000e+00,-6.187438964843750000e+00,2.777099609375000000e+00
2.027980732917785645e+01,-1.520318031311035156e+00,-7.297526836395263672e+00,-2.480392932891845703e+00,2.837371826171875000e+01,-1.564025878906250000e+00,1.763916015625000000e+01
2.029315638542175293e+01,-1.520318031311035156e+00,-7.297526836395263672e+00,-7.254431247711181641e-01,2.837371826171875000e+01,7.691192626953125000e+01,1.995849609375000000e+01
2.031085634231567383e+01,-1.017535686492919922e+01,-1.308910083770751953e+01,-7.254431247711181641e-01,-5.513000488281250000e+01,7.691192626953125000e+01,9.240722656250000000e+01
2.032100105285644531e+01,-1.017535686492919922e+01,-1.308910083770751953e+01,-7.522581577301025391e+00,-5.513000488281250000e+01,-9.888458251953123579e+01,1.072692871093750000e+02
2.033490133285522461e+01,-7.687781333923339844e+00,-1.200452709197998047e+01,-7.522581577301025391e+00,4.972839355468750000e+01,-9.888458251953123579e+01,1.072692871093750000e+02
2.034981822967529297e+01,-7.687781333923339844e+00,-1.054885292053222834e+01,-3.560177803039550781e+00,4.972839355468750000e+01,-4.465484619140625000e+01,2.054595947265625000e+01
2.036268234252929688e+01,-7.687781333923339844e+00,-7.955932140350341797e+00,-2.683900117874145064e+00,4.096984863281250000e+00,-1.187133789062500000e+01,7.461547851562500000e+00
2.037790083885192871e+01,-5.635950565338134766e+00,-7.955932140350341797e+00,-8.930371999740600586e-01,1.220703125000000000e-01,6.085968017578125000e+01,-9.460449218750000000e+01
2.039175868034362793e+01,-2.319981336593627930e+00,-7.436390399932861328e+00,-8.930371999740600586e-01,-1.237487792968750000e+01,6.085968017578125000e+01,-9.460449218750000000e+01
2.040586113929748535e+01,-1.060631394386291504e+00,-8.152256965637207031e+00,-1.235408067703247070e+00,-1.879882812500000000e+01,1.644134521484375000e+01,-2.735900878906250000e+01
2.041661500930786133e+01,-2.319981336593627930e+00,-8.152256965637207031e+00,-2.018311977386474609e+00,-1.879882812500000000e+01,-4.683685302734375000e+01,4.301452636718750000e+01
2.043135976791381836e+01,-2.765302896499633789e+00,-8.152256965637207031e+00,-4.515464305877685547e+00,-5.432128906250000000e+00,-4.683685302734375000e+01,4.301452636718750000e+01
2.044369745254516602e+01,-2.765302896499633789e+00,-9.006986618041992188e+00,-4.515464305877685547e+00,1.074981689453125000e+01,-2.324676513671875000e+01,3.408050537109375000e+01
2.045870089530944824e+01,-7.912836551666259766e+00,-7.920019149780273438e+00,-1.551442623138427512e+00,1.708984375000000000e+01,-5.363464355468750000e+00,1.279449462890625000e+01
2.047050309181213379e+01,-7.912836551666259766e+00,-7.431602001190185547e+00,-1.551442623138427512e+00,1.708984375000000000e+01,2.147674560546875000e+01,-2.423095703125000000e+01
2.048589491844177246e+01,-7.912836551666259766e+00,-7.431602001190185547e+00,-1.551442623138427512e+00,-1.278686523437500000e+01,2.147674560546875000e+01,-2.423095703125000000e+01
2.050069594383239746e+01,-3.210624456405640093e+00,-8.511386871337890625e+00,-2.597708702087402344e+00,-1.278686523437500000e+01,-2.224731445312500000e+01,1.939392089843750000e+01
2.051273679733276367e+01,-3.210624456405640093e+00,-9.002198219299316406e+00,-3.598484992980957031e+00,-8.071899414062500000e+00,-2.224731445312500000e+01,2.294921875000000000e+01
2.052779126167297363e+01,-7.163451194763183594e+00,-1.021605873107910156e+01,-3.679888010025023970e+00,2.281188964843750000e+01,-9.994506835937500000e+00,1.939392089843750000e+01
2.053898096084594727e+01,-7.163451194763183594e+00,-1.021605873107910156e+01,-3.598484992980957031e+00,4.537200927734375000e+01,5.645751953125000000e+00,9.742736816406250000e+00
2.055397033691406250e+01,-7.163451194763183594e+00,-8.372523307800292969e+00,-1.848323702812194824e+00,5.361938476562500000e+01,2.423095703125000000e+01,-1.657867431640625000e+01
2.056661891937255859e+01,-5.652709960937500000e+00,-8.372523307800292969e+00,-1.848323702812194824e+00,8.493804931640625000e+01,2.423095703125000000e+01,-6.147766113281250000e+01
2.058165192604064941e+01,-7.259219646453857422e+00,-1.337640476226806641e+01,-8.920795440673828125e+00,1.434936523437500000e+02,5.909729003906250000e+01,-8.051300048828125000e+01
2.059583163261413574e+01,-1.855506300926208496e+00,-1.337640476226806641e+01,-1.197579669952392578e+01,1.434936523437500000e+02,5.909729003906250000e+01,-8.051300048828125000e+01
2.060780000686645508e+01,-8.276755332946777344e+00,-7.493851184844970703e-01,-8.920795440673828125e+00,2.000503540039062500e+02,5.909729003906250000e+01,-8.051300048828125000e+01
2.062328124046325684e+01,-8.233659744262695312e+00,-1.628057062625885010e-01,-6.703764796257019043e-01,1.309280395507812500e+02,-1.501464843750000000e+01,-2.524566650390625000e+01
2.063599991798400879e+01,-8.233659744262695312e+00,-1.628057062625885010e-01,1.100614547729492188e+01,6.083679199218750000e+01,-1.501464843750000000e+01,-2.524566650390625000e+01
2.065017771720886230e+01,-1.513135433197021706e+00,-1.261744260787964089e+00,1.100614547729492188e+01,-1.782226562500000000e+01,-1.461029052734375000e+01,-2.524566650390625000e+01
2.066544532775878906e+01,-1.513135433197021706e+00,-8.568847656250000000e+00,1.340752959251403809e+00,-1.782226562500000000e+01,5.561828613281250000e+00,-1.922607421875000000e+00
2.067743039131164551e+01,-3.428496837615966797e+00,-8.568847656250000000e+00,-5.746083855628967285e-01,-1.107025146484375000e+01,-4.348754882812500000e+00,1.797485351562500000e+01
2.069250082969665527e+01,-7.809885978698729581e+00,-8.568847656250000000e+00,-5.746083855628967285e-01,2.822875976562500000e+00,8.621215820312500000e-01,-1.922607421875000000e+00
2.070436906814575195e+01,-3.428496837615966797e+00,-8.712499618530273438e+00,-5.746083855628967285e-01,-2.922058105468750000e+00,8.621215820312500000e-01,-6.172180175781250000e+00
2.071988773345947266e+01,-3.778050184249877930e+00,-9.030928611755372870e+00,-1.106121182441711426e+00,-2.922058105468750000e+00,2.029418945312500000e+00,-6.172180175781250000e+00
2.073121380805969238e+01,-3.778050184249877930e+00,-8.712499618530273438e+00,2.202665507793425959e-01,-2.922058105468750000e+00,2.075195312500000000e+00,-1.373291015625000000e-01
2.074671912193298340e+01,-5.552153587341308594e+00,-9.030928611755372870e+00,-1.106121182441711426e+00,-4.135131835937500000e+00,2.075195312500000000e+00,2.517700195312500000e-01
2.076083111763000488e+01,-5.552153587341308594e+00,-8.992621421813964844e+00,5.841851830482482910e-01,-4.135131835937500000e+00,2.075195312500000000e+00,-1.373291015625000000e-01
2.077373385429382324e+01,-4.548983097076416016e+00,-8.992621421813964844e+00,-1.388636946678161621e+00,-4.135131835937500000e+00,-4.287719726562500000e+00,2.517700195312500000e-01
2.078889393806457520e+01,-4.548983097076416016e+00,-8.992621421813964844e+00,5.841851830482482910e-01,-3.707885742187500000e+00,2.838134765625000000e+00,-2.128601074218750000e+00
2.080024003982543945e+01,-4.778826713562011719e+00,-8.566453933715820312e+00,-1.388636946678161621e+00,-3.707885742187500000e+00,-4.043579101562500000e+00,2.746582031250000000e-01
2.081771421432495117e+01,-4.778826713562011719e+00,-8.549694061279296875e+00,1.292868852615356445e+00,-3.707885742187500000e+00,2.838134765625000000e+00,-2.128601074218750000e+00
2.082825160026550293e+01,-3.236960649490356445e+00,-8.549694061279296875e+00,-6.895300745964050293e-01,-6.446838378906250000e+00,-4.043579101562500000e+00,2.746582031250000000e-01
2.084246611595153809e+01,-3.236960649490356445e+00,-9.047688484191896308e+00,-6.895300745964050293e-01,2.624511718750000000e+00,-7.095336914062500000e-01,-1.602172851562500000e+00
2.085679268836975098e+01,-3.098096847534180132e+00,-9.047688484191896308e+00,-6.895300745964050293e-01,-5.508422851562500000e+00,-7.095336914062500000e-01,-1.602172851562500000e+00
2.086969327926635742e+01,-4.893748283386231357e+00,-9.246406555175779474e+00,-2.530671119689941406e+00,-5.027770996093750000e+00,-7.095336914062500000e-01,-1.602172851562500000e+00
2.088492727279663086e+01,-3.754108190536499023e+00,-9.246406555175779474e+00,5.075707435607910156e-01,-5.027770996093750000e+00,-1.831054687500000000e+00,1.533508300781250000e+00
2.089889550209045410e+01,-4.328716754913330078e+00,-9.246406555175779474e+00,4.812345206737517755e-01,-5.027770996093750000e+00,-1.831054687500000000e+00,1.922607421875000000e+00
2.091183900833129883e+01,-4.326322555541992188e+00,-9.267954826354980469e+00,4.812345206737517755e-01,-5.828857421875000000e+00,-1.480102539062500000e+00,1.533508300781250000e+00
2.092319059371948242e+01,-4.326322555541992188e+00,-9.246406555175779474e+00,-7.733271121978759766e-01,-5.828857421875000000e+00,5.340576171875000000e-02,3.211975097656250000e+00
2.094071149826049805e+01,-4.326322555541992188e+00,-9.246406555175779474e+00,-7.733271121978759766e-01,-5.828857421875000000e+00,-1.480102539062500000e+00,3.875732421875000000e+00
2.095157814025878906e+01,-4.730942249298095703e+00,-9.246406555175779474e+00,-5.171475410461425781e-01,-2.136230468750000000e-01,1.258850097656250000e+00,3.875732421875000000e+00
2.096595692634582520e+01,-4.730942249298095703e+00,-9.062053680419921875e+00,-5.171475410461425781e-01,-2.746582031250000000e+00,-3.746032714843750000e+00,-6.713867187500000000e-01
2.098279762268066406e+01,-4.647145271301269531e+00,-9.062053680419921875e+00,2.202665507793425959e-01,-2.136230468750000000e-01,2.510070800781250000e+00,-1.060485839843750000e+00
2.099334216117858887e+01,-4.015076160430908203e+00,-8.461108207702636719e+00,1.173158809542655945e-01,-2.746582031250000000e+00,-2.761840820312500000e+00,-6.713867187500000000e-01
2.100753092765808105e+01,-4.015076160430908203e+00,-8.461108207702636719e+00,1.173158809542655945e-01,-1.472473144531250000e+00,2.510070800781250000e+00,1.785278320312500000e+00
2.102179765701293945e+01,-4.766855716705322266e+00,-8.461108207702636719e+00,1.173158809542655945e-01,-1.472473144531250000e+00,9.918212890625000000e-02,1.785278320312500000e+00
2.103490138053894043e+01,-4.766855716705322266e+00,-8.226476669311523438e+00,-2.059013396501541138e-01,-1.472473144531250000e+00,9.918212890625000000e-02,1.785278320312500000e+00
2.104615807533264160e+01,-3.794809579849243164e+00,-8.226476669311523438e+00,-2.059013396501541138e-01,-4.737854003906250000e+00,9.918212890625000000e-02,-1.296997070312500000e+00
2.106088566780090332e+01,-3.794809579849243164e+00,-8.226476669311523438e+00,-2.059013396501541138e-01,-4.737854003906250000e+00,3.051757812500000000e-02,1.213073730468750000e+00
2.107374620437622070e+01,-3.794809579849243164e+00,-8.056488990783691406e+00,1.963245421648024958e-01,-4.737854003906250000e+00,1.594543457031250000e+00,1.213073730468750000e+00
2.108794832229614258e+01,-4.884171485900878906e+00,-8.056488990783691406e+00,1.963245421648024958e-01,-5.699157714843750000e+00,2.212524414062500000e+00,1.213073730468750000e+00
2.110352444648742676e+01,-4.206612110137940341e+00,-9.059659004211425781e+00,-2.274491637945174893e-01,-5.699157714843750000e+00,2.212524414062500000e+00,5.340576171875000000e-01
2.111565780639648438e+01,-4.206612110137940341e+00,-9.059659004211425781e+00,-2.274491637945174893e-01,-5.699157714843750000e+00,-1.281738281250000000e+00,5.340576171875000000e-01
2.113098692893981934e+01,-4.206612110137940341e+00,-9.059659004211425781e+00,-2.274491637945174893e-01,-5.355834960937500000e+00,-1.281738281250000000e+00,5.340576171875000000e-01
2.114239573478698730e+01,-4.218583106994628906e+00,-9.342174530029296875e+00,-6.081272363662719727e-01,-5.355834960937500000e+00,-1.281738281250000000e+00,3.601074218750000000e+00
2.115766239166259766e+01,-4.218583106994628906e+00,-9.342174530029296875e+00,-6.081272363662719727e-01,-5.355834960937500000e+00,6.637573242187500000e-01,-3.166198730468750000e+00
2.117254686355590820e+01,-4.218583106994628906e+00,-9.255983352661132812e+00,-1.063025593757629395e+00,-4.104614257812500000e+00,-2.319335937500000000e+00,3.601074218750000000e+00
2.118425273895263672e+01,-4.328716754913330078e+00,-9.246406555175779474e+00,-2.059013396501541138e-01,-4.104614257812500000e+00,-1.823425292968750000e+00,-3.166198730468750000e+00
2.119914531707763672e+01,-4.328716754913330078e+00,-9.246406555175779474e+00,-2.059013396501541138e-01,-4.104614257812500000e+00,-1.823425292968750000e+00,-2.250671386718750000e+00
2.121140027046203613e+01,-4.268861770629882812e+00,-9.085995674133300781e+00,3.495534360408782959e-01,-3.631591796875000000e+00,-2.975463867187500000e-01,-2.250671386718750000e+00
2.122621607780456543e+01,-4.268861770629882812e+00,-9.085995674133300781e+00,3.495534360408782959e-01,-3.631591796875000000e+00,-2.975463867187500000e-01,2.655029296875000000e+00
2.124202060699462891e+01,-4.876988887786865234e+00,-9.085995674133300781e+00,3.495534360408782959e-01,-3.433227539062500000e+00,-3.814697265625000000e-02,2.655029296875000000e+00
2.125359153747558594e+01,-4.876988887786865234e+00,-9.354146003723144531e+00,-5.746083855628967285e-01,-3.433227539062500000e+00,-2.342224121093750000e+00,1.014709472656250000e+00
