# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.842599558830261230e+01,-1.889025092124938965e+00,3.064578175544738770e-01,9.344569206237791192e+00,1.998901367187500000e+00,-1.785278320312500000e+00,-9.689331054687500000e-01
1.844121217727661133e+01,-1.889025092124938965e+00,-7.900865375995630435e-02,9.679757118225097656e+00,2.014160156250000000e+00,2.334594726562500000e+00,-1.228332519531250000e+00
1.845632362365722656e+01,-1.764526605606079102e+00,-7.900865375995630435e-02,1.009156036376953125e+01,1.998901367187500000e+00,-8.850097656250000000e-01,-9.689331054687500000e-01
1.846820688247680664e+01,-1.764526605606079102e+00,-2.130839526653288962e-01,1.009156036376953125e+01,-5.950927734375000000e-01,-1.907348632812500000e-01,3.967285156250000000e-01
1.848347067832946777e+01,-2.121262788772583008e+00,-2.130839526653288962e-01,9.540893554687500000e+00,-5.950927734375000000e-01,-8.850097656250000000e-01,3.967285156250000000e-01
1.849470067024230957e+01,-2.121262788772583008e+00,-2.106897532939910889e-01,9.540893554687500000e+00,-1.373291015625000000e-01,-1.907348632812500000e-01,-7.247924804687500000e-01
1.850987792015075684e+01,-1.860294699668884499e+00,-2.154781483113760165e-02,9.631873130798339844e+00,-3.814697265625000000e-02,-1.899719238281250000e+00,-7.247924804687500000e-01
1.852146029472351074e+01,-1.817199110984802468e+00,-2.154781483113760165e-02,9.655815124511720526e+00,-3.814697265625000000e-02,1.052856445312500000e+00,-4.272460937500000000e-01
1.853688621520996094e+01,-1.764526605606079102e+00,-2.154781483113760165e-02,9.655815124511720526e+00,1.525878906250000000e-02,1.037597656250000000e+00,-3.890991210937500000e-01
1.855227684974670410e+01,-1.817199110984802468e+00,7.900865375995630435e-02,9.655815124511720526e+00,3.280639648437500000e-01,1.037597656250000000e+00,-4.272460937500000000e-01
1.856477880477905273e+01,-1.869871497154236062e+00,-7.182604819536199392e-02,9.112331390380859375e+00,1.686096191406250000e+00,-2.182006835937500000e+00,-3.890991210937500000e-01
1.857880306243896484e+01,-1.869871497154236062e+00,4.788403213024129690e-02,9.112331390380859375e+00,2.014160156250000000e+00,-2.182006835937500000e+00,-9.384155273437500000e-01
1.859487223625183105e+01,-1.735796213150024414e+00,-7.182604819536199392e-02,9.662998199462890625e+00,2.014160156250000000e+00,-7.247924804687500000e-01,-9.384155273437500000e-01
1.860652399063110352e+01,-1.735796213150024414e+00,-5.506663769483560039e-02,9.801861763000488281e+00,8.087158203125000000e-01,-7.247924804687500000e-01,-9.384155273437500000e-01
1.862130236625671387e+01,-1.829170107841491921e+00,-5.506663769483560039e-02,1.000058078765869141e+01,8.087158203125000000e-01,-1.266479492187500000e+00,-1.075744628906250000e+00
1.863339257240295410e+01,-1.829170107841491921e+00,2.178723514080047052e-01,9.801861763000488281e+00,6.561279296875000000e-01,-1.266479492187500000e+00,-3.082275390625000000e+00
1.864863729476928711e+01,-1.434126853942871094e+00,2.178723514080047052e-01,9.315838813781738281e+00,6.561279296875000000e-01,3.425598144531250000e+00,-3.082275390625000000e+00
1.865960931777954102e+01,-1.434126853942871094e+00,-1.436521019786590053e-02,9.184157371520996094e+00,6.561279296875000000e-01,3.425598144531250000e+00,6.980895996093750000e+00
