# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.000647544860839844e+00,-4.692635059356689453e+00,-8.686163902282714844e+00,-1.532289028167724609e+00,-3.639221191406250000e+00,3.051757812500000000e-02,4.653930664062500000e-01
9.016000509262084961e+00,-4.685452461242675781e+00,-8.676587104797363281e+00,-1.515529632568359375e+00,-3.639221191406250000e+00,3.051757812500000000e-02,4.653930664062500000e-01
9.027829170227050781e+00,-4.683058261871337891e+00,-8.676587104797363281e+00,-1.486799240112304910e+00,-3.593444824218750000e+00,1.144409179687500000e-01,4.653930664062500000e-01
9.043200731277465820e+00,-4.675875663757324219e+00,-8.676587104797363281e+00,-1.462857246398925781e+00,-3.593444824218750000e+00,1.144409179687500000e-01,4.806518554687500000e-01
9.055254459381103516e+00,-4.683058261871337891e+00,-8.678980827331542969e+00,-1.462857246398925781e+00,-3.593444824218750000e+00,6.103515625000000000e-02,6.179809570312500000e-01
9.070271253585815430e+00,-4.685452461242675781e+00,-8.619126319885253906e+00,-1.462857246398925781e+00,-3.700256347656250000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
9.084516525268554688e+00,-4.685452461242675781e+00,-8.633491516113281250e+00,-1.517923831939697266e+00,-3.700256347656250000e+00,-2.365112304687500000e-01,5.416870117187500000e-01
9.097783327102661133e+00,-4.721365451812744141e+00,-8.633491516113281250e+00,-1.517923831939697266e+00,-3.700256347656250000e+00,-3.051757812500000000e-02,5.187988281250000000e-01
9.111865043640136719e+00,-4.762067317962647373e+00,-8.633491516113281250e+00,-1.517923831939697266e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
9.125172138214111328e+00,-4.762067317962647373e+00,-8.544905662536621094e+00,-1.479616641998291016e+00,-3.738403320312500000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
9.139836549758911133e+00,-4.738124847412109375e+00,-8.544905662536621094e+00,-1.508347034454345703e+00,-3.601074218750000000e+00,1.068115234375000000e-01,4.959106445312500000e-01
9.150955677032470703e+00,-4.738124847412109375e+00,-8.506598472595214844e+00,-1.505952835083007812e+00,-3.639221191406250000e+00,1.068115234375000000e-01,-1.449584960937500000e-01
9.166757345199584961e+00,-4.635174274444580078e+00,-8.588001251220703125e+00,-1.508347034454345703e+00,-3.639221191406250000e+00,1.068115234375000000e-01,-5.416870117187500000e-01
9.177791595458984375e+00,-4.757278919219970703e+00,-8.525752067565917969e+00,-1.505952835083007812e+00,-3.852844238281250000e+00,8.392333984375000000e-02,-1.243591308593750000e+00
9.193166494369506836e+00,-4.635174274444580078e+00,-8.588001251220703125e+00,-1.496376037597656250e+00,-3.852844238281250000e+00,8.697509765625000000e-01,-1.312255859375000000e+00
9.205927610397338867e+00,-4.726153850555419922e+00,-8.619126319885253906e+00,-1.477222442626953125e+00,-4.318237304687500000e+00,9.078979492187500000e-01,-1.892089843750000000e+00
9.221009254455566406e+00,-4.580107688903808594e+00,-8.619126319885253906e+00,-1.455674648284912109e+00,-3.799438476562500000e+00,9.078979492187500000e-01,-1.892089843750000000e+00
9.234747648239135742e+00,-4.726153850555419922e+00,-8.592789649963378906e+00,-1.477222442626953125e+00,-4.631042480468750000e+00,3.509521484375000000e-01,-1.243591308593750000e+00
9.249351263046264648e+00,-4.266467571258544922e+00,-8.590395927429199219e+00,-1.465251445770263672e+00,-4.631042480468750000e+00,3.509521484375000000e-01,2.822875976562500000e-01
9.261487483978271484e+00,-4.972756862640380859e+00,-8.583212852478027344e+00,-1.465251445770263672e+00,-4.631042480468750000e+00,-1.991271972656250000e+00,1.174926757812500000e+00
9.273724079132080078e+00,-4.680664062500000000e+00,-8.540117263793945312e+00,-1.465251445770263672e+00,-4.318237304687500000e+00,3.738403320312500000e-01,2.822875976562500000e-01
9.291532278060913086e+00,-4.707000255584716797e+00,-8.583212852478027344e+00,-1.470039844512939675e+00,-4.119873046875000000e+00,3.738403320312500000e-01,-1.419067382812500000e+00
9.302829265594482422e+00,-4.680664062500000000e+00,-8.652645111083984375e+00,-1.549048423767089844e+00,-4.119873046875000000e+00,3.738403320312500000e-01,-1.419067382812500000e+00
9.314973831176757812e+00,-4.635174274444580078e+00,-8.652645111083984375e+00,-1.549048423767089844e+00,-3.692626953125000000e+00,-3.509521484375000000e-01,-4.806518554687500000e-01
9.330716371536254883e+00,-4.635174274444580078e+00,-8.628703117370605469e+00,-1.596932530403137207e+00,-3.692626953125000000e+00,-3.509521484375000000e-01,-4.806518554687500000e-01
9.341727733612060547e+00,-4.635174274444580078e+00,-8.628703117370605469e+00,-1.364694952964782715e+00,-2.082824707031250000e+00,2.044677734375000000e+00,-1.441955566406250000e+00
9.357566118240356445e+00,-4.484339714050292969e+00,-8.628703117370605469e+00,-1.364694952964782715e+00,-2.082824707031250000e+00,2.670288085937500000e+00,-1.846313476562500000e+00
9.372151374816894531e+00,-4.434061527252197266e+00,-8.599972724914550781e+00,-1.297657251358032227e+00,-2.677917480468750000e+00,2.670288085937500000e+00,-1.846313476562500000e+00
9.385506153106689453e+00,-4.484339714050292969e+00,-8.599972724914550781e+00,-1.297657251358032227e+00,-3.379821777343750000e+00,1.106262207031250000e+00,6.103515625000000000e-02
9.396456718444824219e+00,-4.726153850555419922e+00,-8.683769226074218750e+00,-1.510741233825683594e+00,-4.165649414062500000e+00,1.029968261718750000e+00,6.103515625000000000e-02
9.413955688476562500e+00,-4.726153850555419922e+00,-8.683769226074218750e+00,-1.510741233825683594e+00,-4.165649414062500000e+00,5.874633789062500000e-01,-1.991271972656250000e+00
9.425153255462646484e+00,-4.611232280731201172e+00,-8.559270858764648438e+00,-1.407790541648864746e+00,-4.585266113281250000e+00,-4.577636718750000000e-01,-1.991271972656250000e+00
9.439553022384643555e+00,-4.352658748626708984e+00,-8.453926086425781250e+00,-1.312022566795349121e+00,-2.830505371093750000e+00,5.874633789062500000e-01,-9.613037109375000000e-01
9.453342199325561523e+00,-4.429273128509521484e+00,-8.453926086425781250e+00,-1.276109457015991211e+00,-4.402160644531250000e+00,8.468627929687500000e-01,-9.613037109375000000e-01
9.466431140899658203e+00,-4.429273128509521484e+00,-8.449137687683105469e+00,-1.312022566795349121e+00,-4.402160644531250000e+00,4.959106445312500000e+00,-5.508422851562500000e+00
9.477335691452026367e+00,-4.429273128509521484e+00,-8.470685005187988281e+00,-1.898601889610290305e+00,-4.402160644531250000e+00,4.959106445312500000e+00,-5.508422851562500000e+00
9.493324279785156250e+00,-4.953603267669677734e+00,-8.406042098999023438e+00,-1.898601889610290305e+00,-4.394531250000000000e+00,4.959106445312500000e+00,-3.631591796875000000e+00
9.507872104644775391e+00,-4.163516521453857422e+00,-8.461108207702636719e+00,-2.090137958526611772e+00,-3.791809082031250000e+00,6.248474121093750000e+00,-3.196716308593750000e+00
9.519932746887207031e+00,-4.953603267669677734e+00,-8.461108207702636719e+00,-1.072602391242980957e+00,-3.791809082031250000e+00,6.248474121093750000e+00,-3.631591796875000000e+00
9.535573720932006836e+00,-3.778050184249877930e+00,-8.475473403930664062e+00,-2.267308950424194336e+00,-7.423400878906250000e+00,2.944946289062500000e+00,-3.051757812500000000e+00
9.547501802444458008e+00,-4.510675907135009766e+00,-8.825027465820312500e+00,-2.303221940994262695e+00,-7.423400878906250000e+00,2.944946289062500000e+00,-4.089355468750000000e+00
9.562297105789184570e+00,-3.766079187393188921e+00,-8.825027465820312500e+00,-2.303221940994262695e+00,6.988525390625000000e+00,8.743286132812500000e+00,-8.087158203125000000e-01
9.574679136276245117e+00,-4.510675907135009766e+00,-8.822632789611816406e+00,-1.455674648284912109e+00,6.988525390625000000e+00,8.743286132812500000e+00,-4.089355468750000000e+00
9.589261531829833984e+00,-5.181052207946777344e+00,-8.686163902282714844e+00,-1.455674648284912109e+00,-1.373291015625000000e+00,-1.319885253906250000e+00,-5.050659179687500000e+00
9.600970745086669922e+00,-5.181052207946777344e+00,-8.588001251220703125e+00,-1.774103403091430886e+00,-1.373291015625000000e+00,-1.319885253906250000e+00,-5.050659179687500000e+00
9.616523742675781250e+00,-4.809951305389404297e+00,-8.588001251220703125e+00,-1.774103403091430886e+00,-9.155273437500000000e-01,1.945495605468750000e+00,-5.050659179687500000e+00
9.631273984909057617e+00,-4.127603530883789062e+00,-8.678980827331542969e+00,-1.958456993103027566e+00,-5.493164062500000000e-01,1.945495605468750000e+00,-3.379821777343750000e+00
9.642737865447998047e+00,-3.727771997451782227e+00,-8.736441612243652344e+00,-2.123656988143920898e+00,2.540588378906250000e+00,1.678466796875000000e+00,-5.798339843750000000e-01
9.657356739044189453e+00,-3.727771997451782227e+00,-8.736441612243652344e+00,-2.406172752380371094e+00,2.540588378906250000e+00,1.678466796875000000e+00,1.121520996093750000e+00
9.670862674713134766e+00,-3.727771997451782227e+00,-8.959102630615234375e+00,-2.406172752380371094e+00,2.540588378906250000e+00,3.761291503906250000e+00,1.121520996093750000e+00
9.686074495315551758e+00,-4.240131378173828125e+00,-7.718905925750732422e+00,-2.154781579971313032e+00,1.203918457031250000e+01,4.814147949218750000e+00,2.067565917968750000e+00
9.696039199829101562e+00,-4.240131378173828125e+00,-9.165003776550291192e+00,-1.089361786842346191e+00,1.808166503906250000e+00,3.990173339843750000e+00,6.332397460937500000e-01
9.711569309234619141e+00,-5.061342239379882812e+00,-8.441954612731933594e+00,-2.032677173614501953e+00,3.189086914062500000e+00,3.990173339843750000e+00,6.332397460937500000e-01
9.727447271347045898e+00,-4.058171749114990234e+00,-9.078812599182127130e+00,-1.637633919715881126e+00,-1.586914062500000000e+00,2.326965332031250000e+00,6.332397460937500000e-01
9.739370107650756836e+00,-4.058171749114990234e+00,-9.078812599182127130e+00,-1.637633919715881126e+00,-1.029968261718750000e+00,2.113342285156250000e+00,9.223937988281250000e+00
9.754611968994140625e+00,-4.058171749114990234e+00,-9.078812599182127130e+00,-1.637633919715881126e+00,-1.029968261718750000e+00,-1.348114013671875000e+01,9.223937988281250000e+00
9.765769481658935547e+00,-3.916913986206055132e+00,-9.299078941345216620e+00,-8.092401623725891113e-01,5.249023437500000000e+00,-1.348114013671875000e+01,2.410888671875000000e+00
9.781114101409912109e+00,-5.762843608856201172e+00,-7.496245384216308594e+00,-1.711854219436645508e+00,6.546020507812500000e+00,-5.447387695312500000e+00,-1.930236816406250000e+00
9.793894052505493164e+00,-3.562572002410888672e+00,-9.299078941345216620e+00,-1.850717902183532715e+00,7.530212402343750000e+00,1.266479492187500000e+00,2.410888671875000000e+00
9.809487342834472656e+00,-5.786785602569580078e+00,-7.503427982330322266e+00,-1.850717902183532715e+00,7.621765136718750000e+00,-5.447387695312500000e+00,-1.930236816406250000e+00
9.823071479797363281e+00,-5.336675643920898438e+00,-9.035717010498048651e+00,-2.152387380599976030e+00,8.277893066406250000e+00,6.210327148437500000e+00,6.866455078125000000e+00
9.837115049362182617e+00,-5.336675643920898438e+00,-9.035717010498048651e+00,-2.758120298385620117e+00,7.843017578125000000e+00,6.210327148437500000e+00,6.866455078125000000e+00
9.850039720535278320e+00,-3.708618402481079102e+00,-9.035717010498048651e+00,-2.758120298385620117e+00,8.277893066406250000e+00,6.210327148437500000e+00,6.866455078125000000e+00
9.862312078475952148e+00,-3.708618402481079102e+00,-8.226476669311523438e+00,-1.532289028167724609e+00,1.094055175781250000e+01,-3.807067871093750000e+00,8.239746093750000000e-01
9.879750967025756836e+00,-3.708618402481079102e+00,-8.226476669311523438e+00,-1.532289028167724609e+00,1.586151123046875000e+01,-3.807067871093750000e+00,8.239746093750000000e-01
9.890630483627319336e+00,-6.241683959960937500e+00,-8.226476669311523438e+00,-2.085349559783935547e+00,1.586151123046875000e+01,-1.703643798828125000e+01,-5.165100097656250000e+00
9.904149293899536133e+00,-6.241683959960937500e+00,-8.465896606445312500e+00,-2.085349559783935547e+00,1.586151123046875000e+01,-1.703643798828125000e+01,1.304626464843750000e+00
9.921679019927978516e+00,-6.241683959960937500e+00,-8.465896606445312500e+00,-1.568202137947082297e+00,1.996612548828125000e+01,-1.703643798828125000e+01,-1.922607421875000000e+00
9.933067560195922852e+00,-4.242525577545166016e+00,-8.465896606445312500e+00,-1.568202137947082297e+00,1.996612548828125000e+01,-9.613037109375000000e-01,-1.922607421875000000e+00
9.946081399917602539e+00,-3.375824451446533203e+00,-8.111555099487304688e+00,-1.855506300926208496e+00,2.225494384765625000e+01,7.125854492187500000e+00,-2.037048339843750000e+00
9.960468053817749023e+00,-3.375824451446533203e+00,-8.111555099487304688e+00,-1.855506300926208496e+00,2.225494384765625000e+01,7.125854492187500000e+00,-2.037048339843750000e+00
9.973440170288085938e+00,-5.272032260894775391e+00,-9.339780807495115411e+00,-1.855506300926208496e+00,2.326202392578125000e+01,6.736755371093750000e+00,4.196166992187500000e+00
9.985006570816040039e+00,-5.272032260894775391e+00,-9.339780807495115411e+00,-2.226607501506804865e-01,2.794647216796875000e+01,2.883911132812500000e+00,4.196166992187500000e+00
1.000231337547302246e+01,-5.272032260894775391e+00,-7.757213592529296875e+00,-3.699041604995727983e+00,3.766632080078125000e+01,5.836486816406250000e+00,-1.869201660156250000e+00
1.001262688636779785e+01,-4.920084476470947266e+00,-7.757213592529296875e+00,-2.226607501506804865e-01,3.125762939453125000e+01,2.883911132812500000e+00,-3.341674804687500000e+00
1.002671504020690918e+01,-4.920084476470947266e+00,-8.003816604614257812e+00,2.944867908954619806e-01,3.125762939453125000e+01,5.836486816406250000e+00,-3.341674804687500000e+00
1.004423451423645020e+01,-4.637568473815917969e+00,-8.264783859252929688e+00,2.944867908954619806e-01,3.053283691406250000e+01,-2.096557617187500000e+01,1.968383789062500000e+00
1.005484986305236816e+01,-4.637568473815917969e+00,-8.738836288452148438e+00,1.838746905326843706e+00,1.921844482421875000e+01,-1.551818847656250000e+01,1.633453369140625000e+01
1.006949925422668457e+01,-4.575319290161132812e+00,-8.942342758178710938e+00,-3.069366455078125000e+00,3.053283691406250000e+01,-1.551818847656250000e+01,1.633453369140625000e+01
1.008114504814147949e+01,-6.047753334045410156e+00,-9.785101890563964844e+00,-2.753331959247589111e-01,5.542755126953125000e+01,4.287719726562500000e+00,5.973815917968750000e+00
1.009673213958740234e+01,-4.831499099731445312e+00,-9.785101890563964844e+00,-2.753331959247589111e-01,5.889892578125000000e+01,4.287719726562500000e+00,6.103515625000000000e-01
1.010790610313415527e+01,-4.960785865783691406e+00,-8.300697326660156250e+00,8.643068075180053711e-01,5.889892578125000000e+01,4.257202148437500000e+00,-5.111694335937500000e+00
1.012428593635559082e+01,-4.831499099731445312e+00,-7.522581577301025391e+00,9.481038451194764294e-01,4.414367675781250000e+01,2.326965332031250000e+00,-5.111694335937500000e+00
1.013497805595397949e+01,-4.960785865783691406e+00,-7.522581577301025391e+00,2.568978309631348100e+00,2.637481689453125000e+01,3.883361816406250000e+00,-4.058837890625000000e+00
1.014954519271850586e+01,-3.739742994308472124e+00,-7.522581577301025391e+00,2.568978309631348100e+00,4.272460937500000000e-01,6.484985351562500000e-01,-2.784729003906250000e+00
1.016501092910766602e+01,-3.708618402481079102e+00,-8.094796180725097656e+00,-3.256114125251770020e-01,-4.920959472656250000e+00,1.365661621093750000e+00,-3.059387207031250000e+00
1.017779397964477539e+01,-3.708618402481079102e+00,-8.362946510314941406e+00,-3.256114125251770020e-01,-7.820129394531250000e+00,6.484985351562500000e-01,-2.784729003906250000e+00
1.019228076934814453e+01,-4.912901878356933594e+00,-8.362946510314941406e+00,-1.221042871475219033e-01,-7.820129394531250000e+00,1.365661621093750000e+00,-1.579284667968750000e+00
1.020409393310546875e+01,-4.912901878356933594e+00,-8.374917030334472656e+00,3.423708379268646240e-01,-1.167297363281250000e+00,2.281188964843750000e+00,-1.579284667968750000e+00
1.021877336502075195e+01,-4.912901878356933594e+00,-8.544905662536621094e+00,-1.221042871475219033e-01,-8.392333984375000000e-01,2.281188964843750000e+00,-1.579284667968750000e+00
1.023458695411682129e+01,-4.118026733398437500e+00,-8.432377815246582031e+00,3.423708379268646240e-01,-1.167297363281250000e+00,-2.197265625000000000e+00,-2.288818359375000000e-01
1.024586987495422363e+01,-5.461174011230468750e+00,-8.432377815246582031e+00,-7.230489253997802734e-01,-7.972717285156250000e+00,-2.197265625000000000e+00,6.103515625000000000e-01
1.026097393035888672e+01,-4.158728122711181641e+00,-8.432377815246582031e+00,1.357512354850769043e+00,-7.972717285156250000e+00,9.689331054687500000e-01,-2.288818359375000000e-01
1.027324128150939941e+01,-4.376600742340087891e+00,-8.544905662536621094e+00,3.256114125251770020e-01,-5.661010742187500000e+00,3.334045410156250000e+00,1.220703125000000000e+00
1.028869581222534180e+01,-4.376600742340087891e+00,-8.944737434387207031e+00,3.256114125251770020e-01,-7.629394531250000000e-02,3.334045410156250000e+00,-3.204345703125000000e-01
1.030053186416625977e+01,-4.955997467041015625e+00,-9.126696586608888495e+00,5.027823522686949986e-02,-3.753662109375000000e+00,-1.167297363281250000e+00,9.155273437500000000e-01
1.031478571891784668e+01,-4.955997467041015625e+00,-8.944737434387207031e+00,5.027823522686949986e-02,-3.753662109375000000e+00,-2.967834472656250000e+00,-3.814697265625000000e-02
1.033033084869384766e+01,-4.704606056213378906e+00,-8.571242332458496094e+00,1.340752989053725919e-01,-3.753662109375000000e+00,-2.967834472656250000e+00,9.155273437500000000e-01
1.034243369102478027e+01,-4.371812343597412109e+00,-8.571242332458496094e+00,1.340752989053725919e-01,-3.181457519531250000e+00,-6.179809570312500000e-01,-3.814697265625000000e-02
1.035640025138854980e+01,-4.371812343597412109e+00,-8.853757858276367188e+00,-1.197100803256029994e-02,-2.685546875000000000e+00,-6.179809570312500000e-01,2.326965332031250000e+00
1.036999392509460449e+01,-5.085284233093261719e+00,-9.136273384094238281e+00,-1.197100803256029994e-02,-3.181457519531250000e+00,-7.400512695312500000e-01,7.400512695312500000e-01
1.038482594490051270e+01,-5.085284233093261719e+00,-8.853757858276367188e+00,-1.915361359715459996e-02,-2.166748046875000000e+00,-8.468627929687500000e-01,7.400512695312500000e-01
1.039648628234863281e+01,-4.711788654327392578e+00,-8.875305175781250000e+00,5.698199868202209473e-01,-4.905700683593750000e+00,-7.400512695312500000e-01,7.400512695312500000e-01
1.041089987754821777e+01,-4.180275917053222656e+00,-8.616731643676757812e+00,2.705447971820830744e-01,-2.166748046875000000e+00,2.067565917968750000e+00,-4.119873046875000000e-01
1.042704343795776367e+01,-4.180275917053222656e+00,-8.616731643676757812e+00,2.705447971820830744e-01,-4.905700683593750000e+00,2.067565917968750000e+00,1.464843750000000000e+00
1.043812251091003418e+01,-5.461174011230468750e+00,-8.616731643676757812e+00,2.705447971820830744e-01,-3.372192382812500000e+00,1.770019531250000000e+00,-4.119873046875000000e-01
1.045285725593566895e+01,-5.461174011230468750e+00,-8.870516777038574219e+00,5.027823448181152344e-01,-3.372192382812500000e+00,1.770019531250000000e+00,-3.196716308593750000e+00
1.046835660934448242e+01,-4.304774761199951172e+00,-8.870516777038574219e+00,5.027823448181152344e-01,-3.372192382812500000e+00,1.770019531250000000e+00,-3.196716308593750000e+00
1.048064708709716797e+01,-4.074931144714356357e+00,-8.664615631103515625e+00,6.033388376235961914e-01,-3.875732421875000000e+00,1.937866210937500000e+00,2.738952636718750000e+00
1.049244046211242676e+01,-4.304774761199951172e+00,-8.664615631103515625e+00,6.033388376235961914e-01,-4.669189453125000000e+00,-7.629394531250000000e-02,2.738952636718750000e+00
1.050996017456054688e+01,-5.015852451324462891e+00,-8.908823966979980469e+00,6.033388376235961914e-01,-3.875732421875000000e+00,-7.629394531250000000e-02,2.456665039062500000e+00
1.052275538444519043e+01,-5.015852451324462891e+00,-8.923189163208007812e+00,7.254431247711181641e-01,-5.477905273437500000e+00,-7.629394531250000000e-02,2.220153808593750000e+00
1.053406858444213867e+01,-4.580107688903808594e+00,-8.908823966979980469e+00,-5.746084079146380336e-02,-2.136230468750000000e+00,1.625061035156250000e+00,-1.441955566406250000e+00
1.055157160758972168e+01,-4.458003520965576172e+00,-8.820239067077636719e+00,1.675941199064253928e-01,-2.136230468750000000e+00,1.625061035156250000e+00,9.231567382812500000e-01
1.056275868415832520e+01,-4.376600742340087891e+00,-8.820239067077636719e+00,1.675941199064253928e-01,-2.136230468750000000e+00,1.785278320312500000e+00,9.231567382812500000e-01
1.057534623146057129e+01,-4.376600742340087891e+00,-8.271966934204101562e+00,1.675941199064253928e-01,-2.593994140625000000e+00,-4.753112792968750000e+00,1.739501953125000000e+00
1.059060478210449219e+01,-4.460397720336914062e+00,-8.896853446960449219e+00,4.213795065879821777e-01,-3.036499023437500000e+00,3.555297851562500000e+00,1.739501953125000000e+00
1.060211610794067383e+01,-4.520252704620361328e+00,-8.935160636901855469e+00,-2.968810200691223145e-01,-3.036499023437500000e+00,-9.155273437500000000e-01,2.059936523437500000e+00
1.061574387550354004e+01,-4.520252704620361328e+00,-8.985439300537109375e+00,-3.112462162971489990e-02,-3.036499023437500000e+00,4.119873046875000000e-01,1.747131347656250000e+00
1.063177800178527832e+01,-4.520252704620361328e+00,-8.935160636901855469e+00,-3.112462162971489990e-02,-2.929687500000000000e+00,4.119873046875000000e-01,1.747131347656250000e+00
1.064259266853332520e+01,-4.627991676330566406e+00,-8.985439300537109375e+00,-3.112462162971489990e-02,-2.929687500000000000e+00,4.119873046875000000e-01,1.747131347656250000e+00
1.065705847740173340e+01,-4.429273128509521484e+00,-8.403647422790527344e+00,3.471592366695404053e-01,-4.524230957031250000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
1.067480540275573730e+01,-4.627991676330566406e+00,-8.746018409729003906e+00,2.992752194404602051e-01,-4.524230957031250000e+00,-2.517700195312500000e-01,3.265380859375000000e+00
1.068608546257019043e+01,-5.171475410461425781e+00,-8.746018409729003906e+00,2.992752194404602051e-01,-2.555847167968750000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
1.070061612129211426e+01,-5.171475410461425781e+00,-8.803479194641113281e+00,2.992752194404602051e-01,-2.555847167968750000e+00,2.517700195312500000e+00,-2.288818359375000000e-01
1.071098685264587402e+01,-4.292803764343261719e+00,-8.803479194641113281e+00,2.011129409074783048e-01,-3.036499023437500000e+00,6.484985351562500000e-01,-2.288818359375000000e-01
1.072477412223815918e+01,-4.292803764343261719e+00,-8.803479194641113281e+00,-9.576806426048270482e-02,-3.036499023437500000e+00,6.484985351562500000e-01,2.906799316406250000e+00
1.074026370048522949e+01,-4.292803764343261719e+00,-8.734047889709472656e+00,-9.576806426048270482e-02,-1.533508300781250000e+00,6.484985351562500000e-01,2.906799316406250000e+00
1.075221037864685059e+01,-4.158728122711181641e+00,-8.461108207702636719e+00,1.963245421648024958e-01,-1.533508300781250000e+00,1.281738281250000000e+00,-9.841918945312500000e-01
1.076733708381652832e+01,-4.158728122711181641e+00,-8.461108207702636719e+00,1.963245421648024958e-01,-3.334045410156250000e+00,1.281738281250000000e+00,-9.841918945312500000e-01
1.078087019920349121e+01,-4.264073371887207031e+00,-8.461108207702636719e+00,1.963245421648024958e-01,-3.334045410156250000e+00,-6.866455078125000000e-02,-9.841918945312500000e-01
1.079535818099975586e+01,-5.104437828063964844e+00,-8.899247169494628906e+00,7.230489253997802734e-01,-3.334045410156250000e+00,-2.998352050781250000e+00,9.918212890625000000e-01
1.080951428413391113e+01,-5.104437828063964844e+00,-8.899247169494628906e+00,7.230489253997802734e-01,-2.716064453125000000e+00,-6.866455078125000000e-02,-1.640319824218750000e+00
1.082135987281799316e+01,-5.104437828063964844e+00,-8.899247169494628906e+00,4.740519225597381037e-01,-3.295898437500000000e+00,7.781982421875000000e-01,9.918212890625000000e-01
1.083728766441345215e+01,-4.319139957427978516e+00,-8.652645111083984375e+00,4.740519225597381037e-01,-1.724243164062500000e+00,9.765625000000000000e-01,-2.082824707031250000e+00
1.084902667999267578e+01,-5.461174011230468750e+00,-8.652645111083984375e+00,4.740519225597381037e-01,-3.295898437500000000e+00,9.765625000000000000e-01,-1.182556152343750000e+00
1.086382246017456055e+01,-4.319139957427978516e+00,-8.652645111083984375e+00,5.027823522686949986e-02,-1.304626464843750000e+00,1.533508300781250000e+00,-2.082824707031250000e+00
1.087557315826416016e+01,-3.952826976776123047e+00,-8.310274124145507812e+00,5.027823522686949986e-02,-6.576538085937500000e+00,-3.662109375000000000e-01,-1.182556152343750000e+00
1.089131546020507812e+01,-3.952826976776123047e+00,-8.310274124145507812e+00,5.027823522686949986e-02,-3.005981445312500000e+00,1.533508300781250000e+00,2.258300781250000000e+00
1.090571260452270508e+01,-4.716577053070068359e+00,-8.492233276367187500e+00,4.788403213024129690e-02,-5.264282226562500000e+00,-1.876831054687500000e+00,3.242492675781250000e+00
