# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.444576501846313477e+00,-2.523488521575928178e+00,-7.158662796020507812e+00,5.037400245666503906e+00,-6.668090820312500000e+00,3.341674804687500000e+00,-1.579284667968750000e+00
7.459499120712280273e+00,-2.523488521575928178e+00,-7.225700378417968750e+00,5.262455463409423828e+00,-7.270812988281250000e+00,5.134582519531250000e+00,-5.081176757812500000e+00
7.471270561218261719e+00,-2.580949306488037109e+00,-7.268796443939208984e+00,5.262455463409423828e+00,-7.759094238281250000e+00,5.195617675781250000e+00,-6.698608398437500000e+00
7.486320495605468750e+00,-2.291250944137572798e+00,-7.680598735809326172e+00,5.236118793487548828e+00,-7.759094238281250000e+00,5.134582519531250000e+00,-5.081176757812500000e+00
7.498544692993164062e+00,-2.142810583114624023e+00,-8.022970199584960938e+00,5.236118793487548828e+00,-6.446838378906250000e+00,2.746582031250000000e+00,-5.020141601562500000e+00
7.513514280319213867e+00,-2.142810583114624023e+00,-8.022970199584960938e+00,5.236118793487548828e+00,-4.692077636718750000e+00,-2.746582031250000000e-01,6.179809570312500000e-01
7.525828599929809570e+00,-2.279279947280883789e+00,-7.888894557952880859e+00,5.164292812347412109e+00,-4.577636718750000000e+00,-1.762390136718750000e+00,8.010864257812500000e-01
7.540920972824096680e+00,-2.446874141693115234e+00,-7.455543994903564453e+00,5.044582843780517578e+00,-4.577636718750000000e+00,-1.762390136718750000e+00,8.010864257812500000e-01
7.552084684371948242e+00,-2.585737705230712891e+00,-7.347805023193359375e+00,5.003881454467773438e+00,-4.951477050781250000e+00,-9.841918945312500000e-01,7.629394531250000000e-03
7.568200588226318359e+00,-2.585737705230712891e+00,-7.244854450225830078e+00,4.984727859497070312e+00,-5.218505859375000000e+00,1.579284667968750000e+00,-3.913879394531250000e+00
7.582335948944091797e+00,-2.413355350494384766e+00,-7.347805023193359375e+00,4.704606056213378906e+00,-5.813598632812500000e+00,2.868652343750000000e+00,-6.347656250000000000e+00
7.594403505325317383e+00,-2.135627985000610352e+00,-7.659050941467285156e+00,4.654327869415283203e+00,-5.813598632812500000e+00,2.868652343750000000e+00,-6.347656250000000000e+00
7.610382080078125000e+00,-2.039859771728516069e+00,-7.709329128265380859e+00,4.654327869415283203e+00,-5.813598632812500000e+00,-8.087158203125000000e-01,-5.416870117187500000e-01
7.621475934982299805e+00,-2.039859771728516069e+00,-7.709329128265380859e+00,4.960785865783691406e+00,-2.433776855468750000e+00,-1.884460449218750000e+00,2.746582031250000000e+00
7.637576103210449219e+00,-2.729389905929564986e+00,-7.675810337066650391e+00,5.204994201660156250e+00,-6.782531738281250000e+00,-8.087158203125000000e-01,2.746582031250000000e+00
7.649040460586547852e+00,-2.729389905929564986e+00,-7.532158374786376953e+00,4.960785865783691406e+00,-2.937316894531250000e+00,-3.395080566406250000e+00,3.967285156250000000e-01
7.663702487945556641e+00,-2.585737705230712891e+00,-7.532158374786376953e+00,4.955997467041015625e+00,-5.973815917968750000e+00,1.869201660156250000e+00,-1.701354980468750000e+00
7.675548553466796875e+00,-2.554613113403320312e+00,-7.412448406219482422e+00,4.955997467041015625e+00,-3.356933593750000000e+00,1.869201660156250000e+00,-4.737854003906250000e+00
7.691567659378051758e+00,-2.324769735336304155e+00,-7.505822181701660156e+00,5.023035049438476562e+00,-3.639221191406250000e+00,1.869201660156250000e+00,-4.737854003906250000e+00
7.705130338668823242e+00,-2.202665567398071733e+00,-7.505822181701660156e+00,5.023035049438476562e+00,-3.639221191406250000e+00,-4.119873046875000000e-01,3.204345703125000000e-01
7.717855691909790039e+00,-2.324769735336304155e+00,-7.505822181701660156e+00,5.207388401031494141e+00,-3.639221191406250000e+00,-5.798339843750000000e-01,3.204345703125000000e-01
7.735369205474853516e+00,-2.492363929748535156e+00,-7.503427982330322266e+00,5.188234806060791016e+00,4.791259765625000000e+00,-1.107025146484375000e+01,3.204345703125000000e-01
7.746587276458740234e+00,-2.492363929748535156e+00,-7.194575786590576172e+00,5.374982833862304688e+00,6.484985351562500000e+00,-1.107025146484375000e+01,-1.602172851562500000e-01
7.760415077209472656e+00,-3.019088268280029297e+00,-7.503427982330322266e+00,5.188234806060791016e+00,6.484985351562500000e+00,4.714965820312500000e+00,-7.728576660156250000e+00
7.773536205291748047e+00,-2.365471124649047852e+00,-1.016578006744384766e+01,4.216188907623291016e+00,-8.567810058593750000e+00,5.050659179687500000e+00,-1.288604736328125000e+01
7.785731315612792969e+00,-5.985504388809204102e-01,-1.016578006744384766e+01,4.216188907623291016e+00,-1.393890380859375000e+01,5.050659179687500000e+00,-7.728576660156250000e+00
7.799067258834838867e+00,-5.889735817909240723e-01,-8.293514251708984375e+00,4.247313976287841797e+00,-8.567810058593750000e+00,5.050659179687500000e+00,-9.460449218750000000e+00
7.815818786621093750e+00,-5.985504388809204102e-01,-7.790732383728027344e+00,5.008669853210449219e+00,-1.139068603515625000e+01,-1.342773437500000000e+00,7.583618164062500000e+00
7.829122781753540039e+00,-1.750161409378051758e+00,-7.788338184356689453e+00,5.008669853210449219e+00,-7.347106933593750000e+00,-4.852294921875000000e+00,4.104614257812500000e+00
7.840720891952514648e+00,-2.264914751052856445e+00,-7.536946773529052734e+00,5.008669853210449219e+00,-5.355834960937500000e+00,-4.852294921875000000e+00,4.104614257812500000e+00
7.857482194900512695e+00,-2.264914751052856445e+00,-7.536946773529052734e+00,5.528211593627929688e+00,-5.355834960937500000e+00,-4.356384277343750000e+00,4.104614257812500000e+00
7.867475032806396484e+00,-2.468421936035155806e+00,-7.283161640167236328e+00,5.528211593627929688e+00,-7.171630859375000000e+00,4.203796386718750000e+00,-2.365112304687500000e+00
7.882884740829467773e+00,-2.468421936035155806e+00,-7.283161640167236328e+00,5.525817394256591797e+00,-9.628295898437500000e+00,4.196166992187500000e+00,6.866455078125000000e-01
7.899567604064941406e+00,-2.398990154266357422e+00,-7.560888767242431641e+00,4.817133903503417969e+00,-9.330749511718750000e+00,4.196166992187500000e+00,-1.052856445312500000e+00
7.909621000289916992e+00,-2.169146776199340820e+00,-7.560888767242431641e+00,5.298368453979492188e+00,-9.330749511718750000e+00,3.829956054687500000e+00,-7.324218750000000000e-01
7.925396203994750977e+00,-2.319981336593627930e+00,-7.560888767242431641e+00,5.298368453979492188e+00,-5.416870117187500000e+00,-9.765625000000000000e-01,-7.324218750000000000e-01
7.939138650894165039e+00,-2.109291553497314453e+00,-7.455543994903564453e+00,5.298368453979492188e+00,-5.416870117187500000e+00,3.829956054687500000e+00,5.493164062500000000e-01
7.952269792556762695e+00,-2.214636564254760742e+00,-7.802703380584716797e+00,5.236118793487548828e+00,-6.919860839843750000e+00,3.868103027343750000e+00,5.493164062500000000e-01
7.963200092315673828e+00,-2.214636564254760742e+00,-7.539340972900390625e+00,5.128379821777343750e+00,-8.262634277343750000e+00,3.868103027343750000e+00,5.493164062500000000e-01
7.978362321853637695e+00,-2.324769735336304155e+00,-7.539340972900390625e+00,4.812345504760742188e+00,-7.057189941406250000e+00,1.571655273437500000e+00,-7.629394531250000000e-03
7.990901231765747070e+00,-2.473210334777832031e+00,-7.536946773529052734e+00,4.812345504760742188e+00,-7.057189941406250000e+00,6.484985351562500000e-01,5.035400390625000000e-01
8.005134105682373047e+00,-2.482787132263184038e+00,-7.536946773529052734e+00,4.812345504760742188e+00,-5.340576171875000000e+00,3.967285156250000000e-01,5.035400390625000000e-01
8.020519733428955078e+00,-2.482787132263184038e+00,-7.654262542724609375e+00,4.898536682128906250e+00,-5.340576171875000000e+00,3.967285156250000000e-01,5.035400390625000000e-01
8.032205343246459961e+00,-2.430114746093750000e+00,-7.654262542724609375e+00,4.898536682128906250e+00,-5.989074707031250000e+00,3.837585449218750000e+00,-2.677917480468750000e+00
8.046927928924560547e+00,-2.011129379272460938e+00,-7.603984355926513672e+00,4.898536682128906250e+00,-5.989074707031250000e+00,3.837585449218750000e+00,-2.677917480468750000e+00
8.060877084732055664e+00,-2.068590164184570312e+00,-7.603984355926513672e+00,5.173869609832763672e+00,-7.545471191406250000e+00,3.837585449218750000e+00,-2.059936523437500000e-01
8.074289798736572266e+00,-2.068590164184570312e+00,-7.560888767242431641e+00,4.620809078216552734e+00,-7.690429687500000000e+00,-4.501342773437500000e-01,-2.059936523437500000e-01
8.087593793869018555e+00,-2.188300371170043945e+00,-7.594407558441162109e+00,5.415684223175048828e+00,-9.536743164062500000e+00,6.675720214843750000e+00,-6.103515625000000000e-01
8.101496934890747070e+00,-2.188300371170043945e+00,-7.594407558441162109e+00,5.621585369110107422e+00,-7.690429687500000000e+00,5.027770996093750000e+00,-6.103515625000000000e-01
8.113080024719238281e+00,-1.434126853942871094e+00,-7.726088523864746094e+00,6.074089527130126953e+00,-1.200866699218750000e+01,6.675720214843750000e+00,5.111694335937500000e-01
8.128598213195800781e+00,-1.434126853942871094e+00,-7.726088523864746094e+00,6.074089527130126953e+00,-1.318359375000000000e+01,1.171112060546875000e+01,6.103515625000000000e-01
8.140608072280883789e+00,-2.398990154266357422e+00,-7.819462776184082031e+00,5.901707172393798828e+00,-1.318359375000000000e+01,1.171112060546875000e+01,6.103515625000000000e-01
8.155440330505371094e+00,-2.398990154266357422e+00,-7.757213592529296875e+00,5.901707172393798828e+00,-1.066589355468750000e+01,1.086425781250000000e+01,6.103515625000000000e-01
8.170077323913574219e+00,-3.086125850677490234e+00,-7.757213592529296875e+00,1.723825216293334961e+00,-6.278991699218750000e+00,-1.616668701171875000e+01,-5.928039550781250000e+00
8.183459758758544922e+00,-2.138022184371947798e+00,-7.757213592529296875e+00,6.983886241912841797e+00,-1.066589355468750000e+01,1.086425781250000000e+01,7.858276367187500000e-01
8.198303699493408203e+00,-1.635239720344543679e+00,-7.577648162841796875e+00,7.127538204193115234e+00,-7.965087890625000000e+00,-5.218505859375000000e+00,7.858276367187500000e-01
8.210214138031005859e+00,-1.434126853942871094e+00,-7.852981567382812500e+00,7.127538204193115234e+00,-7.965087890625000000e+00,-5.218505859375000000e+00,7.858276367187500000e-01
8.224269628524780273e+00,-1.635239720344543679e+00,-7.577648162841796875e+00,7.127538204193115234e+00,-7.965087890625000000e+00,-5.218505859375000000e+00,1.060485839843750000e+00
8.236862659454345703e+00,-2.044648170471191406e+00,-7.852981567382812500e+00,4.697423458099365234e+00,-7.095336914062500000e+00,-3.059387207031250000e+00,3.273010253906250000e+00
8.251441240310668945e+00,-2.044648170471191406e+00,-7.457938194274902344e+00,6.050147533416748047e+00,-1.113891601562500000e+01,2.250671386718750000e+00,3.273010253906250000e+00
8.266849279403686523e+00,-1.910572886466979980e+00,-7.333439826965332031e+00,4.723759651184082031e+00,-7.095336914062500000e+00,-3.059387207031250000e+00,-1.098632812500000000e+00
8.279484987258911133e+00,-1.802833795547485130e+00,-7.333439826965332031e+00,5.319916248321533203e+00,-7.904052734375000000e+00,-2.723693847656250000e+00,-1.098632812500000000e+00
8.293337583541870117e+00,-1.802833795547485130e+00,-7.132326602935791016e+00,4.723759651184082031e+00,-7.087707519531250000e+00,-5.294799804687500000e+00,-1.098632812500000000e+00
8.305368661880493164e+00,-1.802833795547485130e+00,-7.536946773529052734e+00,5.319916248321533203e+00,-7.087707519531250000e+00,-2.723693847656250000e+00,3.334045410156250000e+00
8.321496009826660156e+00,-2.896984100341796875e+00,-7.536946773529052734e+00,3.009511470794677734e+00,-2.540588378906250000e+00,-6.530761718750000000e+00,5.538940429687500000e+00
8.332709074020385742e+00,-1.786074399948119895e+00,-8.688557624816894531e+00,4.613626480102539062e+00,-2.540588378906250000e+00,1.701354980468750000e+00,5.538940429687500000e+00
8.347907781600952148e+00,-2.006340980529785156e+00,-8.688557624816894531e+00,4.613626480102539062e+00,-2.540588378906250000e+00,-4.585266113281250000e+00,5.538940429687500000e+00
8.361571311950683594e+00,-2.006340980529785156e+00,-8.463502883911132812e+00,5.231330394744873047e+00,-5.050659179687500000e+00,1.701354980468750000e+00,3.746032714843750000e+00
8.375071525573730469e+00,-2.528276920318603516e+00,-7.527369976043701172e+00,5.231330394744873047e+00,-7.072448730468750000e+00,7.011413574218750000e+00,1.052856445312500000e+00
8.388822555541992188e+00,-2.851494073867797852e+00,-7.527369976043701172e+00,5.133168220520020419e+00,-7.072448730468750000e+00,7.011413574218750000e+00,1.052856445312500000e+00
8.404196977615356445e+00,-2.851494073867797852e+00,-7.517793178558349609e+00,5.133168220520020419e+00,-6.706237792968750000e+00,4.417419433593750000e+00,1.052856445312500000e+00
8.416301488876342773e+00,-2.341529130935668945e+00,-7.673416137695311612e+00,4.853046894073486328e+00,-6.294250488281250000e+00,-1.152038574218750000e+00,1.113891601562500000e+00
8.428107500076293945e+00,-2.341529130935668945e+00,-7.769184589385986328e+00,4.853046894073486328e+00,-6.294250488281250000e+00,-1.152038574218750000e+00,1.113891601562500000e+00
8.446020841598510742e+00,-2.638410329818725586e+00,-7.769184589385986328e+00,4.853046894073486328e+00,-8.102416992187500000e+00,-1.152038574218750000e+00,1.113891601562500000e+00
8.457222938537597656e+00,-2.638410329818725586e+00,-7.730876922607421875e+00,4.209006309509277344e+00,-8.102416992187500000e+00,-2.334594726562500000e+00,4.043579101562500000e-01
8.470309019088745117e+00,-2.322375535964965820e+00,-7.730876922607421875e+00,4.946420669555664062e+00,-9.437561035156250000e+00,2.456665039062500000e+00,4.043579101562500000e-01
8.485409736633300781e+00,-2.109291553497314453e+00,-7.874529361724852627e+00,6.493074893951416016e+00,-9.437561035156250000e+00,2.456665039062500000e+00,4.043579101562500000e-01
8.497536659240722656e+00,-2.059013366699218750e+00,-7.874529361724852627e+00,6.493074893951416016e+00,-9.437561035156250000e+00,2.456665039062500000e+00,2.204895019531250000e+00
8.512464046478271484e+00,-2.059013366699218750e+00,-7.817068576812744141e+00,4.156333923339843750e+00,-4.257202148437500000e+00,-2.761840820312500000e+00,2.204895019531250000e+00
8.526776313781738281e+00,-2.533065319061279741e+00,-7.766790390014648438e+00,4.156333923339843750e+00,-4.257202148437500000e+00,-2.761840820312500000e+00,4.585266113281250000e+00
8.540172576904296875e+00,-2.533065319061279741e+00,-7.817068576812744141e+00,4.237736701965332031e+00,-4.257202148437500000e+00,-2.761840820312500000e+00,4.585266113281250000e+00
8.552427291870117188e+00,-2.810792684555053711e+00,-7.967903137207031250e+00,4.237736701965332031e+00,-3.631591796875000000e+00,-3.005981445312500000e+00,3.723144531250000000e+00
8.568989753723144531e+00,-2.152387380599976030e+00,-7.999027729034423828e+00,4.237736701965332031e+00,-3.631591796875000000e+00,-3.005981445312500000e+00,2.311706542968750000e+00
8.579694986343383789e+00,-2.482787132263184038e+00,-7.999027729034423828e+00,4.216188907623291016e+00,-3.631591796875000000e+00,-3.005981445312500000e+00,2.311706542968750000e+00
8.593474864959716797e+00,-2.346317529678344727e+00,-7.896077156066894531e+00,4.484339714050292969e+00,-2.449035644531250000e+00,-6.004333496093750000e+00,2.311706542968750000e+00
8.608843803405761719e+00,-2.346317529678344727e+00,-7.896077156066894531e+00,4.484339714050292969e+00,-2.449035644531250000e+00,-6.004333496093750000e+00,3.349304199218750000e+00
8.621001005172729492e+00,-2.346317529678344727e+00,-8.042123794555664062e+00,4.723759651184082031e+00,-2.952575683593750000e+00,6.484985351562500000e-01,3.349304199218750000e+00
8.635603189468383789e+00,-2.489969730377197266e+00,-8.042123794555664062e+00,4.723759651184082031e+00,-2.952575683593750000e+00,6.484985351562500000e-01,3.349304199218750000e+00
8.647374868392944336e+00,-2.489969730377197266e+00,-7.694963932037353516e+00,4.723759651184082031e+00,-2.952575683593750000e+00,6.484985351562500000e-01,6.286621093750000000e+00
8.670679807662963867e+00,-2.489969730377197266e+00,-7.592013359069824219e+00,3.924096584320068803e+00,-6.103515625000000000e-01,-1.166534423828125000e+01,6.286621093750000000e+00
8.681086301803588867e+00,-2.073378562927246094e+00,-7.592013359069824219e+00,5.293580055236816406e+00,1.411437988281250000e+00,-6.904602050781250000e+00,4.676818847656250000e+00
8.691828727722167969e+00,-2.734178304672241211e+00,-7.592013359069824219e+00,3.658340215682983843e+00,2.693176269531250000e+00,-6.904602050781250000e+00,4.676818847656250000e+00
8.704933643341064453e+00,-2.734178304672241211e+00,-7.668627738952636719e+00,3.435679435729980469e+00,2.693176269531250000e+00,-5.981445312500000000e+00,4.676818847656250000e+00
8.716876506805419922e+00,-2.734178304672241211e+00,-7.675810337066650391e+00,3.435679435729980469e+00,2.693176269531250000e+00,-4.966735839843750000e+00,1.564025878906250000e+00
8.731531620025634766e+00,-2.602497100830078125e+00,-7.833827972412109375e+00,4.388571739196777344e+00,-8.850097656250000000e-01,-2.998352050781250000e+00,1.564025878906250000e+00
8.743542671203613281e+00,-2.602497100830078125e+00,-7.833827972412109375e+00,4.388571739196777344e+00,-8.926391601562500000e-01,-2.998352050781250000e+00,2.174377441406250000e+00
8.759267807006835938e+00,-3.493140220642089844e+00,-7.833827972412109375e+00,4.800374507904052734e+00,-8.926391601562500000e-01,-2.998352050781250000e+00,2.174377441406250000e+00
8.770615339279174805e+00,-3.493140220642089844e+00,-8.149862289428710938e+00,4.800374507904052734e+00,-7.415771484375000000e+00,8.621215820312500000e-01,1.831054687500000000e+00
8.786107063293457031e+00,-2.631227731704711914e+00,-8.149862289428710938e+00,4.800374507904052734e+00,-7.415771484375000000e+00,5.119323730468750000e+00,1.739501953125000000e+00
8.796860933303833008e+00,-1.941697597503662109e+00,-7.888894557952880859e+00,5.722141742706298828e+00,-1.846313476562500000e+00,7.011413574218750000e+00,1.831054687500000000e+00
8.813108444213867188e+00,-2.128445386886596680e+00,-7.888894557952880859e+00,4.278438568115234375e+00,-3.509521484375000000e-01,7.011413574218750000e+00,-4.661560058593750000e+00
8.827171802520751953e+00,-1.333570361137389915e+00,-1.058716011047363281e+01,1.405396342277526855e+00,1.559448242187500000e+01,-1.044464111328125000e+01,-4.661560058593750000e+00
8.839592933654785156e+00,-1.113303780555725098e+00,-1.058716011047363281e+01,1.405396342277526855e+00,6.629943847656250000e+01,-1.044464111328125000e+01,-4.661560058593750000e+00
8.855257034301757812e+00,2.494758129119873047e+00,-1.238520526885986328e+01,7.558494567871093750e+00,6.629943847656250000e+01,-2.136993408203125000e+01,2.764892578125000000e+01
8.867776393890380859e+00,1.024718284606933594e+00,-5.999869346618652344e+00,7.943961143493652344e+00,3.170776367187500000e+01,1.678466796875000000e-01,2.764892578125000000e+01
