# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.109270620346069336e+01,1.580173075199126920e-01,-3.562572002410888672e+00,9.710882186889648438e+00,7.858276367187500000e-01,2.929687500000000000e+00,-4.043579101562500000e-01
2.111100935935974121e+01,-2.489969730377196988e-01,-3.052607059478760210e+00,9.363722801208496094e+00,-2.899169921875000000e-01,1.358032226562500000e+00,6.942749023437500000e-01
2.112163853645324707e+01,-2.059013396501541138e-01,-3.083731651306152344e+00,9.153033256530761719e+00,-2.899169921875000000e-01,-1.487731933593750000e+00,-1.068115234375000000e-01
2.113577771186828613e+01,-2.059013396501541138e-01,-3.052607059478760210e+00,9.153033256530761719e+00,-8.850097656250000000e-01,-1.487731933593750000e+00,-1.068115234375000000e-01
2.114944624900817871e+01,-2.059013396501541138e-01,-3.083731651306152344e+00,8.949525833129882812e+00,5.416870117187500000e-01,-1.487731933593750000e+00,-8.316040039062500000e-01
2.116253066062927246e+01,-5.817909836769104004e-01,-3.150769472122192383e+00,8.949525833129882812e+00,5.416870117187500000e-01,-2.311706542968750000e+00,-8.316040039062500000e-01
2.117730355262756348e+01,-5.817909836769104004e-01,-3.150769472122192383e+00,9.320627212524414062e+00,2.052307128906250000e+00,-2.487182617187500000e+00,-2.204895019531250000e+00
2.119172859191894531e+01,-5.650315880775451660e-01,-3.301604032516479492e+00,9.320627212524414062e+00,2.052307128906250000e+00,-3.189086914062500000e+00,3.868103027343750000e+00
2.120390963554382324e+01,-5.171475410461425781e-01,-3.301604032516479492e+00,9.246406555175779474e+00,-1.319885253906250000e+00,-2.487182617187500000e+00,-2.838134765625000000e+00
2.121620655059814453e+01,-2.442085742950438898e-01,-3.301604032516479492e+00,9.246406555175779474e+00,-1.319885253906250000e+00,1.365661621093750000e+00,-5.142211914062500000e+00
2.123391103744506836e+01,-1.340752989053725919e-01,-3.392583847045898438e+00,9.306262016296388495e+00,-2.357482910156250000e+00,1.365661621093750000e+00,-5.142211914062500000e+00
2.124491095542907715e+01,-1.675941199064253928e-01,-3.062183856964111772e+00,9.744400978088380683e+00,8.468627929687500000e-01,3.097534179687500000e+00,-2.120971679687500000e+00
2.125798606872558594e+01,-1.675941199064253928e-01,-3.186682462692260742e+00,9.744400978088380683e+00,8.468627929687500000e-01,-5.035400390625000000e-01,-2.120971679687500000e+00
2.127582526206970215e+01,-1.675941199064253928e-01,-3.081337451934814453e+00,9.260771751403808594e+00,1.602172851562500000e+00,-3.135681152343750000e+00,-2.120971679687500000e+00
2.128630328178405762e+01,1.628057062625885010e-01,-3.081337451934814453e+00,9.260771751403808594e+00,1.602172851562500000e+00,-3.135681152343750000e+00,-1.403808593750000000e+00
2.130039453506469727e+01,1.628057062625885010e-01,-3.081337451934814453e+00,9.260771751403808594e+00,9.460449218750000000e-01,-3.135681152343750000e+00,-7.171630859375000000e-01
2.131482243537902832e+01,1.628057062625885010e-01,-2.987963676452636719e+00,8.908823966979980469e+00,9.460449218750000000e-01,-6.561279296875000000e-01,8.163452148437500000e-01
2.132730913162231445e+01,-9.672574996948242188e-01,-2.987963676452636719e+00,8.908823966979980469e+00,3.433227539062500000e+00,-9.155273437500000000e-02,8.163452148437500000e-01
2.134148764610290527e+01,9.528922438621519886e-01,-2.987963676452636719e+00,9.308655738830566406e+00,3.433227539062500000e+00,-9.155273437500000000e-02,8.163452148437500000e-01
2.135390591621398926e+01,5.386953949928283691e-01,-3.122039079666137695e+00,9.641449928283691406e+00,3.051757812500000000e-01,2.716064453125000000e+00,-3.349304199218750000e+00
2.136995601654052734e+01,5.386953949928283691e-01,-3.462015628814697266e+00,9.641449928283691406e+00,3.051757812500000000e-01,-3.242492675781250000e+00,1.808166503906250000e+00
2.138143944740295410e+01,8.858545869588850541e-02,-3.411737442016601562e+00,1.001733970642089844e+01,3.051757812500000000e-01,-2.723693847656250000e+00,1.808166503906250000e+00
2.139696383476257324e+01,8.858545869588850541e-02,-3.411737442016601562e+00,9.433154106140136719e+00,-2.090454101562500000e+00,-2.723693847656250000e+00,1.808166503906250000e+00
2.140887284278869629e+01,8.858545869588850541e-02,-3.411737442016601562e+00,9.433154106140136719e+00,-2.090454101562500000e+00,-4.348754882812500000e-01,2.372741699218750000e+00
2.142334437370300293e+01,1.915361285209654929e-01,-2.726995706558227539e+00,9.433154106140136719e+00,-2.090454101562500000e+00,4.440307617187500000e+00,2.502441406250000000e+00
2.143441390991210938e+01,-9.337386488914489746e-02,-3.574542999267578125e+00,8.140285491943359375e+00,-9.384155273437500000e-01,4.539489746093750000e+00,2.502441406250000000e+00
2.144976711273193359e+01,-2.817975282669067383e+00,-3.574542999267578125e+00,9.722852706909179688e+00,-9.689331054687500000e+00,4.539489746093750000e+00,2.502441406250000000e+00
2.146560645103454590e+01,-2.817975282669067383e+00,-3.574542999267578125e+00,9.722852706909179688e+00,6.881713867187500000e+00,4.806518554687500000e+00,8.361816406250000000e+00
2.147702860832214355e+01,-5.650315880775451660e-01,-3.277662038803100586e+00,9.722852706909179688e+00,4.425048828125000000e-01,3.257751464843750000e+00,8.361816406250000000e+00
2.149225401878356934e+01,9.504980444908142090e-01,-3.277662038803100586e+00,9.004592895507812500e+00,9.788513183593750000e+00,3.257751464843750000e+00,9.765625000000000000e-01
2.150400638580322266e+01,-3.112462162971489990e-02,-3.785232782363892046e+00,9.004592895507812500e+00,2.937316894531250000e+00,3.257751464843750000e+00,-2.006530761718750000e+00
2.152007746696472168e+01,-3.112462162971489990e-02,-3.785232782363892046e+00,9.236829757690429688e+00,2.937316894531250000e+00,1.701354980468750000e+00,-5.790710449218750000e+00
2.153163576126098633e+01,-6.679822802543640137e-01,-3.699041604995727983e+00,9.531316757202148438e+00,1.075744628906250000e+00,1.701354980468750000e+00,-2.006530761718750000e+00
2.154634785652160645e+01,-6.679822802543640137e-01,-3.337517023086547852e+00,9.888052940368652344e+00,-9.078979492187500000e-01,-2.265930175781250000e+00,1.342773437500000000e+00
2.156106328964233398e+01,-6.679822802543640137e-01,-3.337517023086547852e+00,9.531316757202148438e+00,-9.078979492187500000e-01,-2.265930175781250000e+00,1.342773437500000000e+00
2.157339596748352051e+01,-9.576806426048279919e-01,-3.337517023086547852e+00,9.497797966003417969e+00,-9.078979492187500000e-01,-2.265930175781250000e+00,2.670288085937500000e-01
2.158897781372070312e+01,-9.576806426048279919e-01,-3.270479440689086914e+00,9.497797966003417969e+00,-6.866455078125000000e-02,-9.765625000000000000e-01,2.670288085937500000e-01
2.160033845901489258e+01,2.154781483113760165e-02,-3.263296842575072798e+00,9.246406555175779474e+00,-6.866455078125000000e-02,-9.765625000000000000e-01,2.670288085937500000e-01
2.161614966392517090e+01,2.154781483113760165e-02,-3.263296842575072798e+00,9.157821655273437500e+00,-6.866455078125000000e-02,-9.765625000000000000e-01,3.143310546875000000e+00
2.163006591796875000e+01,2.154781483113760165e-02,-3.541024208068848100e+00,9.157821655273437500e+00,1.754760742187500000e+00,5.722045898437500000e-01,-8.468627929687500000e-01
2.164323711395263672e+01,-6.440402269363403320e-01,-3.541024208068848100e+00,9.658209800720216620e+00,1.754760742187500000e+00,5.722045898437500000e-01,4.119873046875000000e-01
2.165822982788085938e+01,-3.830722719430919992e-02,-3.349488019943237305e+00,9.730035781860351562e+00,1.754760742187500000e+00,5.722045898437500000e-01,-2.441406250000000000e-01
2.166885399818420410e+01,-3.830722719430919992e-02,-3.349488019943237305e+00,9.730035781860351562e+00,1.121520996093750000e+00,-1.068115234375000000e+00,4.119873046875000000e-01
2.168419051170349121e+01,-3.830722719430919992e-02,-3.493140220642089844e+00,9.756371498107910156e+00,1.121520996093750000e+00,-1.068115234375000000e+00,3.128051757812500000e-01
2.169727706909179688e+01,-2.920925915241240900e-01,-3.493140220642089844e+00,9.327809333801269531e+00,1.121520996093750000e+00,-9.460449218750000000e-01,3.128051757812500000e-01
2.171096110343933105e+01,-2.920925915241240900e-01,-3.493140220642089844e+00,9.327809333801269531e+00,-1.220703125000000000e-01,-6.637573242187500000e-01,3.128051757812500000e-01
2.172684288024902344e+01,5.506663769483560039e-02,-3.687070608139038086e+00,9.327809333801269531e+00,-1.220703125000000000e-01,-6.637573242187500000e-01,2.288818359375000000e-01
2.174099516868591309e+01,5.506663769483560039e-02,-3.687070608139038086e+00,9.342174530029296875e+00,7.781982421875000000e-01,-6.637573242187500000e-01,2.288818359375000000e-01
2.175387144088745117e+01,-1.795651316642760953e-01,-3.416525840759277344e+00,9.349357604980468750e+00,7.781982421875000000e-01,-9.155273437500000000e-01,-1.602172851562500000e-01
2.176598215103149414e+01,-1.795651316642760953e-01,-3.416525840759277344e+00,9.349357604980468750e+00,7.781982421875000000e-01,-9.155273437500000000e-01,-7.629394531250000000e-01
2.178244066238403320e+01,-1.795651316642760953e-01,-3.416525840759277344e+00,9.627084732055664062e+00,9.765625000000000000e-01,-7.934570312500000000e-01,-7.629394531250000000e-01
2.179310035705566406e+01,-2.513911724090576172e-01,-3.411737442016601562e+00,9.627084732055664062e+00,9.765625000000000000e-01,-7.629394531250000000e-03,-7.629394531250000000e-01
2.180848574638366699e+01,-2.513911724090576172e-01,-3.354276418685913086e+00,9.627084732055664062e+00,9.765625000000000000e-01,-7.629394531250000000e-03,-9.460449218750000000e-01
2.182468461990356445e+01,-1.843535304069519043e-01,-3.196259260177612305e+00,9.634267807006835938e+00,7.629394531250000000e-03,-4.196166992187500000e-01,-9.460449218750000000e-01
2.183477258682250977e+01,-1.843535304069519043e-01,-3.196259260177612305e+00,9.404423713684082031e+00,7.629394531250000000e-03,-7.934570312500000000e-01,-7.781982421875000000e-01
2.184929585456848145e+01,-1.843535304069519043e-01,-3.318363428115844727e+00,9.356539726257324219e+00,7.629394531250000000e-03,-4.196166992187500000e-01,2.670288085937500000e-01
2.186356997489929199e+01,-2.968810200691223145e-01,-3.462015628814697266e+00,9.356539726257324219e+00,3.814697265625000000e-02,9.155273437500000000e-02,2.670288085937500000e-01
2.187648820877075195e+01,-2.753331959247589111e-01,-3.490746021270751953e+00,9.600749015808103692e+00,3.814697265625000000e-02,4.501342773437500000e-01,2.670288085937500000e-01
2.188832354545593262e+01,-2.753331959247589111e-01,-3.490746021270751953e+00,9.600749015808103692e+00,3.051757812500000000e-01,4.501342773437500000e-01,-3.356933593750000000e-01
2.190694785118103027e+01,-2.633621916174879937e-02,-3.490746021270751953e+00,9.361328125000000000e+00,3.051757812500000000e-01,6.332397460937500000e-01,-6.027221679687500000e-01
2.191776823997497559e+01,-2.633621916174879937e-02,-3.478775024414062500e+00,9.361328125000000000e+00,5.340576171875000000e-01,-9.155273437500000000e-01,-3.356933593750000000e-01
2.192983484268188477e+01,-2.633621916174879937e-02,-3.399766445159912109e+00,9.488221168518066406e+00,5.340576171875000000e-01,4.119873046875000000e-01,-2.517700195312500000e-01
2.194792413711547852e+01,-2.394201606512059988e-02,-3.399766445159912109e+00,9.488221168518066406e+00,-1.754760742187500000e-01,-1.373291015625000000e+00,5.340576171875000000e-01
2.195866584777832031e+01,-2.394201606512059988e-02,-3.442862033843994141e+00,9.191340446472167969e+00,-1.754760742187500000e-01,3.662109375000000000e-01,-2.517700195312500000e-01
2.197275066375732422e+01,-1.316810846328735074e-01,-3.442862033843994141e+00,9.184157371520996094e+00,4.501342773437500000e-01,-1.907348632812500000e-01,-1.007080078125000000e+00
2.198409438133239746e+01,-1.316810846328735074e-01,-3.394978046417236328e+00,9.191340446472167969e+00,4.501342773437500000e-01,-1.068115234375000000e-01,-1.007080078125000000e+00
2.199893617630004883e+01,-1.316810846328735074e-01,-3.366247415542602539e+00,9.763554573059082031e+00,4.119873046875000000e-01,-1.907348632812500000e-01,1.144409179687500000e-01
2.201443624496459961e+01,-1.747767180204390924e-01,-3.366247415542602539e+00,9.763554573059082031e+00,4.119873046875000000e-01,-1.068115234375000000e-01,1.144409179687500000e-01
2.202631187438964844e+01,-1.747767180204390924e-01,-3.303998231887817383e+00,9.354146003723144531e+00,5.493164062500000000e-01,-4.653930664062500000e-01,1.144409179687500000e-01
