# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.008620762825012207e+01,-5.738901615142822266e+00,-7.857769966125488281e+00,-2.047042369842529297e+00,-3.578186035156250000e+00,-3.280639648437500000e-01,1.014709472656250000e+00
2.009937143325805664e+01,-5.772420406341552734e+00,-7.826645374298095703e+00,-2.047042369842529297e+00,-3.562927246093750000e+00,-3.280639648437500000e-01,1.014709472656250000e+00
2.011091494560241699e+01,-5.712564945220947266e+00,-7.869740962982177734e+00,-2.039859771728516069e+00,-3.562927246093750000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
2.012821769714355469e+01,-5.667075157165527344e+00,-7.862558364868164062e+00,-2.035071372985839844e+00,-3.601074218750000000e+00,2.288818359375000000e-02,3.585815429687500000e-01
2.013921809196472168e+01,-5.667075157165527344e+00,-7.862558364868164062e+00,-2.035071372985839844e+00,-3.639221191406250000e+00,3.814697265625000000e-02,3.280639648437500000e-01
2.015284180641174316e+01,-5.722141742706298828e+00,-7.754819393157958984e+00,-2.097320556640625000e+00,-3.601074218750000000e+00,2.441406250000000000e-01,2.441406250000000000e-01
2.016718626022338867e+01,-5.791574001312255859e+00,-7.745242595672607422e+00,-2.097320556640625000e+00,-3.349304199218750000e+00,3.051757812500000000e-01,2.441406250000000000e-01
2.017973947525024414e+01,-5.722141742706298828e+00,-7.754819393157958984e+00,-2.051830768585205078e+00,-3.349304199218750000e+00,6.866455078125000000e-01,-1.907348632812500000e-01
2.019471025466918945e+01,-5.717353343963623047e+00,-7.790732383728027344e+00,-2.051830768585205078e+00,-3.372192382812500000e+00,1.007080078125000000e+00,-8.316040039062500000e-01
2.020690250396728516e+01,-5.693411350250244141e+00,-7.790732383728027344e+00,-2.051830768585205078e+00,-3.372192382812500000e+00,2.479553222656250000e+00,-1.678466796875000000e+00
2.022190642356872559e+01,-5.693411350250244141e+00,-7.781155586242675781e+00,-2.035071372985839844e+00,-2.326965332031250000e+00,3.166198730468750000e+00,-1.930236816406250000e+00
2.023438549041748047e+01,-5.657498359680175781e+00,-7.781155586242675781e+00,-2.035071372985839844e+00,-1.411437988281250000e+00,3.486633300781250000e+00,-2.136230468750000000e+00
2.024860811233520508e+01,-5.786785602569580078e+00,-7.747636795043945312e+00,-2.059013366699218750e+00,-1.411437988281250000e+00,3.486633300781250000e+00,-2.136230468750000000e+00
2.026050710678100586e+01,-5.592854976654052734e+00,-7.812280178070068359e+00,-2.059013366699218750e+00,-1.411437988281250000e+00,2.609252929687500000e+00,-1.655578613281250000e+00
2.027560043334960938e+01,-5.805939197540283203e+00,-7.812280178070068359e+00,-2.085349559783935547e+00,-9.155273437500000000e-01,2.082824707031250000e+00,-9.994506835937500000e-01
2.029148983955383301e+01,-5.805939197540283203e+00,-7.812280178070068359e+00,-2.068590164184570312e+00,-9.155273437500000000e-02,2.479553222656250000e+00,-9.994506835937500000e-01
2.030301904678344727e+01,-5.805939197540283203e+00,-7.728482723236083984e+00,-2.068590164184570312e+00,-2.975463867187500000e-01,2.479553222656250000e+00,-1.586914062500000000e+00
2.031792736053466797e+01,-5.657498359680175781e+00,-7.728482723236083984e+00,-2.059013366699218750e+00,-1.678466796875000000e-01,4.455566406250000000e+00,-4.371643066406250000e+00
2.032972812652587891e+01,-5.640738964080810547e+00,-7.852981567382812500e+00,-2.059013366699218750e+00,-1.678466796875000000e-01,4.455566406250000000e+00,-4.371643066406250000e+00
2.034502267837524414e+01,-5.640738964080810547e+00,-7.852981567382812500e+00,-1.903390288352966309e+00,8.468627929687500000e-01,2.830505371093750000e+00,-2.258300781250000000e+00
2.035647940635681152e+01,-5.829881191253662109e+00,-7.781155586242675781e+00,-2.054224967956542969e+00,8.468627929687500000e-01,2.426147460937500000e+00,-7.858276367187500000e-01
2.037183785438537598e+01,-5.832275390625000000e+00,-7.781155586242675781e+00,-2.054224967956542969e+00,-3.051757812500000000e-01,2.426147460937500000e+00,-2.258300781250000000e+00
2.038712811470031738e+01,-5.832275390625000000e+00,-7.975085735321044922e+00,-2.068590164184570312e+00,-3.051757812500000000e-01,4.402160644531250000e+00,-3.074645996093750000e+00
2.039931106567382812e+01,-5.793968200683593750e+00,-8.001421928405761719e+00,-2.068590164184570312e+00,5.950927734375000000e-01,4.402160644531250000e+00,-3.074645996093750000e+00
2.041400361061096191e+01,-5.487510204315185547e+00,-8.001421928405761719e+00,-2.068590164184570312e+00,1.152038574218750000e+00,1.907348632812500000e+00,-2.731323242187500000e+00
2.042529940605163574e+01,-5.650315761566162109e+00,-7.757213592529296875e+00,-2.025494575500488281e+00,1.152038574218750000e+00,1.747131347656250000e+00,-1.739501953125000000e+00
2.044099187850952148e+01,-5.609614372253417969e+00,-7.757213592529296875e+00,-2.037465572357177734e+00,1.235961914062500000e+00,1.907348632812500000e+00,-2.731323242187500000e+00
2.045294475555419922e+01,-5.609614372253417969e+00,-7.814674377441406250e+00,-2.037465572357177734e+00,1.510620117187500000e+00,4.333496093750000000e+00,-5.256652832031250000e+00
2.046771001815795898e+01,-5.609614372253417969e+00,-7.833827972412109375e+00,-2.276885747909545898e+00,2.433776855468750000e+00,4.531860351562500000e+00,-5.256652832031250000e+00
2.048319292068481445e+01,-5.626373767852783203e+00,-7.931990146636962891e+00,-2.276885747909545898e+00,2.433776855468750000e+00,4.531860351562500000e+00,-3.059387207031250000e+00
2.049541902542114258e+01,-5.638344764709472656e+00,-8.087613105773925781e+00,-2.276885747909545898e+00,3.425598144531250000e+00,2.113342285156250000e+00,-2.685546875000000000e+00
2.050997185707092285e+01,-5.638344764709472656e+00,-7.931990146636962891e+00,-1.692700624465942383e+00,4.989624023437500000e+00,2.113342285156250000e+00,-2.685546875000000000e+00
2.052156281471252441e+01,-5.667075157165527344e+00,-7.697358131408691406e+00,-1.668758511543273926e+00,4.989624023437500000e+00,3.128051757812500000e+00,-6.210327148437500000e+00
2.053737807273864746e+01,-5.475539207458496094e+00,-7.697358131408691406e+00,-1.644816517829895020e+00,2.479553222656250000e+00,4.020690917968750000e+00,-6.210327148437500000e+00
2.054881167411804199e+01,-5.693411350250244141e+00,-7.788338184356689453e+00,-1.668758511543273926e+00,2.479553222656250000e+00,4.020690917968750000e+00,-5.851745605468750000e+00
2.056365060806274414e+01,-5.542576789855957031e+00,-8.078036308288574219e+00,-1.884236693382263184e+00,2.639770507812500000e+00,4.646301269531250000e+00,-5.851745605468750000e+00
2.057929134368896484e+01,-5.542576789855957031e+00,-8.413224220275878906e+00,-2.080561161041260210e+00,2.639770507812500000e+00,-2.365112304687500000e-01,-3.120422363281250000e+00
2.059384679794311523e+01,-5.542576789855957031e+00,-8.152256965637207031e+00,-2.080561161041260210e+00,5.645751953125000000e+00,3.959655761718750000e+00,-4.272460937500000000e+00
2.060608983039855957e+01,-4.965574264526367188e+00,-8.152256965637207031e+00,-2.080561161041260210e+00,1.495361328125000000e+00,2.120971679687500000e+00,-2.838134765625000000e+00
2.061843347549438477e+01,-5.190629005432128906e+00,-8.013393402099609375e+00,-2.221819162368774414e+00,4.508972167968750000e+00,2.120971679687500000e+00,-2.838134765625000000e+00
2.063525247573852539e+01,-5.190629005432128906e+00,-7.929595947265625000e+00,-1.774103403091430886e+00,4.508972167968750000e+00,-5.523681640625000000e+00,4.737854003906250000e+00
2.064648103713989258e+01,-5.190629005432128906e+00,-7.783549785614013672e+00,-1.929726481437683105e+00,4.508972167968750000e+00,-5.523681640625000000e+00,4.737854003906250000e+00
2.066028022766113281e+01,-5.408501625061035156e+00,-7.611166954040527344e+00,-1.680729508399963379e+00,3.753662109375000000e+00,1.632690429687500000e+00,1.762390136718750000e+00
2.067414999008178711e+01,-4.994304656982421875e+00,-7.611166954040527344e+00,-1.929726481437683105e+00,2.189636230468750000e+00,1.632690429687500000e+00,1.762390136718750000e+00
2.068654727935791016e+01,-4.288015365600585938e+00,-8.836997985839843750e+00,-3.088520050048828125e+00,2.189636230468750000e+00,-1.910400390625000000e+01,1.071929931640625000e+01
2.070185780525207520e+01,-5.937620401382446289e-01,-8.990227699279785156e+00,-5.094861030578613281e+00,6.027221679687500000e+00,-1.910400390625000000e+01,1.455688476562500000e+01
2.071615529060363770e+01,-5.937620401382446289e-01,-8.990227699279785156e+00,-5.094861030578613281e+00,6.027221679687500000e+00,-1.490020751953125000e+01,1.455688476562500000e+01
2.072953820228576660e+01,-3.696647405624389648e+00,-8.817844390869140625e+00,-3.648763418197631836e+00,6.027221679687500000e+00,-8.811950683593750000e+00,1.026916503906250000e+01
2.074155569076538086e+01,-4.223371505737304688e+00,-8.571242332458496094e+00,-2.044648170471191406e+00,6.454467773437500000e+00,-1.490020751953125000e+01,1.026916503906250000e+01
2.075829291343688965e+01,-4.790797710418701172e+00,-8.384493827819824219e+00,-1.422155737876892090e+00,6.454467773437500000e+00,-4.592895507812500000e+00,6.179809570312500000e+00
2.076787829399108887e+01,-5.219359397888183594e+00,-8.384493827819824219e+00,-1.422155737876892090e+00,6.454467773437500000e+00,2.870941162109375000e+01,-1.419830322265625000e+01
2.078283500671386719e+01,-5.219359397888183594e+00,-8.123526573181152344e+00,-2.542642116546630859e+00,-5.500793457031250000e+00,2.870941162109375000e+01,-2.639007568359375000e+01
2.079713702201843262e+01,-5.219359397888183594e+00,-8.719682693481445312e+00,-2.710236310958862305e+00,1.812744140625000000e+01,2.014160156250000000e+00,-1.419830322265625000e+01
2.081048154830932617e+01,-5.971138954162597656e+00,-8.123526573181152344e+00,-2.542642116546630859e+00,-1.296997070312500000e-01,2.014160156250000000e+00,-6.607055664062500000e+00
2.082494020462036133e+01,-6.136338710784912109e+00,-8.485051155090332031e+00,-2.317587137222290039e+00,-1.296997070312500000e-01,-9.078979492187500000e+00,7.736206054687500000e+00
2.083656978607177734e+01,-6.136338710784912109e+00,-8.037335395812988281e+00,-2.317587137222290039e+00,-1.296997070312500000e-01,-6.240844726562500000e+00,7.141113281250000000e+00
2.085202121734619141e+01,-5.128379821777343750e+00,-8.485051155090332031e+00,-2.410961151123046875e+00,1.037597656250000000e+00,-6.240844726562500000e+00,7.141113281250000000e+00
2.086453509330749512e+01,-5.128379821777343750e+00,-8.037335395812988281e+00,-2.410961151123046875e+00,2.510070800781250000e+00,-4.173278808593750000e+00,2.517700195312500000e-01
2.087887048721313477e+01,-4.955997467041015625e+00,-8.097189903259277344e+00,-1.249773263931274414e+00,2.510070800781250000e+00,3.982543945312500000e+00,-7.705688476562500000e-01
2.089103651046752930e+01,-5.578489780426025391e+00,-8.097189903259277344e+00,-1.249773263931274414e+00,2.510070800781250000e+00,-3.601074218750000000e+00,2.517700195312500000e-01
2.090613055229187012e+01,-4.955997467041015625e+00,-8.097189903259277344e+00,-1.139639973640441895e+00,2.250671386718750000e+00,3.982543945312500000e+00,-3.356933593750000000e+00
2.091731739044189453e+01,-5.578489780426025391e+00,-8.221688270568847656e+00,-1.872265696525573508e+00,-2.746582031250000000e+00,-3.601074218750000000e+00,-9.078979492187500000e-01
2.093329668045043945e+01,-5.090072631835937500e+00,-7.845798969268798828e+00,-1.872265696525573508e+00,-2.746582031250000000e+00,-8.316040039062500000e-01,-1.853942871093750000e+00
2.094517588615417480e+01,-5.442020416259765625e+00,-7.553706169128417969e+00,-1.872265696525573508e+00,-3.479003906250000000e+00,-8.621215820312500000e-01,-9.078979492187500000e-01
2.095987343788146973e+01,-5.442020416259765625e+00,-7.553706169128417969e+00,-1.896207690238952859e+00,-2.288818359375000000e-01,-8.316040039062500000e-01,-1.853942871093750000e+00
2.097467136383056641e+01,-5.442020416259765625e+00,-7.793126583099365234e+00,-8.259995579719543457e-01,-2.899169921875000000e-01,-8.621215820312500000e-01,4.768371582031250000e+00
2.098687028884887695e+01,-6.009446144104003906e+00,-7.793126583099365234e+00,-1.256955862045288086e+00,-2.899169921875000000e-01,1.930236816406250000e+00,-1.296997070312500000e+00
2.100239229202270508e+01,-5.058948040008544922e+00,-7.793126583099365234e+00,-1.256955862045288086e+00,-2.525329589843750000e+00,-2.326965332031250000e+00,3.135681152343750000e+00
2.101318717002868652e+01,-5.374982833862304688e+00,-8.228871345520019531e+00,-1.256955862045288086e+00,-5.256652832031250000e+00,3.890991210937500000e-01,-2.212524414062500000e-01
2.102910590171813965e+01,-5.374982833862304688e+00,-8.228871345520019531e+00,-1.276109457015991211e+00,-2.525329589843750000e+00,-2.326965332031250000e+00,2.937316894531250000e+00
2.104092979431152344e+01,-5.374982833862304688e+00,-8.109161376953125000e+00,-1.019929885864257812e+00,-5.256652832031250000e+00,3.890991210937500000e-01,-2.212524414062500000e-01
2.105616235733032227e+01,-6.174645900726318359e+00,-8.109161376953125000e+00,-1.692700624465942383e+00,1.998901367187500000e+00,-1.190185546875000000e+00,1.953125000000000000e+00
2.107036948204040527e+01,-4.790797710418701172e+00,-8.109161376953125000e+00,-8.954313993453979492e-01,-5.653381347656250000e+00,7.400512695312500000e-01,-6.256103515625000000e-01
2.108326268196105957e+01,-6.174645900726318359e+00,-8.418012619018554688e+00,-2.621650934219360352e+00,2.616882324218750000e+00,-1.190185546875000000e+00,1.953125000000000000e+00
2.109738278388977051e+01,-3.801992177963256836e+00,-7.855375766754150391e+00,6.416460275650024414e-01,-2.075195312500000000e+00,7.400512695312500000e-01,-6.256103515625000000e-01
2.111008000373840332e+01,-6.706158638000488281e+00,-8.487444877624511719e+00,-2.631227731704711914e+00,-2.075195312500000000e+00,-1.113891601562500000e+00,5.439758300781250000e+00
2.112531781196594238e+01,-3.936067581176757812e+00,-7.603984355926513672e+00,-6.153098344802856445e-01,-2.075195312500000000e+00,-1.113891601562500000e+00,-3.814697265625000000e+00
2.113990378379821777e+01,-6.706158638000488281e+00,-7.603984355926513672e+00,-2.631227731704711914e+00,-7.995605468750000000e+00,-1.113891601562500000e+00,5.569458007812500000e+00
2.115224003791809082e+01,-5.190629005432128906e+00,-7.603984355926513672e+00,-9.241618514060974121e-01,-4.852294921875000000e+00,-1.068115234375000000e+00,-3.814697265625000000e+00
2.116720247268676758e+01,-6.727706432342529297e+00,-7.563282966613769531e+00,-2.408566951751708984e+00,-4.852294921875000000e+00,-1.068115234375000000e+00,3.433227539062500000e+00
2.117910981178283691e+01,-5.190629005432128906e+00,-7.979874134063720703e+00,-9.241618514060974121e-01,-4.852294921875000000e+00,3.341674804687500000e+00,-1.747131347656250000e+00
2.119366693496704102e+01,-6.727706432342529297e+00,-7.979874134063720703e+00,-2.408566951751708984e+00,-1.594543457031250000e+00,-8.010864257812500000e-01,3.433227539062500000e+00
2.120577454566955566e+01,-4.180275917053222656e+00,-7.979874134063720703e+00,-8.714894056320190430e-01,-1.594543457031250000e+00,3.684997558593750000e+00,-1.747131347656250000e+00
2.122314143180847168e+01,-7.012616634368896484e+00,-8.786720275878906250e+00,-3.217807054519653320e+00,-1.594543457031250000e+00,-8.010864257812500000e-01,5.973815917968750000e+00
2.123382139205932617e+01,-5.403713226318359375e+00,-7.405265808105468750e+00,1.508347094058989923e-01,-1.029968261718750000e+00,3.936767578125000000e+00,-5.859375000000000000e+00
2.124834036827087402e+01,-5.530605792999267578e+00,-7.433996200561523438e+00,-1.946485996246337891e+00,-7.011413574218750000e+00,-6.507873535156250000e+00,9.017944335937500000e+00
2.126519203186035156e+01,-5.530605792999267578e+00,-7.433996200561523438e+00,-1.946485996246337891e+00,-2.769470214843750000e+00,3.936767578125000000e+00,1.480102539062500000e+00
2.127688264846801758e+01,-5.530605792999267578e+00,-7.433996200561523438e+00,-1.946485996246337891e+00,-2.784729003906250000e+00,3.967285156250000000e+00,1.480102539062500000e+00
2.129006314277648926e+01,-4.307168960571289062e+00,-5.758055210113525391e+00,-2.681505978107451837e-01,-2.784729003906250000e+00,3.967285156250000000e+00,1.480102539062500000e+00
2.130418491363525391e+01,-4.307168960571289062e+00,-5.758055210113525391e+00,-2.681505978107451837e-01,-1.833343505859375000e+01,-1.805114746093750000e+01,1.724243164062500000e+00
2.131705689430236816e+01,-8.860939979553222656e+00,-6.746860504150390625e+00,-3.639186620712279829e+00,-1.833343505859375000e+01,-1.805114746093750000e+01,7.369995117187500000e+00
2.132865357398986816e+01,-8.860939979553222656e+00,-8.710105895996093750e+00,-3.639186620712279829e+00,5.668640136718750000e+00,-1.328277587890625000e+01,1.724243164062500000e+00
2.134613275527954102e+01,-5.580883979797363281e+00,-7.364564418792724609e+00,-3.617638826370239258e+00,5.668640136718750000e+00,3.814697265625000000e-01,7.369995117187500000e+00
2.135888767242431641e+01,-4.814739704132080078e+00,-7.639897346496582031e+00,-1.027112483978271706e+00,4.707336425781250000e+00,-1.328277587890625000e+01,1.216888427734375000e+01
2.137121367454528809e+01,-4.860229492187500000e+00,-7.639897346496582031e+00,-6.200982332229614258e-01,2.319335937500000000e+00,-1.529693603515625000e+01,1.651000976562500000e+01
2.138817834854125977e+01,-4.814739704132080078e+00,-7.639897346496582031e+00,-6.200982332229614258e-01,-1.480102539062500000e+00,-1.529693603515625000e+01,1.651000976562500000e+01
2.139971017837524414e+01,-4.860229492187500000e+00,-7.951143741607666016e+00,-8.236053586006164551e-01,-4.211425781250000000e+00,-1.262664794921875000e+01,8.010864257812500000e+00
2.141284799575805664e+01,-7.022193431854248047e+00,-7.702146530151367188e+00,-1.043871879577636719e+00,-4.211425781250000000e+00,8.949279785156250000e+00,-1.174926757812500000e+00
2.142714881896972656e+01,-7.022193431854248047e+00,-8.008605003356933594e+00,-2.451662540435791016e+00,3.837585449218750000e+00,3.067016601562500000e+00,-1.777648925781250000e+00
2.143949508666992188e+01,-5.695805549621582031e+00,-7.702146530151367188e+00,-2.686294317245483398e+00,4.989624023437500000e+00,3.067016601562500000e+00,-1.777648925781250000e+00
2.145199942588806152e+01,-4.872200489044189453e+00,-8.008605003356933594e+00,-2.451662540435791016e+00,3.837585449218750000e+00,3.067016601562500000e+00,2.349853515625000000e+00
2.146715903282165527e+01,-4.872200489044189453e+00,-7.577648162841796875e+00,8.762778043746948242e-01,-5.851745605468750000e+00,9.025573730468750000e+00,1.673126220703125000e+01
2.147853016853332520e+01,-7.943961143493652344e+00,-7.560888767242431641e+00,8.762778043746948242e-01,-6.767272949218750000e+00,9.025573730468750000e+00,2.349853515625000000e+00
2.149414134025573730e+01,-7.943961143493652344e+00,-7.546523571014404297e+00,-1.247379064559936301e+00,-5.851745605468750000e+00,6.103515625000000000e-01,9.170532226562500000e+00
2.150607728958129883e+01,-8.018181800842285156e+00,-7.546523571014404297e+00,-1.247379064559936301e+00,-1.228332519531250000e+00,6.103515625000000000e-01,-6.408691406250000000e+00
2.152038407325744629e+01,-8.018181800842285156e+00,-7.240066051483154297e+00,-1.386242747306823508e+00,5.607604980468750000e+00,-2.301025390625000000e+01,9.170532226562500000e+00
2.153607344627380371e+01,-8.018181800842285156e+00,-7.240066051483154297e+00,-1.386242747306823508e+00,5.607604980468750000e+00,-2.301025390625000000e+01,1.042175292968750000e+01
2.154806590080261230e+01,-6.883329868316650391e+00,-9.279925346374511719e+00,-1.386242747306823508e+00,5.607604980468750000e+00,-3.516387939453125000e+01,2.364349365234375000e+01
2.156252408027648926e+01,-3.852270364761352983e+00,-9.282320022583007812e+00,-3.667917013168334961e+00,5.867004394531250000e+00,-5.119323730468750000e+01,2.973175048828125000e+01
2.157455420494079590e+01,-6.883329868316650391e+00,-9.991003990173339844e+00,-7.275979042053222656e+00,7.392883300781250000e+00,-8.742523193359375000e+01,4.382324218750000000e+01
2.159028172492980957e+01,-7.513004779815673828e+00,-1.223915863037109375e+01,-1.701798629760742188e+01,3.633880615234375000e+01,-1.672439575195312500e+02,5.845642089843750000e+01
2.160731196403503418e+01,-7.513004779815673828e+00,-1.223915863037109375e+01,-1.701798629760742188e+01,3.633880615234375000e+01,-1.672439575195312500e+02,5.845642089843750000e+01
2.162293219566345215e+01,-6.641515254974365234e+00,-6.897695064544677734e+00,-8.236053586006164551e-01,1.395416259765625000e+01,1.655578613281250000e+00,1.190948486328125000e+01
2.163807010650634766e+01,-6.641515254974365234e+00,-6.897695064544677734e+00,-8.236053586006164551e-01,3.562927246093750000e+00,1.655578613281250000e+00,1.190948486328125000e+01
2.165006613731384277e+01,-6.641515254974365234e+00,-7.165845394134521484e+00,-8.236053586006164551e-01,-3.211975097656250000e+00,-2.151489257812500000e+00,8.979797363281250000e+00
2.166540718078613281e+01,-7.144297599792480469e+00,-7.165845394134521484e+00,-1.333570361137389915e+00,-3.044128417968750000e+00,-2.151489257812500000e+00,2.647399902343750000e+00
2.167986798286437988e+01,-5.600037574768066406e+00,-7.165845394134521484e+00,-1.213860273361206055e+00,-3.181457519531250000e+00,-2.693176269531250000e+00,-5.187988281250000000e-01
2.169151043891906738e+01,-5.600037574768066406e+00,-7.333439826965332031e+00,-1.213860273361206055e+00,-3.181457519531250000e+00,9.231567382812500000e-01,1.098632812500000000e+00
2.170646047592163086e+01,-5.600037574768066406e+00,-7.936778545379638672e+00,-1.213860273361206055e+00,-4.302978515625000000e+00,2.532958984375000000e+00,1.098632812500000000e+00
2.171837830543518066e+01,-6.411672115325927734e+00,-7.376535415649414062e+00,-4.620809257030487061e-01,-4.302978515625000000e+00,2.532958984375000000e+00,1.098632812500000000e+00
2.173412990570068359e+01,-6.411672115325927734e+00,-7.376535415649414062e+00,-5.363011956214904785e-01,-4.173278808593750000e+00,2.212524414062500000e-01,8.926391601562500000e-01
2.174645662307739258e+01,-6.411672115325927734e+00,-7.376535415649414062e+00,-5.363011956214904785e-01,-3.021240234375000000e+00,-1.777648925781250000e+00,8.926391601562500000e-01
2.176102709770202637e+01,-5.908889770507812500e+00,-7.232883453369140625e+00,-5.363011956214904785e-01,-4.173278808593750000e+00,-1.777648925781250000e+00,8.926391601562500000e-01
2.177534008026123047e+01,-6.514622688293457031e+00,-7.903259754180908203e+00,-7.541735172271728516e-01,-4.592895507812500000e+00,5.950927734375000000e-01,-1.907348632812500000e-01
2.178732848167419434e+01,-6.315904140472412109e+00,-7.079654216766357422e+00,-7.541735172271728516e-01,-4.592895507812500000e+00,5.950927734375000000e-01,-1.907348632812500000e-01
2.180329990386962891e+01,-6.315904140472412109e+00,-7.079654216766357422e+00,-7.541735172271728516e-01,-4.333496093750000000e+00,5.950927734375000000e-01,-7.629394531250000000e-02
2.181514739990234375e+01,-6.014234542846679688e+00,-7.079654216766357422e+00,-1.582567334175110085e+00,-3.822326660156250000e+00,-5.950927734375000000e-01,1.098632812500000000e+00
2.182937812805175781e+01,-5.698199748992919922e+00,-7.615955352783203125e+00,-5.626373887062072754e-01,-4.333496093750000000e+00,-5.950927734375000000e-01,1.022338867187500000e+00
2.184534907341003418e+01,-6.014234542846679688e+00,-7.797914981842041016e+00,-1.323993563652038574e+00,-3.822326660156250000e+00,-8.468627929687500000e-01,1.098632812500000000e+00
2.185919213294982910e+01,-7.031770229339599609e+00,-7.797914981842041016e+00,-1.323993563652038574e+00,-2.540588378906250000e+00,-8.468627929687500000e-01,1.022338867187500000e+00
2.187135767936706543e+01,-7.031770229339599609e+00,-7.070077419281005859e+00,-1.323993563652038574e+00,-2.540588378906250000e+00,5.645751953125000000e-01,-1.068115234375000000e+00
2.188391518592834473e+01,-6.275202751159667969e+00,-7.070077419281005859e+00,-1.663970112800597922e+00,-3.295898437500000000e+00,5.645751953125000000e-01,-1.068115234375000000e+00
