# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.228014612197875977e+01,-2.386371269651605953e-01,3.687042105154927363e+00,-5.634128807379436665e+00,-8.626327784701820489e-02,1.061428695770299940e-01,2.292065042987161128e-01
1.228197956085205078e+01,-2.386371269651605953e-01,3.687042105154927363e+00,-5.638425467089013488e+00,-8.608861753872010247e-02,1.061428695770299940e-01,2.292308223906756870e-01
1.228407597541809082e+01,-2.395879781688045884e-01,3.692115322595737048e+00,-5.646692633438455289e+00,-8.580657823358379954e-02,1.066806958679813039e-01,2.292308223906756870e-01
1.228609299659729004e+01,-2.395879781688045884e-01,3.692115322595737048e+00,-5.651400996389679854e+00,-8.580657823358379954e-02,1.066806958679813039e-01,2.292065042987161128e-01
1.228817582130432129e+01,-2.386371269651605953e-01,3.687042105154927363e+00,-5.652331013663748571e+00,-8.580657823358379954e-02,1.066806958679813039e-01,2.292065042987161128e-01
1.229005074501037598e+01,-2.386371269651605953e-01,3.687042105154927363e+00,-5.652331013663748571e+00,-8.580657823358379954e-02,1.066806958679813039e-01,2.292065042987161128e-01
1.229207444190979004e+01,-2.386371269651605953e-01,3.692115322595737048e+00,-5.654887654414086029e+00,-8.573213180119459986e-02,1.066806958679813039e-01,2.292065042987161128e-01
1.229388499259948730e+01,-2.386371269651605953e-01,3.692115322595737048e+00,-5.654887654414086029e+00,-8.573213180119459986e-02,1.066806958679813039e-01,2.292065042987161128e-01
1.229605412483215332e+01,-2.302687058277116117e-01,3.687042105154927363e+00,-5.651400996389679854e+00,-8.573213180119459986e-02,1.066806958679813039e-01,2.293391613419260011e-01
1.229785704612731934e+01,-2.086933819878354912e-01,3.687042105154927363e+00,-5.651400996389679854e+00,-8.573213180119459986e-02,1.066806958679813039e-01,2.294312674677597974e-01
1.230015921592712402e+01,-2.086933819878354912e-01,3.682495323437574797e+00,-5.651400996389679854e+00,-8.573213180119459986e-02,1.066806958679813039e-01,2.293391613419260011e-01
1.230183219909667969e+01,-2.086933819878354912e-01,3.691377519476049418e+00,-5.654887654414086029e+00,-8.573213180119459986e-02,1.066494331795228984e-01,2.294224447668113953e-01
1.230394697189331055e+01,-1.982523779097145888e-01,3.696950975566091202e+00,-5.658276046246087709e+00,-8.538714589813660438e-02,1.064529541635867993e-01,2.294224447668113953e-01
1.230574440956115723e+01,-2.086933819878354912e-01,3.696950975566091202e+00,-5.665092529238272334e+00,-8.573213180119459986e-02,1.064529541635867993e-01,2.294224447668113953e-01
1.230792570114135742e+01,-2.086933819878354912e-01,3.696950975566091202e+00,-5.666061342057671979e+00,-8.573213180119459986e-02,1.063759073599604976e-01,2.290141462736272893e-01
1.231011915206909180e+01,-2.086933819878354912e-01,3.696950975566091202e+00,-5.702589344926909831e+00,-8.573213180119459986e-02,1.058624119309849038e-01,2.290141462736272893e-01
1.231185555458068848e+01,-1.982523779097145888e-01,3.691377519476049418e+00,-5.707252794970284704e+00,-8.538714589813660438e-02,1.057635816371499948e-01,2.290141462736272893e-01
1.231405377388000488e+01,-1.975206632743332080e-01,3.682495323437574797e+00,-5.707252794970284704e+00,-8.538714589813660438e-02,1.057635816371499948e-01,2.294224447668113953e-01
1.231576609611511230e+01,-1.975206632743332080e-01,3.682495323437574797e+00,-5.713967213861613992e+00,-8.497197483479179692e-02,1.057635816371499948e-01,2.294224447668113953e-01
1.231796097755432129e+01,-1.962968350338643864e-01,3.682495323437574797e+00,-5.707252794970284704e+00,-8.497197483479179692e-02,1.057635816371499948e-01,2.294224447668113953e-01
1.231960582733154297e+01,-1.933268352241732935e-01,3.682495323437574797e+00,-5.713967213861613992e+00,-8.497197483479179692e-02,1.057635816371499948e-01,2.292758540167482983e-01
1.232191610336303711e+01,-1.962968350338643864e-01,3.682495323437574797e+00,-5.707252794970284704e+00,-8.497197483479179692e-02,1.057635816371499948e-01,2.294224447668113953e-01
1.232416152954101562e+01,-1.962968350338643864e-01,3.682495323437574797e+00,-5.707252794970284704e+00,-8.497197483479179692e-02,1.057635816371499948e-01,2.292758540167482983e-01
1.232581925392150879e+01,-1.933268352241732935e-01,3.681000410112444943e+00,-5.707252794970284704e+00,-8.538714589813660438e-02,1.051283502383932034e-01,2.294224447668113953e-01
1.232815241813659668e+01,-1.962968350338643864e-01,3.682495323437574797e+00,-5.707252794970284704e+00,-8.497197483479179692e-02,1.050407840275518062e-01,2.294224447668113953e-01
1.232977104187011719e+01,-1.962968350338643864e-01,3.682495323437574797e+00,-5.707252794970284704e+00,-8.497197483479179692e-02,1.051283502383932034e-01,2.294224447668113953e-01
1.233210921287536621e+01,-1.962968350338643864e-01,3.682495323437574797e+00,-5.707252794970284704e+00,-8.496691573575300416e-02,1.051283502383932034e-01,2.294224447668113953e-01
1.233375406265258789e+01,-1.975206632743332080e-01,3.681000410112444943e+00,-5.701500152627931861e+00,-8.497197483479179692e-02,1.051283502383932034e-01,2.295314748557331919e-01
1.233606362342834473e+01,-2.086933819878354912e-01,3.680762868745186989e+00,-5.701500152627931861e+00,-8.497197483479179692e-02,1.057151878527115008e-01,2.295314748557331919e-01
1.233768510818481445e+01,-1.975206632743332080e-01,3.680762868745186989e+00,-5.701500152627931861e+00,-8.551541929782749407e-02,1.051283502383932034e-01,2.294224447668113953e-01
1.233997941017150879e+01,-1.975206632743332080e-01,3.680762868745186989e+00,-5.697432781362256726e+00,-8.551541929782749407e-02,1.051283502383932034e-01,2.294224447668113953e-01
1.234207248687744141e+01,-1.962968350338643864e-01,3.680762868745186989e+00,-5.690226381066706196e+00,-8.551541929782749407e-02,1.050684076610963053e-01,2.294224447668113953e-01
1.234388208389282227e+01,-1.864103336257174059e-01,3.675322760135097511e+00,-5.690226381066706196e+00,-8.496691573575300416e-02,1.050407840275518062e-01,2.292758540167482983e-01
1.234608650207519531e+01,-1.962968350338643864e-01,3.673190762517303920e+00,-5.680172037544313213e+00,-8.551541929782749407e-02,1.050407840275518062e-01,2.299072376596029976e-01
1.234781336784362793e+01,-1.956477422713907011e-01,3.673190762517303920e+00,-5.690226381066706196e+00,-8.498282336353489563e-02,1.050684076610963053e-01,2.299072376596029976e-01
1.234992027282714844e+01,-1.956477422713907011e-01,3.675322760135097511e+00,-5.690226381066706196e+00,-8.496691573575300416e-02,1.051583166930444013e-01,2.301539523607659121e-01
1.235158514976501465e+01,-1.864103336257174059e-01,3.673190762517303920e+00,-5.690226381066706196e+00,-8.498282336353489563e-02,1.051583166930444013e-01,2.299072376596029976e-01
1.235387110710144043e+01,-1.864103336257174059e-01,3.663991607179921672e+00,-5.690226381066706196e+00,-8.551541929782749407e-02,1.051583166930444013e-01,2.299072376596029976e-01
1.235556411743164062e+01,-1.864103336257174059e-01,3.673190762517303920e+00,-5.697213004789986712e+00,-8.498282336353489563e-02,1.055316454585571995e-01,2.297682398629347089e-01
1.235778737068176270e+01,-1.864103336257174059e-01,3.663991607179921672e+00,-5.690226381066706196e+00,-8.551541929782749407e-02,1.055316454585571995e-01,2.292907728581924098e-01
1.235950613021850586e+01,-1.695491916382262099e-01,3.663991607179921672e+00,-5.697213004789986712e+00,-8.551541929782749407e-02,1.051583166930444013e-01,2.292758540167482983e-01
1.236177110671997070e+01,-1.956477422713907011e-01,3.657849782317434517e+00,-5.697213004789986712e+00,-8.558055026186879577e-02,1.055316454585571995e-01,2.284327974085159085e-01
1.236347699165344238e+01,-1.956477422713907011e-01,3.657849782317434517e+00,-5.697432781362256726e+00,-8.558055026186879577e-02,1.055316454585571995e-01,2.282837229660260037e-01
1.236576628684997559e+01,-1.740943409988024992e-01,3.657849782317434517e+00,-5.697432781362256726e+00,-8.551541929782749407e-02,1.053752742119444946e-01,2.284327974085159085e-01
1.236824178695678711e+01,-1.956477422713907011e-01,3.670971543432367312e+00,-5.697213004789986712e+00,-8.558055026186879577e-02,1.055316454585571995e-01,2.279320989490543070e-01
1.236994147300720215e+01,-1.956477422713907011e-01,3.657849782317434517e+00,-5.697432781362256726e+00,-8.558055026186879577e-02,1.057151878527115008e-01,2.279320989490543070e-01
1.237200236320495605e+01,-1.956477422713907011e-01,3.670971543432367312e+00,-5.697432781362256726e+00,-8.542660132437300546e-02,1.055316454585571995e-01,2.279320989490543070e-01
1.237371802330017090e+01,-2.013736497532482017e-01,3.672070498407224104e+00,-5.697432781362256726e+00,-8.542660132437300546e-02,1.058622728308131061e-01,2.278626163967913953e-01
1.237587165832519531e+01,-2.013736497532482017e-01,3.672070498407224104e+00,-5.697213004789986712e+00,-8.531234694388539763e-02,1.055316454585571995e-01,2.278626163967913953e-01
1.237752389907836914e+01,-2.013736497532482017e-01,3.672070498407224104e+00,-5.697213004789986712e+00,-8.531234694388539763e-02,1.055316454585571995e-01,2.279320989490543070e-01
1.237979602813720703e+01,-2.013736497532482017e-01,3.672070498407224104e+00,-5.697213004789986712e+00,-8.498282336353489563e-02,1.055316454585571995e-01,2.279624659585408053e-01
1.238149809837341309e+01,-2.177738432105247868e-01,3.672070498407224104e+00,-5.697213004789986712e+00,-8.498282336353489563e-02,1.058622728308131061e-01,2.279624659585408053e-01
1.238373637199401855e+01,-2.177738432105247868e-01,3.673190762517303920e+00,-5.697213004789986712e+00,-8.477400065272930330e-02,1.058622728308131061e-01,2.280339631362552077e-01
1.238541722297668457e+01,-2.330693872807308997e-01,3.673626051283934935e+00,-5.673464164169469193e+00,-8.498282336353489563e-02,1.059360559180479028e-01,2.284327974085159085e-01
1.238767313957214355e+01,-2.330693872807308997e-01,3.673626051283934935e+00,-5.673464164169469193e+00,-8.498282336353489563e-02,1.058622728308131061e-01,2.280339631362552077e-01
1.239006423950195312e+01,-2.370137581460700082e-01,3.673626051283934935e+00,-5.668535216459934745e+00,-8.525225045143890179e-02,1.059360559180479028e-01,2.280339631362552077e-01
1.239183568954467773e+01,-2.377277653283906000e-01,3.672070498407224104e+00,-5.662940607701287377e+00,-8.531234694388539763e-02,1.070183247797631965e-01,2.280339631362552077e-01
1.239352178573608398e+01,-2.404577938587454111e-01,3.673626051283934935e+00,-5.656941536273988547e+00,-8.525225045143890179e-02,1.070183247797631965e-01,2.279624659585408053e-01
1.239587163925170898e+01,-2.377277653283906000e-01,3.673702357916298844e+00,-5.650972678361967816e+00,-8.525225045143890179e-02,1.059360559180479028e-01,2.280339631362552077e-01
1.239771699905395508e+01,-2.377277653283906000e-01,3.673626051283934935e+00,-5.650972678361967816e+00,-8.531234694388539763e-02,1.059360559180479028e-01,2.280339631362552077e-01
1.239995169639587402e+01,-2.377277653283906000e-01,3.673702357916298844e+00,-5.650972678361967816e+00,-8.525225045143890179e-02,1.059360559180479028e-01,2.280339631362552077e-01
1.240164208412170410e+01,-2.377277653283906000e-01,3.673922620305880127e+00,-5.648618934521105750e+00,-8.525225045143890179e-02,1.070183247797631965e-01,2.280339631362552077e-01
1.240375614166259766e+01,-2.370137581460700082e-01,3.673922620305880127e+00,-5.621245028985010883e+00,-8.525225045143890179e-02,1.059360559180479028e-01,2.287261666990617059e-01
1.240552163124084473e+01,-2.611606998260649903e-01,3.681039329098383828e+00,-5.610867901136670888e+00,-8.525225045143890179e-02,1.058523251715799973e-01,2.287261666990617059e-01
1.240778493881225586e+01,-2.840097273941393219e-01,3.681039329098383828e+00,-5.601808287461905955e+00,-8.531234694388539763e-02,1.071161079972358932e-01,2.285427122444046999e-01
1.240942883491516113e+01,-2.611606998260649903e-01,3.684758772110033220e+00,-5.610867901136670888e+00,-8.525225045143890179e-02,1.058523251715799973e-01,2.287261666990617059e-01
1.241169619560241699e+01,-2.441913373212425131e-01,3.684758772110033220e+00,-5.610867901136670888e+00,-8.525225045143890179e-02,1.054823498171031937e-01,2.290539878863598056e-01
1.241393041610717773e+01,-2.441913373212425131e-01,3.681039329098383828e+00,-5.601786940609112975e+00,-8.531234694388539763e-02,1.054823498171031937e-01,2.290539878863598056e-01
1.241567182540893555e+01,-2.370137581460700082e-01,3.681039329098383828e+00,-5.601786940609112975e+00,-8.532395671821750571e-02,1.052610759884257952e-01,2.290539878863598056e-01
1.241783261299133301e+01,-2.370137581460700082e-01,3.681039329098383828e+00,-5.601786940609112975e+00,-8.532395671821750571e-02,1.052212007624885037e-01,2.290539878863598056e-01
1.241958904266357422e+01,-2.326514188578598930e-01,3.684758772110033220e+00,-5.599991862036682200e+00,-8.525225045143890179e-02,1.049703978121392933e-01,2.286289741412445009e-01
1.242181897163391113e+01,-2.370137581460700082e-01,3.681039329098383828e+00,-5.595773292949902888e+00,-8.532395671821750571e-02,1.052212007624885037e-01,2.286289741412445009e-01
1.242403197288513184e+01,-2.326514188578598930e-01,3.678355009910714291e+00,-5.590315479507456331e+00,-8.539789787428819778e-02,1.052212007624885037e-01,2.285427122444046999e-01
1.242567873001098633e+01,-2.370137581460700082e-01,3.678355009910714291e+00,-5.588159273508595426e+00,-8.564963971933720055e-02,1.052610759884257952e-01,2.285427122444046999e-01
1.242790365219116211e+01,-2.370137581460700082e-01,3.665685866638988877e+00,-5.584446958962984375e+00,-8.552436251747480567e-02,1.052610759884257952e-01,2.285427122444046999e-01
1.242956829071044922e+01,-2.386755056677573872e-01,3.678355009910714291e+00,-5.588159273508595426e+00,-8.539789787428819778e-02,1.056955277470656984e-01,2.286289741412445009e-01
1.243180990219116211e+01,-2.386755056677573872e-01,3.678355009910714291e+00,-5.590315479507456331e+00,-8.539789787428819778e-02,1.056955277470656984e-01,2.285427122444046999e-01
1.243347501754760742e+01,-2.336595459390256035e-01,3.678424632459597721e+00,-5.595773292949902888e+00,-8.539789787428819778e-02,1.056955277470656984e-01,2.285427122444046999e-01
1.243574714660644531e+01,-2.336595459390256035e-01,3.678355009910714291e+00,-5.595773292949902888e+00,-8.552436251747480567e-02,1.058523251715799973e-01,2.286289741412445009e-01
1.243796420097351074e+01,-2.386755056677573872e-01,3.665685866638988877e+00,-5.595773292949902888e+00,-8.552436251747480567e-02,1.065386979256003064e-01,2.286289741412445009e-01
1.243966555595397949e+01,-2.441913373212425131e-01,3.678355009910714291e+00,-5.590315479507456331e+00,-8.552436251747480567e-02,1.072836377367323984e-01,2.286289741412445009e-01
1.244189023971557617e+01,-2.441913373212425131e-01,3.678355009910714291e+00,-5.588159273508595426e+00,-8.564963971933720055e-02,1.072836377367323984e-01,2.287559076186198026e-01
1.244355654716491699e+01,-2.577231514928822742e-01,3.678355009910714291e+00,-5.588159273508595426e+00,-8.564963971933720055e-02,1.072836377367323984e-01,2.287559076186198026e-01
1.244590330123901367e+01,-2.577231514928822742e-01,3.678424632459597721e+00,-5.584446958962984375e+00,-8.563853973754559368e-02,1.072836377367323984e-01,2.286606360793682902e-01
1.244749999046325684e+01,-2.577231514928822742e-01,3.678355009910714291e+00,-5.588159273508595426e+00,-8.593920378726109532e-02,1.072836377367323984e-01,2.287559076186198026e-01
1.244973516464233398e+01,-2.441913373212425131e-01,3.678355009910714291e+00,-5.588159273508595426e+00,-8.593920378726109532e-02,1.068406632999537031e-01,2.287559076186198026e-01
1.245195150375366211e+01,-2.577231514928822742e-01,3.678355009910714291e+00,-5.584446958962984375e+00,-8.593920378726109532e-02,1.072836377367323984e-01,2.286606360793682902e-01
1.245369195938110352e+01,-2.577231514928822742e-01,3.678424632459597721e+00,-5.574665965329478112e+00,-8.566248654671440588e-02,1.074691529108252053e-01,2.286606360793682902e-01
1.245594835281372070e+01,-2.577231514928822742e-01,3.679643394075309715e+00,-5.574665965329478112e+00,-8.563853973754559368e-02,1.074691529108252053e-01,2.287559076186198026e-01
1.245768976211547852e+01,-2.577231514928822742e-01,3.679643394075309715e+00,-5.566063482114941507e+00,-8.566248654671440588e-02,1.074691529108252053e-01,2.287559076186198026e-01
1.245988821983337402e+01,-2.612358905252462060e-01,3.678424632459597721e+00,-5.560444627968911036e+00,-8.574815734094590192e-02,1.074691529108252053e-01,2.289116312366558936e-01
1.246160769462585449e+01,-2.638233671876207831e-01,3.673581887445759975e+00,-5.536353403626994130e+00,-8.587588793392179898e-02,1.074691529108252053e-01,2.298395901717497913e-01
1.246382617950439453e+01,-2.612358905252462060e-01,3.673581887445759975e+00,-5.536353403626994130e+00,-8.587588793392179898e-02,1.072836377367323984e-01,2.291235721096994971e-01
1.246608591079711914e+01,-2.694793506909213820e-01,3.673581887445759975e+00,-5.536046364568612432e+00,-8.587588793392179898e-02,1.074691529108252053e-01,2.291235721096994971e-01
1.246784186363220215e+01,-2.612358905252462060e-01,3.673581887445759975e+00,-5.536353403626994130e+00,-8.574815734094590192e-02,1.072836377367323984e-01,2.293569353121824028e-01
1.246962165832519531e+01,-2.689296863690989192e-01,3.673581887445759975e+00,-5.536353403626994130e+00,-8.587588793392179898e-02,1.074691529108252053e-01,2.293569353121824028e-01
1.247184419631958008e+01,-2.689296863690989192e-01,3.673581887445759975e+00,-5.536353403626994130e+00,-8.587588793392179898e-02,1.072836377367323984e-01,2.291235721096994971e-01
1.247376608848571777e+01,-2.577231514928822742e-01,3.679643394075309715e+00,-5.536353403626994130e+00,-8.587588793392179898e-02,1.068406632999537031e-01,2.293569353121824028e-01
1.247586989402770996e+01,-2.689296863690989192e-01,3.679463061301809557e+00,-5.535756817610089087e+00,-8.587588793392179898e-02,1.068406632999537031e-01,2.293569353121824028e-01
1.247804737091064453e+01,-2.668842418533831085e-01,3.679463061301809557e+00,-5.535756817610089087e+00,-8.574815734094590192e-02,1.068406632999537031e-01,2.291235721096994971e-01
1.247973752021789551e+01,-2.668842418533831085e-01,3.679463061301809557e+00,-5.528964605272395083e+00,-8.574815734094590192e-02,1.068406632999537031e-01,2.291235721096994971e-01
1.248199367523193359e+01,-2.577231514928822742e-01,3.673581887445759975e+00,-5.535756817610089087e+00,-8.587588793392179898e-02,1.062857018034232964e-01,2.291235721096994971e-01
1.248366403579711914e+01,-2.392868739658584876e-01,3.673581887445759975e+00,-5.535756817610089087e+00,-8.574815734094590192e-02,1.062584631941854985e-01,2.289116312366558936e-01
1.248590230941772461e+01,-2.392868739658584876e-01,3.673581887445759975e+00,-5.536353403626994130e+00,-8.587588793392179898e-02,1.058467087267964957e-01,2.289054370469471023e-01
1.248761081695556641e+01,-2.510889489724210111e-01,3.673581887445759975e+00,-5.542455181494912786e+00,-8.587588793392179898e-02,1.058467087267964957e-01,2.289116312366558936e-01
1.248981475830078125e+01,-2.510889489724210111e-01,3.673581887445759975e+00,-5.536353403626994130e+00,-8.587588793392179898e-02,1.058467087267964957e-01,2.289054370469471023e-01
1.249152445793151855e+01,-2.510889489724210111e-01,3.673581887445759975e+00,-5.536353403626994130e+00,-8.587588793392179898e-02,1.058467087267964957e-01,2.291235721096994971e-01
1.249378108978271484e+01,-2.474896878060701133e-01,3.673581887445759975e+00,-5.536353403626994130e+00,-8.587588793392179898e-02,1.057471631846161053e-01,2.291235721096994971e-01
1.249546813964843750e+01,-2.510889489724210111e-01,3.673581887445759975e+00,-5.542455181494912786e+00,-8.587588793392179898e-02,1.057471631846161053e-01,2.289054370469471023e-01
1.249770665168762207e+01,-2.551938217143847054e-01,3.668116703844260140e+00,-5.542455181494912786e+00,-8.645581957946479879e-02,1.057471631846161053e-01,2.286957098505837116e-01
1.249994516372680664e+01,-2.625802382058856077e-01,3.658044704798144586e+00,-5.542455181494912786e+00,-8.661763501529530507e-02,1.058467087267964957e-01,2.289054370469471023e-01
1.250163602828979492e+01,-2.625802382058856077e-01,3.658044704798144586e+00,-5.558026773478141003e+00,-8.680623012037369524e-02,1.058467087267964957e-01,2.289054370469471023e-01
1.250388312339782715e+01,-2.551938217143847054e-01,3.658044704798144586e+00,-5.558026773478141003e+00,-8.687697099177950355e-02,1.058467087267964957e-01,2.289054370469471023e-01
1.250560998916625977e+01,-2.551938217143847054e-01,3.668116703844260140e+00,-5.558026773478141003e+00,-8.680623012037369524e-02,1.058467087267964957e-01,2.286957098505837116e-01
1.250791144371032715e+01,-2.551938217143847054e-01,3.668116703844260140e+00,-5.558026773478141003e+00,-8.680623012037369524e-02,1.058467087267964957e-01,2.286957098505837116e-01
1.250952744483947754e+01,-2.625802382058856077e-01,3.646473977709515868e+00,-5.555617580329203165e+00,-8.680623012037369524e-02,1.066043265394246015e-01,2.285252954520871072e-01
1.251180458068847656e+01,-2.625802382058856077e-01,3.646473977709515868e+00,-5.546776530472985023e+00,-8.680623012037369524e-02,1.066043265394246015e-01,2.281479222050109001e-01
1.251405882835388184e+01,-2.668842418533831085e-01,3.646473977709515868e+00,-5.542455181494912786e+00,-8.680623012037369524e-02,1.068691477307802951e-01,2.281479222050109001e-01
1.251580595970153809e+01,-2.668842418533831085e-01,3.646473977709515868e+00,-5.533125824488729805e+00,-8.715660963243160309e-02,1.068691477307802951e-01,2.281479222050109001e-01
1.251818537712097168e+01,-2.625802382058856077e-01,3.645279289795515965e+00,-5.533125824488729805e+00,-8.715660963243160309e-02,1.068691477307802951e-01,2.281479222050109001e-01
1.251994585990905762e+01,-2.592724514420297055e-01,3.646473977709515868e+00,-5.532707143295732877e+00,-8.727779330892700138e-02,1.066043265394246015e-01,2.285252954520871072e-01
1.252212357521057129e+01,-2.551938217143847054e-01,3.646473977709515868e+00,-5.532707143295732877e+00,-8.727779330892700138e-02,1.058467087267964957e-01,2.285252954520871072e-01
1.252381277084350586e+01,-2.551938217143847054e-01,3.646473977709515868e+00,-5.532707143295732877e+00,-8.697643355371839635e-02,1.058467087267964957e-01,2.285252954520871072e-01
1.252613592147827148e+01,-2.592724514420297055e-01,3.646473977709515868e+00,-5.527910385078472544e+00,-8.697643355371839635e-02,1.066043265394246015e-01,2.286957098505837116e-01
1.252766418457031250e+01,-2.551938217143847054e-01,3.646473977709515868e+00,-5.527910385078472544e+00,-8.697643355371839635e-02,1.066043265394246015e-01,2.289164529278621962e-01
1.252997088432312012e+01,-2.592724514420297055e-01,3.645279289795515965e+00,-5.523387975822483753e+00,-8.733080620721470066e-02,1.066043265394246015e-01,2.289164529278621962e-01
1.253163313865661621e+01,-2.551938217143847054e-01,3.645279289795515965e+00,-5.523387975822483753e+00,-8.733080620721470066e-02,1.058020827573127043e-01,2.289164529278621962e-01
1.253395557403564453e+01,-2.592724514420297055e-01,3.639778131881596046e+00,-5.520647170258540015e+00,-8.733080620721470066e-02,1.066043265394246015e-01,2.289164529278621962e-01
1.253552103042602539e+01,-2.592724514420297055e-01,3.633278194642355796e+00,-5.520647170258540015e+00,-8.760951133532679513e-02,1.066043265394246015e-01,2.290458606692737931e-01
1.253786230087280273e+01,-2.551938217143847054e-01,3.629995088556735361e+00,-5.515545872387449755e+00,-8.767456210076790546e-02,1.058020827573127043e-01,2.290458606692737931e-01
1.254010915756225586e+01,-2.519075621873873017e-01,3.633278194642355796e+00,-5.515545872387449755e+00,-8.760951133532679513e-02,1.061158743875889043e-01,2.290458606692737931e-01
1.254168939590454102e+01,-2.418844996868051989e-01,3.629995088556735361e+00,-5.520647170258540015e+00,-8.760951133532679513e-02,1.058020827573127043e-01,2.289164529278621962e-01
1.254398036003112793e+01,-2.364336329944556059e-01,3.633278194642355796e+00,-5.520647170258540015e+00,-8.733080620721470066e-02,1.058020827573127043e-01,2.282575699830146909e-01
1.254564476013183594e+01,-2.364336329944556059e-01,3.633278194642355796e+00,-5.520647170258540015e+00,-8.733080620721470066e-02,1.058020827573127043e-01,2.282575699830146909e-01
1.254791784286499023e+01,-2.364336329944556059e-01,3.633278194642355796e+00,-5.520647170258540015e+00,-8.733080620721470066e-02,1.058020827573127043e-01,2.282575699830146909e-01
1.254956603050231934e+01,-1.914529727826700944e-01,3.633278194642355796e+00,-5.530317722814435122e+00,-8.697643355371839635e-02,1.054238562346210967e-01,2.282575699830146909e-01
1.255183339118957520e+01,-1.914529727826700944e-01,3.637611529645722097e+00,-5.530317722814435122e+00,-8.697643355371839635e-02,1.054238562346210967e-01,2.289164529278621962e-01
1.255353188514709473e+01,-1.914529727826700944e-01,3.639778131881596046e+00,-5.530317722814435122e+00,-8.672918752093859707e-02,1.054231144217012001e-01,2.289487964947626020e-01
1.255584263801574707e+01,-1.914529727826700944e-01,3.637611529645722097e+00,-5.539190309495481301e+00,-8.697643355371839635e-02,1.053165769945698937e-01,2.289164529278621962e-01
1.255809187889099121e+01,-1.914529727826700944e-01,3.629995088556735361e+00,-5.550609197020448526e+00,-8.697643355371839635e-02,1.054231144217012001e-01,2.288864708729362873e-01
1.255974102020263672e+01,-1.914529727826700944e-01,3.637611529645722097e+00,-5.554671315096094020e+00,-8.672918752093859707e-02,1.054231144217012001e-01,2.288864708729362873e-01
1.256204557418823242e+01,-2.053900504844780872e-01,3.637611529645722097e+00,-5.555719803855833305e+00,-8.644866122147940035e-02,1.054238562346210967e-01,2.288864708729362873e-01
1.256375908851623535e+01,-2.053900504844780872e-01,3.637611529645722097e+00,-5.571034943786546734e+00,-8.644866122147940035e-02,1.054231144217012001e-01,2.282575699830146909e-01
1.256594967842102051e+01,-2.053900504844780872e-01,3.629995088556735361e+00,-5.571034943786546734e+00,-8.672918752093859707e-02,1.054231144217012001e-01,2.282575699830146909e-01
1.256777834892272949e+01,-1.914529727826700944e-01,3.629995088556735361e+00,-5.571034943786546734e+00,-8.672918752093859707e-02,1.053165769945698937e-01,2.280443789134806998e-01
1.256984138488769531e+01,-2.028882217923456133e-01,3.620752812069323312e+00,-5.554671315096094020e+00,-8.760951133532679513e-02,1.053165769945698937e-01,2.280443789134806998e-01
1.257174086570739746e+01,-1.914529727826700944e-01,3.620752812069323312e+00,-5.554671315096094020e+00,-8.760951133532679513e-02,1.050043871068225970e-01,2.280443789134806998e-01
1.257380509376525879e+01,-1.891707231979112003e-01,3.615922205991888738e+00,-5.554671315096094020e+00,-8.781149776623579928e-02,1.050043871068225970e-01,2.280443789134806998e-01
1.257603883743286133e+01,-1.842206342263542906e-01,3.620752812069323312e+00,-5.571034943786546734e+00,-8.773892442912910317e-02,1.043375562840606063e-01,2.274317651842779064e-01
1.257786655426025391e+01,-1.891707231979112003e-01,3.620752812069323312e+00,-5.571034943786546734e+00,-8.773892442912910317e-02,1.043375562840606063e-01,2.274224999729738961e-01
1.258005619049072266e+01,-1.914529727826700944e-01,3.631189808726120738e+00,-5.574940297697305702e+00,-8.672918752093859707e-02,1.043375562840606063e-01,2.274224999729738961e-01
1.258168244361877441e+01,-1.992071518845258127e-01,3.631189808726120738e+00,-5.576442361807583126e+00,-8.672918752093859707e-02,1.043375562840606063e-01,2.274224999729738961e-01
1.258402752876281738e+01,-1.992071518845258127e-01,3.631189808726120738e+00,-5.576442361807583126e+00,-8.672918752093859707e-02,1.043375562840606063e-01,2.274317651842779064e-01
1.258573770523071289e+01,-2.028882217923456133e-01,3.631189808726120738e+00,-5.574940297697305702e+00,-8.773892442912910317e-02,1.043375562840606063e-01,2.280443789134806998e-01
1.258806395530700684e+01,-1.992071518845258127e-01,3.637611529645722097e+00,-5.576442361807583126e+00,-8.672918752093859707e-02,1.042839083131992944e-01,2.274317651842779064e-01
1.258974456787109375e+01,-2.028882217923456133e-01,3.648729806941229725e+00,-5.576442361807583126e+00,-8.672918752093859707e-02,1.042839083131992944e-01,2.280443789134806998e-01
1.259211397171020508e+01,-2.053900504844780872e-01,3.648729806941229725e+00,-5.576442361807583126e+00,-8.773892442912910317e-02,1.043375562840606063e-01,2.282249800497596071e-01
1.259380054473876953e+01,-2.028882217923456133e-01,3.648729806941229725e+00,-5.584254697476737306e+00,-8.773892442912910317e-02,1.043375562840606063e-01,2.280443789134806998e-01
1.259594655036926270e+01,-2.028882217923456133e-01,3.648729806941229725e+00,-5.576442361807583126e+00,-8.773892442912910317e-02,1.043375562840606063e-01,2.274317651842779064e-01
1.259775686264038086e+01,-2.028882217923456133e-01,3.661018831949411911e+00,-5.574940297697305702e+00,-8.699146660313560042e-02,1.044800591799810996e-01,2.280443789134806998e-01
