# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.138755321502685547e+00,7.422025501728049535e-02,-1.012507915496826172e+01,6.009446382522583008e-01,-5.737304687500000000e+00,-2.014160156250000000e+00,6.668090820312500000e+00
9.153645515441894531e+00,-3.591302409768099696e-02,-1.004846477508544922e+01,6.177040338516235352e-01,-5.737304687500000000e+00,6.866455078125000000e-02,3.204345703125000000e-01
9.165651321411132812e+00,-3.591302409768099696e-02,-9.722852706909179688e+00,6.320692300796508789e-01,-6.462097167968750000e+00,6.866455078125000000e-02,-9.155273437500000000e-02
9.180076360702514648e+00,-4.094084799289702814e-01,-9.562441825866699219e+00,1.031900882720947266e+00,-4.821777343750000000e+00,4.730224609375000000e+00,-2.868652343750000000e+00
9.195529222488403320e+00,-4.094084799289702814e-01,-9.722852706909179688e+00,6.320692300796508789e-01,-6.156921386718750000e+00,-1.525878906250000000e-02,-4.028320312500000000e+00
9.210430860519409180e+00,1.508347094058989923e-01,-1.036449909210205078e+01,-4.070142805576323908e-01,-4.821777343750000000e+00,-8.934020996093750000e+00,-4.028320312500000000e+00
9.222348213195800781e+00,1.508347094058989923e-01,-1.036449909210205078e+01,-4.070142805576323908e-01,-1.640319824218750000e+00,-1.402282714843750000e+01,7.385253906250000000e+00
9.234215021133422852e+00,-9.720458984375000000e-01,-1.026394271850585938e+01,-3.064578175544738770e-01,-1.640319824218750000e+00,-1.402282714843750000e+01,7.911682128906250000e+00
9.251957893371582031e+00,-9.720458984375000000e-01,-9.969455718994140625e+00,2.346317619085311890e-01,-3.028869628906250000e+00,-1.319122314453125000e+01,7.911682128906250000e+00
9.262859582901000977e+00,-6.464344263076782227e-01,-9.763554573059082031e+00,5.386953949928283691e-01,-4.959106445312500000e+00,-3.227233886718750000e+00,3.990173339843750000e+00
9.276929140090942383e+00,-4.572925269603729248e-01,-9.763554573059082031e+00,5.386953949928283691e-01,-4.959106445312500000e+00,-3.227233886718750000e+00,-3.814697265625000000e+00
9.294015884399414062e+00,-2.944867908954619806e-01,-9.682151794433593750e+00,2.585737705230712891e-01,-4.959106445312500000e+00,-2.830505371093750000e+00,-3.814697265625000000e+00
9.305016994476318359e+00,-2.944867908954619806e-01,-9.555258750915527344e+00,2.585737705230712891e-01,-3.196716308593750000e+00,-2.830505371093750000e+00,1.968383789062500000e+00
9.318407058715820312e+00,-3.208230137825012207e-01,-9.555258750915527344e+00,6.655880808830261230e-01,-3.196716308593750000e+00,-2.830505371093750000e+00,2.876281738281250000e+00
9.332929134368896484e+00,-9.457096457481384277e-01,-9.339780807495115411e+00,6.655880808830261230e-01,-5.371093750000000000e+00,-6.942749023437500000e-01,1.968383789062500000e+00
9.346273183822631836e+00,-9.457096457481384277e-01,-9.935936927795410156e+00,3.423708379268646240e-01,-9.284973144531250000e+00,-7.553100585937500000e-01,-7.705688476562500000e-01
9.358120679855346680e+00,-4.692635238170623779e-01,-9.986215591430664062e+00,3.423708379268646240e-01,-5.371093750000000000e+00,-6.942749023437500000e-01,-7.705688476562500000e-01
9.374929428100585938e+00,-4.692635238170623779e-01,-9.986215591430664062e+00,3.974374830722808838e-01,-3.829956054687500000e+00,-7.553100585937500000e-01,1.441955566406250000e+00
9.385729074478149414e+00,-4.692635238170623779e-01,-9.835380554199220526e+00,4.572925269603729248e-01,-3.829956054687500000e+00,-4.776000976562500000e+00,3.036499023437500000e+00
9.399236917495727539e+00,-5.961562395095825195e-01,-9.495404243469238281e+00,3.974374830722808838e-01,-4.371643066406250000e+00,-4.776000976562500000e+00,3.036499023437500000e+00
9.416853666305541992e+00,-5.674257874488830566e-01,-9.835380554199220526e+00,3.687070608139038086e-01,-4.661560058593750000e+00,-4.776000976562500000e+00,3.036499023437500000e+00
9.426908016204833984e+00,-5.674257874488830566e-01,-9.844957351684570312e+00,-2.633621916174879937e-02,-9.483337402343750000e+00,-3.501892089843750000e+00,-5.493164062500000000e-01
9.441512823104858398e+00,-4.429273009300231934e-01,-9.844957351684570312e+00,-2.633621916174879937e-02,-9.483337402343750000e+00,-3.501892089843750000e+00,-5.493164062500000000e-01
9.453542709350585938e+00,3.615244626998900812e-01,-9.844957351684570312e+00,4.860229492187500000e-01,-9.483337402343750000e+00,-3.044128417968750000e+00,2.090454101562500000e+00
9.469129085540771484e+00,-3.830722719430919992e-02,-9.643844604492187500e+00,4.860229492187500000e-01,-6.217956542968750000e+00,-3.044128417968750000e+00,3.166198730468750000e+00
9.480618953704833984e+00,-3.830722719430919992e-02,-9.643844604492187500e+00,4.860229492187500000e-01,-1.049041748046875000e+01,-1.085662841796875000e+01,4.447937011718750000e+00
9.495129108428955078e+00,-3.256114125251770020e-01,-9.643844604492187500e+00,4.548983275890349787e-01,-1.292419433593750000e+01,-1.085662841796875000e+01,4.447937011718750000e+00
9.510443210601806641e+00,-3.256114125251770020e-01,-9.885658264160156250e+00,5.650315880775451660e-01,-1.292419433593750000e+01,-1.016235351562500000e+01,1.052856445312500000e+00
9.522488594055175781e+00,-1.618480324745178223e+00,-9.885658264160156250e+00,4.644751250743865967e-01,-1.052093505859375000e+01,-7.247924804687500000e-01,-5.714416503906250000e+00
9.538433551788330078e+00,-8.595184087753295898e-01,-9.323020935058593750e+00,5.650315880775451660e-01,-8.392333984375000000e+00,6.690979003906250000e+00,-3.570556640625000000e+00
9.549536705017089844e+00,-8.595184087753295898e-01,-9.265560150146484375e+00,5.841851830482482910e-01,-1.052093505859375000e+01,6.690979003906250000e+00,-3.570556640625000000e+00
9.564719200134277344e+00,-1.891419291496276023e-01,-9.265560150146484375e+00,5.841851830482482910e-01,-1.052093505859375000e+01,7.125854492187500000e+00,6.866455078125000000e-01
9.580005168914794922e+00,-1.891419291496276023e-01,-9.303867340087890625e+00,3.160346150398253839e-01,-1.052093505859375000e+01,7.125854492187500000e+00,6.866455078125000000e-01
9.591041564941406250e+00,-9.002197980880737305e-01,-9.303867340087890625e+00,3.160346150398253839e-01,-1.052093505859375000e+01,7.125854492187500000e+00,5.874633789062500000e-01
9.606246709823608398e+00,-9.002197980880737305e-01,-9.303867340087890625e+00,3.160346150398253839e-01,-1.251983642578125000e+01,-3.883361816406250000e+00,5.874633789062500000e-01
9.618184089660644531e+00,-5.075707435607910156e-01,-1.022084712982177557e+01,2.178723514080047052e-01,-1.763153076171875000e+01,-3.883361816406250000e+00,5.874633789062500000e-01
9.633774280548095703e+00,2.394201699644299842e-03,-1.041238307952880859e+01,1.101332753896712979e-01,-1.763153076171875000e+01,4.196166992187500000e+00,-4.394531250000000000e+00
9.644946098327636719e+00,9.097966551780700684e-02,-1.065898609161376953e+01,-5.578489899635314941e-01,-1.110839843750000000e+01,5.500793457031250000e+00,-4.394531250000000000e+00
9.660987138748168945e+00,2.394201699644299842e-03,-1.065898609161376953e+01,-5.578489899635314941e-01,-1.110839843750000000e+01,6.576538085937500000e+00,-4.394531250000000000e+00
9.672225952148437500e+00,-1.517923831939697266e+00,-9.208099365234376776e+00,-1.795651316642760953e-01,-1.401519775390625000e+01,6.576538085937500000e+00,-4.951477050781250000e+00
9.687991142272949219e+00,-1.517923831939697266e+00,-9.095572471618652344e+00,4.261679053306579035e-01,-1.401519775390625000e+01,1.887512207031250000e+01,-1.415252685546875000e+01
9.702667713165283203e+00,-1.165976166725158691e+00,-9.095572471618652344e+00,-1.795651316642760953e-01,-1.055145263671875000e+01,3.286743164062500000e+01,-1.415252685546875000e+01
9.714594602584838867e+00,1.312022566795349121e+00,-9.354146003723144531e+00,-5.147533416748046875e-01,-8.438110351562500000e+00,3.997802734375000000e+01,-5.134582519531250000e+00
9.729492902755737305e+00,1.312022566795349121e+00,-9.873687744140623224e+00,-5.147533416748046875e-01,-7.652282714843750000e+00,3.997802734375000000e+01,-3.257751464843750000e+00
9.741433858871459961e+00,-7.182604819536199392e-02,-9.873687744140623224e+00,-2.729389965534210205e-01,-4.913330078125000000e+00,4.867553710937500000e+00,-5.134582519531250000e+00
9.756379604339599609e+00,-7.182604819536199392e-02,-1.049139213562011541e+01,-2.250549495220184049e-01,-7.652282714843750000e+00,4.867553710937500000e+00,-1.048278808593750000e+01
9.768158912658691406e+00,-5.027823522686949986e-02,-9.969455718994140625e+00,-2.250549495220184049e-01,4.112243652343750000e+00,1.274871826171875000e+01,-1.048278808593750000e+01
9.784175157546997070e+00,-5.027823522686949986e-02,-9.969455718994140625e+00,-2.250549495220184049e-01,-1.434326171875000000e+00,1.501464843750000000e+01,-1.048278808593750000e+01
9.795997858047485352e+00,1.221042871475219033e-01,-9.969455718994140625e+00,-9.864110946655272327e-01,5.882263183593750000e+00,1.723480224609375000e+01,-1.280212402343750000e+01
9.810707807540893555e+00,-3.591302409768099696e-02,-1.061110210418701172e+01,4.548983275890350342e-02,1.114654541015625000e+01,1.723480224609375000e+01,-1.280212402343750000e+01
9.826190471649169922e+00,4.046200811862945002e-01,-1.061110210418701172e+01,-2.063801765441894531e+00,1.587677001953125000e+01,1.723480224609375000e+01,-1.730346679687500000e+01
9.839837551116943359e+00,-3.591302409768099696e-02,-1.053688144683838068e+01,-1.786074399948119895e+00,3.934478759765625000e+01,1.237487792968750000e+01,-5.470275878906250000e+00
9.852196693420410156e+00,4.046200811862945002e-01,-9.064447402954101562e+00,-1.786074399948119895e+00,3.934478759765625000e+01,4.440307617187500000e+00,6.103515625000000000e-01
9.864182472229003906e+00,-6.129156351089477539e-01,-9.504981040954589844e+00,5.267243832349770283e-02,2.138519287109375000e+01,4.440307617187500000e+00,6.103515625000000000e-01
9.881899833679199219e+00,-2.329558134078979492e+00,-9.504981040954589844e+00,5.267243832349770283e-02,7.499694824218750000e+00,2.738952636718750000e+01,-3.446960449218750000e+01
9.894865989685058594e+00,-2.329558134078979492e+00,-1.011550235748291016e+01,-1.517923831939697266e+00,2.937316894531250000e+00,3.585815429687500000e+01,-4.399871826171875000e+01
9.906898021697998047e+00,1.764526605606079102e+00,-1.207156467437743963e+01,-1.968033790588378906e+00,2.937316894531250000e+00,3.585815429687500000e+01,-4.399871826171875000e+01
9.923999309539794922e+00,1.764526605606079102e+00,-1.207156467437743963e+01,-1.968033790588378906e+00,2.721405029296875000e+01,8.819580078125000000e+00,-2.024841308593750000e+01
9.935438632965087891e+00,1.764526605606079102e+00,-1.207156467437743963e+01,-1.968033790588378906e+00,4.531860351562500000e+01,-1.357269287109375000e+01,8.712768554687500000e+00
9.948356628417968750e+00,2.394201699644299842e-03,-9.255983352661132812e+00,1.132457375526428223e+00,4.531860351562500000e+01,-1.357269287109375000e+01,8.712768554687500000e+00
9.963042259216308594e+00,-1.795651316642760953e-01,-9.255983352661132812e+00,1.132457375526428223e+00,4.274749755859375000e+01,-1.290893554687500000e+01,8.712768554687500000e+00
9.975631952285766602e+00,-1.795651316642760953e-01,-9.255983352661132812e+00,-2.418143749237059992e-01,4.274749755859375000e+01,-7.858276367187500000e+00,1.135253906250000000e+01
9.990124940872192383e+00,4.955997467041015070e-01,-9.653421401977540839e+00,-2.418143749237059992e-01,5.392456054687500000e+01,-1.290893554687500000e+01,1.135253906250000000e+01
1.000498580932617188e+01,4.955997467041015070e-01,-8.916007041931152344e+00,4.156333923339843750e+00,5.392456054687500000e+01,-2.320098876953125000e+01,8.308410644531250000e+00
1.001806330680847168e+01,-4.084507942199707031e+00,-9.696516990661619317e+00,4.156333923339843750e+00,5.023193359375000000e+01,-2.320098876953125000e+01,-4.753112792968750000e+00
1.002965521812438965e+01,-4.084507942199707031e+00,-1.083615684509277166e+01,1.352723956108093262e+00,2.011108398437500000e+01,2.777099609375000000e+00,-4.753112792968750000e+00
1.004699969291687012e+01,3.440467834472655806e+00,-1.083615684509277166e+01,2.873041927814483087e-01,1.232147216796875000e+01,8.285522460937500000e+00,-7.972717285156250000e+00
1.006006145477294922e+01,3.440467834472655806e+00,-1.067095661163330078e+01,-1.039083480834960938e+00,1.232147216796875000e+01,2.777099609375000000e+00,1.334381103515625000e+01
1.007168173789978027e+01,-3.141192674636840820e+00,-8.877699851989746094e+00,-1.039083480834960938e+00,1.232147216796875000e+01,-5.401611328125000000e+00,1.583099365234375000e+01
1.008692431449890137e+01,-6.268020153045654297e+00,-8.125920295715332031e+00,1.611297726631164551e+00,1.838684082031250000e+00,-1.682281494140625000e+01,1.583099365234375000e+01
1.009882330894470215e+01,-6.268020153045654297e+00,-8.125920295715332031e+00,1.611297726631164551e+00,1.838684082031250000e+00,-2.024841308593750000e+01,1.676177978515625000e+01
1.011315703392028809e+01,-4.058171749114990234e+00,-9.169792175292968750e+00,1.611297726631164551e+00,5.470275878906250000e+00,-2.024841308593750000e+01,1.029205322265625000e+01
1.012883758544921875e+01,7.038952708244323730e-01,-9.739612579345703125e+00,1.939303398132323997e+00,7.446289062500000000e+00,-1.937866210937500000e+00,1.029205322265625000e+01
1.014109873771667480e+01,-4.692635238170623779e-01,-9.677363395690917969e+00,2.339134931564331055e+00,7.446289062500000000e+00,-1.937866210937500000e+00,2.914428710937500000e+00
1.015533161163330078e+01,7.038952708244323730e-01,-9.739612579345703125e+00,1.939303398132323997e+00,-3.814697265625000000e+00,-1.937866210937500000e+00,2.250671386718750000e+00
1.016762304306030273e+01,-4.692635238170623779e-01,-9.677363395690917969e+00,1.731007814407348633e+00,-3.814697265625000000e+00,-1.296997070312500000e-01,2.250671386718750000e+00
1.018218779563903809e+01,1.029506683349609375e+00,-1.028788471221923828e+01,1.218648672103881836e+00,-3.814697265625000000e+00,-1.296997070312500000e-01,2.250671386718750000e+00
1.019496750831604004e+01,1.347935557365417703e+00,-9.677363395690917969e+00,1.731007814407348633e+00,-1.205444335937500000e+00,-1.296997070312500000e-01,-6.721496582031250000e+00
1.020969939231872559e+01,1.347935557365417703e+00,-8.884881973266601562e+00,1.843535304069519043e+00,-4.180908203125000000e+00,-6.820678710937500000e+00,1.012420654296875000e+01
1.022215509414672852e+01,-4.620809257030487061e-01,-8.884881973266601562e+00,1.843535304069519043e+00,9.140014648437500000e+00,-2.838134765625000000e+00,-5.943298339843750000e+00
1.023694610595703125e+01,-4.620809257030487061e-01,-9.306262016296388495e+00,2.461239337921142578e+00,-8.850097656250000000e-01,-2.838134765625000000e+00,-4.295349121093750000e+00
1.025127601623535156e+01,8.882488012313842773e-01,-9.323020935058593750e+00,1.546654224395751953e+00,-8.850097656250000000e-01,7.629394531250000000e-02,-4.295349121093750000e+00
1.026329326629638672e+01,8.882488012313842773e-01,-9.323020935058593750e+00,1.546654224395751953e+00,-2.593994140625000000e+00,7.629394531250000000e-02,4.951477050781250000e+00
1.027883815765380859e+01,-9.911994934082032360e-01,-1.027112483978271662e+01,1.546654224395751953e+00,-2.822875976562500000e+00,1.174926757812500000e+00,4.951477050781250000e+00
1.029089212417602539e+01,-9.911994934082032360e-01,-1.027112483978271662e+01,1.695094823837280495e+00,-2.822875976562500000e+00,7.934570312500000000e-01,-6.042480468750000000e+00
1.030589342117309570e+01,-8.475474119186401367e-01,-1.027112483978271662e+01,1.695094823837280495e+00,-2.822875976562500000e+00,7.934570312500000000e-01,-6.042480468750000000e+00
1.031785464286804199e+01,-7.182605098932899959e-03,-9.933542251586914062e+00,1.671152710914611816e+00,-4.966735839843750000e+00,-6.103515625000000000e-02,3.738403320312500000e-01
1.033242988586425781e+01,-7.182605098932899959e-03,-9.919177055358888495e+00,1.671152710914611816e+00,-2.273559570312500000e+00,-1.434326171875000000e+00,2.967834472656250000e+00
1.034759831428527832e+01,-3.782838582992553156e-01,-9.694122314453123224e+00,1.671152710914611816e+00,-2.891540527343750000e+00,-1.434326171875000000e+00,2.967834472656250000e+00
1.035925817489624023e+01,-3.782838582992553156e-01,-9.694122314453123224e+00,1.692700624465942383e+00,-2.830505371093750000e+00,1.190185546875000000e+00,-1.152038574218750000e+00
1.037506461143493652e+01,4.237737059593200128e-01,-9.639056205749511719e+00,1.829170107841491921e+00,-2.891540527343750000e+00,1.190185546875000000e+00,-1.152038574218750000e+00
1.038921141624450684e+01,4.237737059593200128e-01,-9.639056205749511719e+00,1.829170107841491921e+00,-3.868103027343750000e+00,-7.095336914062500000e-01,4.928588867187500000e+00
1.040247321128845215e+01,-5.123591423034667969e-01,-9.730035781860351562e+00,1.419761538505554199e+00,-3.868103027343750000e+00,-7.095336914062500000e-01,4.928588867187500000e+00
1.041635370254516602e+01,-5.123591423034667969e-01,-9.730035781860351562e+00,1.419761538505554199e+00,-4.196166992187500000e+00,-2.868652343750000000e+00,2.349853515625000000e+00
1.042848539352416992e+01,4.309562966227530045e-02,-1.020648193359375000e+01,1.304839849472045898e+00,-1.869201660156250000e+00,1.754760742187500000e-01,1.243591308593750000e+00
1.044384241104125977e+01,4.309562966227530045e-02,-1.020648193359375000e+01,1.604115128517150879e+00,-4.913330078125000000e+00,1.373291015625000000e-01,2.349853515625000000e+00
1.045741105079650879e+01,-5.889735817909240723e-01,-1.020648193359375000e+01,1.604115128517150879e+00,-1.449584960937500000e+00,1.373291015625000000e-01,1.243591308593750000e+00
1.047301220893859863e+01,-5.889735817909240723e-01,-9.888052940368652344e+00,1.620874524116515891e+00,-4.302978515625000000e+00,1.144409179687500000e-01,-2.227783203125000000e+00
1.048508286476135254e+01,2.082955390214920044e-01,-9.885658264160156250e+00,1.620874524116515891e+00,-2.479553222656250000e+00,5.340576171875000000e-02,-2.227783203125000000e+00
1.049749517440795898e+01,2.082955390214920044e-01,-9.849745750427246094e+00,1.699883222579956055e+00,-3.738403320312500000e+00,5.340576171875000000e-02,5.722045898437500000e-01
1.051503062248229980e+01,-1.197100803256034018e-01,-9.703699111938476562e+00,1.575384736061096191e+00,-3.631591796875000000e+00,-9.231567382812500000e-01,2.624511718750000000e+00
1.052521204948425293e+01,-1.197100803256034018e-01,-9.849745750427246094e+00,1.575384736061096191e+00,-3.738403320312500000e+00,1.228332519531250000e+00,5.722045898437500000e-01
1.053944468498229980e+01,-1.436520963907240989e-01,-1.012507915496826172e+01,1.575384736061096191e+00,-3.631591796875000000e+00,7.553100585937500000e-01,1.678466796875000000e-01
1.055400061607360840e+01,-1.436520963907240989e-01,-1.012507915496826172e+01,1.534683227539062500e+00,-2.815246582031250000e+00,7.553100585937500000e-01,1.678466796875000000e-01
1.056681418418884277e+01,-1.532289087772369107e-01,-9.897629737854003906e+00,1.534683227539062500e+00,-2.815246582031250000e+00,-2.059936523437500000e-01,1.678466796875000000e-01
1.058114957809448242e+01,-1.532289087772369107e-01,-9.782708168029783380e+00,1.534683227539062500e+00,-2.815246582031250000e+00,-2.059936523437500000e-01,9.918212890625000000e-02
1.059610581398010254e+01,1.843535304069519043e-01,-9.782708168029783380e+00,1.544260025024414062e+00,-3.662109375000000000e+00,2.899169921875000000e-01,9.918212890625000000e-02
1.060866546630859375e+01,1.843535304069519043e-01,-9.801861763000488281e+00,1.544260025024414062e+00,-3.150939941406250000e+00,2.899169921875000000e-01,1.907348632812500000e+00
1.062047719955444336e+01,-1.723825186491012018e-01,-9.866504669189451349e+00,1.740584611892700195e+00,-3.150939941406250000e+00,2.899169921875000000e-01,1.907348632812500000e+00
1.063800454139709473e+01,-2.178723514080047052e-01,-1.008198356628417969e+01,1.740584611892700195e+00,-3.150939941406250000e+00,7.247924804687500000e-01,7.705688476562500000e-01
1.064777421951293945e+01,-2.178723514080047052e-01,-1.014423274993896484e+01,1.740584611892700195e+00,-2.983093261718750000e+00,1.113891601562500000e+00,1.296997070312500000e-01
1.066253542900085449e+01,-1.101332753896712979e-01,-1.008198356628417969e+01,1.651999115943908691e+00,-3.608703613281250000e+00,1.113891601562500000e+00,-2.212524414062500000e-01
1.067758417129516602e+01,6.464344263076779451e-02,-9.583989143371582031e+00,1.563413739204406738e+00,-2.853393554687500000e+00,1.220703125000000000e-01,-2.212524414062500000e-01
1.068972253799438477e+01,1.364694982767105103e-01,-9.538499832153320312e+00,1.651999115943908691e+00,-3.608703613281250000e+00,1.220703125000000000e-01,8.163452148437500000e-01
