# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.705630016326904297e+01,-6.287173748016357422e+00,4.675875663757324219e+00,5.535394191741943359e+00,5.104064941406250000e+00,-1.328277587890625000e+01,1.814270019531250000e+01
1.707343316078186035e+01,-5.389348030090332031e+00,4.817133903503417969e+00,6.811503887176513672e+00,5.813598632812500000e+00,-1.204681396484375000e+01,1.765441894531250000e+01
1.708392047882080078e+01,-6.900089263916015625e+00,4.817133903503417969e+00,6.811503887176513672e+00,5.813598632812500000e+00,-1.204681396484375000e+01,1.765441894531250000e+01
1.709813475608825684e+01,-6.438008308410644531e+00,4.817133903503417969e+00,4.817133903503417969e+00,1.292419433593750000e+01,-2.675628662109375000e+01,1.518249511718750000e+01
1.711523127555847168e+01,-6.543353080749511719e+00,4.654327869415283203e+00,4.797980308532714844e+00,1.292419433593750000e+01,-2.675628662109375000e+01,1.033782958984375000e+01
1.712592387199401855e+01,-6.438008308410644531e+00,4.944026470184326172e+00,4.817133903503417969e+00,1.231384277343750000e+01,-2.123260498046875000e+01,1.033782958984375000e+01
1.714065170288085938e+01,-6.543353080749511719e+00,4.944026470184326172e+00,5.770026206970214844e+00,6.202697753906250000e+00,-2.123260498046875000e+01,1.033782958984375000e+01
1.715143036842346191e+01,-6.114790916442871094e+00,4.944026470184326172e+00,5.918466567993164062e+00,6.202697753906250000e+00,-6.797790527343750000e+00,1.027679443359375000e+01
1.716660952568054199e+01,-6.885724067687988281e+00,5.679046154022216797e+00,5.770026206970214844e+00,6.767272949218750000e+00,-6.797790527343750000e+00,2.716064453125000000e+00
1.717862701416015625e+01,-6.885724067687988281e+00,4.869806289672851562e+00,4.996698856353759766e+00,6.767272949218750000e+00,-6.797790527343750000e+00,2.716064453125000000e+00
1.719379019737243652e+01,-7.230488777160643643e+00,4.774038314819335938e+00,4.860229492187500000e+00,1.292419433593750000e+01,-6.965637207031250000e+00,-7.369995117187500000e+00
1.720998167991638184e+01,-8.097189903259277344e+00,4.774038314819335938e+00,2.954444885253906250e+00,1.590728759765625000e+01,-6.965637207031250000e+00,-7.369995117187500000e+00
1.722104263305664062e+01,-8.463502883911132812e+00,5.619191169738769531e+00,2.954444885253906250e+00,4.034423828125000000e+01,3.585815429687500000e+00,-7.369995117187500000e+00
1.723550939559936523e+01,-8.097189903259277344e+00,5.619191169738769531e+00,3.732560396194458008e+00,4.034423828125000000e+01,3.585815429687500000e+00,8.995056152343750000e+00
1.724797725677490234e+01,-8.463502883911132812e+00,5.619191169738769531e+00,3.732560396194458008e+00,3.777313232421875000e+01,-1.018524169921875000e+01,9.872436523437500000e+00
1.726250743865966797e+01,-9.811438560485839844e+00,6.131550312042236328e+00,5.607220172882080078e+00,3.668975830078125000e+01,-1.018524169921875000e+01,8.995056152343750000e+00
1.727611875534057617e+01,-9.811438560485839844e+00,6.131550312042236328e+00,5.607220172882080078e+00,2.793121337890625000e+01,-2.149963378906250000e+01,-9.994506835937500000e-01
1.729049587249755859e+01,-3.897760391235352007e+00,4.668693065643311435e+00,7.137115001678466797e+00,2.793121337890625000e+01,4.539489746093750000e+00,-1.626586914062500000e+01
1.730412530899047852e+01,-3.897760391235352007e+00,4.493916511535644531e+00,7.137115001678466797e+00,3.476715087890625000e+01,-1.754760742187500000e+00,-1.626586914062500000e+01
1.732076859474182129e+01,-4.884171485900878906e-01,4.493916511535644531e+00,9.583989143371582031e+00,3.839874267578125000e+01,-1.754760742187500000e+00,-1.440429687500000000e+01
1.733281707763671875e+01,5.954379558563232422e+00,4.134786128997802734e+00,6.382941722869873047e+00,1.100616455078125000e+02,-1.340484619140625000e+01,-1.440429687500000000e+01
1.734353494644165039e+01,5.954379558563232422e+00,8.786720037460327148e-01,-1.453040981292724609e+01,2.417984008789062500e+02,-1.340484619140625000e+01,-4.624938964843750000e+01
1.735979032516479492e+01,5.954379558563232422e+00,8.786720037460327148e-01,-1.453040981292724609e+01,2.417984008789062500e+02,-7.318115234375000000e+01,-4.624938964843750000e+01
1.737145662307739258e+01,1.929726600646972656e+01,1.961270141601562500e+01,1.961270141601562500e+01,-5.173492431640625000e+01,2.198028564453125000e+01,3.740692138671875000e+01
1.738574719429016113e+01,1.929726600646972656e+01,1.961270141601562500e+01,1.961270141601562500e+01,-8.264923095703125000e+01,6.894683837890625000e+01,3.740692138671875000e+01
1.740062260627746582e+01,1.929726600646972656e+01,1.051054573059082031e+01,1.283770942687988459e+01,-5.173492431640625000e+01,6.894683837890625000e+01,3.740692138671875000e+01
1.741367912292480469e+01,-1.680250740051269531e+01,1.185129880905151367e+00,7.426813602447509766e+00,-4.438781738281250000e+01,6.894683837890625000e+01,3.031158447265625000e+01
1.742897319793701172e+01,2.300827741622924805e+00,1.185129880905151367e+00,-2.588131904602050781e+00,-3.767395019531250000e+01,4.505157470703125000e+01,-5.881500244140625000e+01
1.743958020210266113e+01,2.300827741622924805e+00,2.753331899642944336e+00,-2.588131904602050781e+00,1.597595214843750000e+01,8.071899414062500000e+00,-5.881500244140625000e+01
1.745739865303039551e+01,2.300827741622924805e+00,9.567230224609376776e+00,7.910442352294921875e+00,1.597595214843750000e+01,3.295898437500000000e+00,-1.779937744140625000e+01
1.746936607360839844e+01,-1.893813490867614746e+00,9.567230224609376776e+00,7.910442352294921875e+00,-2.342987060546875000e+01,3.929138183593750000e+00,2.379608154296875000e+01
1.748174619674682617e+01,-9.615114212036132812e+00,2.571372509002685103e+00,2.051830768585205078e+00,-2.342987060546875000e+01,3.929138183593750000e+00,2.379608154296875000e+01
1.749937319755554199e+01,-9.615114212036132812e+00,2.571372509002685103e+00,2.051830768585205078e+00,2.093505859375000000e+01,3.929138183593750000e+00,-1.760101318359375000e+01
1.751005029678344727e+01,-4.216188907623291016e+00,6.239289760589599609e+00,4.673481464385986328e+00,2.093505859375000000e+01,5.546569824218750000e+00,-1.760101318359375000e+01
1.752427554130554199e+01,-4.216188907623291016e+00,6.239289760589599609e+00,4.673481464385986328e+00,-6.599426269531250000e+00,-2.372741699218750000e+00,-9.826660156250000000e+00
1.753816366195678711e+01,-6.275202751159667969e+00,5.607220172882080078e+00,4.288015365600585938e+00,-6.599426269531250000e+00,5.035400390625000000e-01,7.392883300781250000e+00
1.755114388465881348e+01,-6.715735435485839844e+00,5.607220172882080078e+00,4.288015365600585938e+00,6.256103515625000000e-01,5.035400390625000000e-01,7.392883300781250000e+00
1.756354045867919922e+01,-6.715735435485839844e+00,5.676651954650878906e+00,4.304774761199951172e+00,4.806518554687500000e+00,5.035400390625000000e-01,-5.538940429687500000e+00
1.758038330078125000e+01,-5.216965198516845703e+00,6.538564682006835938e+00,4.311957359313964844e+00,4.806518554687500000e+00,-7.133483886718750000e+00,-5.538940429687500000e+00
1.759294986724853516e+01,-5.216965198516845703e+00,6.538564682006835938e+00,4.311957359313964844e+00,-2.601623535156250000e+00,-7.133483886718750000e+00,5.996704101562500000e+00
1.760479116439819336e+01,-7.970297336578369141e+00,5.748478412628173828e+00,4.311957359313964844e+00,-2.601623535156250000e+00,1.449584960937500000e+00,5.996704101562500000e+00
1.762236142158508301e+01,-7.970297336578369141e+00,5.748478412628173828e+00,4.556165695190429688e+00,6.561279296875000000e-01,1.449584960937500000e+00,-7.942199707031250000e+00
1.763363885879516602e+01,-5.015852451324462891e+00,6.591237068176269531e+00,4.764461517333984375e+00,6.561279296875000000e-01,-6.790161132812500000e-01,-7.942199707031250000e+00
1.764775586128234863e+01,-5.015852451324462891e+00,6.591237068176269531e+00,4.764461517333984375e+00,-3.166198730468750000e+00,-6.790161132812500000e-01,5.271911621093750000e+00
1.766387343406677246e+01,-7.735665798187255859e+00,5.001487255096436435e+00,3.854664564132689542e+00,-3.166198730468750000e+00,-6.866455078125000000e-02,5.271911621093750000e+00
1.767390847206115723e+01,-7.735665798187255859e+00,5.001487255096436435e+00,3.854664564132689542e+00,4.325866699218750000e+00,-6.866455078125000000e-02,-2.250671386718750000e+00
1.768808960914611816e+01,-5.204994201660156250e+00,6.447585105895996094e+00,4.762067317962647373e+00,4.325866699218750000e+00,1.106262207031250000e+00,-2.250671386718750000e+00
1.770308184623718262e+01,-5.204994201660156250e+00,6.447585105895996094e+00,4.762067317962647373e+00,-2.571105957031250000e+00,1.296997070312500000e-01,3.097534179687500000e+00
1.771598219871520996e+01,-7.173027992248535156e+00,5.518634796142578125e+00,4.036623954772949219e+00,-2.571105957031250000e+00,1.296997070312500000e-01,3.097534179687500000e+00
