# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.032323884963989258e+01,-2.329558134078979492e+00,-8.547300338745117188e+00,-5.597643375396728516e+00,-4.432678222656250000e+00,-1.190185546875000000e+00,1.502990722656250000e+00
1.033793711662292480e+01,-2.336740732192993164e+00,-8.458714485168457031e+00,-5.597643375396728516e+00,-4.432678222656250000e+00,-1.380920410156250000e+00,1.716613769531250000e+00
1.034951853752136230e+01,-2.513911724090576172e+00,-8.293514251708984375e+00,-5.422866821289063388e+00,-4.280090332031250000e+00,-2.601623535156250000e+00,1.716613769531250000e+00
1.036420965194702148e+01,-2.724601507186889648e+00,-8.293514251708984375e+00,-5.135562419891357422e+00,-7.377624511718750000e+00,-2.601623535156250000e+00,1.716613769531250000e+00
1.037644982337951660e+01,-2.724601507186889648e+00,-8.319850921630859375e+00,-5.135562419891357422e+00,-7.522583007812500000e+00,-3.097534179687500000e+00,-1.602172851562500000e-01
1.039194202423095703e+01,-2.547430515289306197e+00,-8.473079681396484375e+00,-5.619191169738769531e+00,-7.522583007812500000e+00,5.874633789062500000e-01,-1.602172851562500000e-01
1.040653610229492188e+01,-2.418143749237060547e+00,-8.784325599670410156e+00,-5.693411350250244141e+00,-7.202148437500000000e+00,4.043579101562500000e-01,-1.602172851562500000e-01
1.041783189773559570e+01,-2.418143749237060547e+00,-8.784325599670410156e+00,-5.619191169738769531e+00,-7.202148437500000000e+00,4.043579101562500000e-01,2.365112304687500000e+00
1.043350529670715332e+01,-2.473210334777832031e+00,-8.298302650451660156e+00,-6.229712486267089844e+00,-7.202148437500000000e+00,4.043579101562500000e-01,-2.975463867187500000e-01
1.044484138488769531e+01,-2.473210334777832031e+00,-8.298302650451660156e+00,-5.415684223175048828e+00,-8.064270019531250000e+00,6.271362304687500000e+00,9.841918945312500000e-01
1.046082663536071777e+01,-2.765302896499633789e+00,-8.463502883911132812e+00,-6.373364925384521484e+00,-5.424499511718750000e+00,6.271362304687500000e+00,-1.449584960937500000e+00
1.047184228897094727e+01,-2.583343505859375000e+00,-8.513781547546386719e+00,-5.434837818145751953e+00,-6.401062011718750000e+00,4.745483398437500000e+00,-2.410888671875000000e+00
1.048729205131530762e+01,-2.748543500900268999e+00,-8.463502883911132812e+00,-5.604825973510742188e+00,-6.401062011718750000e+00,-2.548217773437500000e+00,-2.410888671875000000e+00
1.049978470802307129e+01,-2.748543500900268999e+00,-8.171410560607910156e+00,-5.604825973510742188e+00,-6.401062011718750000e+00,-1.193237304687500000e+01,4.165649414062500000e+00
1.051489019393920898e+01,-2.748543500900268999e+00,-8.171410560607910156e+00,-5.604825973510742188e+00,-5.332946777343750000e+00,-1.193237304687500000e+01,4.165649414062500000e+00
1.052977538108825684e+01,-2.130839586257934570e+00,-8.212111473083496094e+00,-4.747702121734619141e+00,-5.332946777343750000e+00,-5.950927734375000000e+00,-4.623413085937500000e+00
1.054197359085083008e+01,-2.130839586257934570e+00,-8.621520042419433594e+00,-4.747702121734619141e+00,-1.811981201171875000e+01,-5.950927734375000000e+00,-4.623413085937500000e+00
1.055662083625793457e+01,-2.106897354125977007e+00,-8.621520042419433594e+00,-4.742913722991943359e+00,-1.878356933593750000e+01,-4.898071289062500000e+00,6.484985351562500000e-01
1.056949496269226074e+01,-2.185906171798706055e+00,-8.195352554321289062e+00,-4.742913722991943359e+00,-1.878356933593750000e+01,-4.898071289062500000e+00,6.484985351562500000e-01
1.058459043502807617e+01,-2.106897354125977007e+00,-8.195352554321289062e+00,-4.742913722991943359e+00,-9.292602539062500000e+00,-4.898071289062500000e+00,6.484985351562500000e-01
1.059604978561401367e+01,-2.355894327163696289e+00,-8.305485725402832031e+00,-4.941632270812988281e+00,-6.347656250000000000e+00,-6.851196289062500000e+00,5.386352539062500000e+00
1.061019182205200195e+01,-2.355894327163696289e+00,-8.525752067565917969e+00,-4.941632270812988281e+00,-6.347656250000000000e+00,-6.851196289062500000e+00,5.386352539062500000e+00
1.062589979171752930e+01,-2.628833532333374023e+00,-8.305485725402832031e+00,-4.941632270812988281e+00,-1.109313964843750000e+01,-3.189086914062500000e+00,7.858276367187500000e-01
1.063726043701171875e+01,-2.628833532333374023e+00,-8.525752067565917969e+00,-5.054159641265869141e+00,-1.164245605468750000e+01,-6.408691406250000000e-01,7.858276367187500000e-01
1.065201163291931152e+01,-2.592920303344726562e+00,-8.355763435363769531e+00,-5.430049419403076172e+00,-1.109313964843750000e+01,-6.408691406250000000e-01,7.858276367187500000e-01
1.066718006134033203e+01,-2.521094322204589844e+00,-8.643068313598632812e+00,-5.430049419403076172e+00,-1.164245605468750000e+01,-6.408691406250000000e-01,-7.629394531250000000e-03
1.067923092842102051e+01,-2.592920303344726562e+00,-8.355763435363769531e+00,-4.795586109161376953e+00,-1.408386230468750000e+01,-7.705688476562500000e-01,-7.629394531250000000e-03
1.069546437263488770e+01,-2.521094322204589844e+00,-8.643068313598632812e+00,-4.795586109161376953e+00,-1.516723632812500000e+01,-7.705688476562500000e-01,-7.629394531250000000e-03
1.070884037017822266e+01,-2.698265314102172852e+00,-8.647856712341308594e+00,-5.276820659637451172e+00,-1.516723632812500000e+01,3.822326660156250000e+00,3.509521484375000000e-01
1.072222805023193359e+01,-2.750937700271606445e+00,-8.647856712341308594e+00,-6.246472358703613281e+00,-1.516723632812500000e+01,3.822326660156250000e+00,3.509521484375000000e-01
1.073331212997436523e+01,-2.750937700271606445e+00,-8.619126319885253906e+00,-6.246472358703613281e+00,-1.690673828125000000e+01,3.822326660156250000e+00,3.509521484375000000e-01
1.075139951705932617e+01,-2.133233785629272461e+00,-8.173804283142089844e+00,-6.418854713439941406e+00,-9.422302246093750000e+00,2.632141113281250000e+00,-7.545471191406250000e+00
1.076276016235351562e+01,-2.133233785629272461e+00,-7.979874134063720703e+00,-6.110002517700195312e+00,-1.393890380859375000e+01,2.632141113281250000e+00,-7.545471191406250000e+00
1.077508211135864258e+01,-2.600102901458739790e+00,-8.173804283142089844e+00,-6.110002517700195312e+00,-1.290130615234375000e+01,2.632141113281250000e+00,-2.082824707031250000e+00
1.079002404212951660e+01,-2.834734678268432617e+00,-8.147468566894531250e+00,-6.030993938446044922e+00,-1.290130615234375000e+01,1.914978027343750000e+00,-1.960754394531250000e+00
1.080154895782470703e+01,-2.966415882110596147e+00,-8.147468566894531250e+00,-5.566518783569335938e+00,-1.290130615234375000e+01,1.914978027343750000e+00,-2.082824707031250000e+00
1.081817460060119629e+01,-2.966415882110596147e+00,-8.147468566894531250e+00,-6.030993938446044922e+00,-9.727478027343750000e+00,1.914978027343750000e+00,-1.960754394531250000e+00
1.083216810226440430e+01,-1.448492050170898438e+00,-8.578424453735351562e+00,-7.663839340209960938e+00,-4.776000976562500000e+00,4.219055175781250000e+00,2.235412597656250000e+00
1.084468173980712891e+01,-1.448492050170898438e+00,-8.578424453735351562e+00,-7.663839340209960938e+00,-4.776000976562500000e+00,4.219055175781250000e+00,2.914428710937500000e+00
1.085688090324401855e+01,-1.455674648284912109e+00,-8.415618896484375000e+00,-5.389348030090332031e+00,-7.003784179687500000e+00,1.176452636718750000e+01,4.669189453125000000e+00
1.087170815467834473e+01,-3.464409828186035156e+00,-8.341398239135742188e+00,-4.520252704620361328e+00,-1.604461669921875000e+01,6.835937500000000000e+00,4.669189453125000000e+00
1.088367414474487305e+01,-2.671929121017456055e+00,-8.379705429077148438e+00,-5.389348030090332031e+00,-1.720428466796875000e+01,6.835937500000000000e+00,-3.341674804687500000e+00
1.089934921264648438e+01,-2.671929121017456055e+00,-8.341398239135742188e+00,-5.858611583709716797e+00,-1.720428466796875000e+01,6.835937500000000000e+00,-4.966735839843750000e+00
1.091331720352172852e+01,-2.671929121017456055e+00,-8.379705429077148438e+00,-5.858611583709716797e+00,-1.236724853515625000e+01,5.210876464843750000e+00,-4.966735839843750000e+00
1.092464971542358398e+01,-2.317587137222290039e+00,-8.525752067565917969e+00,-6.306327342987060547e+00,-7.324218750000000000e+00,4.783630371093750000e+00,-2.647399902343750000e+00
1.093984508514404297e+01,-2.494758129119873047e+00,-8.525752067565917969e+00,-6.086060523986816406e+00,-7.324218750000000000e+00,4.371643066406250000e+00,-2.647399902343750000e+00
1.095282793045043945e+01,-2.494758129119873047e+00,-8.398859024047851562e+00,-6.291962146759033203e+00,-7.324218750000000000e+00,2.479553222656250000e+00,-2.647399902343750000e+00
1.096718454360961914e+01,-2.494758129119873047e+00,-8.305485725402832031e+00,-6.086060523986816406e+00,-7.713317871093750000e+00,2.479553222656250000e+00,-3.669738769531250000e+00
1.097935009002685547e+01,-2.657563924789428711e+00,-7.884106159210205078e+00,-5.896918773651123047e+00,-7.713317871093750000e+00,-1.815795898437500000e+00,-1.510620117187500000e+00
1.099472451210021973e+01,-1.436521053314208984e+00,-8.176198959350585938e+00,-5.896918773651123047e+00,-6.378173828125000000e+00,1.449584960937500000e+00,-1.510620117187500000e+00
1.100976371765136719e+01,-2.657563924789428711e+00,-7.884106159210205078e+00,-5.896918773651123047e+00,-6.378173828125000000e+00,2.822875976562500000e-01,-1.510620117187500000e+00
1.102205133438110352e+01,-2.260126352310180664e+00,-7.817068576812744141e+00,-5.868188381195068359e+00,-8.056640625000000000e+00,1.449584960937500000e+00,-1.571655273437500000e+00
1.103615307807922363e+01,-2.291250944137572798e+00,-7.630320549011230469e+00,-5.516240596771240234e+00,-8.056640625000000000e+00,2.822875976562500000e-01,-3.433227539062500000e+00
1.104834604263305664e+01,-2.260126352310180664e+00,-7.817068576812744141e+00,-4.843470096588134766e+00,-9.788513183593750000e+00,2.899169921875000000e+00,-2.532958984375000000e+00
1.106418943405151367e+01,-2.291250944137572798e+00,-7.797914981842041016e+00,-4.843470096588134766e+00,-1.198577880859375000e+01,1.091003417968750000e+00,-2.532958984375000000e+00
1.107470750808715820e+01,-2.264914751052856445e+00,-8.262390136718750000e+00,-5.044582843780517578e+00,-1.436614990234375000e+01,7.926940917968750000e+00,-1.960754394531250000e+00
1.108971309661865234e+01,-2.504334926605224609e+00,-8.389282226562500000e+00,-5.659892559051513672e+00,-1.436614990234375000e+01,3.585815429687500000e+00,-1.960754394531250000e+00
1.110246491432189941e+01,-2.382230758666992188e+00,-8.389282226562500000e+00,-5.906495571136474609e+00,-1.066589355468750000e+01,3.585815429687500000e+00,-9.613037109375000000e-01
1.111801981925964355e+01,-2.382230758666992188e+00,-8.494627952575683594e+00,-6.100425720214843750e+00,-4.600524902343750000e+00,2.105712890625000000e+00,-1.342773437500000000e+00
1.113346195220947266e+01,-2.365471124649047852e+00,-8.518569946289062500e+00,-6.979097843170166016e+00,-4.600524902343750000e+00,1.785278320312500000e+00,-4.348754882812500000e-01
1.114445400238037109e+01,-2.008735179901123047e+00,-8.518569946289062500e+00,-6.979097843170166016e+00,-6.973266601562500000e+00,2.105712890625000000e+00,-1.342773437500000000e+00
1.116047883033752441e+01,-2.008735179901123047e+00,-8.101978302001953125e+00,-6.976703643798828125e+00,-6.973266601562500000e+00,1.785278320312500000e+00,-1.785278320312500000e+00
1.117222738265991211e+01,-2.008735179901123047e+00,-7.745242595672607422e+00,-5.813121795654296875e+00,-5.920410156250000000e+00,4.478454589843750000e+00,-1.785278320312500000e+00
1.118635964393615723e+01,-2.659958124160766602e+00,-8.101978302001953125e+00,-6.854599475860595703e+00,-5.920410156250000000e+00,2.395629882812500000e+00,-1.701354980468750000e+00
1.120115947723388672e+01,-2.217030763626098189e+00,-8.061277389526367188e+00,-6.830657482147216797e+00,-5.920410156250000000e+00,2.395629882812500000e+00,-4.348754882812500000e-01
1.121416521072387695e+01,-2.217030763626098189e+00,-8.068459510803222656e+00,-6.830657482147216797e+00,-6.210327148437500000e+00,2.395629882812500000e+00,-4.348754882812500000e-01
1.122880840301513672e+01,-2.217030763626098189e+00,-8.068459510803222656e+00,-5.956773757934570312e+00,-1.034545898437500000e+01,1.403808593750000000e+00,-4.348754882812500000e-01
1.124113821983337402e+01,-2.406172752380371094e+00,-8.068459510803222656e+00,-5.324704647064208984e+00,-1.034545898437500000e+01,3.089904785156250000e+00,1.083374023437500000e+00
1.125791835784912109e+01,-2.406172752380371094e+00,-8.159439086914062500e+00,-5.324704647064208984e+00,-8.003234863281250000e+00,4.348754882812500000e+00,1.083374023437500000e+00
1.126803493499755859e+01,-1.206677675247192383e+00,-8.599972724914550781e+00,-7.728482723236083984e+00,-1.876831054687500000e+00,4.348754882812500000e+00,8.926391601562500000e+00
