# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.049169349670410156e+01,-5.509057998657226562e+00,-7.441178798675537109e+00,3.555389404296875000e+00,7.667541503906250000e+00,1.449584960937500000e-01,6.103515625000000000e-02
1.050593852996826172e+01,-5.219359397888183594e+00,-7.433996200561523438e+00,3.770867586135863814e+00,7.385253906250000000e+00,-4.226684570312500000e+00,5.187988281250000000e-01
1.051980805397033691e+01,-5.114014625549316406e+00,-7.433996200561523438e+00,3.770867586135863814e+00,2.792358398437500000e+00,-1.884460449218750000e+00,-8.697509765625000000e-01
1.053303575515747070e+01,-4.958391666412353516e+00,-7.730876922607421875e+00,3.790021181106567827e+00,2.792358398437500000e+00,-2.670288085937500000e+00,1.525878906250000000e-01
1.054804062843322754e+01,-4.596867084503173828e+00,-7.730876922607421875e+00,3.679888010025023970e+00,3.776550292968750000e+00,-1.884460449218750000e+00,-1.800537109375000000e+00
1.055961465835571289e+01,-4.596867084503173828e+00,-7.484274387359619141e+00,3.679888010025023970e+00,4.783630371093750000e+00,-1.739501953125000000e+00,1.525878906250000000e-01
1.057455134391784668e+01,-4.596867084503173828e+00,-7.477091789245604581e+00,3.679888010025023970e+00,5.485534667968750000e+00,1.281738281250000000e+00,-1.373291015625000000e+00
1.058697366714477539e+01,-4.582501888275146484e+00,-7.477091789245604581e+00,3.636792421340942383e+00,4.783630371093750000e+00,-1.174926757812500000e+00,3.601074218750000000e+00
1.060163927078247070e+01,-4.831499099731445312e+00,-7.182604789733886719e+00,3.730166196823120117e+00,2.662658691406250000e+00,-1.174926757812500000e+00,4.577636718750000000e-01
1.061307454109191895e+01,-4.831499099731445312e+00,-7.328651428222656250e+00,3.636792421340942383e+00,-1.098632812500000000e+00,-1.174926757812500000e+00,1.213073730468750000e+00
1.062883853912353516e+01,-5.061342239379882812e+00,-7.328651428222656250e+00,3.562572002410888672e+00,-1.098632812500000000e+00,-1.373291015625000000e-01,1.213073730468750000e+00
1.064169788360595703e+01,-5.087678432464599609e+00,-7.802703380584716797e+00,3.433285236358642578e+00,1.907348632812500000e+00,1.152038574218750000e+00,1.213073730468750000e+00
1.065603303909301758e+01,-5.087678432464599609e+00,-7.802703380584716797e+00,3.313575029373168945e+00,2.273559570312500000e+00,1.152038574218750000e+00,-2.265930175781250000e+00
1.067007446289062500e+01,-5.087678432464599609e+00,-7.800309181213378906e+00,3.313575029373168945e+00,4.966735839843750000e+00,-6.179809570312500000e-01,-2.265930175781250000e+00
1.068247270584106445e+01,-4.984727859497070312e+00,-7.338228225708007812e+00,3.766079187393188921e+00,4.966735839843750000e+00,-6.179809570312500000e-01,-3.967285156250000000e-01
1.069785690307617188e+01,-4.965574264526367188e+00,-7.311892032623291016e+00,3.766079187393188921e+00,4.508972167968750000e+00,-4.348754882812500000e-01,-3.967285156250000000e-01
1.071018815040588379e+01,-4.965574264526367188e+00,-7.311892032623291016e+00,3.763684988021850586e+00,1.586914062500000000e+00,2.548217773437500000e+00,-3.425598144531250000e+00
1.072480320930480957e+01,-4.869806289672851562e+00,-7.395689010620117188e+00,3.706224203109741211e+00,1.586914062500000000e+00,2.548217773437500000e+00,-3.425598144531250000e+00
1.073919057846069336e+01,-4.905719280242919922e+00,-7.448361396789550781e+00,3.394978046417236328e+00,3.143310546875000000e+00,-2.899169921875000000e-01,-1.808166503906250000e+00
1.075154542922973633e+01,-4.853046894073486328e+00,-7.448361396789550781e+00,3.186682462692260742e+00,4.615783691406250000e+00,-2.983093261718750000e+00,-3.967285156250000000e-01
1.076640796661376953e+01,-4.853046894073486328e+00,-7.587224960327148438e+00,3.311180830001831055e+00,8.872985839843750000e+00,-1.342773437500000000e+00,3.059387207031250000e+00
1.077924871444702148e+01,-4.853046894073486328e+00,-7.587224960327148438e+00,3.311180830001831055e+00,8.872985839843750000e+00,-1.342773437500000000e+00,3.059387207031250000e+00
1.079326272010803223e+01,-4.841075897216796875e+00,-7.524975776672363281e+00,3.773261785507202148e+00,8.857727050781250000e+00,-1.342773437500000000e+00,-2.273559570312500000e+00
1.080515861511230469e+01,-4.517858505249023438e+00,-7.524975776672363281e+00,3.773261785507202148e+00,8.857727050781250000e+00,-6.484985351562500000e+00,-2.273559570312500000e+00
1.082101774215698242e+01,-4.517858505249023438e+00,-7.524975776672363281e+00,3.773261785507202148e+00,1.079559326171875000e+01,-6.484985351562500000e+00,1.716613769531250000e+00
1.083196163177490234e+01,-5.063736438751220703e+00,-7.702146530151367188e+00,3.869029998779296875e+00,1.079559326171875000e+01,-7.141113281250000000e+00,3.013610839843750000e+00
1.084785985946655273e+01,-5.063736438751220703e+00,-7.577648162841796875e+00,3.869029998779296875e+00,9.643554687500000000e+00,-3.448486328125000000e+00,1.716613769531250000e+00
1.086309313774108887e+01,-4.984727859497070312e+00,-7.577648162841796875e+00,3.655946016311645508e+00,9.071350097656250000e+00,-3.890991210937500000e-01,-1.083374023437500000e+00
1.087454891204833984e+01,-4.984727859497070312e+00,-7.544129371643066406e+00,3.655946016311645508e+00,9.643554687500000000e+00,-3.890991210937500000e-01,-3.585815429687500000e+00
1.088962578773498535e+01,-5.133168220520020419e+00,-7.280767440795898438e+00,3.715801000595092773e+00,1.245117187500000000e+01,1.106262207031250000e+00,-3.631591796875000000e+00
1.090440702438354492e+01,-5.133168220520020419e+00,-7.369352817535400391e+00,3.790021181106567827e+00,1.323699951171875000e+01,-3.669738769531250000e+00,-3.631591796875000000e+00
1.091650724411010742e+01,-5.133168220520020419e+00,-7.369352817535400391e+00,3.857058763504027876e+00,1.350402832031250000e+01,-5.325317382812500000e+00,1.930236816406250000e+00
1.092879557609558105e+01,-4.546588897705078125e+00,-7.577648162841796875e+00,3.857058763504027876e+00,1.385498046875000000e+01,-5.325317382812500000e+00,1.930236816406250000e+00
1.094607734680175781e+01,-4.249708175659179688e+00,-7.577648162841796875e+00,4.048594951629638672e+00,1.385498046875000000e+01,-4.066467285156250000e+00,2.899169921875000000e+00
1.095847296714782715e+01,-4.249708175659179688e+00,-7.438784599304199219e+00,4.323928356170654297e+00,1.174926757812500000e+01,-4.066467285156250000e+00,6.874084472656250000e+00
1.097055792808532715e+01,-5.233724594116210938e+00,-7.321468830108642578e+00,4.323928356170654297e+00,9.239196777343750000e+00,-4.066467285156250000e+00,6.874084472656250000e+00
1.098788022994995117e+01,-5.233724594116210938e+00,-7.321468830108642578e+00,4.323928356170654297e+00,6.660461425781250000e+00,-7.400512695312500000e-01,-3.120422363281250000e+00
1.099848866462707520e+01,-5.125985622406005859e+00,-7.338228225708007812e+00,3.653551816940308061e+00,6.660461425781250000e+00,-5.950927734375000000e-01,-3.120422363281250000e+00
1.101283574104309082e+01,-5.125985622406005859e+00,-7.673416137695311612e+00,4.446032524108886719e+00,9.536743164062500000e+00,-7.400512695312500000e-01,-3.967285156250000000e-01
1.102723073959350586e+01,-5.125985622406005859e+00,-7.338228225708007812e+00,3.667917013168334961e+00,1.239013671875000000e+01,-1.167297363281250000e+00,1.327514648437500000e+00
1.103918004035949707e+01,-4.697423458099365234e+00,-6.933608055114746094e+00,3.809174776077271396e+00,1.265716552734375000e+01,-1.731872558593750000e+00,1.327514648437500000e+00
1.105422210693359375e+01,-4.697423458099365234e+00,-6.933608055114746094e+00,3.787626981735229492e+00,1.265716552734375000e+01,-1.167297363281250000e+00,-9.002685546875000000e-01
1.106891775131225586e+01,-5.006275653839111328e+00,-6.979097843170166016e+00,3.809174776077271396e+00,1.719665527343750000e+01,-1.731872558593750000e+00,-1.625061035156250000e+00
1.108113312721252441e+01,-5.006275653839111328e+00,-7.053318023681640625e+00,4.575319290161132812e+00,1.719665527343750000e+01,-1.220703125000000000e-01,-6.057739257812500000e+00
1.109436345100402832e+01,-5.664680957794189453e+00,-7.053318023681640625e+00,4.575319290161132812e+00,1.634216308593750000e+01,7.179260253906250000e+00,-1.049804687500000000e+01
1.111083984375000000e+01,-4.654327869415283203e+00,-7.053318023681640625e+00,4.249708175659179688e+00,1.634216308593750000e+01,7.179260253906250000e+00,-1.049804687500000000e+01
1.112102103233337402e+01,-4.740519523620605469e+00,-7.694963932037353516e+00,3.703830003738403320e+00,2.194213867187500000e+01,1.296997070312500000e+01,-1.275634765625000000e+01
1.113565659523010254e+01,-4.654327869415283203e+00,-7.805097579956054688e+00,4.249708175659179688e+00,2.194213867187500000e+01,1.296997070312500000e+01,-1.116180419921875000e+01
1.115276718139648438e+01,-4.438849925994873047e+00,-8.489839553833007812e+00,3.703830003738403320e+00,2.359008789062500000e+01,1.296997070312500000e+01,-1.306152343750000000e+01
1.116414380073547363e+01,-4.352658748626708984e+00,-8.489839553833007812e+00,5.841852188110351562e+00,5.220794677734375000e+01,1.063537597656250000e+01,-1.116180419921875000e+01
1.117734646797180176e+01,-4.438849925994873047e+00,-7.939172744750976562e+00,3.660734415054320845e+00,5.483245849609375000e+01,-1.029968261718750000e+00,-1.097869873046875000e+01
1.118920373916625977e+01,-6.279991149902343750e+00,-6.469132900238037109e+00,6.907271862030029297e+00,6.894683837890625000e+01,-1.029968261718750000e+00,-1.097869873046875000e+01
1.120478391647338867e+01,-6.279991149902343750e+00,-6.469132900238037109e+00,4.551377296447753906e+00,6.894683837890625000e+01,1.663970947265625000e+01,-9.475708007812500000e+00
1.121665906906127930e+01,-6.909666061401367188e+00,-5.035006046295166016e+00,7.323863029479980469e+00,5.474090576171875000e+01,1.663970947265625000e+01,-3.691101074218750000e+01
1.123123073577880859e+01,-4.362235546112060547e+00,-5.609614372253417969e+00,7.323863029479980469e+00,2.810668945312500000e+01,4.783630371093750000e+00,1.557922363281250000e+01
1.124381899833679199e+01,-5.997475147247314453e+00,-5.609614372253417969e+00,7.795520782470703125e+00,6.980895996093750000e+00,-6.019592285156250000e+00,-2.619934082031250000e+01
1.125826025009155273e+01,-4.362235546112060547e+00,-5.937620162963867188e+00,7.795520782470703125e+00,-3.471374511718750000e+00,-6.019592285156250000e+00,1.557922363281250000e+01
1.127350211143493652e+01,-5.997475147247314453e+00,-8.027758598327636719e+00,4.443638324737548828e+00,-3.471374511718750000e+00,-4.264831542968750000e+00,3.288269042968750000e+00
1.128548550605773926e+01,-5.657498359680175781e+00,-8.027758598327636719e+00,4.443638324737548828e+00,-8.697509765625000000e-01,5.729675292968750000e+00,3.288269042968750000e+00
1.130064773559570312e+01,-5.657498359680175781e+00,-7.113173007965087891e+00,4.443638324737548828e+00,-8.697509765625000000e-01,5.729675292968750000e+00,3.288269042968750000e+00
1.131259679794311523e+01,-4.812345504760742188e+00,-7.113173007965087891e+00,4.936843872070312500e+00,-8.697509765625000000e-01,2.639770507812500000e+00,3.578186035156250000e+00
1.132767486572265625e+01,-4.812345504760742188e+00,-7.113173007965087891e+00,4.936843872070312500e+00,1.098632812500000000e+00,-8.621215820312500000e-01,3.578186035156250000e+00
1.133922433853149414e+01,-4.812345504760742188e+00,-6.710947036743164062e+00,5.224147796630859375e+00,1.098632812500000000e+00,-8.621215820312500000e-01,3.578186035156250000e+00
1.135476922988891602e+01,-5.346252441406250000e+00,-6.710947036743164062e+00,5.461174011230468750e+00,-3.898620605468750000e+00,-8.621215820312500000e-01,1.724243164062500000e+00
1.136991214752197266e+01,-5.346252441406250000e+00,-7.053318023681640625e+00,5.461174011230468750e+00,-4.180908203125000000e+00,-1.258850097656250000e+00,1.724243164062500000e+00
1.138184499740600586e+01,-5.346252441406250000e+00,-7.077260017395020419e+00,4.740519523620605469e+00,-3.898620605468750000e+00,-1.258850097656250000e+00,1.724243164062500000e+00
1.139698290824890137e+01,-6.287173748016357422e+00,-7.053318023681640625e+00,4.740519523620605469e+00,-1.701354980468750000e+00,-1.258850097656250000e+00,1.029968261718750000e+00
1.140943264961242676e+01,-4.673481464385986328e+00,-6.979097843170166016e+00,5.453991413116455078e+00,-1.701354980468750000e+00,-5.493164062500000000e+00,7.202148437500000000e+00
1.142360305786132812e+01,-4.673481464385986328e+00,-6.979097843170166016e+00,6.107608318328857422e+00,-6.599426269531250000e+00,1.609802246093750000e+00,1.029968261718750000e+00
1.143536710739135742e+01,-4.673481464385986328e+00,-6.979097843170166016e+00,6.107608318328857422e+00,-1.609039306640625000e+01,7.934570312500000000e-01,9.704589843750000000e+00
1.145121526718139648e+01,-5.068524837493896484e+00,-7.079654216766357422e+00,5.394136428833007812e+00,-2.237701416015625000e+01,7.934570312500000000e-01,3.692626953125000000e+00
1.146502733230590820e+01,-5.159504413604736328e+00,-6.876147270202636719e+00,4.309563159942626953e+00,-2.237701416015625000e+01,-1.983642578125000000e+00,3.692626953125000000e+00
1.147807979583740234e+01,-5.159504413604736328e+00,-6.856993675231933594e+00,4.309563159942626953e+00,-1.295471191406250000e+01,-1.983642578125000000e+00,8.316040039062500000e-01
1.149325466156005859e+01,-5.159504413604736328e+00,-6.856993675231933594e+00,2.935291290283203125e+00,-4.776000976562500000e+00,-1.983642578125000000e+00,8.316040039062500000e-01
1.150470471382141113e+01,-1.805227994918823242e+00,-6.856993675231933594e+00,5.530605792999267578e+00,-4.776000976562500000e+00,-5.615234375000000000e+00,1.393127441406250000e+01
1.151996731758117676e+01,-1.805227994918823242e+00,-8.022970199584960938e+00,7.515398979187011719e+00,3.555297851562500000e+00,-5.615234375000000000e+00,1.393127441406250000e+01
1.153538012504577637e+01,-3.957615375518798828e+00,-8.022970199584960938e+00,7.515398979187011719e+00,4.463195800781250000e+00,-6.034851074218750000e+00,-5.798339843750000000e+00
1.154638552665710449e+01,-3.957615375518798828e+00,-8.022970199584960938e+00,5.746084213256835938e+00,4.463195800781250000e+00,-4.325866699218750000e+00,-5.798339843750000000e+00
1.156171560287475586e+01,-3.957615375518798828e+00,-7.304709434509277344e+00,5.104437828063964844e+00,4.463195800781250000e+00,-6.034851074218750000e+00,3.852844238281250000e+00
1.157580733299255371e+01,-4.824316501617431641e+00,-7.196969985961914062e+00,5.746084213256835938e+00,9.773254394531250000e+00,-4.325866699218750000e+00,3.852844238281250000e+00
1.158941078186035156e+01,-5.377377033233642578e+00,-7.304709434509277344e+00,5.104437828063964844e+00,9.773254394531250000e+00,-2.571105957031250000e+00,-2.235412597656250000e+00
1.160016465187072754e+01,-5.377377033233642578e+00,-7.196969985961914062e+00,5.477933406829833984e+00,1.441955566406250000e+00,-2.571105957031250000e+00,-2.235412597656250000e+00
1.161790323257446289e+01,-4.704606056213378906e+00,-6.555324077606201172e+00,5.477933406829833984e+00,1.342773437500000000e+00,-2.571105957031250000e+00,-2.807617187500000000e+00
1.163039731979370117e+01,-4.704606056213378906e+00,-6.555324077606201172e+00,5.477933406829833984e+00,-1.106262207031250000e+00,-3.265380859375000000e+00,1.991271972656250000e+00
1.164276933670043945e+01,-4.704606056213378906e+00,-7.165845394134521484e+00,4.750096321105957031e+00,-1.106262207031250000e+00,2.647399902343750000e+00,-1.373291015625000000e-01
1.165963792800903320e+01,-4.908113479614257812e+00,-7.496245384216308594e+00,4.709394454956054688e+00,-9.155273437500000000e-02,1.831054687500000000e-01,5.645751953125000000e-01
1.167082786560058594e+01,-4.908113479614257812e+00,-7.496245384216308594e+00,4.750096321105957031e+00,1.091003417968750000e+00,1.831054687500000000e-01,5.645751953125000000e-01
1.168476796150207520e+01,-4.908113479614257812e+00,-6.246472358703613281e+00,5.224147796630859375e+00,1.091003417968750000e+00,-6.179809570312500000e-01,1.564025878906250000e+00
1.169879484176635742e+01,-4.857835292816162109e+00,-6.246472358703613281e+00,5.224147796630859375e+00,-1.029968261718750000e+00,-6.179809570312500000e-01,1.564025878906250000e+00
1.171092057228088379e+01,-4.857835292816162109e+00,-6.993463039398193359e+00,4.836287498474121094e+00,-1.029968261718750000e+00,-9.841918945312500000e-01,-1.197814941406250000e+00
1.172319149971008301e+01,-5.111620426177978516e+00,-6.993463039398193359e+00,4.836287498474121094e+00,3.356933593750000000e-01,-9.841918945312500000e-01,-1.197814941406250000e+00
1.174113130569458008e+01,-5.111620426177978516e+00,-6.900089263916015625e+00,5.284003257751464844e+00,3.890991210937500000e-01,-9.841918945312500000e-01,-3.738403320312500000e-01
1.175141859054565430e+01,-4.984727859497070312e+00,-6.900089263916015625e+00,5.284003257751464844e+00,3.356933593750000000e-01,1.770019531250000000e+00,-3.738403320312500000e-01
1.176622986793518066e+01,-4.984727859497070312e+00,-7.268796443939208984e+00,4.910507678985595703e+00,3.890991210937500000e-01,1.770019531250000000e+00,-3.738403320312500000e-01
1.178264141082763672e+01,-4.984727859497070312e+00,-7.268796443939208984e+00,4.910507678985595703e+00,-4.501342773437500000e-01,-2.288818359375000000e+00,4.425048828125000000e-01
1.179460811614990234e+01,-4.462791919708251953e+00,-7.177816390991210938e+00,5.097255229949951172e+00,5.187988281250000000e-01,-2.288818359375000000e+00,4.425048828125000000e-01
1.180708003044128418e+01,-4.462791919708251953e+00,-7.173027992248535156e+00,5.097255229949951172e+00,1.007080078125000000e+00,-8.087158203125000000e-01,-4.882812500000000000e-01
1.181911277770996094e+01,-4.786009311676025391e+00,-6.859387874603272373e+00,5.480327606201171875e+00,1.007080078125000000e+00,-8.087158203125000000e-01,-4.882812500000000000e-01
1.183446979522705078e+01,-4.915296077728272373e+00,-6.859387874603272373e+00,4.948814868927001953e+00,5.416870117187500000e-01,-8.087158203125000000e-01,-4.501342773437500000e-01
1.184606719017028809e+01,-4.915296077728272373e+00,-6.859387874603272373e+00,4.948814868927001953e+00,-2.899169921875000000e-01,-4.501342773437500000e-01,-4.501342773437500000e-01
1.186153101921081543e+01,-4.999093055725097656e+00,-6.787561893463134766e+00,4.948814868927001953e+00,4.577636718750000000e-01,-4.501342773437500000e-01,-4.501342773437500000e-01
