# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.088298010826110840e+01,-2.039859771728516069e+00,-9.509769439697265625e+00,-3.007117271423339844e+00,-3.440856933593750000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
1.090250825881958008e+01,-2.066195964813232422e+00,-9.509769439697265625e+00,-3.007117271423339844e+00,-3.593444824218750000e+00,-4.425048828125000000e-01,5.416870117187500000e-01
1.091279792785644531e+01,-2.066195964813232422e+00,-9.598354339599609375e+00,-2.954444885253906250e+00,-3.662109375000000000e+00,-5.187988281250000000e-01,8.926391601562500000e-01
1.092406296730041504e+01,-2.066195964813232422e+00,-9.598354339599609375e+00,-2.932897090911864790e+00,-3.723144531250000000e+00,-5.340576171875000000e-01,8.926391601562500000e-01
1.093609523773193359e+01,-2.066195964813232422e+00,-9.471461296081544745e+00,-2.822763681411743164e+00,-3.662109375000000000e+00,-5.340576171875000000e-01,3.356933593750000000e-01
1.094808650016784668e+01,-2.049436569213867188e+00,-9.459490776062011719e+00,-2.868253707885742188e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,3.356933593750000000e-01
1.096370601654052734e+01,-1.965639591217041016e+00,-9.416395187377929688e+00,-2.868253707885742188e+00,-3.143310546875000000e+00,-1.602172851562500000e-01,3.814697265625000000e-01
1.097594237327575684e+01,-1.987187385559082031e+00,-9.416395187377929688e+00,-2.932897090911864790e+00,-3.509521484375000000e+00,4.577636718750000000e-02,5.493164062500000000e-01
1.099056577682495117e+01,-1.987187385559082031e+00,-9.397241592407228339e+00,-2.973598480224609375e+00,-3.143310546875000000e+00,-7.476806640625000000e-01,6.256103515625000000e-01
1.100616431236267090e+01,-2.248155355453491211e+00,-9.464279174804687500e+00,-2.973598480224609375e+00,-3.204345703125000000e+00,-8.163452148437500000e-01,1.762390136718750000e+00
1.101740789413452148e+01,-2.248155355453491211e+00,-9.313444137573242188e+00,-3.002328872680664062e+00,-2.998352050781250000e+00,-8.163452148437500000e-01,2.593994140625000000e+00
1.103261399269104004e+01,-2.149993181228637695e+00,-9.313444137573242188e+00,-2.784456491470336914e+00,-1.525878906250000000e-01,1.449584960937500000e-01,5.691528320312500000e+00
1.104464578628540039e+01,-2.149993181228637695e+00,-9.287108421325683594e+00,-2.518700122833251953e+00,-1.525878906250000000e-01,1.449584960937500000e-01,5.691528320312500000e+00
1.105877113342285156e+01,-2.269703149795531782e+00,-9.287108421325683594e+00,-2.518700122833251953e+00,-3.341674804687500000e+00,2.517700195312500000e-01,-9.307861328125000000e-01
1.107141113281250000e+01,-2.269703149795531782e+00,-9.536105155944824219e+00,-2.774879693984985352e+00,-3.456115722656250000e+00,2.273559570312500000e+00,-9.307861328125000000e-01
1.108718967437744141e+01,-2.047042369842529297e+00,-9.610325813293455255e+00,-2.774879693984985352e+00,-3.341674804687500000e+00,2.281188964843750000e+00,8.392333984375000000e-02
1.110160064697265625e+01,-2.035071372985839844e+00,-9.552865028381347656e+00,-2.774879693984985352e+00,-3.250122070312500000e+00,2.273559570312500000e+00,9.078979492187500000e-01
1.111300158500671387e+01,-1.970427989959716797e+00,-9.552865028381347656e+00,-2.789244890213012695e+00,-3.250122070312500000e+00,1.258850097656250000e+00,4.730224609375000000e-01
1.112888717651367188e+01,-2.023100376129150391e+00,-9.504981040954589844e+00,-2.789244890213012695e+00,-3.372192382812500000e+00,4.806518554687500000e-01,9.078979492187500000e-01
1.114115858078002930e+01,-2.023100376129150391e+00,-9.504981040954589844e+00,-2.767697095870972124e+00,-3.501892089843750000e+00,-1.602172851562500000e-01,1.358032226562500000e+00
1.115530967712402344e+01,-2.023100376129150391e+00,-9.504981040954589844e+00,-2.767697095870972124e+00,-3.501892089843750000e+00,-3.509521484375000000e-01,1.358032226562500000e+00
1.116656494140625000e+01,-2.044648170471191406e+00,-9.579200744628906250e+00,-2.863465070724487749e+00,-3.204345703125000000e+00,-3.509521484375000000e-01,1.068115234375000000e+00
1.118326020240783691e+01,-2.188300371170043945e+00,-9.493009567260742188e+00,-2.899378299713134766e+00,-3.204345703125000000e+00,6.790161132812500000e-01,-5.264282226562500000e-01
1.119448852539062500e+01,-2.205059766769409180e+00,-9.485827445983888495e+00,-3.045424461364746094e+00,-3.204345703125000000e+00,1.663208007812500000e+00,-2.616882324218750000e+00
1.120933413505554199e+01,-2.205059766769409180e+00,-9.485827445983888495e+00,-2.899378299713134766e+00,-1.686096191406250000e+00,6.790161132812500000e-01,-2.616882324218750000e+00
1.122690176963806152e+01,-1.991975784301757590e+00,-9.169792175292968750e+00,-2.274491548538208008e+00,-1.686096191406250000e+00,3.265380859375000000e+00,4.051208496093750000e+00
1.123766946792602539e+01,-1.991975784301757590e+00,-9.169792175292968750e+00,-2.274491548538208008e+00,-5.073547363281250000e+00,-4.783630371093750000e+00,5.775451660156250000e+00
1.125193333625793457e+01,-1.980004787445068359e+00,-9.169792175292968750e+00,-1.982398986816406472e+00,-6.011962890625000000e+00,4.455566406250000000e+00,4.051208496093750000e+00
1.126575589179992676e+01,-1.458068847656250000e+00,-9.416395187377929688e+00,-2.353500127792358398e+00,-5.073547363281250000e+00,2.937316894531250000e+00,-9.002685546875000000e-01
1.127887344360351562e+01,-1.458068847656250000e+00,-9.416395187377929688e+00,-2.442085742950439453e+00,-2.563476562500000000e+00,2.937316894531250000e+00,-9.002685546875000000e-01
1.129330277442932129e+01,-1.896207690238952859e+00,-9.610325813293455255e+00,-2.549824714660644531e+00,-2.563476562500000000e+00,-4.394531250000000000e+00,-2.517700195312500000e-01
1.130781698226928711e+01,-2.257732152938842773e+00,-9.651026725769044745e+00,-3.100491046905517578e+00,-5.790710449218750000e+00,-4.394531250000000000e+00,1.174926757812500000e+00
1.132190489768981934e+01,-2.257732152938842773e+00,-9.651026725769044745e+00,-3.100491046905517578e+00,-5.790710449218750000e+00,3.509521484375000000e-01,1.533508300781250000e+00
1.133303213119506836e+01,-2.152387380599976030e+00,-9.346962928771972656e+00,-2.710236310958862305e+00,-2.487182617187500000e+00,9.460449218750000000e-01,1.533508300781250000e+00
1.135037970542907715e+01,-2.152387380599976030e+00,-9.006986618041992188e+00,-1.680729508399963379e+00,-2.487182617187500000e+00,1.007080078125000000e+00,-2.769470214843750000e+00
1.136292004585266113e+01,-2.181117773056030273e+00,-9.006986618041992188e+00,-1.680729508399963379e+00,-8.277893066406250000e+00,4.028320312500000000e+00,-6.027221679687500000e+00
1.137512373924255371e+01,-2.181117773056030273e+00,-9.356539726257324219e+00,-2.161964178085327148e+00,-9.628295898437500000e+00,4.028320312500000000e+00,-5.401611328125000000e+00
1.139193701744079590e+01,-2.104503154754638672e+00,-9.811438560485839844e+00,-2.533065319061279741e+00,-8.277893066406250000e+00,4.028320312500000000e+00,-5.401611328125000000e+00
1.140234231948852539e+01,-2.104503154754638672e+00,-9.811438560485839844e+00,-3.445256233215332031e+00,-1.204681396484375000e+01,4.203796386718750000e+00,-5.401611328125000000e+00
1.141679048538208008e+01,-2.116474151611328125e+00,-9.485827445983888495e+00,-3.445256233215332031e+00,-1.158142089843750000e+01,-1.602172851562500000e-01,-1.815795898437500000e+00
1.143392920494079590e+01,-2.116474151611328125e+00,-9.469067573547363281e+00,-3.320757627487182617e+00,-1.159667968750000000e+01,4.203796386718750000e+00,-4.989624023437500000e+00
1.144466519355773926e+01,-1.908178687095642090e+00,-9.485827445983888495e+00,-2.798821687698364258e+00,-1.158142089843750000e+01,4.821777343750000000e+00,-2.220153808593750000e+00
1.145923852920532227e+01,-1.908178687095642090e+00,-9.552865028381347656e+00,-2.695871114730834961e+00,-1.066589355468750000e+01,4.913330078125000000e+00,-4.989624023437500000e+00
1.147106838226318359e+01,-2.003946781158447710e+00,-9.552865028381347656e+00,-2.705447912216186523e+00,-1.066589355468750000e+01,4.913330078125000000e+00,-5.065917968750000000e+00
1.148581218719482422e+01,-2.003946781158447710e+00,-9.624691009521484375e+00,-2.705447912216186523e+00,-1.068115234375000000e+01,3.211975097656250000e+00,-5.065917968750000000e+00
1.149797415733337402e+01,-1.960851192474364790e+00,-9.425971984863279474e+00,-2.880224704742432085e+00,-1.068115234375000000e+01,3.211975097656250000e+00,-6.835937500000000000e+00
1.151271533966064453e+01,-1.960851192474364790e+00,-9.617507934570312500e+00,-3.265691041946411133e+00,-9.712219238281250000e+00,-1.144409179687500000e+00,4.577636718750000000e-02
1.152731323242187500e+01,-2.090137958526611772e+00,-9.306262016296388495e+00,-2.880224704742432085e+00,-9.712219238281250000e+00,-1.144409179687500000e+00,4.959106445312500000e-01
1.153862452507019043e+01,-2.090137958526611772e+00,-9.332597732543943536e+00,-2.942473888397216797e+00,-1.054382324218750000e+01,-1.144409179687500000e+00,4.959106445312500000e-01
1.155533051490783691e+01,-2.224213361740112305e+00,-9.332597732543943536e+00,-2.942473888397216797e+00,-1.061248779296875000e+01,4.119873046875000000e+00,-4.386901855468750000e+00
1.156609606742858887e+01,-2.066195964813232422e+00,-9.337386131286619317e+00,-2.942473888397216797e+00,-1.110839843750000000e+01,4.562377929687500000e+00,-5.035400390625000000e+00
1.158171510696411133e+01,-2.116474151611328125e+00,-9.457096099853515625e+00,-3.107673645019531250e+00,-1.110839843750000000e+01,5.088806152343750000e+00,-5.035400390625000000e+00
1.159379816055297852e+01,-2.116474151611328125e+00,-9.615114212036132812e+00,-3.107673645019531250e+00,-1.018524169921875000e+01,5.088806152343750000e+00,-5.035400390625000000e+00
1.160796284675598145e+01,-2.116474151611328125e+00,-9.840168952941896308e+00,-3.552995204925537109e+00,-1.018524169921875000e+01,3.425598144531250000e+00,-4.936218261718750000e+00
1.162114739418029785e+01,-1.884236693382263184e+00,-9.840168952941896308e+00,-3.552995204925537109e+00,-7.629394531250000000e+00,3.425598144531250000e+00,-4.936218261718750000e+00
1.163583564758300781e+01,-1.884236693382263184e+00,-9.813832283020019531e+00,-3.418920040130615234e+00,-7.446289062500000000e+00,-2.197265625000000000e+00,-8.544921875000000000e-01
1.164824366569519043e+01,-1.503558635711669922e+00,-9.813832283020019531e+00,-3.184288263320922852e+00,-7.446289062500000000e+00,-1.708984375000000000e+00,-1.167297363281250000e+00
1.166246294975280762e+01,-1.999158382415771706e+00,-9.813832283020019531e+00,-3.162740468978881836e+00,-7.583618164062500000e+00,-1.708984375000000000e+00,-1.167297363281250000e+00
1.167767786979675293e+01,-2.382230758666992188e+00,-9.478644371032716620e+00,-3.184288263320922852e+00,-8.743286132812500000e+00,-5.950927734375000000e-01,-1.998901367187500000e+00
1.168932414054870605e+01,-2.382230758666992188e+00,-9.478644371032716620e+00,-3.059789657592772993e+00,-8.743286132812500000e+00,3.662109375000000000e+00,-4.241943359375000000e+00
1.170489692687988281e+01,-1.958456993103027566e+00,-9.457096099853515625e+00,-3.366247415542602539e+00,-7.019042968750000000e+00,-5.950927734375000000e-01,-4.241943359375000000e+00
1.171680116653442383e+01,-1.426944136619568093e+00,-9.471461296081544745e+00,-3.059789657592772993e+00,-6.233215332031250000e+00,1.197814941406250000e+00,-3.845214843750000000e+00
1.173201227188110352e+01,-1.376665949821472168e+00,-9.457096099853515625e+00,-2.990357875823974609e+00,-6.233215332031250000e+00,-2.799987792968750000e+00,-2.418518066406250000e+00
1.174597191810607910e+01,-1.426944136619568093e+00,-9.471461296081544745e+00,-2.987963676452636719e+00,-1.043701171875000000e+01,-2.799987792968750000e+00,6.713867187500000000e-01
1.175910568237304688e+01,-1.465251445770263672e+00,-9.825803756713867188e+00,-2.990357875823974609e+00,-1.290130615234375000e+01,-8.941650390625000000e+00,8.110046386718750000e+00
1.177403783798217773e+01,-1.479616641998291016e+00,-9.825803756713867188e+00,-2.987963676452636719e+00,-1.533508300781250000e+01,-1.471710205078125000e+01,8.438110351562500000e+00
1.178600144386291504e+01,-1.479616641998291016e+00,-1.015141487121582031e+01,-3.610455989837647373e+00,-2.792358398437500000e+01,-8.941650390625000000e+00,1.683044433593750000e+01
1.180049967765808105e+01,-1.539471626281738503e+00,-8.140285491943359375e+00,-1.307234048843383789e+00,-3.023529052734375000e+01,-7.720947265625000000e+00,1.683044433593750000e+01
1.181359887123107910e+01,-1.733402013778686301e+00,-1.018014526367187678e+01,-2.975992679595947710e+00,-3.023529052734375000e+01,-4.249572753906250000e+00,1.564788818359375000e+01
1.182825827598571777e+01,-1.733402013778686301e+00,-7.903259754180908203e+00,-2.104503154754638672e+00,-2.837371826171875000e+01,-4.249572753906250000e+00,1.253509521484375000e+01
1.183897399902343750e+01,-1.572990536689758301e+00,-8.518569946289062500e+00,-2.975992679595947710e+00,-2.765655517578125000e+01,-6.103515625000000000e-01,1.579284667968750000e+00
1.185702133178710938e+01,-1.572990536689758301e+00,-8.518569946289062500e+00,-3.071760654449462891e+00,-2.061462402343750000e+01,-5.165100097656250000e+00,1.253509521484375000e+01
1.186931324005126953e+01,-2.331952333450317383e+00,-1.001494598388672053e+01,-3.361459016799926758e+00,-2.061462402343750000e+01,-5.165100097656250000e+00,1.380157470703125000e+01
1.188103437423706055e+01,-2.331952333450317383e+00,-1.001494598388672053e+01,-3.361459016799926758e+00,-2.005004882812500000e+01,-5.165100097656250000e+00,1.380157470703125000e+01
1.189914393424987793e+01,-2.102108955383300781e+00,-1.001494598388672053e+01,-3.361459016799926758e+00,-2.075958251953125000e+01,7.797241210937500000e+00,-1.876831054687500000e+00
1.190985321998596191e+01,-1.520318031311035156e+00,-9.560047149658203125e+00,-3.866635799407958984e+00,-2.005004882812500000e+01,7.797241210937500000e+00,-1.876831054687500000e+00
1.192464017868041992e+01,-1.520318031311035156e+00,-9.560047149658203125e+00,-3.866635799407958984e+00,-1.570129394531250000e+01,5.416870117187500000e+00,-1.777648925781250000e+00
1.193735480308532715e+01,-1.017535686492919922e+00,-8.999804496765136719e+00,-2.971204280853271484e+00,-1.467895507812500000e+01,5.416870117187500000e+00,-1.777648925781250000e+00
1.195054078102111816e+01,-1.582567334175110085e+00,-8.999804496765136719e+00,-2.971204280853271484e+00,-1.442718505859375000e+01,8.773803710937500000e-01,-1.777648925781250000e+00
1.196614122390747070e+01,-1.855506300926208496e+00,-9.323020935058593750e+00,-4.271255970001220703e+00,-1.442718505859375000e+01,9.963989257812500000e+00,5.950927734375000000e-01
1.197994136810302734e+01,-2.346317529678344727e+00,-9.780313491821287286e+00,-4.570530891418457031e+00,-1.457977294921875000e+01,9.963989257812500000e+00,5.950927734375000000e-01
1.199215626716613770e+01,-2.346317529678344727e+00,-1.022084712982177557e+01,-4.620809078216552734e+00,-1.457977294921875000e+01,9.963989257812500000e+00,-2.525329589843750000e+00
1.200395417213439941e+01,-2.176329374313354492e+00,-1.022084712982177557e+01,-4.620809078216552734e+00,-1.033782958984375000e+01,2.120971679687500000e+00,-4.486083984375000000e+00
1.202175879478454590e+01,-2.176329374313354492e+00,-9.236829757690429688e+00,-3.871424198150634322e+00,-1.019287109375000000e+01,2.120971679687500000e+00,-4.898071289062500000e+00
1.203224897384643555e+01,-2.013523578643798828e+00,-8.911218643188476562e+00,-3.675099611282348633e+00,-1.019287109375000000e+01,-7.400512695312500000e-01,-4.898071289062500000e+00
1.204641509056091309e+01,-1.292868852615356445e+00,-8.913612365722656250e+00,-3.675099611282348633e+00,-1.618957519531250000e+01,-1.213073730468750000e+00,2.754211425781250000e+00
1.206418752670288086e+01,-9.911994934082032360e-01,-8.836997985839843750e+00,-3.383007049560546875e+00,-1.618957519531250000e+01,-5.302429199218750000e+00,2.822875976562500000e+00
1.207454299926757812e+01,4.596867263317108154e-01,-2.403778553009033203e+00,2.588131904602050781e+00,1.980590820312500000e+01,-5.302429199218750000e+00,4.545593261718750000e+01
1.208528399467468262e+01,4.596867263317108154e-01,-2.403778553009033203e+00,2.588131904602050781e+00,1.980590820312500000e+01,-5.302429199218750000e+00,4.545593261718750000e+01
1.231160664558410645e+01,4.596867263317108154e-01,-2.403778553009033203e+00,2.588131904602050781e+00,1.980590820312500000e+01,-5.302429199218750000e+00,4.545593261718750000e+01
1.232605957984924316e+01,4.596867263317108154e-01,-2.403778553009033203e+00,2.588131904602050781e+00,1.980590820312500000e+01,-5.302429199218750000e+00,4.545593261718750000e+01
1.233664846420288086e+01,4.596867263317108154e-01,-9.179368972778320312e+00,-2.791639089584350586e+00,1.136779785156250000e+00,1.518249511718750000e+00,4.353332519531250000e+01
1.235367798805236816e+01,-4.740519225597381037e-01,-9.179368972778320312e+00,-2.791639089584350586e+00,1.136779785156250000e+00,1.998901367187500000e+00,1.113128662109375000e+01
1.236355924606323242e+01,-4.060565948486328125e+00,-8.944737434387207031e+00,-2.485181331634521040e+00,-4.501342773437500000e+00,1.518249511718750000e+00,4.867553710937500000e+00
1.237939977645874023e+01,-4.060565948486328125e+00,-8.944737434387207031e+00,-2.485181331634521040e+00,-4.928588867187500000e+00,1.472473144531250000e+00,-5.119323730468750000e+00
1.239239430427551270e+01,-1.060631394386291504e+00,-9.583989143371582031e+00,-3.177105665206909180e+00,-4.928588867187500000e+00,-3.280639648437500000e-01,-5.119323730468750000e+00
1.240598607063293457e+01,-1.060631394386291504e+00,-9.583989143371582031e+00,-3.177105665206909180e+00,-2.899169921875000000e+00,-3.280639648437500000e-01,6.278991699218750000e+00
1.242081236839294434e+01,-3.071760654449462891e+00,-9.375693321228027344e+00,-3.177105665206909180e+00,-2.899169921875000000e+00,-1.312255859375000000e+00,6.278991699218750000e+00
1.243272900581359863e+01,-3.071760654449462891e+00,-9.375693321228027344e+00,-3.342305421829224077e+00,-3.768920898437500000e+00,-1.312255859375000000e+00,2.372741699218750000e+00
1.244913649559020996e+01,-1.355118155479431152e+00,-9.375693321228027344e+00,-3.359064817428588867e+00,-3.768920898437500000e+00,3.387451171875000000e+00,-6.378173828125000000e+00
1.246057128906250000e+01,3.399766445159912109e+00,-9.595960617065429688e+00,-3.359064817428588867e+00,-3.768920898437500000e+00,2.101898193359375000e+01,-6.378173828125000000e+00
1.247602963447570801e+01,3.399766445159912109e+00,-9.595960617065429688e+00,-3.359064817428588867e+00,-6.381225585937500000e+01,2.101898193359375000e+01,-6.378173828125000000e+00
1.249035596847534180e+01,5.195417404174804688e+00,-1.144667816162109375e+01,-1.273475837707519531e+01,-6.381225585937500000e+01,-8.125305175781250000e+00,4.121398925781250000e+01
1.250237417221069336e+01,1.961270141601562500e+01,-1.144667816162109375e+01,-1.273475837707519531e+01,-6.381225585937500000e+01,-8.125305175781250000e+00,-1.067123413085937642e+02
1.251752281188964844e+01,1.961270141601562500e+01,-1.197579669952392578e+01,-1.361343097686767578e+01,8.565521240234375000e+01,-8.093261718750000000e+01,5.058288574218750000e+01
1.252989244461059570e+01,1.256955862045288086e+00,-1.055364131927490234e+01,-1.961330032348632812e+01,3.509521484375000000e+01,1.845245361328125000e+02,-1.665115356445312500e+02
1.254418921470642090e+01,1.256955862045288086e+00,-1.656787514686584473e+00,-1.961330032348632812e+01,8.565521240234375000e+01,-2.500000000000000000e+02,2.499923706054687500e+02
1.255609059333801270e+01,1.256955862045288086e+00,-3.208230137825012207e-01,-1.961330032348632812e+01,3.509521484375000000e+01,1.845245361328125000e+02,-2.500000000000000000e+02
1.257234001159667969e+01,1.961090660095214844e+01,7.015010714530944824e-01,-1.502840423583984375e+01,-3.163909912109375000e+01,-2.500000000000000000e+02,2.499923706054687500e+02
1.258642244338989258e+01,-1.961330032348632812e+01,1.608903527259826882e+00,-1.394861888885498047e+01,-3.163909912109375000e+01,2.499923706054687500e+02,-2.500000000000000000e+02
1.259868693351745605e+01,1.713769531250000000e+01,7.015010714530944824e-01,-1.394861888885498047e+01,-6.805419921875000000e+00,5.468750000000000000e+01,-8.956909179687500000e+00
1.261447644233703613e+01,-1.807861709594726562e+01,-7.527369976043701172e+00,-6.703764945268629594e-02,-6.805419921875000000e+00,5.468750000000000000e+01,-4.253387451171875000e+01
1.262581276893615723e+01,1.713769531250000000e+01,-1.122401714324951172e+01,-6.703764945268629594e-02,-6.805419921875000000e+00,-2.311706542968750000e+01,-8.956909179687500000e+00
1.264034128189086914e+01,-9.447519302368164062e+00,-9.184157371520996094e+00,-6.703764945268629594e-02,-4.920196533203125000e+01,-2.311706542968750000e+01,4.441833496093750000e+01
1.265640997886657715e+01,-9.447519302368164062e+00,-1.297896766662597656e+01,-3.280056238174438477e+00,-2.791595458984375000e+01,-1.828765869140625000e+01,4.441833496093750000e+01
1.266658687591552734e+01,-9.447519302368164062e+00,-1.019211673736572443e+01,-8.022970199584960938e+00,-2.791595458984375000e+01,-1.828765869140625000e+01,5.385589599609375000e+01
1.268296909332275391e+01,1.465251445770263672e+00,-1.019211673736572443e+01,-8.022970199584960938e+00,3.816223144531250000e+01,1.564025878906250000e+00,-2.531433105468750000e+01
1.269685792922973633e+01,1.465251445770263672e+00,-1.019211673736572443e+01,2.904166698455810547e+00,3.816223144531250000e+01,-4.765319824218750000e+01,5.385589599609375000e+01
1.271011853218078613e+01,-5.176263809204101562e+00,-1.020887565612792969e+01,2.904166698455810547e+00,-6.401062011718750000e+01,-4.576110839843750000e+01,-1.903533935546875000e+01
1.272121930122375488e+01,-5.176263809204101562e+00,-1.133415031433105646e+01,-5.870582580566406250e+00,-6.401062011718750000e+01,-4.576110839843750000e+01,-1.903533935546875000e+01
1.273918867111206055e+01,-1.312022566795349121e+00,-1.133415031433105646e+01,-5.870582580566406250e+00,9.613037109375000000e+00,1.813507080078125000e+01,-1.903533935546875000e+01
1.275142788887023926e+01,-1.312022566795349121e+00,-1.110430717468261541e+01,-4.110844135284423828e+00,9.613037109375000000e+00,1.813507080078125000e+01,9.094238281250000000e+00
1.276384377479553223e+01,-2.233790159225463867e+00,-8.360551834106445312e+00,-3.586513996124268022e+00,9.613037109375000000e+00,1.576995849609375000e+01,9.094238281250000000e+00
1.278137326240539551e+01,-2.233790159225463867e+00,-8.360551834106445312e+00,-3.586513996124268022e+00,-1.136779785156250000e+00,-1.754760742187500000e+00,2.014160156250000000e+00
1.279229712486267090e+01,-2.233790159225463867e+00,-8.360551834106445312e+00,-3.586513996124268022e+00,-1.136779785156250000e+00,-1.754760742187500000e+00,2.014160156250000000e+00
1.280517363548278809e+01,-3.500322818756103516e+00,-1.016099166870117188e+01,-4.395754337310791016e+00,-1.136779785156250000e+00,-4.104614257812500000e+00,2.578735351562500000e+00
1.281995725631713867e+01,-3.500322818756103516e+00,-1.016099166870117188e+01,-4.395754337310791016e+00,-1.449584960937500000e+00,-4.104614257812500000e+00,2.578735351562500000e+00
1.283223056793212891e+01,-5.482721924781799316e-01,-1.066616821289062322e+01,-4.371812343597412109e+00,-1.449584960937500000e+00,-7.171630859375000000e-01,2.578735351562500000e+00
1.284401392936706543e+01,-5.482721924781799316e-01,-8.528146743774414062e+00,-2.978386878967285156e+00,-1.449584960937500000e+00,2.632141113281250000e+00,-1.457214355468750000e+00
1.286219000816345215e+01,-1.256955862045288086e+00,-8.528146743774414062e+00,-2.978386878967285156e+00,1.724243164062500000e+00,3.005981445312500000e+00,4.966735839843750000e+00
1.287377119064331055e+01,-3.110067844390869141e+00,-8.528146743774414062e+00,-2.978386878967285156e+00,1.724243164062500000e+00,3.005981445312500000e+00,4.966735839843750000e+00
1.288703656196594238e+01,-1.728613615036010742e+00,-1.047463226318359375e+01,-3.581725597381591797e+00,1.724243164062500000e+00,3.005981445312500000e+00,4.966735839843750000e+00
