# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.092220258712768555e+01,-1.409353846986899139e+00,3.423429309546155874e+00,-5.234994045503115423e+00,-3.629818708592309762e-02,-1.077294158862835000e-01,1.655433813478310867e-01
1.092388439178466797e+01,-1.409353846986899139e+00,3.423429309546155874e+00,-5.235682425581588362e+00,-3.629818708592309762e-02,-1.077294158862835000e-01,1.654696455347134942e-01
1.092622065544128418e+01,-1.419719215148049773e+00,3.423429309546155874e+00,-5.235682425581588362e+00,-3.627838935656479968e-02,-1.076637290727451013e-01,1.655433813478310867e-01
1.092788147926330566e+01,-1.409353846986899139e+00,3.423429309546155874e+00,-5.236439505489500768e+00,-3.627838935656479968e-02,-1.077294158862835000e-01,1.655912451006570918e-01
1.093017601966857910e+01,-1.409353846986899139e+00,3.423429309546155874e+00,-5.236439505489500768e+00,-3.627838935656479968e-02,-1.077294158862835000e-01,1.655912451006570918e-01
1.093187594413757324e+01,-1.393876557180631970e+00,3.422752344010404624e+00,-5.241519116317877369e+00,-3.629818708592309762e-02,-1.078797897372650028e-01,1.655912451006570918e-01
1.093409371376037598e+01,-1.393876557180631970e+00,3.417063445377192643e+00,-5.242404858322804451e+00,-3.633723609020440143e-02,-1.080972853822605023e-01,1.658513548620703937e-01
1.093633055686950684e+01,-1.393876557180631970e+00,3.417063445377192643e+00,-5.247998026154487405e+00,-3.633723609020440143e-02,-1.080972853822605023e-01,1.658513548620703937e-01
1.093805932998657227e+01,-1.402490457285652914e+00,3.417063445377192643e+00,-5.253331506815352547e+00,-3.709241322544459818e-02,-1.080972853822605023e-01,1.655433813478310867e-01
1.094016218185424805e+01,-1.353659348895513759e+00,3.417063445377192643e+00,-5.260161637516056032e+00,-3.709241322544459818e-02,-1.081629788887489008e-01,1.655433813478310867e-01
1.094194221496582031e+01,-1.402490457285652914e+00,3.417063445377192643e+00,-5.268215797215807683e+00,-3.709241322544459818e-02,-1.080972853822605023e-01,1.654696455347134942e-01
1.094407582283020020e+01,-1.366392756287275523e+00,3.417063445377192643e+00,-5.277623002025395138e+00,-3.709241322544459818e-02,-1.080972853822605023e-01,1.654696455347134942e-01
1.094577002525329590e+01,-1.353659348895513759e+00,3.422615789301548084e+00,-5.282427210960632280e+00,-3.633723609020440143e-02,-1.081629788887489008e-01,1.655433813478310867e-01
1.094801282882690430e+01,-1.353659348895513759e+00,3.422752344010404624e+00,-5.284051249627570890e+00,-3.629818708592309762e-02,-1.081629788887489008e-01,1.654696455347134942e-01
1.094969654083251953e+01,-1.345381839923645018e+00,3.422752344010404624e+00,-5.284051249627570890e+00,-3.633723609020440143e-02,-1.090619034616902017e-01,1.654696455347134942e-01
1.095191121101379395e+01,-1.345381839923645018e+00,3.422752344010404624e+00,-5.306359890168476312e+00,-3.709241322544459818e-02,-1.090619034616902017e-01,1.655433813478310867e-01
1.095414686203002930e+01,-1.345381839923645018e+00,3.445016140142832306e+00,-5.317277395178971133e+00,-3.633723609020440143e-02,-1.090619034616902017e-01,1.655433813478310867e-01
1.095587873458862305e+01,-1.353659348895513759e+00,3.445016140142832306e+00,-5.317277395178971133e+00,-3.633723609020440143e-02,-1.082372609319161988e-01,1.654696455347134942e-01
1.095813584327697754e+01,-1.353659348895513759e+00,3.445016140142832306e+00,-5.317277395178971133e+00,-3.678242687788200321e-02,-1.090619034616902017e-01,1.654696455347134942e-01
1.095981287956237793e+01,-1.353659348895513759e+00,3.443986567111406494e+00,-5.317277395178971133e+00,-3.709241322544459818e-02,-1.090619034616902017e-01,1.654696455347134942e-01
1.096206283569335938e+01,-1.353659348895513759e+00,3.443986567111406494e+00,-5.317277395178971133e+00,-3.709241322544459818e-02,-1.090619034616902017e-01,1.656396574920364073e-01
1.096378874778747559e+01,-1.366392756287275523e+00,3.443986567111406494e+00,-5.317277395178971133e+00,-3.722618616425289739e-02,-1.082372609319161988e-01,1.656396574920364073e-01
1.096614813804626465e+01,-1.376829065931225005e+00,3.443986567111406494e+00,-5.325890078448277443e+00,-3.709241322544459818e-02,-1.081629788887489008e-01,1.656396574920364073e-01
1.096840262413024902e+01,-1.376829065931225005e+00,3.443986567111406494e+00,-5.325890078448277443e+00,-3.709241322544459818e-02,-1.081629788887489008e-01,1.656396574920364073e-01
1.096984434127807617e+01,-1.379421171318576222e+00,3.443986567111406494e+00,-5.317277395178971133e+00,-3.709241322544459818e-02,-1.080303006907901014e-01,1.656396574920364073e-01
1.097219967842102051e+01,-1.379421171318576222e+00,3.441410672906415780e+00,-5.306359890168476312e+00,-3.722618616425289739e-02,-1.080303006907901014e-01,1.656396574920364073e-01
1.097399520874023438e+01,-1.402490457285652914e+00,3.443986567111406494e+00,-5.295555398343901210e+00,-3.745465448225059751e-02,-1.075885250122685932e-01,1.658486985632947053e-01
1.097625041007995605e+01,-1.402490457285652914e+00,3.443986567111406494e+00,-5.284051249627570890e+00,-3.745465448225059751e-02,-1.075885250122685932e-01,1.658486985632947053e-01
1.097782921791076660e+01,-1.379673681522819662e+00,3.445016140142832306e+00,-5.279000727668870852e+00,-3.722618616425289739e-02,-1.075885250122685932e-01,1.658486985632947053e-01
1.098007822036743164e+01,-1.379421171318576222e+00,3.449667020158233566e+00,-5.277623002025395138e+00,-3.722618616425289739e-02,-1.075885250122685932e-01,1.658486985632947053e-01
1.098169684410095215e+01,-1.379673681522819662e+00,3.449667020158233566e+00,-5.274426258430152004e+00,-3.722618616425289739e-02,-1.075885250122685932e-01,1.658486985632947053e-01
1.098398733139038086e+01,-1.379673681522819662e+00,3.449667020158233566e+00,-5.260330440735415891e+00,-3.737986911743509943e-02,-1.075885250122685932e-01,1.658486985632947053e-01
1.098572778701782227e+01,-1.379673681522819662e+00,3.443986567111406494e+00,-5.260330440735415891e+00,-3.745465448225059751e-02,-1.080303006907901014e-01,1.658486985632947053e-01
1.098808622360229492e+01,-1.397468951399242210e+00,3.443986567111406494e+00,-5.260330440735415891e+00,-3.745465448225059751e-02,-1.078666414031153042e-01,1.658152975979448052e-01
1.098973822593688965e+01,-1.397468951399242210e+00,3.441410672906415780e+00,-5.260330440735415891e+00,-3.761237900388410271e-02,-1.078666414031153042e-01,1.658486985632947053e-01
1.099200439453125000e+01,-1.397468951399242210e+00,3.441410672906415780e+00,-5.260330440735415891e+00,-3.745465448225059751e-02,-1.078666414031153042e-01,1.658152975979448052e-01
1.099369668960571289e+01,-1.379673681522819662e+00,3.441410672906415780e+00,-5.254761027723544586e+00,-3.761237900388410271e-02,-1.080303006907901014e-01,1.656038080390800915e-01
1.099594736099243164e+01,-1.397468951399242210e+00,3.440724216229386734e+00,-5.254761027723544586e+00,-3.800614919535900277e-02,-1.078666414031153042e-01,1.656038080390800915e-01
1.099818944931030273e+01,-1.416118886369450713e+00,3.440724216229386734e+00,-5.260330440735415891e+00,-3.761237900388410271e-02,-1.074531299199739942e-01,1.658152975979448052e-01
1.099986624717712402e+01,-1.429621194370144455e+00,3.424248770650114793e+00,-5.254761027723544586e+00,-3.800614919535900277e-02,-1.074531299199739942e-01,1.658152975979448052e-01
1.100205874443054199e+01,-1.416118886369450713e+00,3.424248770650114793e+00,-5.254761027723544586e+00,-3.761237900388410271e-02,-1.078666414031153042e-01,1.658152975979448052e-01
1.100377821922302246e+01,-1.429621194370144455e+00,3.422679782683742289e+00,-5.260330440735415891e+00,-3.761237900388410271e-02,-1.074531299199739942e-01,1.658152975979448052e-01
1.100596499443054199e+01,-1.429621194370144455e+00,3.422679782683742289e+00,-5.260330440735415891e+00,-3.745465448225059751e-02,-1.074531299199739942e-01,1.660061983353955106e-01
1.100776147842407227e+01,-1.445435646875087521e+00,3.422679782683742289e+00,-5.255644700377217760e+00,-3.745465448225059751e-02,-1.074531299199739942e-01,1.660432886572494049e-01
1.100995874404907227e+01,-1.429621194370144455e+00,3.422679782683742289e+00,-5.260330440735415891e+00,-3.745465448225059751e-02,-1.074531299199739942e-01,1.660061983353955106e-01
1.101169657707214355e+01,-1.429621194370144455e+00,3.416273065941346054e+00,-5.260330440735415891e+00,-3.745465448225059751e-02,-1.071770874443910976e-01,1.660432886572494049e-01
1.101393413543701172e+01,-1.429621194370144455e+00,3.416273065941346054e+00,-5.260330440735415891e+00,-3.745465448225059751e-02,-1.071770874443910976e-01,1.660432886572494049e-01
1.101566696166992188e+01,-1.404105635491287973e+00,3.416273065941346054e+00,-5.260330440735415891e+00,-3.737986911743509943e-02,-1.078666414031153042e-01,1.660432886572494049e-01
1.101808619499206543e+01,-1.429621194370144455e+00,3.422679782683742289e+00,-5.273029130489550909e+00,-3.597827584682330299e-02,-1.071770874443910976e-01,1.658152975979448052e-01
1.101968502998352051e+01,-1.445435646875087521e+00,3.416273065941346054e+00,-5.273029130489550909e+00,-3.737986911743509943e-02,-1.071770874443910976e-01,1.658152975979448052e-01
1.102201056480407715e+01,-1.445435646875087521e+00,3.416134654426560058e+00,-5.273029130489550909e+00,-3.737986911743509943e-02,-1.071770874443910976e-01,1.660432886572494049e-01
1.102367806434631348e+01,-1.429621194370144455e+00,3.416134654426560058e+00,-5.275916859221666755e+00,-3.662384490493759970e-02,-1.071770874443910976e-01,1.660432886572494049e-01
1.102598381042480469e+01,-1.404105635491287973e+00,3.416134654426560058e+00,-5.279832510720186001e+00,-3.662384490493759970e-02,-1.078666414031153042e-01,1.660432886572494049e-01
1.102827906608581543e+01,-1.429621194370144455e+00,3.416134654426560058e+00,-5.279832510720186001e+00,-3.662384490493759970e-02,-1.071422292031188050e-01,1.660432886572494049e-01
1.102994251251220703e+01,-1.456924040311582846e+00,3.416134654426560058e+00,-5.275916859221666755e+00,-3.663253289416230213e-02,-1.069425891049007038e-01,1.660432886572494049e-01
1.103225183486938477e+01,-1.456924040311582846e+00,3.416273065941346054e+00,-5.273029130489550909e+00,-3.662384490493759970e-02,-1.069425891049007038e-01,1.660432886572494049e-01
1.103379487991333008e+01,-1.456924040311582846e+00,3.416134654426560058e+00,-5.255644700377217760e+00,-3.663253289416230213e-02,-1.069425891049007038e-01,1.660432886572494049e-01
1.103609824180603027e+01,-1.456924040311582846e+00,3.413125363598052076e+00,-5.255644700377217760e+00,-3.663253289416230213e-02,-1.065389384252544980e-01,1.660432886572494049e-01
1.103773832321166992e+01,-1.456924040311582846e+00,3.416134654426560058e+00,-5.255644700377217760e+00,-3.662384490493759970e-02,-1.065389384252544980e-01,1.660377666001977004e-01
1.104009461402893066e+01,-1.456924040311582846e+00,3.416134654426560058e+00,-5.255644700377217760e+00,-3.663253289416230213e-02,-1.065389384252544980e-01,1.657584729897365050e-01
1.104177474975585938e+01,-1.456924040311582846e+00,3.421542764813356285e+00,-5.255644700377217760e+00,-3.663253289416230213e-02,-1.061034593092706063e-01,1.657330687129388025e-01
1.104404950141906738e+01,-1.456924040311582846e+00,3.422679782683742289e+00,-5.273029130489550909e+00,-3.663253289416230213e-02,-1.060941308917418002e-01,1.657330687129388025e-01
1.104569172859191895e+01,-1.451874541590159495e+00,3.421542764813356285e+00,-5.279832510720186001e+00,-3.718365797836620246e-02,-1.060941308917418002e-01,1.655258917477056002e-01
1.104794526100158691e+01,-1.456924040311582846e+00,3.436370702198914273e+00,-5.279832510720186001e+00,-3.718365797836620246e-02,-1.056805712002309994e-01,1.655258917477056002e-01
1.104977798461914062e+01,-1.452117243513918909e+00,3.436370702198914273e+00,-5.282034711140775052e+00,-3.718365797836620246e-02,-1.056805712002309994e-01,1.655258917477056002e-01
1.105189323425292969e+01,-1.452117243513918909e+00,3.421542764813356285e+00,-5.282034711140775052e+00,-3.764806371058380258e-02,-1.056805712002309994e-01,1.655807211311781102e-01
1.105375576019287109e+01,-1.451874541590159495e+00,3.421542764813356285e+00,-5.279832510720186001e+00,-3.718365797836620246e-02,-1.056805712002309994e-01,1.651841415624487885e-01
1.105596733093261719e+01,-1.437311175546306830e+00,3.436370702198914273e+00,-5.282034711140775052e+00,-3.663253289416230213e-02,-1.055973013375369057e-01,1.651841415624487885e-01
1.105815267562866211e+01,-1.444381340167280703e+00,3.435046207320096023e+00,-5.282034711140775052e+00,-3.663253289416230213e-02,-1.052455361683972968e-01,1.651841415624487885e-01
1.105987644195556641e+01,-1.444381340167280703e+00,3.421542764813356285e+00,-5.279832510720186001e+00,-3.718365797836620246e-02,-1.055973013375369057e-01,1.651841415624487885e-01
1.106208252906799316e+01,-1.444381340167280703e+00,3.421542764813356285e+00,-5.279832510720186001e+00,-3.663253289416230213e-02,-1.056163572503898002e-01,1.651841415624487885e-01
1.106377840042114258e+01,-1.444381340167280703e+00,3.435046207320096023e+00,-5.282034711140775052e+00,-3.662384490493759970e-02,-1.056163572503898002e-01,1.651841415624487885e-01
1.106600785255432129e+01,-1.444381340167280703e+00,3.435046207320096023e+00,-5.284104092527729613e+00,-3.662377345617649771e-02,-1.056163572503898002e-01,1.651841415624487885e-01
1.106826519966125488e+01,-1.451874541590159495e+00,3.436370702198914273e+00,-5.282034711140775052e+00,-3.652980557999469663e-02,-1.055973013375369057e-01,1.655807211311781102e-01
1.106996059417724609e+01,-1.451874541590159495e+00,3.436370702198914273e+00,-5.261855237948775077e+00,-3.652980557999469663e-02,-1.055973013375369057e-01,1.657028432825738973e-01
1.107220554351806641e+01,-1.451874541590159495e+00,3.435046207320096023e+00,-5.282034711140775052e+00,-3.652980557999469663e-02,-1.055973013375369057e-01,1.657028432825738973e-01
1.107387733459472656e+01,-1.451874541590159495e+00,3.435046207320096023e+00,-5.284104092527729613e+00,-3.642616429402609907e-02,-1.056163572503898002e-01,1.657028432825738973e-01
1.107617926597595215e+01,-1.452117243513918909e+00,3.446430637625200522e+00,-5.284104092527729613e+00,-3.632183423694849977e-02,-1.055973013375369057e-01,1.657028432825738973e-01
1.107793951034545898e+01,-1.452117243513918909e+00,3.446430637625200522e+00,-5.284104092527729613e+00,-3.632183423694849977e-02,-1.056163572503898002e-01,1.655807211311781102e-01
1.108017206192016602e+01,-1.452117243513918909e+00,3.446430637625200522e+00,-5.284104092527729613e+00,-3.632183423694849977e-02,-1.056163572503898002e-01,1.655807211311781102e-01
1.108182024955749512e+01,-1.465824550260589110e+00,3.446430637625200522e+00,-5.284104092527729613e+00,-3.632183423694849977e-02,-1.054818402697117047e-01,1.655807211311781102e-01
1.108405661582946777e+01,-1.464570587887276787e+00,3.446430637625200522e+00,-5.284104092527729613e+00,-3.567173178568069924e-02,-1.054818402697117047e-01,1.655807211311781102e-01
1.108589124679565430e+01,-1.464570587887276787e+00,3.435046207320096023e+00,-5.282678180565868686e+00,-3.632183423694849977e-02,-1.056163572503898002e-01,1.655807211311781102e-01
1.108816480636596680e+01,-1.464570587887276787e+00,3.435046207320096023e+00,-5.261855237948775077e+00,-3.632183423694849977e-02,-1.056163572503898002e-01,1.655807211311781102e-01
1.108983230590820312e+01,-1.464570587887276787e+00,3.435046207320096023e+00,-5.261855237948775077e+00,-3.632183423694849977e-02,-1.056163572503898002e-01,1.653757061837096975e-01
1.109209823608398438e+01,-1.464570587887276787e+00,3.435046207320096023e+00,-5.261855237948775077e+00,-3.642616429402609907e-02,-1.058764139912373031e-01,1.653757061837096975e-01
1.109390735626220703e+01,-1.464570587887276787e+00,3.446430637625200522e+00,-5.261855237948775077e+00,-3.632183423694849977e-02,-1.058764139912373031e-01,1.653757061837096975e-01
1.109608054161071777e+01,-1.465757453706622471e+00,3.461766580783393721e+00,-5.268045498380344860e+00,-3.582017528514040011e-02,-1.056163572503898002e-01,1.653757061837096975e-01
1.109822297096252441e+01,-1.465757453706622471e+00,3.461766580783393721e+00,-5.268045498380344860e+00,-3.582017528514040011e-02,-1.063975080932629963e-01,1.653757061837096975e-01
1.110001993179321289e+01,-1.465757453706622471e+00,3.461766580783393721e+00,-5.282678180565868686e+00,-3.582017528514040011e-02,-1.067791236555793999e-01,1.653757061837096975e-01
1.110214138031005859e+01,-1.464570587887276787e+00,3.467507942934580534e+00,-5.288439398717446061e+00,-3.558937937682579711e-02,-1.067791236555793999e-01,1.654162977249596933e-01
1.110382127761840820e+01,-1.464570587887276787e+00,3.467507942934580534e+00,-5.291076560222235159e+00,-3.582017528514040011e-02,-1.067791236555793999e-01,1.653757061837096975e-01
1.110607099533081055e+01,-1.464570587887276787e+00,3.461766580783393721e+00,-5.294683194682997751e+00,-3.632183423694849977e-02,-1.063975080932629963e-01,1.650442900668593060e-01
1.110775184631347656e+01,-1.465757453706622471e+00,3.446430637625200522e+00,-5.332851878226485098e+00,-3.708555047782380321e-02,-1.058417049608979948e-01,1.653757061837096975e-01
1.111001682281494141e+01,-1.464570587887276787e+00,3.416683993003017061e+00,-5.336824574245017772e+00,-3.728519166132149981e-02,-1.063975080932629963e-01,1.653757061837096975e-01
1.111224293708801270e+01,-1.464570587887276787e+00,3.416683993003017061e+00,-5.336824574245017772e+00,-3.728519166132149981e-02,-1.065061177002633030e-01,1.653757061837096975e-01
1.111391973495483398e+01,-1.464570587887276787e+00,3.416683993003017061e+00,-5.336824574245017772e+00,-3.708555047782380321e-02,-1.065061177002633030e-01,1.653757061837096975e-01
1.111617708206176758e+01,-1.455675537632303840e+00,3.416683993003017061e+00,-5.332851878226485098e+00,-3.728519166132149981e-02,-1.065061177002633030e-01,1.652903095114197085e-01
1.111788177490234375e+01,-1.406551297178129101e+00,3.416683993003017061e+00,-5.336824574245017772e+00,-3.730560962011029991e-02,-1.068983372481119021e-01,1.653757061837096975e-01
1.112039041519165039e+01,-1.455675537632303840e+00,3.461766580783393721e+00,-5.336824574245017772e+00,-3.728519166132149981e-02,-1.067220739963274934e-01,1.653757061837096975e-01
1.112201309204101562e+01,-1.406551297178129101e+00,3.461766580783393721e+00,-5.346128617788445503e+00,-3.728519166132149981e-02,-1.068983372481119021e-01,1.654162977249596933e-01
1.112426590919494629e+01,-1.405580557090933436e+00,3.461766580783393721e+00,-5.346325464846634290e+00,-3.728519166132149981e-02,-1.073286134272637971e-01,1.654176402925315870e-01
1.112607645988464355e+01,-1.399578746208254953e+00,3.461766580783393721e+00,-5.350483499504485430e+00,-3.728519166132149981e-02,-1.074283260016759001e-01,1.654482047392349109e-01
1.112831616401672363e+01,-1.399578746208254953e+00,3.461766580783393721e+00,-5.350483499504485430e+00,-3.708764853446869930e-02,-1.074283260016759001e-01,1.654176402925315870e-01
1.113005614280700684e+01,-1.405580557090933436e+00,3.461766580783393721e+00,-5.350483499504485430e+00,-3.708555047782380321e-02,-1.073286134272637971e-01,1.654440816378582035e-01
1.113235092163085938e+01,-1.399578746208254953e+00,3.461766580783393721e+00,-5.352708869332118091e+00,-3.708555047782380321e-02,-1.073286134272637971e-01,1.654440816378582035e-01
1.113393092155456543e+01,-1.393531175744762818e+00,3.453569689499012441e+00,-5.352708869332118091e+00,-3.708764853446869930e-02,-1.073286134272637971e-01,1.654440816378582035e-01
1.113614153861999512e+01,-1.392819838066611027e+00,3.435088443930709001e+00,-5.352305920130889128e+00,-3.708764853446869930e-02,-1.073286134272637971e-01,1.654440816378582035e-01
1.113768959045410156e+01,-1.392157468664859232e+00,3.415522582294411968e+00,-5.350483499504485430e+00,-3.758536357711479703e-02,-1.076559287897304040e-01,1.654440816378582035e-01
1.114013695716857910e+01,-1.392157468664859232e+00,3.415522582294411968e+00,-5.350483499504485430e+00,-3.758536357711479703e-02,-1.073286134272637971e-01,1.654482047392349109e-01
1.114193892478942871e+01,-1.392819838066611027e+00,3.425952873479225058e+00,-5.346325464846634290e+00,-3.708764853446869930e-02,-1.072614442939753970e-01,1.654729116069119932e-01
1.114420247077941895e+01,-1.393531175744762818e+00,3.425952873479225058e+00,-5.346128617788445503e+00,-3.708764853446869930e-02,-1.068983372481119021e-01,1.659338242913576955e-01
1.114581465721130371e+01,-1.392819838066611027e+00,3.425952873479225058e+00,-5.346128617788445503e+00,-3.667966848318270079e-02,-1.072614442939753970e-01,1.659635173553083987e-01
1.114817380905151367e+01,-1.392819838066611027e+00,3.425952873479225058e+00,-5.346325464846634290e+00,-3.667966848318270079e-02,-1.072614442939753970e-01,1.659635173553083987e-01
1.114997291564941406e+01,-1.365009730360658313e+00,3.425952873479225058e+00,-5.337146531889901624e+00,-3.667966848318270079e-02,-1.076559287897304040e-01,1.659635173553083987e-01
1.115219640731811523e+01,-1.392819838066611027e+00,3.435088443930709001e+00,-5.337146531889901624e+00,-3.662326277661630269e-02,-1.076559287897304040e-01,1.659635173553083987e-01
1.115402340888977051e+01,-1.392819838066611027e+00,3.453569689499012441e+00,-5.346325464846634290e+00,-3.657245818378290075e-02,-1.076559287897304040e-01,1.659338242913576955e-01
1.115615582466125488e+01,-1.392819838066611027e+00,3.461789461250274869e+00,-5.346325464846634290e+00,-3.657245818378290075e-02,-1.076559287897304040e-01,1.654729116069119932e-01
1.115792393684387207e+01,-1.392819838066611027e+00,3.453569689499012441e+00,-5.346325464846634290e+00,-3.636960122320299915e-02,-1.072614442939753970e-01,1.654729116069119932e-01
1.116023731231689453e+01,-1.393531175744762818e+00,3.449112455545556788e+00,-5.337146531889901624e+00,-3.636960122320299915e-02,-1.068577386428311987e-01,1.657227304921632949e-01
1.116202068328857422e+01,-1.393531175744762818e+00,3.435088443930709001e+00,-5.337146531889901624e+00,-3.636960122320299915e-02,-1.072614442939753970e-01,1.657227304921632949e-01
1.116373443603515625e+01,-1.393531175744762818e+00,3.434622876162397809e+00,-5.331086359511303385e+00,-3.657245818378290075e-02,-1.072614442939753970e-01,1.654482047392349109e-01
1.116600084304809570e+01,-1.378902774085513094e+00,3.428648839305956209e+00,-5.331086359511303385e+00,-3.657245818378290075e-02,-1.072614442939753970e-01,1.654440816378582035e-01
1.116819334030151367e+01,-1.378902774085513094e+00,3.425952873479225058e+00,-5.316011931737190999e+00,-3.662326277661630269e-02,-1.072614442939753970e-01,1.652428471299315915e-01
1.116987657546997070e+01,-1.378902774085513094e+00,3.425952873479225058e+00,-5.331086359511303385e+00,-3.667966848318270079e-02,-1.072614442939753970e-01,1.652428471299315915e-01
1.117214584350585938e+01,-1.378902774085513094e+00,3.425952873479225058e+00,-5.316011931737190999e+00,-3.681085779912880024e-02,-1.072614442939753970e-01,1.651610480801792014e-01
1.117395782470703125e+01,-1.395254642685753055e+00,3.411502401927626327e+00,-5.312545864548417818e+00,-3.685879101884650261e-02,-1.072614442939753970e-01,1.652428471299315915e-01
1.117623138427734375e+01,-1.395254642685753055e+00,3.425952873479225058e+00,-5.288160422209184475e+00,-3.681085779912880024e-02,-1.072614442939753970e-01,1.652428471299315915e-01
1.117792677879333496e+01,-1.400920195816357294e+00,3.428648839305956209e+00,-5.284271867950621093e+00,-3.681085779912880024e-02,-1.068245230132178064e-01,1.651610480801792014e-01
1.118016242980957031e+01,-1.410476566544220711e+00,3.428803496916569049e+00,-5.283119405186164741e+00,-3.681085779912880024e-02,-1.068245230132178064e-01,1.651610480801792014e-01
1.118182086944580078e+01,-1.410476566544220711e+00,3.431265245944589815e+00,-5.280687899475855929e+00,-3.681085779912880024e-02,-1.072614442939753970e-01,1.651610480801792014e-01
1.118406939506530762e+01,-1.410476566544220711e+00,3.431265245944589815e+00,-5.284271867950621093e+00,-3.681085779912880024e-02,-1.072979762968997997e-01,1.645960729025262026e-01
1.118578982353210449e+01,-1.410476566544220711e+00,3.428803496916569049e+00,-5.288160422209184475e+00,-3.685879101884650261e-02,-1.072979762968997997e-01,1.645960729025262026e-01
1.118809604644775391e+01,-1.410476566544220711e+00,3.428803496916569049e+00,-5.284271867950621093e+00,-3.685879101884650261e-02,-1.072979762968997997e-01,1.645960729025262026e-01
1.118984150886535645e+01,-1.399343466140518411e+00,3.431265245944589815e+00,-5.284271867950621093e+00,-3.681085779912880024e-02,-1.075896041835688044e-01,1.647547316226790903e-01
1.119212388992309570e+01,-1.399343466140518411e+00,3.434622876162397809e+00,-5.288160422209184475e+00,-3.677986792773119823e-02,-1.072979762968997997e-01,1.647291499185996877e-01
1.119379377365112305e+01,-1.399343466140518411e+00,3.431265245944589815e+00,-5.288160422209184475e+00,-3.681085779912880024e-02,-1.072979762968997997e-01,1.647291499185996877e-01
1.119607067108154297e+01,-1.403637292640329770e+00,3.431265245944589815e+00,-5.284271867950621093e+00,-3.681085779912880024e-02,-1.072979762968997997e-01,1.647291499185996877e-01
1.119766020774841309e+01,-1.403637292640329770e+00,3.431265245944589815e+00,-5.280687899475855929e+00,-3.681085779912880024e-02,-1.075896041835688044e-01,1.647291499185996877e-01
1.120015811920166016e+01,-1.403637292640329770e+00,3.431265245944589815e+00,-5.280687899475855929e+00,-3.681085779912880024e-02,-1.078299555166944007e-01,1.645960729025262026e-01
1.120224690437316895e+01,-1.399343466140518411e+00,3.434622876162397809e+00,-5.278533426397324035e+00,-3.677986792773119823e-02,-1.078299555166944007e-01,1.645199085263157890e-01
1.120397043228149414e+01,-1.398810462550842182e+00,3.435958413245415066e+00,-5.284271867950621093e+00,-3.635653703061619835e-02,-1.075896041835688044e-01,1.645745265333856955e-01
1.120622181892395020e+01,-1.399343466140518411e+00,3.435958413245415066e+00,-5.300560063874853789e+00,-3.635653703061619835e-02,-1.075473381088778990e-01,1.645960729025262026e-01
1.120796632766723633e+01,-1.403637292640329770e+00,3.467077395808745965e+00,-5.300560063874853789e+00,-3.631646705377929857e-02,-1.072979762968997997e-01,1.645960729025262026e-01
1.121016073226928711e+01,-1.410476566544220711e+00,3.468208813024812986e+00,-5.301788464389727729e+00,-3.627573433368559697e-02,-1.071327639035967033e-01,1.645960729025262026e-01
1.121194815635681152e+01,-1.403637292640329770e+00,3.468208813024812986e+00,-5.300560063874853789e+00,-3.627573433368559697e-02,-1.071327639035967033e-01,1.647291499185996877e-01
1.121423053741455078e+01,-1.403637292640329770e+00,3.468208813024812986e+00,-5.300560063874853789e+00,-3.627573433368559697e-02,-1.071327639035967033e-01,1.647547316226790903e-01
1.121588921546936035e+01,-1.399343466140518411e+00,3.468208813024812986e+00,-5.301788464389727729e+00,-3.627573433368559697e-02,-1.071327639035967033e-01,1.647291499185996877e-01
1.121817374229431152e+01,-1.403637292640329770e+00,3.468208813024812986e+00,-5.301788464389727729e+00,-3.631646705377929857e-02,-1.071327639035967033e-01,1.647291499185996877e-01
1.121991038322448730e+01,-1.403637292640329770e+00,3.468208813024812986e+00,-5.301788464389727729e+00,-3.627573433368559697e-02,-1.071327639035967033e-01,1.647547316226790903e-01
1.122216629981994629e+01,-1.399343466140518411e+00,3.468208813024812986e+00,-5.301788464389727729e+00,-3.627573433368559697e-02,-1.071125286178856995e-01,1.651408822614967020e-01
1.122387790679931641e+01,-1.403637292640329770e+00,3.468208813024812986e+00,-5.301788464389727729e+00,-3.624453986353730339e-02,-1.064563535667821942e-01,1.647547316226790903e-01
1.122605919837951660e+01,-1.416633212261257047e+00,3.467077395808745965e+00,-5.300560063874853789e+00,-3.627573433368559697e-02,-1.064563535667821942e-01,1.651408822614967020e-01
1.122784876823425293e+01,-1.416633212261257047e+00,3.467077395808745965e+00,-5.300560063874853789e+00,-3.627573433368559697e-02,-1.071125286178856995e-01,1.651408822614967020e-01
1.123009014129638672e+01,-1.416633212261257047e+00,3.467077395808745965e+00,-5.301788464389727729e+00,-3.624453986353730339e-02,-1.071125286178856995e-01,1.651408822614967020e-01
1.123173904418945312e+01,-1.416633212261257047e+00,3.463787605210887133e+00,-5.301788464389727729e+00,-3.624453986353730339e-02,-1.071125286178856995e-01,1.651408822614967020e-01
1.123408460617065430e+01,-1.416633212261257047e+00,3.463787605210887133e+00,-5.300560063874853789e+00,-3.604649224879379749e-02,-1.071327639035967033e-01,1.654339195952019004e-01
1.123643279075622559e+01,-1.416633212261257047e+00,3.463787605210887133e+00,-5.299351253562229580e+00,-3.604649224879379749e-02,-1.075473381088778990e-01,1.651408822614967020e-01
