# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.260387945175170898e+01,-3.957615375518798828e+00,-8.894458770751953125e+00,-2.609679698944091797e+00,-3.776550292968750000e+00,-2.593994140625000000e-01,7.324218750000000000e-01
1.261924791336059570e+01,-3.957615375518798828e+00,-8.894458770751953125e+00,-2.609679698944091797e+00,-3.776550292968750000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
1.263257193565368652e+01,-3.986345767974853516e+00,-8.829815864562988281e+00,-2.590526103973388672e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,6.790161132812500000e-01
1.264581418037414551e+01,-3.933673381805419922e+00,-8.829815864562988281e+00,-2.566584110260009766e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,5.569458007812500000e-01
1.266401433944702148e+01,-3.948038578033447266e+00,-8.829815864562988281e+00,-2.566584110260009766e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,6.790161132812500000e-01
1.267479419708251953e+01,-3.948038578033447266e+00,-8.896853446960449219e+00,-2.636016130447388139e+00,-3.532409667968750000e+00,-1.068115234375000000e-01,7.705688476562500000e-01
1.268794393539428711e+01,-3.974374771118164062e+00,-8.911218643188476562e+00,-2.636016130447388139e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,7.705688476562500000e-01
1.270216298103332520e+01,-3.986345767974853516e+00,-8.896853446960449219e+00,-2.588131904602050781e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
1.271459007263183594e+01,-3.995922565460205078e+00,-8.880093574523925781e+00,-2.588131904602050781e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
1.272664308547973633e+01,-3.991134166717528853e+00,-8.880093574523925781e+00,-2.549824714660644531e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
1.274305009841918945e+01,-3.995922565460205078e+00,-8.882488250732421875e+00,-2.602497100830078125e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
1.275264048576354980e+01,-3.998316764831542969e+00,-8.882488250732421875e+00,-2.638410329818725586e+00,-3.776550292968750000e+00,-2.288818359375000000e-01,4.653930664062500000e-01
1.276923799514770508e+01,-4.022258758544921875e+00,-8.832209587097167969e+00,-2.683900117874145064e+00,-3.776550292968750000e+00,-2.288818359375000000e-01,6.179809570312500000e-01
1.278664350509643555e+01,-4.022258758544921875e+00,-8.801085472106933594e+00,-2.683900117874145064e+00,-3.753662109375000000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
1.279715919494628906e+01,-3.986345767974853516e+00,-8.801085472106933594e+00,-2.667140722274780273e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
1.281008458137512207e+01,-3.986345767974853516e+00,-8.834604263305664062e+00,-2.664746522903442383e+00,-3.547668457031250000e+00,-1.144409179687500000e-01,5.722045898437500000e-01
1.282442426681518555e+01,-3.957615375518798828e+00,-8.834604263305664062e+00,-2.667140722274780273e+00,-3.654479980468750000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
1.283750247955322266e+01,-4.017470359802246094e+00,-8.848969459533691406e+00,-2.717418909072875977e+00,-3.562927246093750000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
1.284962463378906250e+01,-3.981557369232177734e+00,-8.848969459533691406e+00,-2.717418909072875977e+00,-3.623962402343750000e+00,-2.822875976562500000e-01,5.264282226562500000e-01
1.286677002906799316e+01,-4.010287761688232422e+00,-8.848969459533691406e+00,-2.693476915359497070e+00,-3.562927246093750000e+00,1.525878906250000000e-01,6.637573242187500000e-01
1.287740159034729004e+01,-3.981557369232177734e+00,-8.844181060791015625e+00,-2.693476915359497070e+00,-3.486633300781250000e+00,1.525878906250000000e-01,6.637573242187500000e-01
1.289104866981506348e+01,-4.010287761688232422e+00,-8.844181060791015625e+00,-2.693476915359497070e+00,-3.486633300781250000e+00,1.525878906250000000e-01,3.814697265625000000e-01
1.290438842773437500e+01,-4.010287761688232422e+00,-8.860939979553222656e+00,-2.631227731704711914e+00,-3.540039062500000000e+00,7.629394531250000000e-02,3.814697265625000000e-01
1.291856694221496582e+01,-4.010287761688232422e+00,-8.880093574523925781e+00,-2.523488521575928178e+00,-3.555297851562500000e+00,-1.907348632812500000e-01,7.095336914062500000e-01
1.293100643157958984e+01,-4.024652957916259766e+00,-8.880093574523925781e+00,-2.523488521575928178e+00,-3.578186035156250000e+00,-2.670288085937500000e-01,7.781982421875000000e-01
1.294584655761718750e+01,-3.991134166717528853e+00,-8.880093574523925781e+00,-2.571372509002685103e+00,-3.578186035156250000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
1.296092939376831055e+01,-3.981557369232177734e+00,-8.906430244445800781e+00,-2.657563924789428711e+00,-3.433227539062500000e+00,9.918212890625000000e-02,5.111694335937500000e-01
1.297236537933349609e+01,-3.981557369232177734e+00,-8.906430244445800781e+00,-2.657563924789428711e+00,-3.433227539062500000e+00,9.918212890625000000e-02,5.111694335937500000e-01
1.298698663711547852e+01,-3.981557369232177734e+00,-8.872911453247070312e+00,-2.667140722274780273e+00,-3.448486328125000000e+00,6.103515625000000000e-02,6.561279296875000000e-01
1.299887228012084961e+01,-4.015076160430908203e+00,-8.848969459533691406e+00,-2.667140722274780273e+00,-3.562927246093750000e+00,6.103515625000000000e-02,6.637573242187500000e-01
1.301407003402709961e+01,-3.986345767974853516e+00,-8.872911453247070312e+00,-2.671929121017456055e+00,-3.631591796875000000e+00,3.814697265625000000e-02,6.637573242187500000e-01
1.302619886398315430e+01,-4.034229755401611328e+00,-8.834604263305664062e+00,-2.679111719131469727e+00,-3.799438476562500000e+00,7.629394531250000000e-03,6.637573242187500000e-01
1.304207372665405273e+01,-4.017470359802246094e+00,-8.834604263305664062e+00,-2.679111719131469727e+00,-3.906250000000000000e+00,-1.373291015625000000e-01,3.585815429687500000e-01
1.305514359474182129e+01,-4.017470359802246094e+00,-8.834604263305664062e+00,-2.645592927932739702e+00,-3.906250000000000000e+00,7.629394531250000000e-03,5.035400390625000000e-01
1.306860518455505371e+01,-4.015076160430908203e+00,-8.853757858276367188e+00,-2.542642116546630859e+00,-3.799438476562500000e+00,-1.220703125000000000e-01,3.585815429687500000e-01
1.308405780792236328e+01,-4.015076160430908203e+00,-8.884881973266601562e+00,-2.542642116546630859e+00,-3.723144531250000000e+00,-4.577636718750000000e-02,5.035400390625000000e-01
1.309562659263610840e+01,-4.000710964202880859e+00,-8.908823966979980469e+00,-2.576160907745361328e+00,-3.707885742187500000e+00,-4.577636718750000000e-02,6.256103515625000000e-01
1.311043739318847656e+01,-3.983951568603516069e+00,-8.920795440673828125e+00,-2.657563924789428711e+00,-3.662109375000000000e+00,-4.577636718750000000e-02,9.460449218750000000e-01
1.312541747093200684e+01,-3.983951568603516069e+00,-8.920795440673828125e+00,-2.667140722274780273e+00,-3.662109375000000000e+00,7.629394531250000000e-02,9.460449218750000000e-01
1.313744878768920898e+01,-3.962403774261474609e+00,-8.791508674621582031e+00,-2.657563924789428711e+00,-3.692626953125000000e+00,-2.212524414062500000e-01,5.111694335937500000e-01
1.315189123153686523e+01,-3.964797973632812944e+00,-8.791508674621582031e+00,-2.645592927932739702e+00,-3.692626953125000000e+00,4.577636718750000000e-02,5.111694335937500000e-01
1.316528296470642090e+01,-3.964797973632812944e+00,-8.899247169494628906e+00,-2.595314502716064453e+00,-3.562927246093750000e+00,4.577636718750000000e-02,6.561279296875000000e-01
1.317891430854797363e+01,-3.974374771118164062e+00,-8.899247169494628906e+00,-2.595314502716064453e+00,-3.562927246093750000e+00,4.577636718750000000e-02,8.926391601562500000e-01
1.319138860702514648e+01,-3.974374771118164062e+00,-8.892065048217773438e+00,-2.592920303344726562e+00,-3.639221191406250000e+00,9.918212890625000000e-02,6.561279296875000000e-01
1.320784568786621094e+01,-4.027047157287597656e+00,-8.870516777038574219e+00,-2.619256734848022461e+00,-3.639221191406250000e+00,-7.629394531250000000e-03,5.645751953125000000e-01
1.321780705451965332e+01,-4.027047157287597656e+00,-8.892065048217773438e+00,-2.561795711517333984e+00,-3.379821777343750000e+00,9.918212890625000000e-02,5.645751953125000000e-01
1.323372364044189453e+01,-4.010287761688232422e+00,-8.875305175781250000e+00,-2.568978309631348100e+00,-3.379821777343750000e+00,1.831054687500000000e-01,5.645751953125000000e-01
1.324978876113891602e+01,-4.000710964202880859e+00,-8.875305175781250000e+00,-2.568978309631348100e+00,-3.662109375000000000e+00,1.831054687500000000e-01,6.256103515625000000e-01
1.326054358482360840e+01,-4.000710964202880859e+00,-8.870516777038574219e+00,-2.628833532333374023e+00,-3.662109375000000000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
1.327578139305114746e+01,-4.000710964202880859e+00,-8.870516777038574219e+00,-2.633621931076049805e+00,-3.654479980468750000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
1.328984999656677246e+01,-3.969586372375487837e+00,-8.856151580810546875e+00,-2.628833532333374023e+00,-3.501892089843750000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
1.330309247970581055e+01,-4.000710964202880859e+00,-8.856151580810546875e+00,-2.695871114730834961e+00,-3.501892089843750000e+00,7.629394531250000000e-02,6.561279296875000000e-01
1.331506180763244629e+01,-3.945644378662108931e+00,-8.856151580810546875e+00,-2.695871114730834961e+00,-3.616333007812500000e+00,7.629394531250000000e-02,6.637573242187500000e-01
1.333171057701110840e+01,-3.979163169860839844e+00,-8.856151580810546875e+00,-2.695871114730834961e+00,-3.616333007812500000e+00,0.000000000000000000e+00,6.637573242187500000e-01
1.334426474571228027e+01,-3.945644378662108931e+00,-8.856151580810546875e+00,-2.659958124160766602e+00,-3.601074218750000000e+00,0.000000000000000000e+00,6.179809570312500000e-01
1.335659646987915039e+01,-3.964797973632812944e+00,-8.856151580810546875e+00,-2.595314502716064453e+00,-3.601074218750000000e+00,0.000000000000000000e+00,6.179809570312500000e-01
1.337333416938781738e+01,-3.964797973632812944e+00,-8.882488250732421875e+00,-2.595314502716064453e+00,-3.662109375000000000e+00,-2.288818359375000000e-02,6.637573242187500000e-01
1.338275241851806641e+01,-3.993528366088867188e+00,-8.882488250732421875e+00,-2.636016130447388139e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
1.339915800094604492e+01,-3.993528366088867188e+00,-8.868123054504394531e+00,-2.640804529190063477e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
1.341267347335815430e+01,-3.955221176147460938e+00,-8.868123054504394531e+00,-2.640804529190063477e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
1.342520332336425781e+01,-3.955221176147460938e+00,-8.774748802185058594e+00,-2.640804529190063477e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,7.400512695312500000e-01
1.343803262710571289e+01,-3.986345767974853516e+00,-8.796297073364257812e+00,-2.643198728561401367e+00,-3.753662109375000000e+00,9.155273437500000000e-02,7.476806640625000000e-01
1.345486998558044434e+01,-3.988739967346191850e+00,-8.784325599670410156e+00,-2.643198728561401367e+00,-3.807067871093750000e+00,-1.449584960937500000e-01,7.476806640625000000e-01
1.346767854690551758e+01,-3.988739967346191850e+00,-8.796297073364257812e+00,-2.643198728561401367e+00,-3.807067871093750000e+00,-1.449584960937500000e-01,6.561279296875000000e-01
1.347958493232727051e+01,-4.007893562316895419e+00,-8.846574783325195312e+00,-2.621650934219360352e+00,-3.692626953125000000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
1.349733042716979980e+01,-4.041412353515625000e+00,-8.846574783325195312e+00,-2.621650934219360352e+00,-3.623962402343750000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
1.350888705253601074e+01,-4.050989151000976562e+00,-8.844181060791015625e+00,-2.585737705230712891e+00,-3.692626953125000000e+00,-3.814697265625000000e-02,6.027221679687500000e-01
1.352132773399353027e+01,-4.050989151000976562e+00,-8.844181060791015625e+00,-2.573766708374023438e+00,-3.730773925781250000e+00,-2.059936523437500000e-01,7.476806640625000000e-01
1.353461050987243652e+01,-4.050989151000976562e+00,-8.836997985839843750e+00,-2.585737705230712891e+00,-3.883361816406250000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
1.354760384559631348e+01,-4.003105163574218750e+00,-8.827421188354492188e+00,-2.609679698944091797e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,6.866455078125000000e-01
1.356363058090209961e+01,-4.010287761688232422e+00,-8.827421188354492188e+00,-2.609679698944091797e+00,-3.738403320312500000e+00,-2.288818359375000000e-01,6.713867187500000000e-01
1.357524800300598145e+01,-3.981557369232177734e+00,-8.846574783325195312e+00,-2.631227731704711914e+00,-3.517150878906250000e+00,-2.288818359375000000e-01,6.713867187500000000e-01
1.359048557281494141e+01,-3.993528366088867188e+00,-8.848969459533691406e+00,-2.631227731704711914e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,4.501342773437500000e-01
1.360246610641479492e+01,-3.981557369232177734e+00,-8.848969459533691406e+00,-2.631227731704711914e+00,-3.479003906250000000e+00,-7.629394531250000000e-02,4.501342773437500000e-01
1.361631178855895996e+01,-3.969586372375487837e+00,-8.848969459533691406e+00,-2.657563924789428711e+00,-3.593444824218750000e+00,-6.866455078125000000e-02,5.187988281250000000e-01
1.362947559356689453e+01,-3.969586372375487837e+00,-8.825027465820312500e+00,-2.657563924789428711e+00,-3.593444824218750000e+00,-6.866455078125000000e-02,5.340576171875000000e-01
1.364420938491821289e+01,-3.981557369232177734e+00,-8.825027465820312500e+00,-2.657563924789428711e+00,-3.639221191406250000e+00,0.000000000000000000e+00,5.340576171875000000e-01
1.365952730178833008e+01,-3.981557369232177734e+00,-8.825027465820312500e+00,-2.561795711517333984e+00,-3.715515136718750000e+00,0.000000000000000000e+00,5.187988281250000000e-01
1.367172122001647949e+01,-3.957615375518798828e+00,-8.805873870849609375e+00,-2.662352323532104492e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,5.187988281250000000e-01
1.368703699111938477e+01,-3.957615375518798828e+00,-8.868123054504394531e+00,-2.561795711517333984e+00,-3.555297851562500000e+00,-1.220703125000000000e-01,3.509521484375000000e-01
1.369871497154235840e+01,-3.957615375518798828e+00,-8.846574783325195312e+00,-2.650381326675415039e+00,-3.555297851562500000e+00,-3.051757812500000000e-02,4.196166992187500000e-01
