# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.419400429725646973e+01,1.919482065232830381e+00,3.345661536363937927e+00,-1.447368131433967919e+00,-2.932092081234646264e-01,4.241705040604910187e-02,-8.524052800836999857e-03
3.419577312469482422e+01,1.881185061564530914e+00,3.338322849135322290e+00,-1.432728506285408487e+00,-2.932092081234646264e-01,4.241705040604910187e-02,-1.086086632773229990e-02
3.419802808761596680e+01,1.919482065232830381e+00,3.332382766231064330e+00,-1.418080782994418643e+00,-2.932092081234646264e-01,4.241705040604910187e-02,-1.340435204375010035e-02
3.419973158836364746e+01,1.933186650031348819e+00,3.323701055606266053e+00,-1.361873197558167270e+00,-2.932092081234646264e-01,4.241705040604910187e-02,-1.842680999145330026e-02
3.420201039314270020e+01,1.933186650031348819e+00,3.314041599459330190e+00,-1.358083033055689892e+00,-2.932092081234646264e-01,4.241705040604910187e-02,-2.160114168736980075e-02
3.420368194580078125e+01,1.936838645998997688e+00,3.311554447799217815e+00,-1.344056356468968039e+00,-2.932092081234646264e-01,4.241705040604910187e-02,-2.402949144398289910e-02
3.420598030090332031e+01,1.936838645998997688e+00,3.284965995213544154e+00,-1.333288262122316770e+00,-2.932092081234646264e-01,4.227211123888219985e-02,-2.566961957298019917e-02
3.420764803886413574e+01,1.936362911951454047e+00,3.257967661947084981e+00,-1.243644771116418912e+00,-2.929723352857622753e-01,4.225212053309790328e-02,-2.865098512604900144e-02
3.420995378494262695e+01,1.955761674361855995e+00,3.257967661947084981e+00,-1.195404320864565939e+00,-2.928615774290579954e-01,4.191920029305400142e-02,-3.446292534205489672e-02
3.421157717704772949e+01,1.955761674361855995e+00,3.242130680434716528e+00,-1.179238504601523907e+00,-2.928615774290579954e-01,4.133867646842469962e-02,-4.143553928402349956e-02
3.421382045745849609e+01,1.942229619107255889e+00,3.242130680434716528e+00,-1.143729510024874552e+00,-2.928156858544959107e-01,4.103585253104600344e-02,-4.809628915799629700e-02
3.421556019783020020e+01,1.942229619107255889e+00,3.242130680434716528e+00,-1.143729510024874552e+00,-2.928156858544959107e-01,4.061435036099549784e-02,-5.040466267615790336e-02
3.421808552742004395e+01,1.936362911951454047e+00,3.242130680434716528e+00,-1.109859550687429364e+00,-2.928615774290579954e-01,4.060719827693379941e-02,-5.052405335136710141e-02
3.421964097023010254e+01,1.933186650031348819e+00,3.210294208128137150e+00,-1.108192372081791444e+00,-2.928615774290579954e-01,3.911148650577680325e-02,-5.640971493755839866e-02
3.422190833091735840e+01,1.933186650031348819e+00,3.210294208128137150e+00,-1.099599662818374624e+00,-2.932092081234646264e-01,3.868065735107430181e-02,-5.736199396777399984e-02
3.422370362281799316e+01,1.936362911951454047e+00,3.210294208128137150e+00,-1.092085593555689904e+00,-2.932092081234646264e-01,3.601793696588929949e-02,-6.270589808646319374e-02
3.422589397430419922e+01,1.936362911951454047e+00,3.199256854169794551e+00,-1.088953821200990824e+00,-2.932092081234646264e-01,3.562595799145040071e-02,-6.846802694188619531e-02
3.422801804542541504e+01,1.933186650031348819e+00,3.210294208128137150e+00,-1.077917445495768956e+00,-2.932092081234646264e-01,3.562595799145040071e-02,-7.203943070149419758e-02
3.422972202301025391e+01,1.936362911951454047e+00,3.199256854169794551e+00,-1.071074010353637362e+00,-2.932092081234646264e-01,3.562595799145040071e-02,-7.681147088779019527e-02
3.423195552825927734e+01,1.933186650031348819e+00,3.199256854169794551e+00,-1.061366939158126188e+00,-2.932092081234646264e-01,3.562595799145040071e-02,-8.003265448921570435e-02
3.423367857933044434e+01,1.936362911951454047e+00,3.193299747002736222e+00,-1.038367330362548024e+00,-2.932092081234646264e-01,3.562595799145040071e-02,-8.190132743320080455e-02
3.423591971397399902e+01,1.936362911951454047e+00,3.191560244031841798e+00,-1.034871444508327354e+00,-2.948595502056783890e-01,3.562595799145040071e-02,-8.647887104667979774e-02
3.423769402503967285e+01,1.942229619107255889e+00,3.183169029151849738e+00,-1.031463594585209087e+00,-2.966118915088076791e-01,3.562595799145040071e-02,-9.088949010937599771e-02
3.423986005783081055e+01,1.964623627761289626e+00,3.171919935390071998e+00,-9.347806570651817637e-01,-3.020201241657006763e-01,3.562595799145040071e-02,-9.446948232546499569e-02
3.424158239364624023e+01,1.964623627761289626e+00,3.171919935390071998e+00,-9.302165561785782355e-01,-3.024626003681998854e-01,3.601793696588929949e-02,-9.922632582491530684e-02
3.424380898475646973e+01,1.970992489054459895e+00,3.183169029151849738e+00,-8.853721723339706973e-01,-3.030947760455138806e-01,3.601793696588929949e-02,-9.923028250359769431e-02
3.424553704261779785e+01,1.970992489054459895e+00,3.191560244031841798e+00,-8.702542960869743549e-01,-3.038150375882555099e-01,3.976149630996680256e-02,-1.055188127555622968e-01
3.424774527549743652e+01,1.970992489054459895e+00,3.193322794757003980e+00,-8.412639638363752503e-01,-3.039636890190233753e-01,3.976149630996680256e-02,-1.098731406545141037e-01
3.424947690963745117e+01,1.970992489054459895e+00,3.199256854169794551e+00,-8.282667522407373140e-01,-3.047285021071937106e-01,3.976149630996680256e-02,-1.142116966049541993e-01
3.425173592567443848e+01,1.942229619107255889e+00,3.210294208128137150e+00,-7.828212640768066333e-01,-3.047872076287977960e-01,4.151255672679490111e-02,-1.168701323426972055e-01
3.425357151031494141e+01,1.970992489054459895e+00,3.244387397158167818e+00,-7.665119437174000572e-01,-3.055478827182628865e-01,4.151255672679490111e-02,-1.205255441044529030e-01
3.425586724281311035e+01,2.017639379784241793e+00,3.244793355591766293e+00,-7.471634017462385202e-01,-3.088200024024950197e-01,4.187291826228289882e-02,-1.240053459934103014e-01
3.425758814811706543e+01,2.029752310365217305e+00,3.245211831568758143e+00,-6.824972701099059069e-01,-3.091412021910139862e-01,4.366106640112830256e-02,-1.322351131606039898e-01
3.425973701477050781e+01,2.041763163853775875e+00,3.244387397158167818e+00,-6.754626775977244924e-01,-3.095382522332966735e-01,4.370436725644279846e-02,-1.332262688560205965e-01
3.426197838783264160e+01,2.042468747964854003e+00,3.244387397158167818e+00,-6.675451002061163486e-01,-3.102124720840339078e-01,4.382003771829540151e-02,-1.356285369931385931e-01
3.426385569572448730e+01,2.045415971811657574e+00,3.211341947046623790e+00,-6.410519237830525352e-01,-3.109129122689072156e-01,4.387200039870940010e-02,-1.419077597363836984e-01
3.426596236228942871e+01,2.045415971811657574e+00,3.193322794757003980e+00,-6.173350104606173394e-01,-3.109398127821748070e-01,4.470902902180880212e-02,-1.465248976775654910e-01
3.426834249496459961e+01,2.049825119346636360e+00,3.193322794757003980e+00,-5.921062681207753808e-01,-3.113574915390449060e-01,4.477750701213199791e-02,-1.465248976775654910e-01
3.427001810073852539e+01,2.063867723629104756e+00,3.183169029151849738e+00,-5.304746601091288039e-01,-3.120532962337174143e-01,4.497643789249779894e-02,-1.465248976775654910e-01
3.427162981033325195e+01,2.066918670079208820e+00,3.183169029151849738e+00,-5.304746601091288039e-01,-3.120537151019039945e-01,4.599305761324699870e-02,-1.465248976775654910e-01
3.427384710311889648e+01,2.075515597163596127e+00,3.168254347113184544e+00,-5.304746601091288039e-01,-3.131135708023174979e-01,4.760108436814600164e-02,-1.465248976775654910e-01
3.427552628517150879e+01,2.075515597163596127e+00,3.168254347113184544e+00,-5.304746601091288039e-01,-3.132743591658166959e-01,4.772800227807549867e-02,-1.465248976775654910e-01
3.427778697013854980e+01,2.075515597163596127e+00,3.168254347113184544e+00,-5.304746601091288039e-01,-3.136291282664990798e-01,4.772800227807549867e-02,-1.465248976775654910e-01
3.427948975563049316e+01,2.075515597163596127e+00,3.193322794757003980e+00,-5.304746601091288039e-01,-3.146558307675889066e-01,4.772800227807549867e-02,-1.465248976775654910e-01
3.428181219100952148e+01,2.075515597163596127e+00,3.211341947046623790e+00,-5.304746601091288039e-01,-3.147790873032640935e-01,4.755725554064790112e-02,-1.465248976775654910e-01
3.428350329399108887e+01,2.105288947259076782e+00,3.217128219650819076e+00,-5.189042033355213412e-01,-3.156400239729946766e-01,4.842320873028799905e-02,-1.465248976775654910e-01
3.428584766387939453e+01,2.093341885833185145e+00,3.254041757661452205e+00,-5.180142404280076995e-01,-3.159409808152909838e-01,4.918896866223679970e-02,-1.465248976775654910e-01
3.428805351257324219e+01,2.105288947259076782e+00,3.253251809602844435e+00,-5.180142404280076995e-01,-3.191653162520695086e-01,5.010222568632249907e-02,-1.461779924156728916e-01
3.428981709480285645e+01,2.105288947259076782e+00,3.253251809602844435e+00,-5.026206951495808539e-01,-3.200087469789331118e-01,5.014236371217419691e-02,-1.456000905154724023e-01
3.429195237159729004e+01,2.106321547715576337e+00,3.252977775717477371e+00,-5.026206951495808539e-01,-3.202312907945407128e-01,5.052411559829080023e-02,-1.445103822234301005e-01
3.429383516311645508e+01,2.118392039045164044e+00,3.217128219650819076e+00,-5.026206951495808539e-01,-3.207346330270515744e-01,5.413177800931610190e-02,-1.426902642812422073e-01
3.429550695419311523e+01,2.118392039045164044e+00,3.211341947046623790e+00,-4.480258258356754064e-01,-3.207346330270515744e-01,5.508301503192970100e-02,-1.264722683620788934e-01
3.429774355888366699e+01,2.142449761972248456e+00,3.207954084684572216e+00,-4.480258258356754064e-01,-3.208269430832434987e-01,5.564674589439620039e-02,-9.347135005441480071e-02
3.430002117156982422e+01,2.157663993892088072e+00,3.134985900515137036e+00,-4.480258258356754064e-01,-3.211745292845282762e-01,5.655995574770299877e-02,-9.198913094384410238e-02
3.430183744430541992e+01,2.174958769158384708e+00,3.125753377316318193e+00,-4.480258258356754064e-01,-3.228792622757137853e-01,5.690080165730899975e-02,-9.177891911575379591e-02
3.430362749099731445e+01,2.157663993892088072e+00,3.134985900515137036e+00,-4.404889321250614054e-01,-3.240808233027314134e-01,5.916214044781720194e-02,-9.137305994394749609e-02
3.430586576461791992e+01,2.157663993892088072e+00,3.207954084684572216e+00,-4.380537709110325917e-01,-3.250382813853133768e-01,5.916214044781720194e-02,-9.012792513715339737e-02
3.430807018280029297e+01,2.157663993892088072e+00,3.216783879591651019e+00,-4.380537709110325917e-01,-3.251705758843617122e-01,5.903454702145290167e-02,-8.955532899845759787e-02
3.430975127220153809e+01,2.157663993892088072e+00,3.216783879591651019e+00,-4.356641213709580018e-01,-3.251888638882803884e-01,5.916214044781720194e-02,-8.953841160160889989e-02
3.431210470199584961e+01,2.186360071519911852e+00,3.216783879591651019e+00,-4.235503862132687924e-01,-3.254125681324637753e-01,5.934365530263439881e-02,-8.947366145291360540e-02
3.431372499465942383e+01,2.186360071519911852e+00,3.217128219650819076e+00,-4.191952971759430047e-01,-3.272942190832524023e-01,5.989682803041739695e-02,-8.933018615513789451e-02
3.431602811813354492e+01,2.217473962719255454e+00,3.252977775717477371e+00,-3.710591460458398938e-01,-3.272942190832524023e-01,6.076931412925819925e-02,-8.929884509512919788e-02
3.431769824028015137e+01,2.217473962719255454e+00,3.253251809602844435e+00,-3.355774182354420154e-01,-3.273415372770915877e-01,6.095487036574649686e-02,-8.913559777543869633e-02
3.431994628906250000e+01,2.228515346557481625e+00,3.270233384316806102e+00,-3.178138627909858904e-01,-3.281228045047899777e-01,6.145414658254420154e-02,-8.682562648664300664e-02
3.432171869277954102e+01,2.233285166131361077e+00,3.270233384316806102e+00,-3.110904979062601994e-01,-3.309182888793038013e-01,6.227265113803120283e-02,-8.654507394142280097e-02
3.432393956184387207e+01,2.236128101281097180e+00,3.270233384316806102e+00,-2.941041127857352833e-01,-3.309182888793038013e-01,6.269560523580750000e-02,-8.624456094084109736e-02
3.432561588287353516e+01,2.251239765895544309e+00,3.253251809602844435e+00,-2.522168829420152192e-01,-3.309182888793038013e-01,6.339417916607290038e-02,-8.579678535726030508e-02
3.432789897918701172e+01,2.263634609019898658e+00,3.252977775717477371e+00,-2.041170407246246932e-01,-3.311162780413501872e-01,6.486979938546100222e-02,-8.523135096459100168e-02
3.432957530021667480e+01,2.263634609019898658e+00,3.251318784801155992e+00,-1.920120582691957067e-01,-3.309182888793038013e-01,6.545113377226520479e-02,-8.484777110885480256e-02
3.433181810379028320e+01,2.263634609019898658e+00,3.243215518172918976e+00,-1.234352129935008952e-01,-3.311162780413501872e-01,6.545113377226520479e-02,-8.446556936446819597e-02
3.433354473114013672e+01,2.251239765895544309e+00,3.216783879591651019e+00,-8.540587743115879427e-02,-3.311162780413501872e-01,6.545113377226520479e-02,-8.441685725341589730e-02
3.433576917648315430e+01,2.251239765895544309e+00,3.216783879591651019e+00,-7.339212465514320660e-02,-3.311162780413501872e-01,6.529479297360860079e-02,-8.424962984982189984e-02
3.433807468414306641e+01,2.251239765895544309e+00,3.216783879591651019e+00,-6.369938496544430562e-02,-3.311162780413501872e-01,6.339417916607290038e-02,-8.332858672530109312e-02
3.433974885940551758e+01,2.251239765895544309e+00,3.216783879591651019e+00,-1.420119860049500003e-03,-3.311162780413501872e-01,6.269560523580750000e-02,-8.318835040732609765e-02
3.434196448326110840e+01,2.233285166131361077e+00,3.216783879591651019e+00,1.164854493843370947e-01,-3.311162780413501872e-01,6.269560523580750000e-02,-8.290627027200510313e-02
3.434365916252136230e+01,2.230361378198711719e+00,3.216783879591651019e+00,1.669963867820175030e-01,-3.311162780413501872e-01,6.269560523580750000e-02,-8.207120777950639712e-02
3.434589695930480957e+01,2.230361378198711719e+00,3.243215518172918976e+00,1.887555886254504989e-01,-3.311162780413501872e-01,6.257652944181800458e-02,-8.185479618920510347e-02
3.434764289855957031e+01,2.230361378198711719e+00,3.243215518172918976e+00,1.921905402206448010e-01,-3.311162780413501872e-01,6.257652944181800458e-02,-8.079647482847450435e-02
3.434983944892883301e+01,2.220348141925293284e+00,3.234948318832824299e+00,2.263108557777618046e-01,-3.311162780413501872e-01,6.257652944181800458e-02,-8.075711108368459346e-02
3.435152268409729004e+01,2.230361378198711719e+00,3.243215518172918976e+00,2.495103552505801014e-01,-3.295457052707128076e-01,6.257652944181800458e-02,-8.058119664545410066e-02
3.435375881195068359e+01,2.220348141925293284e+00,3.251318784801155992e+00,2.594632989647869259e-01,-3.262234677414485029e-01,6.269560523580750000e-02,-7.988463351470899421e-02
3.435547709465026855e+01,2.219204607030795806e+00,3.243215518172918976e+00,2.608586364662696111e-01,-3.262234677414485029e-01,6.347221978416020538e-02,-7.988463351470899421e-02
3.435779619216918945e+01,2.175284568373269778e+00,3.243215518172918976e+00,2.728567052790137892e-01,-3.256082001284937855e-01,6.347221978416020538e-02,-7.972241986965400429e-02
3.436008715629577637e+01,2.219204607030795806e+00,3.243215518172918976e+00,3.293247178737647163e-01,-3.249467074546122936e-01,6.347221978416020538e-02,-7.971709385167000117e-02
3.436177325248718262e+01,2.219204607030795806e+00,3.234948318832824299e+00,3.323760356845685826e-01,-3.240870847193558224e-01,6.347221978416020538e-02,-7.936456815568250500e-02
3.436384510993957520e+01,2.219204607030795806e+00,3.216604356677444265e+00,3.496344803310454941e-01,-3.229078967900981811e-01,6.347221978416020538e-02,-7.887037891552489688e-02
3.436562299728393555e+01,2.219204607030795806e+00,3.190982676676190621e+00,4.444019928751796744e-01,-3.220914983156015765e-01,6.347221978416020538e-02,-7.791619484648029670e-02
3.436792182922363281e+01,2.219204607030795806e+00,3.182312404048617260e+00,4.889525962422435756e-01,-3.220489649119315234e-01,6.347221978416020538e-02,-7.791619484648029670e-02
3.436961770057678223e+01,2.219204607030795806e+00,3.169320527470277149e+00,5.042644369566032791e-01,-3.212764493224424256e-01,6.347221978416020538e-02,-7.755974990327270391e-02
3.437177872657775879e+01,2.220348141925293284e+00,3.142567897897994733e+00,5.107070387283458857e-01,-3.198992213503906723e-01,6.347221978416020538e-02,-7.755974990327270391e-02
3.437345671653747559e+01,2.230361378198711719e+00,3.142567897897994733e+00,5.855291398758272203e-01,-3.196533765800815274e-01,6.347221978416020538e-02,-7.791619484648029670e-02
3.437572479248046875e+01,2.264130314042678283e+00,3.142567897897994733e+00,5.891653688544873368e-01,-3.196533765800815274e-01,6.525845812169629723e-02,-7.791619484648029670e-02
3.437747097015380859e+01,2.273833348156944378e+00,3.150720125828268436e+00,5.991781777841240775e-01,-3.190446630997965105e-01,6.653215763412180517e-02,-7.791619484648029670e-02
3.437972211837768555e+01,2.264130314042678283e+00,3.182312404048617260e+00,6.010238684773432372e-01,-3.190446630997965105e-01,6.887417062024620007e-02,-7.791619484648029670e-02
3.438165330886840820e+01,2.273833348156944378e+00,3.190982676676190621e+00,6.102183741161630870e-01,-3.196533765800815274e-01,7.208530893050070498e-02,-7.791619484648029670e-02
3.438384890556335449e+01,2.324630238438575525e+00,3.208653445241810065e+00,6.235035380405498096e-01,-3.196533765800815274e-01,7.319395188484939530e-02,-7.755974990327270391e-02
3.438558769226074219e+01,2.373313112358282240e+00,3.234948318832824299e+00,6.804224747838480969e-01,-3.197625138776308273e-01,7.408806927191420588e-02,-7.755974990327270391e-02
3.438782811164855957e+01,2.378910341218520852e+00,3.234948318832824299e+00,7.226336429463077193e-01,-3.209713798442734856e-01,7.867733659903930477e-02,-7.724045515104190074e-02
3.438995599746704102e+01,2.411442734269474197e+00,3.234948318832824299e+00,7.373006763131454422e-01,-3.212764493224424256e-01,8.152876947919260320e-02,-7.714465127774869369e-02
3.439169168472290039e+01,2.423913986187955505e+00,3.243025919987405192e+00,7.583738489864331189e-01,-3.212764493224424256e-01,8.246286102273429897e-02,-7.724045515104190074e-02
3.439393830299377441e+01,2.436283399738582656e+00,3.243025919987405192e+00,7.778689572329011703e-01,-3.212764493224424256e-01,8.616685640643069466e-02,-7.855849008120689703e-02
3.439565634727478027e+01,2.448304944598157284e+00,3.243025919987405192e+00,7.898132781874218633e-01,-3.212764493224424256e-01,9.153573361426620147e-02,-7.855849008120689703e-02
3.439785408973693848e+01,2.452784528442302214e+00,3.268459365236641823e+00,7.898132781874218633e-01,-3.212764493224424256e-01,9.177410221354999342e-02,-7.724045515104190074e-02
3.439960527420043945e+01,2.458302710061611052e+00,3.268459365236641823e+00,7.929803125049401658e-01,-3.220489649119315234e-01,9.394685102987550274e-02,-7.855849008120689703e-02
3.440184211730957031e+01,2.471918960816060995e+00,3.268459365236641823e+00,7.942357361342478050e-01,-3.249789086147988892e-01,9.658953903728610679e-02,-7.855849008120689703e-02
3.440352702140808105e+01,2.471918960816060995e+00,3.318793878807116293e+00,8.017056674722560228e-01,-3.258340569714254231e-01,9.798468850969259403e-02,-7.708990511073919583e-02
3.440579795837402344e+01,2.471918960816060995e+00,3.426694470026783179e+00,8.122959567235583656e-01,-3.326823899146871821e-01,9.920190065989259454e-02,-7.708990511073919583e-02
3.440749049186706543e+01,2.471918960816060995e+00,3.426694470026783179e+00,8.505288383810654107e-01,-3.341074619642195875e-01,1.014422823709199978e-01,-7.708990511073919583e-02
3.440976810455322266e+01,2.471918960816060995e+00,3.426694470026783179e+00,8.826013474073954868e-01,-3.341074619642195875e-01,1.014422823709199978e-01,-7.669609601421699396e-02
3.441145658493041992e+01,2.471918960816060995e+00,3.426694470026783179e+00,9.167332675114914231e-01,-3.341074619642195875e-01,1.014422823709199978e-01,-7.669609601421699396e-02
3.441370129585266113e+01,2.458302710061611052e+00,3.426694470026783179e+00,9.379936711175029806e-01,-3.341074619642195875e-01,1.014422823709199978e-01,-7.635534123780010618e-02
3.441538596153259277e+01,2.458302710061611052e+00,3.426694470026783179e+00,9.827876551606303801e-01,-3.341074619642195875e-01,1.014422823709199978e-01,-7.633754034338829930e-02
3.441763329505920410e+01,2.458302710061611052e+00,3.426694470026783179e+00,1.053197043622646323e+00,-3.341074619642195875e-01,1.014422823709199978e-01,-7.594950967899190275e-02
3.441991829872131348e+01,2.448304944598157284e+00,3.426694470026783179e+00,1.074804322385553901e+00,-3.341074619642195875e-01,1.014422823709199978e-01,-7.594950967899190275e-02
3.442159128189086914e+01,2.448304944598157284e+00,3.426694470026783179e+00,1.081188497415840555e+00,-3.341074619642195875e-01,1.022084013276157999e-01,-7.592336168104900362e-02
3.442380404472351074e+01,2.423048748774973671e+00,3.426694470026783179e+00,1.146710236499614233e+00,-3.341074619642195875e-01,1.022084013276157999e-01,-7.571652983290269590e-02
3.442605280876159668e+01,2.356678245594807208e+00,3.426694470026783179e+00,1.149979951257577016e+00,-3.341074619642195875e-01,1.022084013276157999e-01,-7.571652983290269590e-02
3.442774581909179688e+01,2.349020488504011794e+00,3.354530212746189122e+00,1.149979951257577016e+00,-3.341074619642195875e-01,1.022084013276157999e-01,-7.592336168104900362e-02
3.442998909950256348e+01,2.340032424881969941e+00,3.323150036601924207e+00,1.154432555192143939e+00,-3.301435632060177872e-01,1.020132994242808067e-01,-7.594950967899190275e-02
3.443170309066772461e+01,2.340032424881969941e+00,3.266647667154588763e+00,1.154432555192143939e+00,-3.244109202445920048e-01,1.019374186783286035e-01,-7.633754034338829930e-02
3.443399548530578613e+01,2.306528953052972675e+00,3.235949820840642310e+00,1.154432555192143939e+00,-3.207429711991620080e-01,1.014422823709199978e-01,-7.633754034338829930e-02
3.443566608428955078e+01,2.306528953052972675e+00,3.220302900276656999e+00,1.154432555192143939e+00,-3.175936307391225011e-01,1.001524033837473959e-01,-7.633754034338829930e-02
3.443796849250793457e+01,2.305756723076371806e+00,3.216507019649259114e+00,1.154432555192143939e+00,-3.159582633857634937e-01,9.758520243083110279e-02,-7.594950967899190275e-02
3.443956351280212402e+01,2.303158158321978899e+00,3.215829399854041704e+00,1.154432555192143939e+00,-3.131819332994615901e-01,9.634905665264720254e-02,-7.594950967899190275e-02
3.444187402725219727e+01,2.299597657294136344e+00,3.208754010422417036e+00,1.183578060279784072e+00,-3.107686314934485772e-01,9.536559143295410268e-02,-7.592336168104900362e-02
3.444359064102172852e+01,2.291104813671299922e+00,3.160716302173327996e+00,1.183578060279784072e+00,-3.090064984145640126e-01,9.536559143295410268e-02,-7.594950967899190275e-02
3.444577741622924805e+01,2.291104813671299922e+00,3.153170939361365388e+00,1.228841272485922342e+00,-3.071452413949813942e-01,9.536559143295410268e-02,-7.633754034338829930e-02
3.444744348526000977e+01,2.291104813671299922e+00,3.153170939361365388e+00,1.255360119824574072e+00,-3.046579099627816922e-01,9.536559143295410268e-02,-7.635534123780010618e-02
3.444970870018005371e+01,2.294679771753982855e+00,3.153170939361365388e+00,1.259051438198191653e+00,-3.046579099627816922e-01,9.536559143295410268e-02,-7.648326567098699680e-02
3.445194029808044434e+01,2.299597657294136344e+00,3.153170939361365388e+00,1.259051438198191653e+00,-3.044490111403064803e-01,9.634905665264720254e-02,-7.742146787542469877e-02
3.445365405082702637e+01,2.303158158321978899e+00,3.153170939361365388e+00,1.255360119824574072e+00,-3.044490111403064803e-01,9.654737717889330662e-02,-7.742146787542469877e-02
3.445590019226074219e+01,2.303158158321978899e+00,3.160716302173327996e+00,1.183578060279784072e+00,-3.044490111403064803e-01,9.758520243083110279e-02,-7.742146787542469877e-02
3.445762348175048828e+01,2.349020488504011794e+00,3.208754010422417036e+00,1.143652012163081100e+00,-3.044490111403064803e-01,9.960488000062379943e-02,-7.742146787542469877e-02
3.445987176895141602e+01,2.356678245594807208e+00,3.210348794343616863e+00,1.139635001877959297e+00,-3.044490111403064803e-01,1.001524033837473959e-01,-7.779093454034570476e-02
3.446155691146850586e+01,2.356678245594807208e+00,3.210348794343616863e+00,1.122190915195807603e+00,-3.044490111403064803e-01,1.019374186783286035e-01,-7.817807957138710184e-02
3.446379685401916504e+01,2.363190467870254441e+00,3.210348794343616863e+00,1.122190915195807603e+00,-3.044490111403064803e-01,1.019374186783286035e-01,-7.827381767532409773e-02
3.446549320220947266e+01,2.378182979072714698e+00,3.216507019649259114e+00,1.109520344090167310e+00,-3.044490111403064803e-01,1.019374186783286035e-01,-7.856072578569230080e-02
3.446848917007446289e+01,2.427983147666924690e+00,3.216507019649259114e+00,1.109520344090167310e+00,-3.044490111403064803e-01,1.087048455319930967e-01,-7.856072578569230080e-02
3.447004604339599609e+01,2.428712127425670886e+00,3.210348794343616863e+00,1.109520344090167310e+00,-3.046579099627816922e-01,1.150820852414923962e-01,-7.827381767532409773e-02
3.447186756134033203e+01,2.458185243831497058e+00,3.210348794343616863e+00,1.109520344090167310e+00,-3.097588243440251854e-01,1.259400974020715991e-01,-7.817807957138710184e-02
3.447399091720581055e+01,2.460118538630589047e+00,3.210348794343616863e+00,1.109520344090167310e+00,-3.097588243440251854e-01,1.350949667939226884e-01,-7.817807957138710184e-02
3.447569990158081055e+01,2.460118538630589047e+00,3.210348794343616863e+00,1.109520344090167310e+00,-3.119893324804312029e-01,1.350949667939226884e-01,-7.827381767532409773e-02
3.447802376747131348e+01,2.460118538630589047e+00,3.210348794343616863e+00,1.109520344090167310e+00,-3.119893324804312029e-01,1.355737937761455070e-01,-7.856072578569230080e-02
3.447963213920593262e+01,2.460118538630589047e+00,3.237109607964569147e+00,1.109520344090167310e+00,-3.119893324804312029e-01,1.355737937761455070e-01,-7.910001600512819864e-02
3.448184704780578613e+01,2.460118538630589047e+00,3.237109607964569147e+00,1.109520344090167310e+00,-3.119893324804312029e-01,1.355737937761455070e-01,-7.931381017502299458e-02
3.448353362083435059e+01,2.587252839380945080e+00,3.237109607964569147e+00,1.107752052497558815e+00,-3.119893324804312029e-01,1.355737937761455070e-01,-7.938285785810700323e-02
3.448585820198059082e+01,2.587252839380945080e+00,3.237109607964569147e+00,1.107752052497558815e+00,-3.119893324804312029e-01,1.355737937761455070e-01,-7.938285785810700323e-02
3.448749566078186035e+01,2.587252839380945080e+00,3.237109607964569147e+00,1.107752052497558815e+00,-3.119893324804312029e-01,1.355737937761455070e-01,-7.997063684382510473e-02
3.448975563049316406e+01,2.587252839380945080e+00,3.237109607964569147e+00,1.107752052497558815e+00,-3.119893324804312029e-01,1.355737937761455070e-01,-7.997063684382510473e-02
3.449145793914794922e+01,2.472336793301335156e+00,3.208544175909824325e+00,1.107752052497558815e+00,-3.119893324804312029e-01,1.355737937761455070e-01,-7.931381017502299458e-02
3.449374175071716309e+01,2.460118538630589047e+00,3.208544175909824325e+00,1.100740732328904237e+00,-3.119893324804312029e-01,1.355737937761455070e-01,-7.997063684382510473e-02
3.449594354629516602e+01,2.460118538630589047e+00,3.197051891156465153e+00,1.100740732328904237e+00,-3.101426684667741851e-01,1.350949667939226884e-01,-7.997063684382510473e-02
3.449779033660888672e+01,2.458185243831497058e+00,3.197051891156465153e+00,1.107752052497558815e+00,-3.086761723711721750e-01,1.337506026738534137e-01,-7.997063684382510473e-02
3.449989581108093262e+01,2.426183637403398485e+00,3.197051891156465153e+00,1.122190915195807603e+00,-3.086761723711721750e-01,1.330564784099632081e-01,-7.997063684382510473e-02
3.450173401832580566e+01,2.420648401486355183e+00,3.197051891156465153e+00,1.107752052497558815e+00,-3.086761723711721750e-01,1.313810510132900067e-01,-7.997063684382510473e-02
3.450385117530822754e+01,2.411604911132539719e+00,3.197051891156465153e+00,1.107752052497558815e+00,-3.086761723711721750e-01,1.289125184388270895e-01,-7.931381017502299458e-02
3.450553488731384277e+01,2.384820718952699092e+00,3.197051891156465153e+00,1.098237647866185274e+00,-3.080094116381889013e-01,1.277707312372335091e-01,-7.910001600512819864e-02
3.450781512260437012e+01,2.347400371901074756e+00,3.197051891156465153e+00,1.098237647866185274e+00,-3.080094116381889013e-01,1.272856119654663110e-01,-7.827901620055389975e-02
3.450944828987121582e+01,2.335677805253494554e+00,3.197051891156465153e+00,1.097502760358709306e+00,-3.080094116381889013e-01,1.249266513479393992e-01,-7.805727985231669663e-02
3.451174259185791016e+01,2.335677805253494554e+00,3.197051891156465153e+00,1.097078847628577769e+00,-3.080094116381889013e-01,1.232480824783599022e-01,-7.805727985231669663e-02
3.451392483711242676e+01,2.335677805253494554e+00,3.198486211293599890e+00,1.076154965930979923e+00,-3.080094116381889013e-01,1.224339081273557034e-01,-7.805727985231669663e-02
