# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.988073587417602539e+00,-1.080759148647331136e+00,5.850961706790756445e+00,3.588873194611294615e+00,-2.481135718962179937e-01,-1.273829544928719963e-02,1.287631843241285878e-01
8.989796400070190430e+00,-1.080759148647331136e+00,5.824244729181667246e+00,3.693386025073865930e+00,-2.481135718962179937e-01,-1.172393493977430014e-02,1.287631843241285878e-01
8.992125511169433594e+00,-1.080759148647331136e+00,5.813858042032725493e+00,3.729080715795262790e+00,-2.482370622180989916e-01,-1.172393493977430014e-02,1.287631843241285878e-01
8.994081020355224609e+00,-1.097886043030641190e+00,5.813858042032725493e+00,3.729098496820543840e+00,-2.481135718962179937e-01,-1.145841670234500065e-02,1.287631843241285878e-01
8.995741367340087891e+00,-1.097886043030641190e+00,5.813858042032725493e+00,3.779442100427251372e+00,-2.481135718962179937e-01,-1.051695088467440031e-02,1.287631843241285878e-01
8.998065471649169922e+00,-1.111008174475926591e+00,5.804650986540147883e+00,3.795909401708429609e+00,-2.480520859835995129e-01,-9.718097499056900165e-03,1.287631843241285878e-01
8.999825000762939453e+00,-1.097886043030641190e+00,5.770675288812170400e+00,3.839164372325976959e+00,-2.461770718603278063e-01,-9.658781537729399166e-03,1.287631843241285878e-01
9.002205610275268555e+00,-1.097886043030641190e+00,5.770675288812170400e+00,3.917163753274655047e+00,-2.458989395335642036e-01,-8.914643779081800681e-03,1.287631843241285878e-01
9.003804683685302734e+00,-1.097886043030641190e+00,5.770087698532001319e+00,4.000737181563122746e+00,-2.441650515774931862e-01,-8.914643779081800681e-03,1.287631843241285878e-01
9.005949020385742188e+00,-1.097886043030641190e+00,5.748130160948448975e+00,4.002681662406359919e+00,-2.436721589312217107e-01,-8.549452228589200439e-03,1.287631843241285878e-01
9.007574319839477539e+00,-1.112407001926969397e+00,5.748130160948448975e+00,4.112387852103667640e+00,-2.434886439187894103e-01,-7.880498374668500755e-03,1.279769227453328995e-01
9.009878635406494141e+00,-1.097886043030641190e+00,5.748130160948448975e+00,4.161859930299468324e+00,-2.423781022785737871e-01,-7.880498374668500755e-03,1.279769227453328995e-01
9.012181043624877930e+00,-1.112407001926969397e+00,5.736676974549435037e+00,4.161859930299468324e+00,-2.420992304859048982e-01,-7.880498374668500755e-03,1.279769227453328995e-01
9.013791561126708984e+00,-1.080759148647331136e+00,5.736676974549435037e+00,4.161859930299468324e+00,-2.419213432449912882e-01,-8.549452228589200439e-03,1.279769227453328995e-01
9.016055345535278320e+00,-1.075214238153943125e+00,5.736676974549435037e+00,4.112387852103667640e+00,-2.400374329056036982e-01,-7.880498374668500755e-03,1.279769227453328995e-01
9.017767190933227539e+00,-1.075214238153943125e+00,5.729512093390585648e+00,4.097964449433090017e+00,-2.397402625411590993e-01,-8.549452228589200439e-03,1.279769227453328995e-01
9.020067930221557617e+00,-1.050956392133163497e+00,5.729512093390585648e+00,4.097964449433090017e+00,-2.390465528668901940e-01,-8.549452228589200439e-03,1.279769227453328995e-01
9.021747589111328125e+00,-1.040482292675550813e+00,5.729481131553877837e+00,4.112387852103667640e+00,-2.386866617220997910e-01,-8.549452228589200439e-03,1.277071430799736063e-01
9.024025678634643555e+00,-1.075214238153943125e+00,5.727797953739949044e+00,4.131469465720686074e+00,-2.347435916259029975e-01,-7.784056339543500222e-03,1.273005702976205966e-01
9.025704860687255859e+00,-1.040482292675550813e+00,5.716798657387344385e+00,4.177176562845181351e+00,-2.332212267334055067e-01,-7.768781332070800322e-03,1.273005702976205966e-01
9.027940034866333008e+00,-1.040482292675550813e+00,5.716798657387344385e+00,4.198513522427415268e+00,-2.326466745270414915e-01,-7.216322938848600266e-03,1.273005702976205966e-01
9.029735565185546875e+00,-1.040482292675550813e+00,5.716798657387344385e+00,4.333909036646860891e+00,-2.316235791673328936e-01,-7.111092787444499644e-03,1.272746645435489099e-01
9.031941175460815430e+00,-1.034868488975848155e+00,5.716798657387344385e+00,4.363892623883086408e+00,-2.286617641104423948e-01,-6.993272009101499966e-03,1.272746645435489099e-01
9.033641815185546875e+00,-1.028953036489911543e+00,5.727797953739949044e+00,4.414428126885020731e+00,-2.286617641104423948e-01,-5.925562710485499963e-03,1.270982052224383096e-01
9.035970687866210938e+00,-1.028953036489911543e+00,5.716798657387344385e+00,4.415900091774208391e+00,-2.286617641104423948e-01,-5.586986760571200153e-03,1.270982052224383096e-01
9.037669420242309570e+00,-1.075214238153943125e+00,5.716798657387344385e+00,4.429566069181039012e+00,-2.286617641104423948e-01,-5.561967032906600314e-03,1.266596721488326138e-01
9.039976835250854492e+00,-1.028953036489911543e+00,5.716798657387344385e+00,4.434205474919362011e+00,-2.285757898046436032e-01,-5.385389587683899783e-03,1.260790562037925888e-01
9.041674375534057617e+00,-1.075214238153943125e+00,5.716798657387344385e+00,4.434205474919362011e+00,-2.285757898046436032e-01,-2.340667276078399993e-03,1.260790562037925888e-01
9.044081926345825195e+00,-1.075214238153943125e+00,5.716798657387344385e+00,4.434205474919362011e+00,-2.283938276133261058e-01,9.858200738649403050e-07,1.260790562037925888e-01
9.045704841613769531e+00,-1.075214238153943125e+00,5.729481131553877837e+00,4.434205474919362011e+00,-2.281433058487170040e-01,2.317903151211600163e-03,1.260508238258495062e-01
9.048133611679077148e+00,-1.007226743591057794e+00,5.729512093390585648e+00,4.434205474919362011e+00,-2.277474503064007005e-01,2.317903151211600163e-03,1.256686882189370913e-01
9.049837350845336914e+00,-1.007226743591057794e+00,5.757738455207531025e+00,4.443038903914228399e+00,-2.281433058487170040e-01,2.317903151211600163e-03,1.256686882189370913e-01
9.052031278610229492e+00,-1.075214238153943125e+00,5.767820718978398986e+00,4.480012077722691721e+00,-2.281433058487170040e-01,2.317903151211600163e-03,1.260508238258495062e-01
9.053757429122924805e+00,-1.075214238153943125e+00,5.813838855721048304e+00,4.612562263931129891e+00,-2.281433058487170040e-01,2.317903151211600163e-03,1.260508238258495062e-01
9.056057929992675781e+00,-1.101470810898379948e+00,5.847216884988304386e+00,4.659909204019512252e+00,-2.281433058487170040e-01,2.317903151211600163e-03,1.260508238258495062e-01
9.058120250701904297e+00,-1.102533075998806567e+00,5.858079016216327872e+00,4.730273907265501343e+00,-2.283938276133261058e-01,2.317903151211600163e-03,1.260790562037925888e-01
9.059801816940307617e+00,-1.102533075998806567e+00,5.865251004335133800e+00,4.747397633267604888e+00,-2.283938276133261058e-01,2.317903151211600163e-03,1.260508238258495062e-01
9.062017917633056641e+00,-1.125837407354910447e+00,5.866985909809324440e+00,4.757520867979646795e+00,-2.286903223764416015e-01,2.317903151211600163e-03,1.260282335482827976e-01
9.063735008239746094e+00,-1.129233639895866448e+00,5.899061943363974159e+00,4.787547834728147045e+00,-2.312468474089243997e-01,2.317903151211600163e-03,1.257383133147982890e-01
9.065925121307373047e+00,-1.142161805278785192e+00,5.899061943363974159e+00,4.799774332871913352e+00,-2.316435134104780080e-01,2.286347930892199901e-03,1.257383133147982890e-01
9.067740678787231445e+00,-1.181684660302180223e+00,5.899061943363974159e+00,4.833896902385196981e+00,-2.319972046105550079e-01,1.057647897065200002e-03,1.256686882189370913e-01
9.069925308227539062e+00,-1.181684660302180223e+00,5.899061943363974159e+00,4.965754730576428244e+00,-2.321161456181478899e-01,7.935824751390000093e-04,1.255572929217975975e-01
9.071654319763183594e+00,-1.194443493807552104e+00,5.891704041350472210e+00,4.981872982562177476e+00,-2.358695490572755016e-01,9.858200738649403050e-07,1.255572929217975975e-01
9.073920011520385742e+00,-1.196782513367088185e+00,5.882334116350980580e+00,5.008127329908953485e+00,-2.358695490572755016e-01,9.858200738649403050e-07,1.255572929217975975e-01
9.075656414031982422e+00,-1.209108930184962905e+00,5.882334116350980580e+00,5.127841686199984927e+00,-2.358695490572755016e-01,9.858200738649403050e-07,1.254919564570257939e-01
9.077874422073364258e+00,-1.219921821696687614e+00,5.882334116350980580e+00,5.203185317170673230e+00,-2.358695490572755016e-01,-2.821712465385373125e-05,1.241225963318015046e-01
9.079666137695312500e+00,-1.219921821696687614e+00,5.882334116350980580e+00,5.316633776508628451e+00,-2.358695490572755016e-01,-1.227256086237000100e-04,1.238447475689951061e-01
9.081940412521362305e+00,-1.231420455938389447e+00,5.866985909809324440e+00,5.320979387625970780e+00,-2.358695490572755016e-01,-1.227256086237000100e-04,1.237303559092736011e-01
9.084162950515747070e+00,-1.252034896395908481e+00,5.866985909809324440e+00,5.329626988156379142e+00,-2.358695490572755016e-01,-1.227256086237000100e-04,1.230543566076534034e-01
9.085887193679809570e+00,-1.256682978774434467e+00,5.866985909809324440e+00,5.354082518186363160e+00,-2.358695490572755016e-01,-1.227256086237000100e-04,1.229406482463274997e-01
9.088183879852294922e+00,-1.256682978774434467e+00,5.819642963161236082e+00,5.360244602865375185e+00,-2.358695490572755016e-01,-1.386453796445000122e-04,1.218838313505016951e-01
9.089903831481933594e+00,-1.269578590700876752e+00,5.813838855721048304e+00,5.408998150249806791e+00,-2.358695490572755016e-01,-1.386453796445000122e-04,1.218838313505016951e-01
9.091579675674438477e+00,-1.269578590700876752e+00,5.811381010512436163e+00,5.415525195584278251e+00,-2.358695490572755016e-01,-1.386453796445000122e-04,1.218838313505016951e-01
9.093835830688476562e+00,-1.269578590700876752e+00,5.790431601184308441e+00,5.466446726852295157e+00,-2.330226735018496032e-01,-1.227256086237000100e-04,1.218838313505016951e-01
9.095648765563964844e+00,-1.269578590700876752e+00,5.720100646746601569e+00,5.466446726852295157e+00,-2.330226735018496032e-01,1.797634979011999989e-04,1.218101615600915011e-01
9.097870349884033203e+00,-1.269578590700876752e+00,5.686528026425760274e+00,5.466446726852295157e+00,-2.308887316572368897e-01,5.419188414548000007e-04,1.217462270758034037e-01
9.099594831466674805e+00,-1.269578590700876752e+00,5.647631920697415708e+00,5.466446726852295157e+00,-2.289467710439820891e-01,7.935824751390000093e-04,1.212740573996596988e-01
9.101825952529907227e+00,-1.269578590700876752e+00,5.612740603762114588e+00,5.466446726852295157e+00,-2.282423167349462989e-01,8.208322079686999504e-04,1.209680677055755965e-01
9.103697061538696289e+00,-1.269578590700876752e+00,5.612740603762114588e+00,5.415525195584278251e+00,-2.280589551100691004e-01,1.057647897065200002e-03,1.208687966513365963e-01
9.105929851531982422e+00,-1.269578590700876752e+00,5.612740603762114588e+00,5.415525195584278251e+00,-2.267332333889545137e-01,1.057647897065200002e-03,1.208687966513365963e-01
9.107672214508056641e+00,-1.252866572055706396e+00,5.603780185125978086e+00,5.415525195584278251e+00,-2.208453039594711897e-01,8.208322079686999504e-04,1.208687966513365963e-01
9.109948635101318359e+00,-1.252866572055706396e+00,5.603780185125978086e+00,5.415525195584278251e+00,-2.161344502267965872e-01,8.208322079686999504e-04,1.208687966513365963e-01
9.111687898635864258e+00,-1.269578590700876752e+00,5.603780185125978086e+00,5.466446726852295157e+00,-2.161344502267965872e-01,8.208322079686999504e-04,1.208442784170245948e-01
9.113911867141723633e+00,-1.273997934407240074e+00,5.603780185125978086e+00,5.530120338903560473e+00,-2.141080877618254941e-01,8.208322079686999504e-04,1.208253122177040950e-01
9.116180419921875000e+00,-1.273997934407240074e+00,5.603780185125978086e+00,5.531406148405777046e+00,-2.141080877618254941e-01,5.419188414548000007e-04,1.208164240641309978e-01
9.118021726608276367e+00,-1.273997934407240074e+00,5.603780185125978086e+00,5.556652271770015084e+00,-2.141080877618254941e-01,5.419188414548000007e-04,1.207866128651174931e-01
9.120186328887939453e+00,-1.273997934407240074e+00,5.605494681888838926e+00,5.627265262461595974e+00,-2.141080877618254941e-01,5.419188414548000007e-04,1.208164240641309978e-01
9.121995925903320312e+00,-1.290949531652089588e+00,5.612740603762114588e+00,5.655961250959014919e+00,-2.141080877618254941e-01,5.419188414548000007e-04,1.207866128651174931e-01
9.124360322952270508e+00,-1.328613330018191041e+00,5.612740603762114588e+00,5.698078885891120215e+00,-2.141080877618254941e-01,-2.386323008684999966e-04,1.201936113204312012e-01
9.125825405120849609e+00,-1.328613330018191041e+00,5.640124181173850282e+00,5.732310481154499371e+00,-2.141080877618254941e-01,-1.564800360385800067e-03,1.201249212920600939e-01
9.128347635269165039e+00,-1.331305102785348637e+00,5.640124181173850282e+00,5.747555189563555267e+00,-2.141080877618254941e-01,-4.613025524628299769e-03,1.199451299252131953e-01
9.130033493041992188e+00,-1.343059355081614559e+00,5.640124181173850282e+00,5.848704774488950875e+00,-2.141080877618254941e-01,-5.041316221319899586e-03,1.190618784799964969e-01
9.132321357727050781e+00,-1.350367159930214722e+00,5.646647696209908140e+00,6.055739728646111431e+00,-2.141080877618254941e-01,-7.717691323551399696e-03,1.187973883726271968e-01
9.133922815322875977e+00,-1.380551471853560308e+00,5.646647696209908140e+00,6.190920270658909708e+00,-2.150076115975078916e-01,-1.211490306529549969e-02,1.185562869052176060e-01
9.136245965957641602e+00,-1.402969139579388180e+00,5.646647696209908140e+00,6.248759503803131388e+00,-2.150519212856397133e-01,-1.327327404210969924e-02,1.185281058020705991e-01
9.137935638427734375e+00,-1.447619295143220963e+00,5.646647696209908140e+00,6.270992432428039720e+00,-2.159518054536730125e-01,-1.367744855655960053e-02,1.182524888340168029e-01
9.140185117721557617e+00,-1.486735831908633232e+00,5.649732554755281022e+00,6.299738360694964179e+00,-2.164776789000399937e-01,-1.526722242836059916e-02,1.182028752756281026e-01
9.141922473907470703e+00,-1.495758338231832241e+00,5.670106335790640273e+00,6.347120641285999731e+00,-2.170863380061995029e-01,-1.765459074699399916e-02,1.182028752756281026e-01
9.144176244735717773e+00,-1.501242281723742300e+00,5.670106335790640273e+00,6.347342132640267920e+00,-2.177721324842246953e-01,-1.765459074699399916e-02,1.182028752756281026e-01
9.145804643630981445e+00,-1.501719778718656695e+00,5.670210558834586578e+00,6.352499448736528720e+00,-2.181176677907663009e-01,-1.765459074699399916e-02,1.180218169827610963e-01
9.148204088211059570e+00,-1.526660658307829710e+00,5.670210558834586578e+00,6.453890890429686777e+00,-2.187833907954221946e-01,-1.765459074699399916e-02,1.178753208169353028e-01
9.149940013885498047e+00,-1.526660658307829710e+00,5.670210558834586578e+00,6.509269057633924938e+00,-2.189132283041435034e-01,-1.765459074699399916e-02,1.178753208169353028e-01
9.152076721191406250e+00,-1.552587878644337671e+00,5.670210558834586578e+00,6.524978194129225528e+00,-2.189132283041435034e-01,-1.765459074699399916e-02,1.178753208169353028e-01
9.153895854949951172e+00,-1.526660658307829710e+00,5.670210558834586578e+00,6.548355858652023187e+00,-2.189132283041435034e-01,-1.765459074699399916e-02,1.176236667171792066e-01
9.156170129776000977e+00,-1.526660658307829710e+00,5.664181186183997241e+00,6.548355858652023187e+00,-2.189132283041435034e-01,-1.765459074699399916e-02,1.165996748411401024e-01
9.157907962799072266e+00,-1.526660658307829710e+00,5.661299060383147008e+00,6.548355858652023187e+00,-2.187903240420746021e-01,-1.765459074699399916e-02,1.164993846055040055e-01
9.160197019577026367e+00,-1.524497215386481308e+00,5.646647696209908140e+00,6.524978194129225528e+00,-2.187903240420746021e-01,-1.765459074699399916e-02,1.162179513956261012e-01
9.161899805068969727e+00,-1.509071927478144337e+00,5.629651920017486155e+00,6.498661835378401364e+00,-2.181176677907663009e-01,-1.765459074699399916e-02,1.149048261614069033e-01
9.164130210876464844e+00,-1.509071927478144337e+00,5.615359764502197315e+00,6.498661835378401364e+00,-2.181176677907663009e-01,-1.517904114445860035e-02,1.146291067978779943e-01
9.165846824645996094e+00,-1.509071927478144337e+00,5.586204909255319428e+00,6.498661835378401364e+00,-2.177721324842246953e-01,-1.468361381692620017e-02,1.145192755403030976e-01
9.168166875839233398e+00,-1.509071927478144337e+00,5.586204909255319428e+00,6.588943586888265536e+00,-2.164776789000399937e-01,-1.403500513833490053e-02,1.142568551675680055e-01
9.169940710067749023e+00,-1.509071927478144337e+00,5.615359764502197315e+00,6.608354539263180172e+00,-2.164776789000399937e-01,-1.213658682841180052e-02,1.145192755403030976e-01
9.172244787216186523e+00,-1.518226383606444907e+00,5.629651920017486155e+00,6.626340238866005095e+00,-2.164776789000399937e-01,-6.225593877679199903e-03,1.142568551675680055e-01
9.173933029174804688e+00,-1.524497215386481308e+00,5.629651920017486155e+00,6.654722366304834935e+00,-2.181199300992958945e-01,-5.688352893391500353e-03,1.140894274918763940e-01
9.176098346710205078e+00,-1.524497215386481308e+00,5.629651920017486155e+00,6.791719234618072143e+00,-2.187903240420746021e-01,-3.310708800978300059e-03,1.134349205574949060e-01
9.177966117858886719e+00,-1.524497215386481308e+00,5.661299060383147008e+00,6.824000187623011193e+00,-2.199273721231441991e-01,4.779172443820599997e-03,1.134349205574949060e-01
9.180092096328735352e+00,-1.526660658307829710e+00,5.664181186183997241e+00,6.882503968024124674e+00,-2.199273721231441991e-01,4.779172443820599997e-03,1.133795046019940994e-01
9.181998968124389648e+00,-1.526660658307829710e+00,5.664181186183997241e+00,7.005512768327919026e+00,-2.199273721231441991e-01,4.779172443820599997e-03,1.132998506499943991e-01
9.183715820312500000e+00,-1.538750046419072426e+00,5.664181186183997241e+00,7.061058210277782798e+00,-2.199273721231441991e-01,5.811727158308899882e-03,1.132998506499943991e-01
9.185962915420532227e+00,-1.538750046419072426e+00,5.719074527795472207e+00,7.069737476247678565e+00,-2.199273721231441991e-01,7.076685255652800238e-03,1.132998506499943991e-01
9.188066482543945312e+00,-1.538750046419072426e+00,5.738233331495644407e+00,7.069737476247678565e+00,-2.199273721231441991e-01,7.091596243121199745e-03,1.125826272050857030e-01
9.190009832382202148e+00,-1.538750046419072426e+00,5.738233331495644407e+00,7.069737476247678565e+00,-2.199273721231441991e-01,8.116251228391900552e-03,1.122972755810137946e-01
9.192173004150390625e+00,-1.538750046419072426e+00,5.738233331495644407e+00,7.310142720727726307e+00,-2.199273721231441991e-01,8.116251228391900552e-03,1.121387102637357025e-01
9.194001674652099609e+00,-1.538750046419072426e+00,5.738233331495644407e+00,7.320728397652364272e+00,-2.215629258044014005e-01,8.354041983697600357e-03,1.119892065886888000e-01
9.196209430694580078e+00,-1.548882123757089779e+00,5.833484621920620228e+00,7.322407782511302088e+00,-2.247181483051998996e-01,9.006092277346500197e-03,1.119892065886888000e-01
9.197883129119873047e+00,-1.553141143877265762e+00,5.833484621920620228e+00,7.370806963149203028e+00,-2.255929591846974058e-01,9.234745668550800590e-03,1.119892065886888000e-01
9.200034856796264648e+00,-1.553141143877265762e+00,5.833484621920620228e+00,7.371925400591957889e+00,-2.263194816342412041e-01,9.348096304704300169e-03,1.118782663675546019e-01
9.201724767684936523e+00,-1.587288119403740705e+00,5.833484621920620228e+00,7.372933808870178574e+00,-2.274912995897387102e-01,9.329153215941299315e-03,1.117113543303531048e-01
9.203970909118652344e+00,-1.587288119403740705e+00,5.837579148530348760e+00,7.393189339819212336e+00,-2.280196449036084039e-01,9.329153215941299315e-03,1.117113543303531048e-01
9.205673456192016602e+00,-1.587288119403740705e+00,5.837579148530348760e+00,7.415013014699601612e+00,-2.286048850654850972e-01,9.348096304704300169e-03,1.114401378333410991e-01
9.207902431488037109e+00,-1.587288119403740705e+00,5.837579148530348760e+00,7.434510792510577559e+00,-2.286048850654850972e-01,9.458444165139299684e-03,1.110229892373695987e-01
9.210156202316284180e+00,-1.587288119403740705e+00,5.833484621920620228e+00,7.463418078018865920e+00,-2.286048850654850972e-01,1.032627507734019956e-02,1.107998956654226985e-01
9.211881637573242188e+00,-1.568541622811615133e+00,5.786170379640841688e+00,7.488573164454035869e+00,-2.286048850654850972e-01,1.032627507734019956e-02,1.107047278389926975e-01
9.214144706726074219e+00,-1.587288119403740705e+00,5.785977171729312474e+00,7.493464476524898110e+00,-2.286048850654850972e-01,1.032627507734019956e-02,1.101990155309948982e-01
9.215905189514160156e+00,-1.587288119403740705e+00,5.767262722843038425e+00,7.493464476524898110e+00,-2.285533795037084925e-01,1.052052965368630022e-02,1.101511443885101055e-01
9.218099832534790039e+00,-1.568541622811615133e+00,5.762748082933929261e+00,7.515686245037072943e+00,-2.285533795037084925e-01,1.112841379419859944e-02,1.098517261804659029e-01
9.219866514205932617e+00,-1.553141143877265762e+00,5.751991683246260756e+00,7.544146272301187395e+00,-2.284057772160393018e-01,1.119005666253359947e-02,1.090281031302282044e-01
9.221992015838623047e+00,-1.547354978611763521e+00,5.738233331495644407e+00,7.553435190699214985e+00,-2.280196449036084039e-01,1.170048054634710046e-02,1.087569489016006058e-01
9.223707914352416992e+00,-1.547354978611763521e+00,5.717648936758616074e+00,7.574294572778219603e+00,-2.280196449036084039e-01,1.208357830867540054e-02,1.087231782769178950e-01
9.226061105728149414e+00,-1.484140909072028780e+00,5.701177288464030823e+00,7.751337376607337681e+00,-2.274912995897387102e-01,1.471102201005139963e-02,1.085436177906587002e-01
9.227692604064941406e+00,-1.484140909072028780e+00,5.697115627074373023e+00,7.776851019375330409e+00,-2.274912995897387102e-01,1.746219571185030073e-02,1.083132645995447951e-01
9.230134248733520508e+00,-1.480130549598536405e+00,5.697115627074373023e+00,7.818522051166419295e+00,-2.263194816342412041e-01,2.528255355861029965e-02,1.076361435348047041e-01
9.232272863388061523e+00,-1.466601510914247619e+00,5.701177288464030823e+00,7.851627008430665633e+00,-2.263194816342412041e-01,2.677686368094800082e-02,1.071512250986329934e-01
9.233884334564208984e+00,-1.449129123953056375e+00,5.701177288464030823e+00,7.873583274723220171e+00,-2.263194816342412041e-01,3.264929273371910273e-02,1.071438933358024037e-01
9.235594034194946289e+00,-1.438213834126277124e+00,5.706268269399219939e+00,7.874246493867678609e+00,-2.274912995897387102e-01,3.377422696851690304e-02,1.069651599901107059e-01
9.237811803817749023e+00,-1.416527086720300588e+00,5.706268269399219939e+00,7.900701143159508000e+00,-2.284057772160393018e-01,3.417193842479669674e-02,1.067117308836741940e-01
9.240059137344360352e+00,-1.387998012977508022e+00,5.746099112387401675e+00,7.901363601734152198e+00,-2.284057772160393018e-01,3.591600790702689783e-02,1.056890257877824979e-01
9.241776704788208008e+00,-1.385210689136509021e+00,5.751991683246260756e+00,7.953916940389239798e+00,-2.284057772160393018e-01,3.825793446359480182e-02,1.056890257877824979e-01
9.244040012359619141e+00,-1.370532069461814162e+00,5.751991683246260756e+00,7.959977544720740816e+00,-2.284057772160393018e-01,3.892936179085280252e-02,1.056890257877824979e-01
9.245742082595825195e+00,-1.369670916764453850e+00,5.751991683246260756e+00,7.960119435392470244e+00,-2.284057772160393018e-01,3.987501872190209878e-02,1.047874139150763023e-01
9.247972011566162109e+00,-1.351237222966875429e+00,5.762748082933929261e+00,7.986127926511096042e+00,-2.284057772160393018e-01,4.171027892950499721e-02,1.040659109537215993e-01
9.249677419662475586e+00,-1.346197018700570069e+00,5.767262722843038425e+00,8.008514604339421084e+00,-2.285533795037084925e-01,4.223803098766289871e-02,1.038536766725711991e-01
9.252024412155151367e+00,-1.342161014395963692e+00,5.785977171729312474e+00,8.008514604339421084e+00,-2.315067839864911881e-01,4.327140067378199700e-02,1.036270425424276054e-01
9.253622293472290039e+00,-1.342161014395963692e+00,5.831078684337504647e+00,8.040560918248880640e+00,-2.340278925950000921e-01,4.671186881830759891e-02,1.031356146207541985e-01
9.256034612655639648e+00,-1.323036207041990098e+00,5.831078684337504647e+00,8.040560918248880640e+00,-2.340278925950000921e-01,5.000799715345159713e-02,1.026325288396350011e-01
9.257607460021972656e+00,-1.309146285254365383e+00,5.831078684337504647e+00,8.040560918248880640e+00,-2.340278925950000921e-01,5.515610740390620298e-02,1.019336885593560005e-01
9.260062932968139648e+00,-1.266855915330902471e+00,5.831078684337504647e+00,8.082428892352190530e+00,-2.340278925950000921e-01,5.816481001463270212e-02,1.016584334439443044e-01
9.262133836746215820e+00,-1.254040531315631757e+00,5.831078684337504647e+00,8.082428892352190530e+00,-2.340278925950000921e-01,6.013897672837099917e-02,1.008632511248209046e-01
9.263904809951782227e+00,-1.254040531315631757e+00,5.834733180109568096e+00,8.135881220275827275e+00,-2.340278925950000921e-01,6.314106773825660379e-02,1.005643838214211050e-01
9.266094684600830078e+00,-1.254040531315631757e+00,5.834733180109568096e+00,8.162567286374434516e+00,-2.340278925950000921e-01,6.397332431621130522e-02,1.005643838214211050e-01
9.267772674560546875e+00,-1.266855915330902471e+00,5.834733180109568096e+00,8.177660136676795588e+00,-2.340278925950000921e-01,6.397332431621130522e-02,1.005643838214211050e-01
9.269984245300292969e+00,-1.254040531315631757e+00,5.834733180109568096e+00,8.241991921427315404e+00,-2.340278925950000921e-01,6.425409435921260182e-02,1.005643838214211050e-01
9.271706819534301758e+00,-1.227224067580171774e+00,5.834733180109568096e+00,8.329042851738746478e+00,-2.340278925950000921e-01,6.481524467777789733e-02,1.006573684380924066e-01
9.273973941802978516e+00,-1.227224067580171774e+00,5.834733180109568096e+00,8.351680971065006176e+00,-2.340278925950000921e-01,6.497997982438590003e-02,1.006573684380924066e-01
9.275628328323364258e+00,-1.211318031379579496e+00,5.834733180109568096e+00,8.351680971065006176e+00,-2.336492723483258871e-01,6.524577244574170098e-02,1.006573684380924066e-01
9.277986764907836914e+00,-1.211318031379579496e+00,5.815893467621220836e+00,8.351680971065006176e+00,-2.313003414651561007e-01,6.537805252451500682e-02,1.008632511248209046e-01
9.280307531356811523e+00,-1.207070915346522444e+00,5.801888787230054412e+00,8.329042851738746478e+00,-2.306272595786739987e-01,6.537805252451500682e-02,1.008632511248209046e-01
9.281885623931884766e+00,-1.198691982665241573e+00,5.764295585117208631e+00,8.241991921427315404e+00,-2.291976548768240862e-01,6.537805252451500682e-02,1.008632511248209046e-01
9.284137487411499023e+00,-1.207070915346522444e+00,5.733280978398148875e+00,8.241991921427315404e+00,-2.277578140556330011e-01,6.537805252451500682e-02,1.008632511248209046e-01
9.285826683044433594e+00,-1.207070915346522444e+00,5.733280978398148875e+00,8.241991921427315404e+00,-2.270513338719432894e-01,6.537805252451500682e-02,1.008632511248209046e-01
9.288029193878173828e+00,-1.211318031379579496e+00,5.733280978398148875e+00,8.241991921427315404e+00,-2.258977796905823066e-01,6.537805252451500682e-02,1.008632511248209046e-01
9.289727449417114258e+00,-1.254040531315631757e+00,5.733280978398148875e+00,8.241991921427315404e+00,-2.256292970647746088e-01,6.524577244574170098e-02,1.011216262358231033e-01
9.291916131973266602e+00,-1.266855915330902471e+00,5.733280978398148875e+00,8.241991921427315404e+00,-2.256292970647746088e-01,6.497997982438590003e-02,1.013070079992104966e-01
9.293724298477172852e+00,-1.267535461495578719e+00,5.733280978398148875e+00,8.315315952724409598e+00,-2.256292970647746088e-01,6.457759408686540581e-02,1.014649268906708951e-01
9.295954227447509766e+00,-1.339535065445231599e+00,5.733280978398148875e+00,8.329042851738746478e+00,-2.256292970647746088e-01,6.425409435921260182e-02,1.015696922065387059e-01
9.297662496566772461e+00,-1.369790286297725812e+00,5.733280978398148875e+00,8.356329516103610189e+00,-2.256292970647746088e-01,6.397332431621130522e-02,1.016584334439443044e-01
9.300137281417846680e+00,-1.384887545820525201e+00,5.764295585117208631e+00,8.465151732821405872e+00,-2.251988766080947890e-01,6.353104475716289667e-02,1.017982502282137047e-01
9.301855564117431641e+00,-1.402119661423462560e+00,5.764295585117208631e+00,8.532802580004908322e+00,-2.250732086249881136e-01,6.267583171950749654e-02,1.020603511743018998e-01
9.304126739501953125e+00,-1.443088495148951100e+00,5.733280978398148875e+00,8.546800027665954147e+00,-2.241174279668237124e-01,5.576174329627529846e-02,1.020603511743018998e-01
9.305717945098876953e+00,-1.447273952311048495e+00,5.690296289831863419e+00,8.660748391360998610e+00,-2.241174279668237124e-01,5.317243967398439797e-02,1.020603511743018998e-01
9.307982206344604492e+00,-1.447273952311048495e+00,5.689473230183825336e+00,8.713174366447034913e+00,-2.232709656904958984e-01,3.893375970000480246e-02,1.020603511743018998e-01
