# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.844444274902343750e+00,-3.663128614425659180e+00,-8.192957878112792969e+00,-5.080495834350585938e+00,-3.791809082031250000e+00,4.653930664062500000e-01,6.256103515625000000e-01
8.860047578811645508e+00,-3.651157617568969727e+00,-8.183381080627441406e+00,-5.135562419891357422e+00,-3.509521484375000000e+00,9.918212890625000000e-02,8.010864257812500000e-01
8.871909856796264648e+00,-3.651157617568969727e+00,-8.183381080627441406e+00,-5.135562419891357422e+00,-3.509521484375000000e+00,-4.043579101562500000e-01,8.010864257812500000e-01
8.886592864990234375e+00,-3.651157617568969727e+00,-8.183381080627441406e+00,-5.133168220520020419e+00,-3.662109375000000000e+00,-4.043579101562500000e-01,8.087158203125000000e-01
8.899238348007202148e+00,-3.591302394866943803e+00,-8.279149055480957031e+00,-5.133168220520020419e+00,-3.662109375000000000e+00,-1.113891601562500000e+00,7.858276367187500000e-01
8.914348363876342773e+00,-3.562572002410888672e+00,-8.279149055480957031e+00,-5.169081211090087891e+00,-2.891540527343750000e+00,-1.312255859375000000e+00,6.027221679687500000e-01
8.926385164260864258e+00,-3.591302394866943803e+00,-8.125920295715332031e+00,-5.185840606689453125e+00,-2.891540527343750000e+00,-1.312255859375000000e+00,5.340576171875000000e-01
8.940730094909667969e+00,-3.842693567276000977e+00,-8.073247909545898438e+00,-5.298368453979492188e+00,-2.647399902343750000e+00,-2.540588378906250000e+00,5.950927734375000000e-01
8.958191633224487305e+00,-3.842693567276000977e+00,-8.073247909545898438e+00,-5.348646640777587891e+00,-2.273559570312500000e+00,-2.540588378906250000e+00,-1.220703125000000000e-01
8.969030618667602539e+00,-3.785232782363892046e+00,-8.190564155578613281e+00,-5.348646640777587891e+00,-2.273559570312500000e+00,-2.494812011718750000e+00,-1.220703125000000000e-01
8.983301162719726562e+00,-3.615244388580321822e+00,-8.250418663024902344e+00,-5.348646640777587891e+00,-1.213073730468750000e+00,-2.494812011718750000e+00,-1.220703125000000000e-01
8.997137784957885742e+00,-3.615244388580321822e+00,-8.190564155578613281e+00,-5.169081211090087891e+00,4.272460937500000000e+00,-2.243041992187500000e+00,2.868652343750000000e+00
9.009418487548828125e+00,-4.019864559173583984e+00,-8.001421928405761719e+00,-4.929661273956298828e+00,4.272460937500000000e+00,-1.800537109375000000e+00,2.868652343750000000e+00
9.022160291671752930e+00,-4.019864559173583984e+00,-8.001421928405761719e+00,-4.929661273956298828e+00,-1.579284667968750000e+00,-1.602172851562500000e+00,2.670288085937500000e+00
9.039165735244750977e+00,-3.706224203109741211e+00,-8.152256965637207031e+00,-4.929661273956298828e+00,-1.579284667968750000e+00,-1.762390136718750000e+00,2.670288085937500000e+00
9.051855087280273438e+00,-3.579331398010253906e+00,-8.406042098999023438e+00,-4.982333660125732422e+00,-1.579284667968750000e+00,-1.602172851562500000e+00,2.670288085937500000e+00
9.064415931701660156e+00,-3.706224203109741211e+00,-8.377311706542968750e+00,-4.982333660125732422e+00,-4.402160644531250000e+00,6.332397460937500000e-01,-2.021789550781250000e+00
9.081358671188354492e+00,-3.660734415054320845e+00,-8.377311706542968750e+00,-5.408501625061035156e+00,-4.402160644531250000e+00,6.332397460937500000e-01,-2.021789550781250000e+00
9.092794418334960938e+00,-3.660734415054320845e+00,-8.243236541748046875e+00,-5.408501625061035156e+00,-3.044128417968750000e+00,1.831054687500000000e-01,4.577636718750000000e-01
9.105762243270874023e+00,-3.579331398010253906e+00,-8.219294548034667969e+00,-4.912901878356933594e+00,-3.044128417968750000e+00,1.373291015625000000e-01,4.577636718750000000e-01
9.120141983032226562e+00,-3.579331398010253906e+00,-8.212111473083496094e+00,-4.912901878356933594e+00,-3.044128417968750000e+00,1.144409179687500000e-01,2.288818359375000000e-02
9.133348464965820312e+00,-3.890577793121337891e+00,-8.212111473083496094e+00,-5.274426460266113281e+00,-5.973815917968750000e+00,1.144409179687500000e-01,-2.342224121093750000e+00
9.144246101379394531e+00,-3.890577793121337891e+00,-9.047688484191896308e+00,-6.646303653717041016e+00,-2.922058105468750000e+00,1.144409179687500000e-01,-2.769470214843750000e+00
9.162198066711425781e+00,-5.980715751647949219e+00,-9.047688484191896308e+00,-6.646303653717041016e+00,3.089904785156250000e+00,-1.284790039062500000e+01,-2.342224121093750000e+00
9.173311471939086914e+00,-3.835510969161987305e+00,-8.245630264282226562e+00,-5.638344764709472656e+00,3.089904785156250000e+00,7.476806640625000000e-01,-3.227233886718750000e+00
9.187109708786010742e+00,-4.510675907135009766e+00,-8.245630264282226562e+00,-5.590460777282714844e+00,-7.751464843750000000e+00,7.476806640625000000e-01,-3.524780273437500000e+00
9.201188087463378906e+00,-3.835510969161987305e+00,-8.609549522399902344e+00,-5.638344764709472656e+00,-7.751464843750000000e+00,7.476806640625000000e-01,-3.524780273437500000e+00
9.214241504669189453e+00,-4.256890773773193359e+00,-8.609549522399902344e+00,-5.590460777282714844e+00,-5.256652832031250000e+00,1.686096191406250000e+00,-2.357482910156250000e+00
9.228950262069702148e+00,-3.552995204925537109e+00,-7.927201747894287109e+00,-4.778826713562011719e+00,-5.256652832031250000e+00,-6.484985351562500000e-01,-6.866455078125000000e-02
9.241418600082397461e+00,-4.058171749114990234e+00,-7.855375766754150391e+00,-4.778826713562011719e+00,-5.950927734375000000e+00,1.686096191406250000e+00,-6.866455078125000000e-02
9.255443096160888672e+00,-3.552995204925537109e+00,-7.927201747894287109e+00,-5.097255229949951172e+00,-5.950927734375000000e+00,1.815795898437500000e+00,-4.806518554687500000e+00
9.268162488937377930e+00,-3.538630008697509766e+00,-7.855375766754150391e+00,-5.097255229949951172e+00,-5.104064941406250000e+00,3.234863281250000000e+00,-4.806518554687500000e+00
9.282420873641967773e+00,-3.430891036987304688e+00,-8.362946510314941406e+00,-5.255272865295410156e+00,-5.104064941406250000e+00,3.982543945312500000e+00,-4.089355468750000000e+00
9.295477628707885742e+00,-3.538630008697509766e+00,-8.377311706542968750e+00,-5.255272865295410156e+00,-1.145172119140625000e+01,3.234863281250000000e+00,-1.190185546875000000e+00
9.310273885726928711e+00,-3.440467834472655806e+00,-8.702922821044921875e+00,-5.386953830718994141e+00,-1.145172119140625000e+01,3.501892089843750000e+00,-3.578186035156250000e+00
9.325203895568847656e+00,-3.684676408767700195e+00,-8.702922821044921875e+00,-5.386953830718994141e+00,-1.335144042968750000e+00,2.334594726562500000e+00,-1.190185546875000000e+00
9.336273670196533203e+00,-3.440467834472655806e+00,-7.903259754180908203e+00,-5.161898612976074219e+00,-1.335144042968750000e+00,3.501892089843750000e+00,-1.754760742187500000e-01
9.351461648941040039e+00,-3.794809579849243164e+00,-7.903259754180908203e+00,-5.161898612976074219e+00,-1.869201660156250000e+00,-5.111694335937500000e-01,-1.678466796875000000e-01
9.364005327224731445e+00,-3.270479440689086914e+00,-8.231265068054199219e+00,-5.492298603057861328e+00,-1.869201660156250000e+00,-1.449584960937500000e-01,-1.678466796875000000e-01
9.378389596939086914e+00,-3.459621429443359819e+00,-8.403647422790527344e+00,-5.492298603057861328e+00,-7.476806640625000000e-01,-1.449584960937500000e-01,5.035400390625000000e-01
9.390650749206542969e+00,-3.459621429443359819e+00,-8.231265068054199219e+00,-5.142745018005371094e+00,-7.476806640625000000e-01,-1.449584960937500000e-01,5.035400390625000000e-01
9.405919551849365234e+00,-3.459621429443359819e+00,-8.403647422790527344e+00,-5.142745018005371094e+00,-3.433227539062500000e+00,1.373291015625000000e+00,2.067565917968750000e+00
9.420320272445678711e+00,-4.072536945343017578e+00,-8.609549522399902344e+00,-5.243301868438720703e+00,-4.135131835937500000e+00,-5.050659179687500000e+00,2.067565917968750000e+00
9.432376861572265625e+00,-3.356670618057250977e+00,-8.609549522399902344e+00,-5.281609058380126953e+00,-4.135131835937500000e+00,-4.325866699218750000e+00,2.998352050781250000e+00
9.447424888610839844e+00,-4.163516521453857422e+00,-8.358158111572265625e+00,-5.394136428833007812e+00,-1.785278320312500000e+00,-4.325866699218750000e+00,1.182556152343750000e+00
9.459093332290649414e+00,-3.447650432586669922e+00,-7.754819393157958984e+00,-5.281609058380126953e+00,6.484985351562500000e-01,-2.067565917968750000e+00,1.182556152343750000e+00
9.474738359451293945e+00,-3.447650432586669922e+00,-7.754819393157958984e+00,-4.903325080871582031e+00,-1.785278320312500000e+00,1.930236816406250000e+00,-2.662658691406250000e+00
9.489754676818847656e+00,-3.447650432586669922e+00,-7.884106159210205078e+00,-4.903325080871582031e+00,-4.142761230468750000e+00,1.930236816406250000e+00,-2.662658691406250000e+00
9.501842737197875977e+00,-3.227383852005004883e+00,-8.394070625305175781e+00,-5.643133163452148438e+00,-4.142761230468750000e+00,-1.358032226562500000e+00,9.460449218750000000e-01
9.516627550125122070e+00,-3.708618402481079102e+00,-8.599972724914550781e+00,-5.643133163452148438e+00,-2.288818359375000000e-01,-4.158020019531250000e+00,6.446838378906250000e+00
9.529265165328979492e+00,-3.876212596893310991e+00,-8.599972724914550781e+00,-4.948814868927001953e+00,-2.288818359375000000e-01,-5.226135253906250000e+00,6.446838378906250000e+00
9.544289350509643555e+00,-3.876212596893310991e+00,-8.310274124145507812e+00,-4.826710700988769531e+00,-1.731872558593750000e+00,-5.226135253906250000e+00,3.776550292968750000e+00
9.555809497833251953e+00,-3.847481966018676758e+00,-8.233659744262695312e+00,-4.948814868927001953e+00,-4.585266113281250000e+00,-2.258300781250000000e+00,-8.544921875000000000e-01
9.570426225662231445e+00,-3.596090793609619141e+00,-8.233659744262695312e+00,-5.164292812347412109e+00,-5.554199218750000000e+00,-1.930236816406250000e+00,-1.701354980468750000e+00
9.585143327713012695e+00,-3.129221677780151811e+00,-8.233659744262695312e+00,-5.279214859008789062e+00,-4.585266113281250000e+00,6.866455078125000000e-01,-1.701354980468750000e+00
9.598262548446655273e+00,-3.129221677780151811e+00,-8.190564155578613281e+00,-5.286397457122802734e+00,-4.730224609375000000e+00,-1.930236816406250000e+00,9.765625000000000000e-01
9.609636783599853516e+00,-3.373430252075195757e+00,-8.353369712829589844e+00,-5.286397457122802734e+00,-2.532958984375000000e+00,-5.134582519531250000e+00,5.287170410156250000e+00
9.627150774002075195e+00,-3.574542999267578125e+00,-8.212111473083496094e+00,-5.171475410461425781e+00,-2.464294433593750000e+00,-5.699157714843750000e+00,7.614135742187500000e+00
9.640208005905151367e+00,-4.113238334655761719e+00,-8.226476669311523438e+00,-4.898536682128906250e+00,-1.953125000000000000e+00,-5.699157714843750000e+00,7.614135742187500000e+00
9.651740789413452148e+00,-4.113238334655761719e+00,-8.226476669311523438e+00,-5.025429248809815341e+00,-1.953125000000000000e+00,-1.251220703125000000e+00,1.998901367187500000e+00
9.669168233871459961e+00,-3.964797973632812944e+00,-8.226476669311523438e+00,-5.025429248809815341e+00,-5.508422851562500000e+00,-7.476806640625000000e-01,-7.400512695312500000e-01
9.679491043090820312e+00,-3.813963174819945401e+00,-8.243236541748046875e+00,-5.291185855865479404e+00,-5.508422851562500000e+00,-5.950927734375000000e-01,-2.288818359375000000e+00
9.694122791290283203e+00,-3.500322818756103516e+00,-8.008605003356933594e+00,-5.291185855865479404e+00,-4.661560058593750000e+00,-7.476806640625000000e-01,-2.288818359375000000e+00
9.708240509033203125e+00,-3.500322818756103516e+00,-8.008605003356933594e+00,-5.219359397888183594e+00,-3.463745117187500000e+00,-8.926391601562500000e-01,-8.544921875000000000e-01
9.720963954925537109e+00,-3.665522813796997070e+00,-8.008605003356933594e+00,-5.169081211090087891e+00,-4.661560058593750000e+00,-5.142211914062500000e+00,4.776000976562500000e+00
9.732425689697265625e+00,-3.746925592422484907e+00,-8.171410560607910156e+00,-5.169081211090087891e+00,-5.126953125000000000e+00,-5.142211914062500000e+00,4.776000976562500000e+00
9.750237464904785156e+00,-3.746925592422484907e+00,-8.293514251708984375e+00,-5.231330394744873047e+00,-5.126953125000000000e+00,-2.250671386718750000e+00,1.922607421875000000e+00
9.763926744461059570e+00,-3.689464807510375977e+00,-8.293514251708984375e+00,-5.231330394744873047e+00,-5.027770996093750000e+00,-2.250671386718750000e+00,3.814697265625000000e-01
9.775335073471069336e+00,-3.473986625671386719e+00,-8.310274124145507812e+00,-5.264849662780761719e+00,-5.027770996093750000e+00,-1.144409179687500000e+00,-1.266479492187500000e+00
9.792264461517333984e+00,-3.473986625671386719e+00,-8.259995460510253906e+00,-5.264849662780761719e+00,-5.027770996093750000e+00,-2.304077148437500000e+00,-1.266479492187500000e+00
9.803182125091552734e+00,-3.581725597381591797e+00,-8.406042098999023438e+00,-5.264849662780761719e+00,-2.105712890625000000e+00,-3.578186035156250000e+00,1.823425292968750000e+00
9.816318273544311523e+00,-3.581725597381591797e+00,-8.259995460510253906e+00,-4.908113479614257812e+00,-2.105712890625000000e+00,-3.578186035156250000e+00,1.823425292968750000e+00
9.831168889999389648e+00,-3.581725597381591797e+00,-8.305485725402832031e+00,-4.908113479614257812e+00,-9.078979492187500000e+00,-3.280639648437500000e+00,1.823425292968750000e+00
9.844016551971435547e+00,-3.699041604995727983e+00,-8.286332130432128906e+00,-5.137956619262695312e+00,-1.048278808593750000e+01,1.235961914062500000e+00,1.197814941406250000e+00
9.855712652206420898e+00,-3.763684988021850586e+00,-8.305485725402832031e+00,-5.295974254608154297e+00,-9.078979492187500000e+00,-8.468627929687500000e-01,2.616882324218750000e+00
9.870398283004760742e+00,-3.763684988021850586e+00,-8.286332130432128906e+00,-5.295974254608154297e+00,-6.393432617187500000e+00,6.713867187500000000e-01,2.723693847656250000e+00
9.885856866836547852e+00,-3.088520050048828125e+00,-7.999027729034423828e+00,-4.900930881500244141e+00,-6.393432617187500000e+00,6.713867187500000000e-01,2.723693847656250000e+00
9.897833824157714844e+00,-2.351105928421020508e+00,-7.728482723236083984e+00,-4.522646903991699219e+00,-8.171081542968750000e+00,5.546569824218750000e+00,2.861022949218750000e+00
9.913196086883544922e+00,-2.351105928421020508e+00,-7.728482723236083984e+00,-4.522646903991699219e+00,-8.171081542968750000e+00,5.546569824218750000e+00,2.861022949218750000e+00
9.924422025680541992e+00,-4.017470359802246094e+00,-8.528146743774414062e+00,-6.895300865173339844e+00,-8.171081542968750000e+00,3.509521484375000000e+00,3.105163574218750000e+00
9.939485549926757812e+00,-4.405331134796142578e+00,-8.528146743774414062e+00,-6.895300865173339844e+00,-6.713867187500000000e+00,1.251220703125000000e+00,3.105163574218750000e+00
9.951327800750732422e+00,-4.017470359802246094e+00,-8.528146743774414062e+00,-5.999869346618652344e+00,-7.247924804687500000e+00,1.251220703125000000e+00,3.738403320312500000e+00
9.966887712478637695e+00,-4.089296340942382812e+00,-8.475473403930664062e+00,-5.487510204315185547e+00,-7.247924804687500000e+00,6.668090820312500000e+00,7.781982421875000000e-01
9.979450225830078125e+00,-4.089296340942382812e+00,-8.475473403930664062e+00,-5.487510204315185547e+00,-1.278686523437500000e+01,6.668090820312500000e+00,-3.570556640625000000e+00
9.993643760681152344e+00,-4.089296340942382812e+00,-8.475473403930664062e+00,-5.487510204315185547e+00,-1.278686523437500000e+01,2.479553222656250000e+00,-3.570556640625000000e+00
1.000878477096557617e+01,-4.522646903991699219e+00,-8.022970199584960938e+00,-5.106832027435302734e+00,-1.265716552734375000e+01,-9.536743164062500000e-01,-6.149291992187500000e+00
1.002125120162963867e+01,-4.522646903991699219e+00,-8.590395927429199219e+00,-6.064512729644775391e+00,-1.265716552734375000e+01,-3.692626953125000000e+00,5.653381347656250000e+00
1.003583574295043945e+01,-4.553771495819091797e+00,-8.022970199584960938e+00,-5.106832027435302734e+00,-1.265716552734375000e+01,-7.942199707031250000e+00,4.348754882812500000e-01
1.004796528816223145e+01,-4.553771495819091797e+00,-8.429984092712402344e+00,-6.718129634857177734e+00,-1.043701171875000000e+01,-1.065063476562500000e+01,4.348754882812500000e-01
1.006259703636169434e+01,-4.034229755401611328e+00,-7.524975776672363281e+00,-4.999093055725097656e+00,-7.286071777343750000e+00,-1.065063476562500000e+01,-1.480102539062500000e+00
1.007483887672424316e+01,-4.031835556030273438e+00,-8.429984092712402344e+00,-4.999093055725097656e+00,-1.043701171875000000e+01,9.490966796875000000e+00,-1.480102539062500000e+00
1.009035682678222656e+01,-2.954444885253906250e+00,-8.200140953063964844e+00,-4.999093055725097656e+00,-1.374053955078125000e+01,9.490966796875000000e+00,1.029968261718750000e+00
1.010497736930847168e+01,-2.954444885253906250e+00,-8.200140953063964844e+00,-4.659116268157958984e+00,-1.374053955078125000e+01,4.180908203125000000e+00,1.625061035156250000e+00
1.011685276031494141e+01,-2.770091295242309570e+00,-8.200140953063964844e+00,-4.690240859985351562e+00,-1.374053955078125000e+01,4.180908203125000000e+00,2.388000488281250000e+00
1.013196969032287598e+01,-3.057395458221435547e+00,-8.049305915832519531e+00,-4.690240859985351562e+00,-9.704589843750000000e+00,4.180908203125000000e+00,1.625061035156250000e+00
1.014401507377624512e+01,-4.046200752258300781e+00,-7.726088523864746094e+00,-7.024587631225585938e+00,-5.760192871093750000e+00,-6.042480468750000000e+00,-8.392333984375000000e-02
1.015916919708251953e+01,-4.046200752258300781e+00,-7.726088523864746094e+00,-7.711723327636718750e+00,-5.760192871093750000e+00,-6.042480468750000000e+00,-2.326965332031250000e+00
1.017108321189880371e+01,-3.837905168533325195e+00,-7.876923561096191406e+00,-7.711723327636718750e+00,-7.125854492187500000e+00,5.020141601562500000e+00,-2.471923828125000000e+00
1.018595242500305176e+01,-2.760514497756958008e+00,-7.876923561096191406e+00,-5.137956619262695312e+00,-8.338928222656250000e+00,5.424499511718750000e+00,-3.829956054687500000e+00
1.019738888740539551e+01,-3.837905168533325195e+00,-7.752425193786621094e+00,-4.314351558685302734e+00,-8.522033691406250000e+00,5.424499511718750000e+00,-3.829956054687500000e+00
1.021507358551025391e+01,-3.086125850677490234e+00,-7.752425193786621094e+00,-5.137956619262695312e+00,-1.010131835937500000e+01,5.424499511718750000e+00,-3.829956054687500000e+00
1.022758173942565918e+01,-3.524264812469482422e+00,-7.843404769897460938e+00,-3.766079187393188921e+00,-1.210784912109375000e+01,1.586914062500000000e+00,1.029968261718750000e+00
1.023920869827270508e+01,-3.524264812469482422e+00,-7.843404769897460938e+00,-6.019022941589356357e+00,-1.010131835937500000e+01,4.730224609375000000e-01,4.280090332031250000e+00
1.025719618797302246e+01,-3.658340215682983843e+00,-7.699752330780029297e+00,-3.792415380477904829e+00,-1.616668701171875000e+01,4.730224609375000000e-01,1.029968261718750000e+00
1.026826739311218262e+01,-3.658340215682983843e+00,-7.699752330780029297e+00,-6.560112476348876953e+00,-9.513854980468750000e+00,5.180358886718750000e+00,-7.827758789062500000e+00
1.028222060203552246e+01,-3.385401248931884766e+00,-7.759607791900634766e+00,-4.776432514190673828e+00,-1.206970214843750000e+01,5.180358886718750000e+00,-7.827758789062500000e+00
1.029608273506164551e+01,-3.385401248931884766e+00,-8.020575523376464844e+00,-6.016628742218017578e+00,-1.108551025390625000e+01,1.564025878906250000e+00,-8.239746093750000000e-01
1.030848979949951172e+01,-3.385401248931884766e+00,-8.020575523376464844e+00,-6.016628742218017578e+00,-1.108551025390625000e+01,-3.662109375000000000e-01,1.052856445312500000e+00
1.032404422760009766e+01,-3.859452962875366211e+00,-8.020575523376464844e+00,-6.016628742218017578e+00,-1.108551025390625000e+01,1.564025878906250000e+00,-8.239746093750000000e-01
1.033808302879333496e+01,-3.272873640060424805e+00,-7.632714748382568359e+00,-5.061342239379882812e+00,-1.132202148437500000e+01,7.629394531250000000e-01,2.288818359375000000e-01
1.035117578506469727e+01,-3.919308185577392578e+00,-7.541735172271727627e+00,-5.061342239379882812e+00,-1.132202148437500000e+01,7.629394531250000000e-01,-6.637573242187500000e-01
1.036255931854248047e+01,-3.272873640060424805e+00,-7.632714748382568359e+00,-5.777208805084228516e+00,-1.271057128906250000e+01,7.629394531250000000e-01,-6.637573242187500000e-01
1.038011765480041504e+01,-3.296815633773804155e+00,-8.406042098999023438e+00,-6.490680694580078125e+00,-7.820129394531250000e+00,-2.662658691406250000e+00,-6.637573242187500000e-01
1.039121341705322266e+01,-3.296815633773804155e+00,-8.406042098999023438e+00,-5.777208805084228516e+00,-1.475524902343750000e+01,4.104614257812500000e+00,-3.494262695312500000e+00
1.040425562858581543e+01,-3.308786630630493164e+00,-8.030152320861816406e+00,-4.759673118591308594e+00,-9.490966796875000000e+00,1.136779785156250000e+00,-5.950927734375000000e+00
1.041907787322998047e+01,-3.308786630630493164e+00,-8.030152320861816406e+00,-4.759673118591308594e+00,-9.490966796875000000e+00,4.104614257812500000e+00,-5.950927734375000000e+00
1.043144726753234863e+01,-3.308786630630493164e+00,-8.039729118347167969e+00,-4.759673118591308594e+00,-9.490966796875000000e+00,6.393432617187500000e+00,1.800537109375000000e+00
1.044659733772277832e+01,-4.199429512023925781e+00,-8.039729118347167969e+00,-4.991910457611083984e+00,-6.256103515625000000e+00,8.262634277343750000e+00,1.800537109375000000e+00
1.046119236946105957e+01,-4.199429512023925781e+00,-7.697358131408691406e+00,-4.991910457611083984e+00,-6.370544433593750000e+00,8.262634277343750000e+00,-8.087158203125000000e-01
1.047420215606689453e+01,-3.885789394378662109e+00,-7.297526836395263672e+00,-5.439626216888427734e+00,-6.256103515625000000e+00,3.746032714843750000e+00,-1.464843750000000000e+00
1.048570227622985840e+01,-3.806780576705932617e+00,-7.697358131408691406e+00,-5.695805549621582031e+00,-5.966186523437500000e+00,2.738952636718750000e+00,-1.464843750000000000e+00
1.050146746635437012e+01,-3.806780576705932617e+00,-7.161056995391845703e+00,-5.439626216888427734e+00,-5.966186523437500000e+00,3.257751464843750000e+00,-2.265930175781250000e+00
1.051287865638732910e+01,-3.248931646347045898e+00,-8.078036308288574219e+00,-6.660668849945068359e+00,-8.872985839843750000e+00,1.525878906250000000e+00,3.128051757812500000e-01
1.052740359306335449e+01,-3.564966201782226562e+00,-8.078036308288574219e+00,-5.980715751647949219e+00,-1.645660400390625000e+01,3.257751464843750000e+00,-2.265930175781250000e+00
1.054019880294799805e+01,-3.248931646347045898e+00,-8.504204750061035156e+00,-6.660668849945068359e+00,-8.872985839843750000e+00,1.525878906250000000e+00,6.347656250000000000e+00
1.055461215972900391e+01,-3.564966201782226562e+00,-8.504204750061035156e+00,-5.980715751647949219e+00,-1.502990722656250000e+01,4.325866699218750000e+00,-3.738403320312500000e+00
1.056976509094238281e+01,-2.363076925277709961e+00,-7.924807548522949219e+00,-6.584054470062255859e+00,-5.317687988281250000e+00,3.067016601562500000e+00,-1.296997070312500000e-01
1.058170652389526367e+01,-4.127603530883789062e+00,-7.726088523864746094e+00,-4.345476150512695312e+00,-1.377105712890625000e+01,5.653381347656250000e+00,-5.752563476562500000e+00
1.059692335128784180e+01,-2.293645143508911133e+00,-7.924807548522949219e+00,-6.584054470062255859e+00,-5.317687988281250000e+00,3.067016601562500000e+00,-1.296997070312500000e-01
1.060872411727905273e+01,-2.159569978713989258e+00,-8.046912193298339844e+00,-8.621520042419433594e+00,-6.889343261718750000e+00,5.722045898437500000e+00,-2.922058105468750000e+00
1.062387561798095703e+01,-2.159569978713989258e+00,-8.046912193298339844e+00,-8.621520042419433594e+00,-6.889343261718750000e+00,5.722045898437500000e+00,-2.922058105468750000e+00
1.063593459129333496e+01,-2.995146274566650391e+00,-8.046912193298339844e+00,-6.354211330413818359e+00,-1.264190673828125000e+01,5.722045898437500000e+00,-2.922058105468750000e+00
1.065045595169067383e+01,-3.004723072052001953e+00,-7.570465564727783203e+00,-5.542576789855957031e+00,-1.264190673828125000e+01,2.082824707031250000e+00,-8.087158203125000000e-01
1.066284894943237305e+01,-3.533841609954833984e+00,-7.117961406707763672e+00,-2.329558134078979492e+00,-1.438903808593750000e+01,2.082824707031250000e+00,-8.087158203125000000e-01
