# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.168824076652526855e+01,-1.730814157961117594e+00,4.263583570974828874e+00,-1.911956176769745275e+00,-5.155854945707976089e-01,-1.501785816461249090e-01,-1.059088861747028015e-01
1.168998908996582031e+01,-1.747885406282043697e+00,4.272886587780698520e+00,-1.889760439806522418e+00,-5.161372246058139046e-01,-1.535168249447519950e-01,-1.055376567554729000e-01
1.169220805168151855e+01,-1.802809196527249247e+00,4.285116052351167326e+00,-1.864767287850873201e+00,-5.171598397734913366e-01,-1.548726180094830984e-01,-1.052173222031313055e-01
1.169447541236877441e+01,-1.850957792101344035e+00,4.285818437195736408e+00,-1.846068319883044762e+00,-5.172950637935388452e-01,-1.571602432996438981e-01,-1.050088810198843980e-01
1.169616484642028809e+01,-1.858315089150673005e+00,4.327340791278624366e+00,-1.836323602064542815e+00,-5.176671815877880167e-01,-1.574998028943004058e-01,-1.042815346447980018e-01
1.169844245910644531e+01,-1.883340903861681292e+00,4.328152722295799393e+00,-1.826353382493374866e+00,-5.176866401307259613e-01,-1.578584449090880137e-01,-1.022252838044720030e-01
1.170019507408142090e+01,-1.883340903861681292e+00,4.328152722295799393e+00,-1.826353382493374866e+00,-5.196298251356915587e-01,-1.579206147241933866e-01,-1.008048935041045979e-01
1.170239424705505371e+01,-1.888630180584890850e+00,4.338448017211531393e+00,-1.800172172592881203e+00,-5.212514215740672308e-01,-1.597555829477735889e-01,-9.971174803735019521e-02
1.170410537719726562e+01,-1.888630180584890850e+00,4.328152722295799393e+00,-1.796851349757343952e+00,-5.255053667088384062e-01,-1.650649248043009054e-01,-9.898180647267909582e-02
1.170638418197631836e+01,-1.935215328905395937e+00,4.338448017211531393e+00,-1.786118942532669118e+00,-5.255053667088384062e-01,-1.650649248043009054e-01,-9.869848202205830368e-02
1.170809292793273926e+01,-1.935215328905395937e+00,4.328152722295799393e+00,-1.773385723397467029e+00,-5.255053667088384062e-01,-1.655300011927711978e-01,-9.836537296870069558e-02
1.171030998229980469e+01,-1.935215328905395937e+00,4.328152722295799393e+00,-1.772168198757068769e+00,-5.255053667088384062e-01,-1.671810406421400941e-01,-9.834094005759630441e-02
1.171200871467590332e+01,-1.935215328905395937e+00,4.328152722295799393e+00,-1.764973616358772368e+00,-5.255053667088384062e-01,-1.684582645801855905e-01,-9.823308932736550536e-02
1.171431040763854980e+01,-1.919385185726711240e+00,4.328152722295799393e+00,-1.764973616358772368e+00,-5.255053667088384062e-01,-1.687160676297297934e-01,-9.740434647221710152e-02
1.171645665168762207e+01,-1.919385185726711240e+00,4.328152722295799393e+00,-1.698934404014862398e+00,-5.255053667088384062e-01,-1.697969622187598115e-01,-9.719294530006529487e-02
1.171821045875549316e+01,-1.919385185726711240e+00,4.328152722295799393e+00,-1.689571391938433198e+00,-5.268101587134378372e-01,-1.699090842417665947e-01,-9.719294530006529487e-02
1.172038030624389648e+01,-1.919385185726711240e+00,4.328152722295799393e+00,-1.670526146562935521e+00,-5.268101587134378372e-01,-1.699090842417665947e-01,-9.715809695938990020e-02
1.172208809852600098e+01,-1.919385185726711240e+00,4.369890134459289754e+00,-1.657665941153958489e+00,-5.268101587134378372e-01,-1.699090842417665947e-01,-9.715809695938990020e-02
1.172434592247009277e+01,-1.911429028680676323e+00,4.369890134459289754e+00,-1.641890526477130630e+00,-5.268101587134378372e-01,-1.699090842417665947e-01,-9.715809695938990020e-02
1.172612738609313965e+01,-1.911429028680676323e+00,4.369890134459289754e+00,-1.635438897277025516e+00,-5.255053667088384062e-01,-1.699090842417665947e-01,-9.715809695938990020e-02
1.172833776473999023e+01,-1.905798360523169199e+00,4.317141596848703244e+00,-1.635438897277025516e+00,-5.241489224992365026e-01,-1.699090842417665947e-01,-9.715809695938990020e-02
1.173008584976196289e+01,-1.864587702554603155e+00,4.315406840340897610e+00,-1.635438897277025516e+00,-5.234276865344139607e-01,-1.699090842417665947e-01,-9.715809695938990020e-02
1.173234677314758301e+01,-1.861318509988316494e+00,4.285302823782976667e+00,-1.426186385198443984e+00,-5.229286043228320580e-01,-1.697969622187598115e-01,-9.719294530006529487e-02
1.173408818244934082e+01,-1.828374363020161653e+00,4.281111680414657172e+00,-1.256135410118555118e+00,-5.215177723744045535e-01,-1.687160676297297934e-01,-9.740434647221710152e-02
1.173634505271911621e+01,-1.810646678097955986e+00,4.263818401510108380e+00,-1.211784921482353283e+00,-5.211009693111627872e-01,-1.682132749810190953e-01,-9.719294530006529487e-02
1.173804855346679688e+01,-1.798260440211757905e+00,4.260174371330237797e+00,-1.201395434755146319e+00,-5.203877760037802780e-01,-1.671810406421400941e-01,-9.719294530006529487e-02
1.174032998085021973e+01,-1.783369037693525838e+00,4.259262932743345331e+00,-1.201034246035751929e+00,-5.200674853747345727e-01,-1.671810406421400941e-01,-9.622996687522800130e-02
1.174217152595520020e+01,-1.798260440211757905e+00,4.232232945282842884e+00,-1.185418703880835922e+00,-5.183385124303728775e-01,-1.671810406421400941e-01,-9.608067438739459343e-02
1.174428963661193848e+01,-1.798260440211757905e+00,4.217831380951938769e+00,-1.111424297819184837e+00,-5.166756613352144756e-01,-1.678982572496587056e-01,-9.520969404385920543e-02
1.174598121643066406e+01,-1.798260440211757905e+00,4.153043314324852631e+00,-1.017343345132907695e+00,-5.129087120816622214e-01,-1.678982572496587056e-01,-9.520969404385920543e-02
1.174826383590698242e+01,-1.798260440211757905e+00,4.149316594166885253e+00,-1.009878516648028635e+00,-5.129087120816622214e-01,-1.682132749810190953e-01,-9.520969404385920543e-02
1.175052475929260254e+01,-1.798260440211757905e+00,4.144512707679791852e+00,-1.005396877578414783e+00,-5.129087120816622214e-01,-1.682132749810190953e-01,-9.520969404385920543e-02
1.175250148773193359e+01,-1.798260440211757905e+00,4.144512707679791852e+00,-9.979954262090847683e-01,-5.129087120816622214e-01,-1.682132749810190953e-01,-9.405236094114860501e-02
1.175452280044555664e+01,-1.798260440211757905e+00,4.144512707679791852e+00,-9.901694678665323712e-01,-5.129087120816622214e-01,-1.682132749810190953e-01,-9.405236094114860501e-02
1.175652837753295898e+01,-1.798260440211757905e+00,4.144512707679791852e+00,-9.353075227500123878e-01,-5.129087120816622214e-01,-1.682132749810190953e-01,-9.405236094114860501e-02
1.175848603248596191e+01,-1.810646678097955986e+00,4.144512707679791852e+00,-8.951359934322256073e-01,-5.129087120816622214e-01,-1.682132749810190953e-01,-9.242788666414020193e-02
1.176020336151123047e+01,-1.911429028680676323e+00,4.144512707679791852e+00,-7.264198895850786375e-01,-5.129087120816622214e-01,-1.682132749810190953e-01,-9.005631651510280500e-02
1.176247453689575195e+01,-1.911429028680676323e+00,4.144512707679791852e+00,-7.005481501193340232e-01,-5.129087120816622214e-01,-1.696660679412785866e-01,-8.754010539097099863e-02
1.176412081718444824e+01,-1.910027317762152066e+00,4.144512707679791852e+00,-6.251430331486604874e-01,-5.129087120816622214e-01,-1.763248520487989135e-01,-8.708285808449990617e-02
1.176634597778320312e+01,-1.915666535910324875e+00,4.144512707679791852e+00,-6.223630510228737034e-01,-5.129087120816622214e-01,-1.773161040930013033e-01,-8.665457333840730081e-02
1.176805162429809570e+01,-1.915666535910324875e+00,4.144512707679791852e+00,-5.989185677090957949e-01,-5.138552452361285772e-01,-1.775890922105217984e-01,-8.601975672522159388e-02
1.177031207084655762e+01,-1.915666535910324875e+00,4.144512707679791852e+00,-5.694081573205032054e-01,-5.243403241596659159e-01,-1.790873988346000922e-01,-8.558716304314359369e-02
1.177200055122375488e+01,-1.918542802659369606e+00,4.307236784089688797e+00,-5.408790564515848498e-01,-5.260062365724981204e-01,-1.790873988346000922e-01,-8.496832274241229721e-02
1.177423810958862305e+01,-1.918542802659369606e+00,4.463958254427601524e+00,-5.012294666244538899e-01,-5.305900580051954307e-01,-1.792887804120711082e-01,-8.485514335865200486e-02
1.177648735046386719e+01,-1.952352785839921223e+00,4.526347212572446210e+00,-4.503994316962218747e-01,-5.383527511442740554e-01,-1.792887804120711082e-01,-8.426802843465010240e-02
1.177822232246398926e+01,-1.963827988130325553e+00,4.614574148802738307e+00,-4.277779047072269858e-01,-5.392467864885445161e-01,-1.792887804120711082e-01,-8.150539412261539884e-02
1.178050088882446289e+01,-1.963827988130325553e+00,4.614574148802738307e+00,-4.193833358504558961e-01,-5.462382321241037175e-01,-1.793917040097892102e-01,-8.054509933425869905e-02
1.178220009803771973e+01,-1.966715041846196943e+00,4.660711989759188434e+00,-3.996073046464319045e-01,-5.505406279475030251e-01,-1.793917040097892102e-01,-7.987405178838000164e-02
1.178445029258728027e+01,-1.978056003982671118e+00,4.690605519821618330e+00,-3.558151209671474025e-01,-5.514036582811396858e-01,-1.799389441858872951e-01,-7.941254494421920440e-02
1.178617095947265625e+01,-2.005313621445352634e+00,4.694812597970154044e+00,-3.490586856335677890e-01,-5.515094847640854558e-01,-1.810449936973342888e-01,-7.876566716967670079e-02
1.178841066360473633e+01,-2.018567814558813733e+00,4.695854998311528306e+00,-3.490586856335677890e-01,-5.526292796424717713e-01,-1.813705831240965960e-01,-7.583563534224430080e-02
1.179024600982666016e+01,-2.018567814558813733e+00,4.696614228092236942e+00,-3.486229861011664877e-01,-5.530188454059621339e-01,-1.813705831240965960e-01,-7.581581531729840451e-02
1.179243779182434082e+01,-2.018567814558813733e+00,4.708252257795533247e+00,-2.751967934539421012e-01,-5.542024235621824113e-01,-1.813705831240965960e-01,-7.393599779139499450e-02
1.179417800903320312e+01,-2.018567814558813733e+00,4.734962991864620108e+00,-2.723918765685546806e-01,-5.545638905978191868e-01,-1.813705831240965960e-01,-7.151005191029480290e-02
1.179646658897399902e+01,-2.099839313033824428e+00,4.736127282324417820e+00,-2.345166067286335032e-01,-5.546541888315288382e-01,-1.813705831240965960e-01,-7.054123507752770028e-02
1.179823470115661621e+01,-2.099839313033824428e+00,4.740397900367745443e+00,-2.184168086127495911e-01,-5.556494424411086985e-01,-1.819960343713220019e-01,-7.042891614804600020e-02
1.180052638053894043e+01,-2.099839313033824428e+00,4.837638347756895385e+00,-2.137940974614117862e-01,-5.579286266178166143e-01,-1.821719237512723077e-01,-6.915880214958730621e-02
1.180202937126159668e+01,-2.099839313033824428e+00,4.850300611207558177e+00,-1.776702943749247920e-01,-5.587538040693158514e-01,-1.827251587214271944e-01,-6.775801847831519620e-02
1.180438446998596191e+01,-2.104732543529789890e+00,4.908767661149574302e+00,-1.531014261568559021e-01,-5.648473064194627913e-01,-1.827251587214271944e-01,-6.753563030601129891e-02
1.180610799789428711e+01,-2.106940382172784787e+00,4.913495019681487719e+00,-1.341766370129504060e-01,-5.656787003970666916e-01,-1.868386243321513984e-01,-6.649980109294520436e-02
1.180859613418579102e+01,-2.106940382172784787e+00,4.922493551562286740e+00,-1.300363672336878884e-01,-5.716534213223860572e-01,-1.949431471008157002e-01,-6.621072783791240313e-02
1.181026148796081543e+01,-2.112961621757088793e+00,4.965842432012612662e+00,-1.225697666082659065e-01,-5.729122262076276062e-01,-1.953919357044802130e-01,-6.605367338941900424e-02
1.181248736381530762e+01,-2.115391397307071486e+00,4.965842432012612662e+00,-1.075305775469487940e-01,-5.747176113820526844e-01,-1.969764799029092017e-01,-6.590892929011689383e-02
1.181415653228759766e+01,-2.136248932987929283e+00,5.047478428255717908e+00,-1.003751327886339001e-01,-5.763600992459596561e-01,-2.025943102610250068e-01,-6.528547850388109752e-02
1.181643748283386230e+01,-2.141488922556930241e+00,5.047478428255717908e+00,-8.858880763761489696e-02,-5.773240998912493316e-01,-2.066092160301584990e-01,-6.480058006314949604e-02
1.181801223754882812e+01,-2.155924810893980137e+00,5.047478428255717908e+00,-8.268289784136780007e-02,-5.775601360492004233e-01,-2.097810761634305021e-01,-6.354165160814780056e-02
1.182025384902954102e+01,-2.157016532912489737e+00,5.057187336101195640e+00,-5.765938254952719666e-02,-5.776568637991027488e-01,-2.098240703469312907e-01,-6.241448364700360324e-02
1.182191109657287598e+01,-2.225079137956681663e+00,5.059381759640515952e+00,-4.304440441911450144e-02,-5.779476856218564995e-01,-2.132055109798174086e-01,-6.191438407189760185e-02
1.182414650917053223e+01,-2.225135637405038835e+00,5.061035255756763718e+00,-4.103985931556339978e-02,-5.784995547687937778e-01,-2.147648072497367056e-01,-6.054871884985860153e-02
1.182639932632446289e+01,-2.244238041315997911e+00,5.061035255756763718e+00,-3.974867491130110175e-02,-5.788776505312440701e-01,-2.155275005769448915e-01,-5.985020981123070211e-02
1.182806110382080078e+01,-2.286738396549425012e+00,5.061035255756763718e+00,1.045415214982180034e-02,-5.795643944887310939e-01,-2.233542273654207932e-01,-5.964927164767149653e-02
1.183030796051025391e+01,-2.298308506835740950e+00,5.061035255756763718e+00,3.164558972758289845e-02,-5.796187665524423771e-01,-2.242250586794979073e-01,-5.942928069966060128e-02
1.183200168609619141e+01,-2.304335765589955898e+00,5.059381759640515952e+00,4.452260844838760306e-02,-5.797319425968826545e-01,-2.249514136747786108e-01,-5.820776349176520065e-02
1.183420991897583008e+01,-2.313985583163272075e+00,5.057187336101195640e+00,6.869182589006170292e-02,-5.799848474334359238e-01,-2.254473719752971006e-01,-5.710080690511169788e-02
1.183590531349182129e+01,-2.333491778015691853e+00,5.059381759640515952e+00,8.008065506156129831e-02,-5.799848474334359238e-01,-2.266713507715444886e-01,-5.691889609993010246e-02
1.183813595771789551e+01,-2.347530971705133584e+00,5.059381759640515952e+00,8.572353791941589307e-02,-5.810129544913602562e-01,-2.269396968795495961e-01,-5.680661170549679978e-02
1.184042739868164062e+01,-2.347530971705133584e+00,5.059381759640515952e+00,8.713260754331030034e-02,-5.817860153128946443e-01,-2.307838309325506987e-01,-5.676060861156870252e-02
1.184213471412658691e+01,-2.347530971705133584e+00,5.081594505723192157e+00,1.143770889227978954e-01,-5.822215366767493627e-01,-2.315745043987819940e-01,-5.657026567887150220e-02
1.184433388710021973e+01,-2.351818989779085989e+00,5.081594505723192157e+00,1.225880849150977059e-01,-5.823392158433056132e-01,-2.343025783267833895e-01,-5.642660956610259793e-02
1.184606838226318359e+01,-2.356656943389468850e+00,5.081594505723192157e+00,1.543525425737878876e-01,-5.828617866828638139e-01,-2.391849472022480050e-01,-5.485863085286259849e-02
1.184834909439086914e+01,-2.351818989779085989e+00,5.102653557566042331e+00,1.624211200116122966e-01,-5.858739544238181773e-01,-2.398469281486912963e-01,-5.297044523793199844e-02
1.185010528564453125e+01,-2.351818989779085989e+00,5.117258385834210443e+00,1.885259839707023044e-01,-5.864062734520857356e-01,-2.419612411323875945e-01,-5.293968473070279762e-02
1.185235476493835449e+01,-2.351818989779085989e+00,5.117258385834210443e+00,2.056756753098508972e-01,-5.865229676924932356e-01,-2.443955309841089885e-01,-5.276955696044210303e-02
1.185460209846496582e+01,-2.351818989779085989e+00,5.205665739845500184e+00,2.854182680096568059e-01,-5.865662555103806630e-01,-2.475371961677675925e-01,-5.231391074983089695e-02
1.185627532005310059e+01,-2.351818989779085989e+00,5.219909860602006901e+00,3.603281869509493140e-01,-5.867535691526620800e-01,-2.483058717103042989e-01,-4.880474662542150233e-02
1.185853219032287598e+01,-2.351818989779085989e+00,5.270656168950816678e+00,5.202346992525095359e-01,-5.878231309088015610e-01,-2.528596244593228071e-01,-4.506718071318970009e-02
1.186006212234497070e+01,-2.313985583163272075e+00,5.297726315247029305e+00,7.661637551866220530e-01,-5.881892198569045327e-01,-2.530309951827109938e-01,-4.486422541313579704e-02
1.186226296424865723e+01,-2.313985583163272075e+00,5.310288423571503102e+00,8.394446996377766812e-01,-5.884516531171198883e-01,-2.532421250920900979e-01,-4.468305137820029888e-02
1.186396932601928711e+01,-2.351818989779085989e+00,5.355307028209024267e+00,9.138967925486032318e-01,-5.922499508676625224e-01,-2.533056904672623122e-01,-4.414172205392209725e-02
1.186621737480163574e+01,-2.313985583163272075e+00,5.380511160369788826e+00,9.740942130861935944e-01,-5.927395554726655469e-01,-2.534910838075016826e-01,-4.388939342875609884e-02
1.186843943595886230e+01,-2.351818989779085989e+00,5.393835906870721786e+00,9.819787348565863772e-01,-5.940396188212306861e-01,-2.542510368314894742e-01,-4.332399813189650312e-02
1.187015676498413086e+01,-2.351818989779085989e+00,5.396906431808465854e+00,1.008794408621383587e+00,-5.940643396572000690e-01,-2.543334964126912068e-01,-4.234890871279600039e-02
1.187248730659484863e+01,-2.310219016341297671e+00,5.402041312488701230e+00,1.010597468725442205e+00,-5.943526687475182424e-01,-2.551197298021123938e-01,-4.001262060285169786e-02
1.187422418594360352e+01,-2.298672002460766972e+00,5.406020646388709494e+00,1.020582569550664953e+00,-5.943526687475182424e-01,-2.552505734860369135e-01,-3.961843193695790272e-02
1.187644958496093750e+01,-2.288077785161842126e+00,5.406020646388709494e+00,1.068016587732901979e+00,-5.956270955603522044e-01,-2.572863654112957921e-01,-3.875254356098870034e-02
1.187816047668457031e+01,-2.285036379083836167e+00,5.406020646388709494e+00,1.101443822066570988e+00,-5.956270955603522044e-01,-2.596568640103679160e-01,-3.875254356098870034e-02
1.188045787811279297e+01,-2.266667741589521334e+00,5.406020646388709494e+00,1.101443822066570988e+00,-5.956270955603522044e-01,-2.606135526738087016e-01,-3.875254356098870034e-02
1.188221597671508789e+01,-2.248780826420033740e+00,5.406020646388709494e+00,1.101443822066570988e+00,-5.956270955603522044e-01,-2.606404421178339925e-01,-3.868200666167340152e-02
1.188443017005920410e+01,-2.238058445937452845e+00,5.406020646388709494e+00,1.101443822066570988e+00,-5.956270955603522044e-01,-2.611452386552653993e-01,-3.868200666167340152e-02
1.188616466522216797e+01,-2.238058445937452845e+00,5.406020646388709494e+00,1.143238940766588163e+00,-5.956270955603522044e-01,-2.647949827872350115e-01,-3.783882857062800115e-02
1.188846254348754883e+01,-2.238058445937452845e+00,5.396906431808465854e+00,1.160297244620013934e+00,-5.956270955603522044e-01,-2.680626593437557270e-01,-3.735576828481149830e-02
1.189015841484069824e+01,-2.248780826420033740e+00,5.393835906870721786e+00,1.195448185945348962e+00,-5.943526687475182424e-01,-2.684642146794453121e-01,-3.735576828481149830e-02
1.189240097999572754e+01,-2.251273357598430724e+00,5.393835906870721786e+00,1.195448185945348962e+00,-5.942573428822817139e-01,-2.685019652889203967e-01,-3.735576828481149830e-02
1.189416098594665527e+01,-2.251273357598430724e+00,5.355307028209024267e+00,1.198638189634425810e+00,-5.942573428822817139e-01,-2.694693079475866115e-01,-3.735576828481149830e-02
1.189668512344360352e+01,-2.285036379083836167e+00,5.276532082082656672e+00,1.210942843076008080e+00,-5.942573428822817139e-01,-2.705823248492069122e-01,-3.735576828481149830e-02
1.189805626869201660e+01,-2.298672002460766972e+00,5.268964813381672663e+00,1.220247456755578774e+00,-5.840650287455370071e-01,-2.715847488907027207e-01,-3.735576828481149830e-02
1.190037250518798828e+01,-2.299826529578948620e+00,5.247574463660082955e+00,1.226611874889701914e+00,-5.820064285314000552e-01,-2.718516581383428887e-01,-3.733664665438150149e-02
1.190196585655212402e+01,-2.372778950825372046e+00,5.247574463660082955e+00,1.280968744424810790e+00,-5.779396861077974457e-01,-2.720389717211093017e-01,-3.733664665438150149e-02
1.190424656867980957e+01,-2.299826529578948620e+00,5.234629002583012003e+00,1.292314700347991785e+00,-5.684055062925159607e-01,-2.728108072814613982e-01,-3.674205295506279695e-02
1.190646791458129883e+01,-2.299826529578948620e+00,5.162119753723965587e+00,1.292314700347991785e+00,-5.677067696091816495e-01,-2.734274191000026777e-01,-3.627681249388119838e-02
1.190822410583496094e+01,-2.299826529578948620e+00,5.162119753723965587e+00,1.368464053473669617e+00,-5.674890938340427793e-01,-2.791506496526517944e-01,-3.597702499492060058e-02
1.191041612625122070e+01,-2.295900648164609592e+00,5.143324510451611431e+00,1.430999854965681273e+00,-5.670397974105452210e-01,-2.854695119901666800e-01,-3.597702499492060058e-02
1.191209626197814941e+01,-2.285036379083836167e+00,5.137154785817957148e+00,1.518041193819253065e+00,-5.660769773220918344e-01,-2.870467266453938238e-01,-3.674205295506279695e-02
1.191436219215393066e+01,-2.295900648164609592e+00,5.084972689499736020e+00,1.518041193819253065e+00,-5.658713127941782384e-01,-2.871055393735790773e-01,-3.674205295506279695e-02
1.191606616973876953e+01,-2.299826529578948620e+00,5.084972689499736020e+00,1.518055131961957072e+00,-5.658713127941782384e-01,-2.871349999134928943e-01,-3.674205295506279695e-02
1.191830515861511230e+01,-2.339590071541659100e+00,5.084972689499736020e+00,1.560238369124431701e+00,-5.658713127941782384e-01,-2.880649407542686946e-01,-3.597702499492060058e-02
1.192004442214965820e+01,-2.357197155619074280e+00,5.077433079834621665e+00,1.586491674946110875e+00,-5.658713127941782384e-01,-2.882235254501521737e-01,-3.505902865542499802e-02
1.192225217819213867e+01,-2.382430746900953356e+00,5.077433079834621665e+00,1.618253855593730917e+00,-5.658713127941782384e-01,-2.884338814102929138e-01,-3.316279581872549898e-02
1.192394447326660156e+01,-2.402151747470057330e+00,5.084972689499736020e+00,1.626181144369420073e+00,-5.658713127941782384e-01,-2.900404191521305797e-01,-3.038458717220730160e-02
1.192617988586425781e+01,-2.408949416673406674e+00,5.084972689499736020e+00,1.641135866784189989e+00,-5.658713127941782384e-01,-2.902963271867294859e-01,-2.730032069847240089e-02
1.192842864990234375e+01,-2.408949416673406674e+00,5.104581560819293706e+00,1.672591519370432600e+00,-5.658713127941782384e-01,-2.905493398252861903e-01,-2.655124538233619852e-02
1.193010282516479492e+01,-2.408949416673406674e+00,5.120981367830119702e+00,1.683289928336558106e+00,-5.658713127941782384e-01,-2.908049786744221765e-01,-2.650389481411239909e-02
1.193235969543457031e+01,-2.455979720608011174e+00,5.143324510451611431e+00,1.743818283575823136e+00,-5.670397974105452210e-01,-2.918149211452136238e-01,-2.636104500236060091e-02
1.193410587310791016e+01,-2.455979720608011174e+00,5.162119753723965587e+00,1.762455214785791258e+00,-5.684055062925159607e-01,-2.962523426458832931e-01,-2.628323472391970103e-02
1.193631696701049805e+01,-2.467614217030572821e+00,5.183244653547250280e+00,1.762455214785791258e+00,-5.693412240134955171e-01,-2.981462814278437734e-01,-2.548344850710279955e-02
1.193805646896362305e+01,-2.467614217030572821e+00,5.231945504513903167e+00,1.768282073500833995e+00,-5.700273438590697239e-01,-3.041238302205067079e-01,-2.545477513591270016e-02
1.194029450416564941e+01,-2.440585707564743245e+00,5.234629002583012003e+00,1.769552601815938431e+00,-5.766094619749524419e-01,-3.070292870414884079e-01,-2.478033156120310054e-02
1.194198846817016602e+01,-2.402151747470057330e+00,5.269974687929424029e+00,1.835486352379940067e+00,-5.781889826283819200e-01,-3.076719866472891751e-01,-2.428434089024709974e-02
1.194425320625305176e+01,-2.402151747470057330e+00,5.269974687929424029e+00,1.838543056321599201e+00,-5.872606507456354930e-01,-3.082139671293879779e-01,-2.403692863940429941e-02
1.194605326652526855e+01,-2.402151747470057330e+00,5.296894346796834796e+00,1.876394537719475508e+00,-5.882660223616787976e-01,-3.092909354679110878e-01,-2.116171821246840001e-02
1.194828367233276367e+01,-2.440585707564743245e+00,5.340949727484542109e+00,1.981678581220327695e+00,-5.893306838191000319e-01,-3.093704947480681033e-01,-2.061113677457609983e-02
1.195008707046508789e+01,-2.447469015746211785e+00,5.348245446522509994e+00,1.999095199955756019e+00,-5.966963527446687010e-01,-3.101664250386216848e-01,-1.887425445585219977e-02
1.195230698585510254e+01,-2.467614217030572821e+00,5.396130403057479263e+00,2.005780561819433760e+00,-6.001550242570984350e-01,-3.145165401572310726e-01,-1.756092169084420146e-02
1.195405483245849609e+01,-2.481114803929512114e+00,5.452350124340053839e+00,2.032502422651444096e+00,-6.015490617659452477e-01,-3.146839853134655862e-01,-1.737009793299650051e-02
1.195629549026489258e+01,-2.483678471037921831e+00,5.478990904266268558e+00,2.050430351710045063e+00,-6.024853427331120503e-01,-3.150105100386217938e-01,-1.705518993119880047e-02
1.195819044113159180e+01,-2.502441587777968213e+00,5.495288813851630039e+00,2.058824758749673300e+00,-6.051026234952271432e-01,-3.150583466994423265e-01,-1.533285919326489964e-02
1.196030187606811523e+01,-2.521799900822971008e+00,5.512445752983489378e+00,2.093689527453152621e+00,-6.056446954235342739e-01,-3.157986767146291895e-01,-1.423297703978229981e-02
1.196200656890869141e+01,-2.534146441561113683e+00,5.515784139732515357e+00,2.101031256885605103e+00,-6.072311013503920440e-01,-3.179379496872148936e-01,-1.174437886054150067e-02
1.196433305740356445e+01,-2.609639424839300670e+00,5.581478331352476729e+00,2.131660688341558085e+00,-6.141455871171885850e-01,-3.180261496034906821e-01,-1.129171499449889947e-02
1.196612739562988281e+01,-2.609639424839300670e+00,5.625177284281352996e+00,2.139445662777997637e+00,-6.158634776425819801e-01,-3.197116004962421987e-01,-1.128897216504749952e-02
1.196830296516418457e+01,-2.609639424839300670e+00,5.657592385535136437e+00,2.141119771222382173e+00,-6.158634776425819801e-01,-3.197116004962421987e-01,-1.117944682118819991e-02
1.197047424316406250e+01,-2.609639424839300670e+00,5.657592385535136437e+00,2.144796667319960992e+00,-6.158634776425819801e-01,-3.223423104530918071e-01,-9.592312594122499869e-03
1.197221255302429199e+01,-2.609639424839300670e+00,5.657592385535136437e+00,2.144796667319960992e+00,-6.158634776425819801e-01,-3.230487926595729253e-01,-8.892002746066100805e-03
1.197442936897277832e+01,-2.634295696506975482e+00,5.657592385535136437e+00,2.215902771523900139e+00,-6.158634776425819801e-01,-3.310874514664478019e-01,-7.211583377710300245e-03
1.197611093521118164e+01,-2.634295696506975482e+00,5.657592385535136437e+00,2.308824931357404076e+00,-6.158634776425819801e-01,-3.322272025507124749e-01,-7.079541917420199663e-03
1.197842788696289062e+01,-2.634295696506975482e+00,5.657592385535136437e+00,2.309422389887668903e+00,-6.158634776425819801e-01,-3.340010264062281964e-01,-6.928069604412999925e-03
1.198007941246032715e+01,-2.634295696506975482e+00,5.657592385535136437e+00,2.358475683119382715e+00,-6.158634776425819801e-01,-3.371442589299634141e-01,-6.375342227471400211e-03
1.198230171203613281e+01,-2.646774395808867197e+00,5.657592385535136437e+00,2.421280005191705165e+00,-6.158634776425819801e-01,-3.395517069757856832e-01,-6.292460971067600183e-03
1.198404240608215332e+01,-2.693933062463785610e+00,5.638332680105001771e+00,2.423391618950470061e+00,-6.158634776425819801e-01,-3.442081653419180043e-01,-5.365352358310799749e-03
1.198632502555847168e+01,-2.693933062463785610e+00,5.638332680105001771e+00,2.456331359006122206e+00,-6.158634776425819801e-01,-3.456541713474388100e-01,-4.247431000237500420e-03
1.198834729194641113e+01,-2.695571389159571840e+00,5.638332680105001771e+00,2.538921775397152025e+00,-6.142559225101553722e-01,-3.487220082786802733e-01,-3.903646756938999960e-03
1.199002957344055176e+01,-2.695571389159571840e+00,5.625177284281352996e+00,2.661728337638143760e+00,-6.140074513315320059e-01,-3.489955672601148806e-01,-2.978956666751699910e-03
1.199243164062500000e+01,-2.695571389159571840e+00,5.553579595725434359e+00,2.716128120558182424e+00,-6.122185462407234713e-01,-3.503702936560667003e-01,-2.906062770662600197e-03
1.199399852752685547e+01,-2.695571389159571840e+00,5.546233092674457410e+00,2.821600776223430085e+00,-6.117689575175492278e-01,-3.530748525571292262e-01,-2.672966960517499883e-03
1.199624872207641602e+01,-2.693933062463785610e+00,5.532921603664894050e+00,2.848723271153230208e+00,-6.098574529396343369e-01,-3.546821081385678198e-01,-2.162429197625000132e-03
1.199795293807983398e+01,-2.689147246912276135e+00,5.530088310877583346e+00,2.850544627179863788e+00,-6.096950970643579826e-01,-3.546821081385678198e-01,-2.159560289030000059e-03
1.200032091140747070e+01,-2.646774395808867197e+00,5.522670058962379613e+00,2.869264479502780851e+00,-6.062359267535110119e-01,-3.546821081385678198e-01,-2.137568532859400114e-03
