# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.243585419654846191e+01,-4.453215122222900391e+00,-8.015787124633789062e+00,-4.742913722991943359e+00,-1.335144042968750000e+00,1.586914062500000000e+00,6.942749023437500000e-01
1.244770979881286621e+01,-4.453215122222900391e+00,-7.965508937835693359e+00,-4.742913722991943359e+00,-1.312255859375000000e+00,1.129150390625000000e+00,1.014709472656250000e+00
1.246316313743591309e+01,-4.539406299591064453e+00,-7.965508937835693359e+00,-4.742913722991943359e+00,-1.312255859375000000e+00,1.045227050781250000e+00,1.014709472656250000e+00
1.247433900833129883e+01,-4.525041103363037109e+00,-8.056488990783691406e+00,-4.707000255584716797e+00,-6.561279296875000000e-01,-2.059936523437500000e-01,1.014709472656250000e+00
1.248988056182861328e+01,-4.525041103363037109e+00,-8.056488990783691406e+00,-4.707000255584716797e+00,-4.577636718750000000e-01,-2.059936523437500000e-01,7.019042968750000000e-01
1.250465917587280273e+01,-4.419696331024169922e+00,-8.056488990783691406e+00,-4.707000255584716797e+00,-4.577636718750000000e-01,2.601623535156250000e+00,-1.792907714843750000e+00
1.251728940010070801e+01,-4.292803764343261719e+00,-7.953537940979003906e+00,-4.754884719848632812e+00,3.128051757812500000e-01,2.601623535156250000e+00,-1.792907714843750000e+00
1.253183221817016602e+01,-4.216188907623291016e+00,-8.104372978210449219e+00,-4.754884719848632812e+00,5.874633789062500000e-01,1.640319824218750000e+00,1.602172851562500000e-01
1.254386210441589355e+01,-4.216188907623291016e+00,-7.953537940979003906e+00,-4.695029258728027344e+00,5.874633789062500000e-01,1.182556152343750000e+00,1.602172851562500000e-01
1.255945825576782227e+01,-4.328716754913330078e+00,-7.927201747894287109e+00,-4.683058261871337891e+00,5.416870117187500000e-01,1.182556152343750000e+00,1.068115234375000000e-01
1.257135915756225586e+01,-4.369418144226074219e+00,-7.927201747894287109e+00,-4.683058261871337891e+00,3.356933593750000000e-01,1.182556152343750000e+00,1.068115234375000000e-01
1.258584070205688477e+01,-4.328716754913330078e+00,-7.927201747894287109e+00,-4.589684486389160156e+00,5.416870117187500000e-01,2.357482910156250000e+00,-1.014709472656250000e+00
1.259720993041992188e+01,-4.369418144226074219e+00,-7.955932140350341797e+00,-4.450820922851562500e+00,3.356933593750000000e-01,-1.281738281250000000e+00,2.136230468750000000e-01
1.261328005790710449e+01,-4.247313976287841797e+00,-7.955932140350341797e+00,-4.450820922851562500e+00,6.103515625000000000e-02,2.357482910156250000e+00,-7.476806640625000000e-01
1.262792396545410156e+01,-4.426878929138183594e+00,-8.214506149291992188e+00,-4.944026470184326172e+00,6.103515625000000000e-02,-6.484985351562500000e-01,-7.476806640625000000e-01
1.264041709899902344e+01,-4.247313976287841797e+00,-8.214506149291992188e+00,-4.944026470184326172e+00,1.472473144531250000e+00,-1.296997070312500000e-01,-1.289367675781250000e+00
1.265480089187622070e+01,-4.072536945343017578e+00,-7.991845130920410156e+00,-4.776432514190673828e+00,1.472473144531250000e+00,-1.296997070312500000e-01,-2.632141113281250000e+00
1.266638183593750000e+01,-4.072536945343017578e+00,-7.991845130920410156e+00,-4.675875663757324219e+00,1.472473144531250000e+00,-1.296997070312500000e-01,-2.632141113281250000e+00
1.268223404884338379e+01,-4.252102375030517578e+00,-7.991845130920410156e+00,-4.675875663757324219e+00,1.342773437500000000e+00,3.799438476562500000e+00,-1.922607421875000000e+00
1.269363832473754883e+01,-4.381389141082763672e+00,-8.025363922119140625e+00,-4.589684486389160156e+00,8.163452148437500000e-01,4.119873046875000000e-01,-9.765625000000000000e-01
1.270924830436706543e+01,-4.299986362457275391e+00,-8.025363922119140625e+00,-4.589684486389160156e+00,8.163452148437500000e-01,8.544921875000000000e-01,-9.765625000000000000e-01
1.272108578681945801e+01,-4.299986362457275391e+00,-8.056488990783691406e+00,-4.723759651184082031e+00,1.129150390625000000e+00,8.544921875000000000e-01,-6.103515625000000000e-01
1.273799514770507812e+01,-4.256890773773193359e+00,-8.056488990783691406e+00,-4.723759651184082031e+00,1.602172851562500000e+00,8.544921875000000000e-01,-4.425048828125000000e-01
1.274959278106689453e+01,-4.129997730255126953e+00,-7.943961143493652344e+00,-4.723759651184082031e+00,1.602172851562500000e+00,9.002685546875000000e-01,-6.103515625000000000e-01
1.276324462890625000e+01,-4.024652957916259766e+00,-7.943961143493652344e+00,-4.589684486389160156e+00,2.021789550781250000e+00,1.327514648437500000e+00,-1.319885253906250000e+00
1.278073620796203613e+01,-4.003105163574218750e+00,-8.063671112060546875e+00,-4.740519523620605469e+00,2.021789550781250000e+00,1.327514648437500000e+00,-1.319885253906250000e+00
1.279049181938171387e+01,-3.888183593750000000e+00,-8.221688270568847656e+00,-4.819528102874755859e+00,2.456665039062500000e+00,-8.773803710937500000e-01,-1.289367675781250000e+00
1.280508637428283691e+01,-3.888183593750000000e+00,-8.202534675598144531e+00,-4.860229492187500000e+00,3.738403320312500000e+00,-1.495361328125000000e+00,-4.577636718750000000e-01
1.281917929649353027e+01,-4.127603530883789062e+00,-8.202534675598144531e+00,-4.860229492187500000e+00,2.456665039062500000e+00,-1.716613769531250000e+00,1.296997070312500000e-01
1.283221650123596191e+01,-4.314351558685302734e+00,-8.202534675598144531e+00,-4.599261283874511719e+00,-3.204345703125000000e-01,-1.716613769531250000e+00,1.296997070312500000e-01
1.284422421455383301e+01,-4.429273128509521484e+00,-8.276755332946777344e+00,-4.599261283874511719e+00,-3.204345703125000000e-01,-1.045227050781250000e+00,-4.577636718750000000e-01
1.286120939254760742e+01,-4.429273128509521484e+00,-8.276755332946777344e+00,-4.599261283874511719e+00,2.120971679687500000e+00,3.585815429687500000e-01,-8.163452148437500000e-01
1.287113332748413086e+01,-4.400542736053466797e+00,-8.257601737976074219e+00,-4.498704910278320312e+00,3.463745117187500000e+00,-5.645751953125000000e-01,-4.577636718750000000e-01
1.288615989685058594e+01,-4.259284973144531250e+00,-8.015787124633789062e+00,-4.469974517822265625e+00,3.578186035156250000e+00,3.585815429687500000e-01,-1.365661621093750000e+00
1.290317344665527344e+01,-4.132391929626464844e+00,-8.020575523376464844e+00,-4.498704910278320312e+00,3.631591796875000000e+00,3.280639648437500000e-01,-4.501342773437500000e-01
1.291441464424133301e+01,-4.237736701965332031e+00,-7.967903137207031250e+00,-4.493916511535644531e+00,3.738403320312500000e+00,3.280639648437500000e-01,-8.239746093750000000e-01
1.292834830284118652e+01,-4.237736701965332031e+00,-8.020575523376464844e+00,-4.493916511535644531e+00,4.165649414062500000e+00,1.754760742187500000e-01,-4.501342773437500000e-01
1.294215941429138184e+01,-4.273650169372558594e+00,-8.171410560607910156e+00,-4.316745758056640625e+00,4.165649414062500000e+00,-6.103515625000000000e-01,1.525878906250000000e-01
1.295440554618835449e+01,-4.292803764343261719e+00,-8.171410560607910156e+00,-4.249708175659179688e+00,3.593444824218750000e+00,-9.994506835937500000e-01,1.525878906250000000e-01
1.296673750877380371e+01,-4.292803764343261719e+00,-8.171410560607910156e+00,-4.249708175659179688e+00,2.693176269531250000e+00,-9.994506835937500000e-01,-1.152038574218750000e+00
1.298418259620666504e+01,-4.292803764343261719e+00,-8.228871345520019531e+00,-4.249708175659179688e+00,1.159667968750000000e+00,-9.994506835937500000e-01,-1.152038574218750000e+00
1.299700999259948730e+01,-4.034229755401611328e+00,-8.228871345520019531e+00,-4.601655483245849609e+00,1.159667968750000000e+00,-1.075744628906250000e+00,-1.029968261718750000e+00
1.300828909873962402e+01,-4.034229755401611328e+00,-8.293514251708984375e+00,-4.321534156799316406e+00,2.174377441406250000e+00,1.037597656250000000e+00,-5.874633789062500000e-01
1.302361512184143066e+01,-4.175487518310546875e+00,-7.967903137207031250e+00,-4.668693065643311435e+00,2.174377441406250000e+00,0.000000000000000000e+00,-2.975463867187500000e-01
1.303565287590026855e+01,-4.220977306365966797e+00,-8.339004516601562500e+00,-4.321534156799316406e+00,1.251220703125000000e+00,8.392333984375000000e-02,-2.975463867187500000e-01
1.305097031593322754e+01,-4.220977306365966797e+00,-8.070854187011718750e+00,-4.292803764343261719e+00,2.365112304687500000e-01,0.000000000000000000e+00,-2.975463867187500000e-01
1.306297230720520020e+01,-4.199429512023925781e+00,-8.339004516601562500e+00,-4.292803764343261719e+00,1.068115234375000000e-01,8.392333984375000000e-02,-6.103515625000000000e-01
1.307836198806762695e+01,-4.199429512023925781e+00,-8.501810073852539062e+00,-4.558559894561767578e+00,2.365112304687500000e-01,4.425048828125000000e-01,-8.163452148437500000e-01
1.309253597259521484e+01,-4.232948303222656250e+00,-8.501810073852539062e+00,-4.558559894561767578e+00,4.501342773437500000e-01,4.425048828125000000e-01,-2.090454101562500000e+00
1.310522985458374023e+01,-4.232948303222656250e+00,-8.346186637878417969e+00,-4.414907932281494141e+00,3.501892089843750000e+00,4.425048828125000000e-01,-2.090454101562500000e+00
1.311952376365661621e+01,-3.974374771118164062e+00,-8.049305915832519531e+00,-4.161122322082520419e+00,3.501892089843750000e+00,0.000000000000000000e+00,-2.090454101562500000e+00
1.313212871551513672e+01,-3.974374771118164062e+00,-8.001421928405761719e+00,-4.041412353515625000e+00,1.327514648437500000e+00,0.000000000000000000e+00,-1.190185546875000000e+00
1.314672732353210449e+01,-4.149151325225830078e+00,-8.001421928405761719e+00,-3.962403774261474609e+00,-4.043579101562500000e-01,0.000000000000000000e+00,-4.196166992187500000e-01
1.315920424461364746e+01,-4.194641113281250000e+00,-8.190564155578613281e+00,-4.041412353515625000e+00,-6.942749023437500000e-01,-7.019042968750000000e-01,-4.196166992187500000e-01
1.317359709739685059e+01,-4.278438568115234375e+00,-8.319850921630859375e+00,-4.532223701477050781e+00,-6.942749023437500000e-01,-1.220703125000000000e-01,-7.705688476562500000e-01
1.318547296524047852e+01,-4.278438568115234375e+00,-8.319850921630859375e+00,-4.532223701477050781e+00,2.479553222656250000e+00,-7.019042968750000000e-01,-1.602172851562500000e+00
1.320115685462951660e+01,-4.278438568115234375e+00,-8.185775756835937500e+00,-4.261679172515869141e+00,4.425048828125000000e+00,-5.340576171875000000e-01,-1.953125000000000000e+00
1.321234560012817383e+01,-4.070142745971679688e+00,-8.020575523376464844e+00,-4.108449935913085938e+00,4.425048828125000000e+00,-5.340576171875000000e-01,-2.357482910156250000e+00
1.322719717025756836e+01,-4.137180328369140625e+00,-8.020575523376464844e+00,-3.864241361618041992e+00,6.866455078125000000e-02,9.078979492187500000e-01,-2.357482910156250000e+00
1.324234342575073242e+01,-4.137180328369140625e+00,-8.121131896972656250e+00,-3.864241361618041992e+00,-1.274108886718750000e+00,9.078979492187500000e-01,-1.068115234375000000e+00
1.325464749336242676e+01,-4.137180328369140625e+00,-8.554482460021972656e+00,-4.323928356170654297e+00,-1.388549804687500000e+00,9.078979492187500000e-01,-1.068115234375000000e+00
1.327024865150451660e+01,-4.206612110137940341e+00,-8.568847656250000000e+00,-4.477157115936279297e+00,-1.388549804687500000e+00,2.975463867187500000e-01,-3.433227539062500000e-01
1.328119015693664551e+01,-4.206612110137940341e+00,-8.568847656250000000e+00,-4.477157115936279297e+00,2.044677734375000000e+00,1.152038574218750000e+00,-1.640319824218750000e+00
1.329685592651367188e+01,-4.259284973144531250e+00,-8.552088737487792969e+00,-4.292803764343261719e+00,2.151489257812500000e+00,-1.983642578125000000e-01,-1.731872558593750000e+00
1.330849647521972656e+01,-4.259284973144531250e+00,-8.243236541748046875e+00,-3.936067581176757812e+00,2.151489257812500000e+00,9.765625000000000000e-01,-2.998352050781250000e+00
1.332355856895446777e+01,-4.177881717681884766e+00,-8.224082946777343750e+00,-3.936067581176757812e+00,9.536743164062500000e-01,9.765625000000000000e-01,-3.364562988281250000e+00
1.333616471290588379e+01,-4.177881717681884766e+00,-8.188169479370117188e+00,-3.962403774261474609e+00,4.501342773437500000e-01,9.765625000000000000e-01,-3.364562988281250000e+00
1.335089564323425293e+01,-4.019864559173583984e+00,-8.219294548034667969e+00,-4.024652957916259766e+00,-1.029968261718750000e+00,-9.460449218750000000e-01,-2.235412597656250000e+00
1.336626529693603516e+01,-4.019864559173583984e+00,-8.219294548034667969e+00,-4.029441356658936435e+00,-1.113891601562500000e+00,-9.460449218750000000e-01,-1.861572265625000000e+00
1.337725472450256348e+01,-4.019864559173583984e+00,-8.664615631103515625e+00,-4.170699119567871094e+00,-1.113891601562500000e+00,-1.060485839843750000e+00,-1.358032226562500000e+00
1.339327526092529297e+01,-4.134786128997802734e+00,-8.664615631103515625e+00,-4.170699119567871094e+00,2.174377441406250000e+00,-1.060485839843750000e+00,-1.625061035156250000e+00
1.340704798698425293e+01,-4.295197963714599609e+00,-8.540117263793945312e+00,-4.261679172515869141e+00,3.135681152343750000e+00,-1.205444335937500000e+00,-1.358032226562500000e+00
1.342000818252563477e+01,-4.295197963714599609e+00,-8.494627952575683594e+00,-4.060565948486328125e+00,5.844116210937500000e+00,-2.014160156250000000e+00,-1.625061035156250000e+00
1.343220829963684082e+01,-4.295197963714599609e+00,-8.202534675598144531e+00,-3.938461780548096147e+00,6.439208984375000000e+00,-2.571105957031250000e+00,-2.670288085937500000e-01
1.344920492172241211e+01,-3.713406801223754883e+00,-8.135497093200683594e+00,-3.694253206253052202e+00,6.439208984375000000e+00,-2.571105957031250000e+00,7.247924804687500000e-01
1.346014499664306641e+01,-3.713406801223754883e+00,-8.202534675598144531e+00,-3.672705411911010298e+00,5.355834960937500000e+00,-4.318237304687500000e+00,7.781982421875000000e-01
1.347332406044006348e+01,-4.479551315307617188e+00,-8.535328865051269531e+00,-3.672705411911010298e+00,2.586364746093750000e+00,7.553100585937500000e-01,7.247924804687500000e-01
1.348812818527221680e+01,-4.479551315307617188e+00,-8.535328865051269531e+00,-3.392583847045898438e+00,-1.182556152343750000e+00,-6.408691406250000000e-01,3.387451171875000000e+00
1.350072336196899414e+01,-4.474762916564941406e+00,-8.595184326171875000e+00,-4.381389141082763672e+00,-1.205444335937500000e+00,3.967285156250000000e-01,1.014709472656250000e+00
1.351611781120300293e+01,-4.474762916564941406e+00,-8.523358345031738281e+00,-3.943250179290771928e+00,-1.205444335937500000e+00,-6.408691406250000000e-01,1.014709472656250000e+00
1.353012371063232422e+01,-4.474762916564941406e+00,-8.523358345031738281e+00,-3.943250179290771928e+00,-1.380920410156250000e+00,3.662109375000000000e-01,8.850097656250000000e-01
1.354223871231079102e+01,-4.307168960571289062e+00,-8.437166213989257812e+00,-3.943250179290771928e+00,-1.380920410156250000e+00,-1.136779785156250000e+00,8.850097656250000000e-01
1.355442833900451660e+01,-4.084507942199707031e+00,-8.434772491455078125e+00,-3.955221176147460938e+00,-1.380920410156250000e+00,3.128051757812500000e-01,-7.934570312500000000e-01
1.357227396965026855e+01,-4.084507942199707031e+00,-8.427589416503906250e+00,-3.955221176147460938e+00,-1.846313476562500000e+00,3.051757812500000000e-02,-7.934570312500000000e-01
1.358360338211059570e+01,-3.909731388092041016e+00,-8.434772491455078125e+00,-3.672705411911010298e+00,-1.846313476562500000e+00,3.051757812500000000e-02,-7.934570312500000000e-01
1.359684062004089355e+01,-3.909731388092041016e+00,-8.566453933715820312e+00,-3.672705411911010298e+00,-1.846313476562500000e+00,3.051757812500000000e-02,6.637573242187500000e-01
1.361107420921325684e+01,-3.864241361618041992e+00,-8.566453933715820312e+00,-3.672705411911010298e+00,-2.792358398437500000e+00,1.220703125000000000e-01,6.637573242187500000e-01
1.362366771697998047e+01,-3.995922565460205078e+00,-8.497021675109863281e+00,-4.084507942199707031e+00,-3.135681152343750000e+00,1.220703125000000000e-01,6.637573242187500000e-01
1.363885641098022461e+01,-3.864241361618041992e+00,-8.259995460510253906e+00,-3.634398221969604936e+00,-3.303527832031250000e+00,1.190185546875000000e+00,2.670288085937500000e-01
1.365057563781738281e+01,-4.256890773773193359e+00,-8.497021675109863281e+00,-4.520252704620361328e+00,-4.417419433593750000e+00,-2.365112304687500000e-01,3.616333007812500000e+00
1.366616511344909668e+01,-3.679888010025023970e+00,-8.259995460510253906e+00,-3.610455989837647373e+00,-3.303527832031250000e+00,1.190185546875000000e+00,2.670288085937500000e-01
1.367745089530944824e+01,-4.211400508880615234e+00,-7.951143741607666016e+00,-3.208230257034301758e+00,-3.013610839843750000e+00,-1.594543457031250000e+00,5.081176757812500000e+00
1.369254326820373535e+01,-4.120420932769775391e+00,-7.951143741607666016e+00,-3.208230257034301758e+00,-3.013610839843750000e+00,-1.823425292968750000e+00,2.388000488281250000e+00
1.370458459854125977e+01,-4.120420932769775391e+00,-7.802703380584716797e+00,-3.155557870864868164e+00,-3.784179687500000000e+00,-2.319335937500000000e+00,3.250122070312500000e+00
1.372021102905273438e+01,-4.019864559173583984e+00,-8.166622161865234375e+00,-4.299986362457275391e+00,-4.547119140625000000e+00,-1.823425292968750000e+00,2.388000488281250000e+00
1.373507809638977051e+01,-3.754108190536499023e+00,-7.802703380584716797e+00,-4.115632534027099609e+00,-5.989074707031250000e+00,4.196166992187500000e-01,3.250122070312500000e+00
1.374670481681823730e+01,-3.545812606811523438e+00,-8.056488990783691406e+00,-4.115632534027099609e+00,-6.126403808593750000e+00,1.358032226562500000e+00,4.631042480468750000e+00
1.376180624961853027e+01,-3.545812606811523438e+00,-8.056488990783691406e+00,-4.115632534027099609e+00,-1.000976562500000000e+01,1.358032226562500000e+00,1.271820068359375000e+01
1.377327704429626465e+01,-6.198587894439697266e+00,-8.056488990783691406e+00,-3.991134166717528853e+00,-1.000976562500000000e+01,4.280090332031250000e+00,1.271820068359375000e+01
1.378853154182434082e+01,-6.198587894439697266e+00,-7.807491779327392578e+00,-3.991134166717528853e+00,8.682250976562500000e+00,-2.334594726562500000e+01,4.499816894531250000e+01
1.380084967613220215e+01,-3.311180830001831055e+00,-7.807491779327392578e+00,-3.991134166717528853e+00,8.682250976562500000e+00,8.529663085937500000e+00,-1.392364501953125000e+01
1.381559824943542480e+01,-3.311180830001831055e+00,-7.208940982818603516e+00,-2.851494073867797852e+00,8.682250976562500000e+00,8.529663085937500000e+00,-8.743286132812500000e+00
1.383097672462463379e+01,-2.813186883926392046e+00,-7.845798969268798828e+00,-3.110067844390869141e+00,-8.644104003906250000e+00,8.529663085937500000e+00,-8.743286132812500000e+00
1.384312891960144043e+01,-5.147533416748046875e+00,-7.845798969268798828e+00,-3.110067844390869141e+00,-7.408142089843750000e+00,8.567810058593750000e+00,-8.743286132812500000e+00
1.385800838470458984e+01,-2.547430515289306197e+00,-8.389282226562500000e+00,-3.177105665206909180e+00,-7.408142089843750000e+00,-1.235198974609375000e+01,1.531219482421875000e+01
1.386948418617248535e+01,-3.351882219314575195e+00,-8.530540466308593750e+00,-4.240131378173828125e+00,-6.668090820312500000e+00,6.050109863281250000e+00,-6.294250488281250000e+00
1.388539743423461914e+01,-3.351882219314575195e+00,-8.762778282165527344e+00,-4.240131378173828125e+00,-2.754211425781250000e+00,-1.220703125000000000e+00,3.791809082031250000e+00
1.389682960510253906e+01,-3.351882219314575195e+00,-8.762778282165527344e+00,-4.240131378173828125e+00,-2.754211425781250000e+00,1.853942871093750000e+00,-1.525878906250000000e-02
1.391160249710083008e+01,-5.477933406829833984e+00,-8.437166213989257812e+00,-4.010287761688232422e+00,-2.754211425781250000e+00,1.853942871093750000e+00,-1.525878906250000000e-02
1.392628264427185059e+01,-3.031059265136718750e+00,-8.413224220275878906e+00,-3.933673381805419922e+00,-1.701354980468750000e+00,1.853942871093750000e+00,-2.670288085937500000e-01
1.393974637985229492e+01,-3.478775024414062500e+00,-8.437166213989257812e+00,-3.933673381805419922e+00,-7.141113281250000000e+00,1.846313476562500000e+00,-2.670288085937500000e-01
