# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.431769204139709473e+01,2.446874141693115234e+00,-9.581595420837402344e+00,-4.687846660614013672e+00,1.342773437500000000e+00,1.365661621093750000e+00,-5.432128906250000000e+00
1.433216428756713867e+01,2.875436305999755859e+00,-9.581595420837402344e+00,-4.687846660614013672e+00,1.342773437500000000e+00,1.365661621093750000e+00,-5.432128906250000000e+00
1.434753966331481934e+01,3.368641853332519531e+00,-8.978256225585937500e+00,-1.046266078948974609e+00,-4.913330078125000000e+00,1.365661621093750000e+00,-1.037597656250000000e+01
1.435997343063354492e+01,4.280832767486572266e+00,-9.579200744628906250e+00,-1.046266078948974609e+00,-4.913330078125000000e+00,6.713867187500000000e+00,-1.858520507812500000e+01
1.437487435340881348e+01,3.368641853332519531e+00,-9.119514465332031250e+00,-2.889801502227783203e+00,-3.433227539062500000e-01,6.713867187500000000e+00,-1.858520507812500000e+01
1.438677692413330078e+01,4.630385875701904297e+00,-9.119514465332031250e+00,-5.181052207946777344e+00,1.408386230468750000e+01,6.713867187500000000e+00,3.265380859375000000e+00
1.440177249908447266e+01,2.906560897827148438e+00,-9.119514465332031250e+00,-6.145915508270263672e+00,5.310821533203125000e+01,5.668640136718750000e+00,3.265380859375000000e+00
1.441431999206542969e+01,5.530605912208557129e-01,-1.216493892669677557e+01,-6.145915508270263672e+00,5.310821533203125000e+01,-6.401062011718750000e+00,1.388549804687500000e+00
1.442817592620849609e+01,-2.418143749237060547e+00,-1.216493892669677557e+01,9.255983352661132812e+00,2.243041992187500000e+01,5.668640136718750000e+00,-7.525634765625000000e+01
1.444411921501159668e+01,5.530605912208557129e-01,-1.360624790191650391e+01,9.255983352661132812e+00,2.243041992187500000e+01,-2.027130126953125000e+01,-7.525634765625000000e+01
1.445546555519104004e+01,1.265575027465820312e+01,-1.122880554199218750e+01,-3.557783603668212891e+00,2.910614013671875000e+01,-4.939270019531250000e+01,1.023101806640625000e+01
1.447013664245605469e+01,1.265575027465820312e+01,-1.122880554199218750e+01,-3.557783603668212891e+00,3.814697265625000000e+01,-4.939270019531250000e+01,1.023101806640625000e+01
1.448263216018676758e+01,6.854599475860595703e+00,-9.387664794921876776e+00,-3.679888010025023970e+00,5.254364013671875000e+01,-4.131317138671875000e+01,2.108001708984375000e+01
1.449767398834228516e+01,2.908955097198486328e+00,-9.301473617553712714e+00,-2.631227731704711914e+00,3.814697265625000000e+01,-1.519012451171875000e+01,1.553344726562500000e+01
1.451222753524780273e+01,2.908955097198486328e+00,-9.301473617553712714e+00,-2.477998733520507812e+00,3.783416748046875000e+01,-1.519012451171875000e+01,1.553344726562500000e+01
1.452412700653076172e+01,2.420537948608398438e+00,-9.792284965515136719e+00,-2.477998733520507812e+00,3.783416748046875000e+01,-3.952026367187500000e+00,6.454467773437500000e+00
1.453966498374938965e+01,2.794033288955688477e+00,-9.866504669189451349e+00,-4.503493309020996094e+00,4.826354980468750000e+01,2.441406250000000000e-01,-3.479003906250000000e+00
1.455102109909057617e+01,2.420537948608398438e+00,-1.067095661163330078e+01,-4.910507678985595703e+00,5.837249755859375000e+01,2.822875976562500000e+00,-1.473236083984375000e+01
1.456610298156738281e+01,2.794033288955688477e+00,-1.078348445892333984e+01,-5.262455463409423828e+00,8.373260498046875000e+01,2.822875976562500000e+00,-1.473236083984375000e+01
1.457926273345947266e+01,3.301604032516479492e+00,-1.067095661163330078e+01,-5.262455463409423828e+00,1.024627685546875000e+02,-1.045227050781250000e+00,-1.473236083984375000e+01
1.459344339370727539e+01,3.909731388092041016e+00,-1.046026706695556641e+01,-3.289633035659790039e+00,1.027069091796875000e+02,-1.350402832031250000e+01,-1.283264160156250000e+01
1.460499739646911621e+01,3.909731388092041016e+00,-9.586383819580078125e+00,-2.075772762298583984e+00,1.024627685546875000e+02,-1.350402832031250000e+01,-7.408142089843750000e+00
1.462299346923828125e+01,4.891354084014892578e+00,-7.242460250854492188e+00,2.573766708374023438e+00,7.989501953125000000e+01,-8.842468261718750000e+00,-7.408142089843750000e+00
1.463309812545776367e+01,3.160346269607543945e+00,-7.242460250854492188e+00,2.573766708374023438e+00,6.675720214843750000e+01,-6.462097167968750000e+00,-7.408142089843750000e+00
1.464808702468872070e+01,3.160346269607543945e+00,-9.600749015808103692e+00,-2.164358377456665039e+00,3.768920898437500000e+01,3.639221191406250000e+00,-1.181030273437500000e+01
1.466494226455688477e+01,3.160346269607543945e+00,-9.600749015808103692e+00,-2.164358377456665039e+00,1.383972167968750000e+01,3.639221191406250000e+00,-1.181030273437500000e+01
1.467542910575866699e+01,3.337517023086547852e+00,-9.600749015808103692e+00,-2.152387380599976030e+00,1.383972167968750000e+01,3.639221191406250000e+00,-1.181030273437500000e+01
1.468979954719543457e+01,3.337517023086547852e+00,-1.036689281463623047e+01,-2.152387380599976030e+00,1.383972167968750000e+01,1.609802246093750000e+00,4.074096679687500000e+00
1.470390915870666504e+01,3.337517023086547852e+00,-1.036689281463623047e+01,-2.152387380599976030e+00,3.768920898437500000e+00,1.609802246093750000e+00,4.074096679687500000e+00
1.471704053878784180e+01,3.404554843902587891e+00,-9.430760383605955255e+00,-1.204283475875854492e+00,3.768920898437500000e+00,1.609802246093750000e+00,-6.866455078125000000e-02
1.473185658454895020e+01,4.153939723968505859e+00,-9.430760383605955255e+00,-1.204283475875854492e+00,3.768920898437500000e+00,2.456665039062500000e+00,-1.754760742187500000e+00
1.474597644805908203e+01,4.153939723968505859e+00,-9.430760383605955255e+00,-1.204283475875854492e+00,1.144409179687500000e-01,-7.705688476562500000e-01,-6.866455078125000000e-02
1.475877380371093750e+01,3.196259260177612305e+00,-9.713275909423828125e+00,-2.082955390214920044e-01,1.144409179687500000e-01,3.555297851562500000e+00,5.264282226562500000e-01
1.477140545845031738e+01,2.983175277709960938e+00,-9.713275909423828125e+00,-2.082955390214920044e-01,-7.423400878906250000e+00,4.577636718750000000e-01,5.264282226562500000e-01
1.478791999816894531e+01,3.196259260177612305e+00,-9.734824180603027344e+00,-1.304839849472045898e+00,-7.423400878906250000e+00,4.577636718750000000e-01,-1.945495605468750000e+00
1.480158233642578125e+01,3.998316764831542969e+00,-9.734824180603027344e+00,-1.304839849472045898e+00,-3.440856933593750000e+00,3.662109375000000000e-01,-1.945495605468750000e+00
1.481304144859313965e+01,3.998316764831542969e+00,-9.366116523742675781e+00,-1.304839849472045898e+00,-3.440856933593750000e+00,3.662109375000000000e-01,9.613037109375000000e-01
1.483003926277160645e+01,3.912125587463378906e+00,-9.366116523742675781e+00,-1.434126853942871094e+00,-4.280090332031250000e+00,6.561279296875000000e-01,1.449584960937500000e+00
1.484091329574584961e+01,2.887407302856445312e+00,-9.363722801208496094e+00,-1.522712230682373047e+00,-4.280090332031250000e+00,6.561279296875000000e-01,9.613037109375000000e-01
1.485508632659912109e+01,2.887407302856445312e+00,-9.363722801208496094e+00,-1.434126853942871094e+00,-1.335144042968750000e+00,6.561279296875000000e-01,-8.087158203125000000e-01
1.486907792091369629e+01,3.574542999267578125e+00,-9.363722801208496094e+00,-8.714894056320190430e-01,-1.335144042968750000e+00,7.705688476562500000e-01,-8.087158203125000000e-01
1.488221788406372070e+01,3.584119796752929688e+00,-1.034534549713134766e+01,-8.714894056320190430e-01,-3.669738769531250000e+00,7.705688476562500000e-01,1.777648925781250000e+00
1.489419794082641602e+01,3.584119796752929688e+00,-1.034534549713134766e+01,-1.340752959251403809e+00,-3.669738769531250000e+00,-1.907348632812500000e-01,1.777648925781250000e+00
1.490823316574096680e+01,3.433285236358642578e+00,-9.153033256530761719e+00,-1.340752959251403809e+00,-3.669738769531250000e+00,-4.043579101562500000e-01,6.332397460937500000e-01
1.492082405090332031e+01,3.433285236358642578e+00,-9.153033256530761719e+00,-1.340752959251403809e+00,-3.440856933593750000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
1.493550229072570801e+01,3.746925592422484907e+00,-1.027351951599121271e+01,-1.268926858901977539e+00,-3.440856933593750000e+00,-1.373291015625000000e+00,6.332397460937500000e-01
1.495024704933166504e+01,3.746925592422484907e+00,-1.027351951599121271e+01,-1.268926858901977539e+00,-3.440856933593750000e+00,2.090454101562500000e+00,1.045227050781250000e+00
1.496294236183166504e+01,3.684676408767700195e+00,-9.667786598205566406e+00,-1.149216771125793679e+00,-4.364013671875000000e+00,2.090454101562500000e+00,1.045227050781250000e+00
1.497790479660034180e+01,3.086125850677490234e+00,-9.667786598205566406e+00,-1.149216771125793679e+00,-4.364013671875000000e+00,2.090454101562500000e+00,-3.433227539062500000e-01
1.498948478698730469e+01,3.086125850677490234e+00,-9.667786598205566406e+00,-1.149216771125793679e+00,-6.637573242187500000e-01,9.918212890625000000e-02,-8.544921875000000000e-01
1.500475001335144043e+01,3.220201253890991211e+00,-9.229647636413574219e+00,-6.177040338516235352e-01,-6.637573242187500000e-01,9.918212890625000000e-02,-8.544921875000000000e-01
1.501954531669616699e+01,3.454833030700684038e+00,-9.229647636413574219e+00,-6.177040338516235352e-01,-5.340576171875000000e+00,1.602172851562500000e-01,2.479553222656250000e+00
1.503153920173645020e+01,3.454833030700684038e+00,-9.856927871704101562e+00,-1.663970112800597922e+00,-5.340576171875000000e+00,8.850097656250000000e-01,2.479553222656250000e+00
1.504622769355773926e+01,2.738966703414916992e+00,-9.856927871704101562e+00,-1.663970112800597922e+00,-1.289367675781250000e+00,2.349853515625000000e+00,-1.525878906250000000e-01
1.505881690979003906e+01,2.738966703414916992e+00,-9.021351814270019531e+00,-4.908113479614257812e-01,-1.289367675781250000e+00,8.850097656250000000e-01,-3.189086914062500000e+00
1.507328081130981445e+01,4.070142745971679688e+00,-9.021351814270019531e+00,-4.908113479614257812e-01,-3.616333007812500000e+00,-9.231567382812500000e-01,-3.189086914062500000e+00
1.508587360382080078e+01,4.070142745971679688e+00,-9.902418136596679688e+00,-1.285686254501342773e+00,-3.616333007812500000e+00,-9.231567382812500000e-01,3.578186035156250000e+00
1.510055899620056152e+01,3.399766445159912109e+00,-1.001494598388672053e+01,-1.285686254501342773e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,3.936767578125000000e+00
1.511594653129577637e+01,3.198653459548950195e+00,-1.001494598388672053e+01,-1.285686254501342773e+00,-1.533508300781250000e+00,1.678466796875000000e-01,3.936767578125000000e+00
1.512805986404418945e+01,3.198653459548950195e+00,-1.001494598388672053e+01,-1.254561662673950195e+00,-1.533508300781250000e+00,1.678466796875000000e-01,-1.892089843750000000e+00
1.514213466644287109e+01,3.608061790466308594e+00,-9.157821655273437500e+00,-9.241618514060974121e-01,-1.533508300781250000e+00,3.051757812500000000e-02,-1.892089843750000000e+00
1.515440750122070312e+01,3.608061790466308594e+00,-9.157821655273437500e+00,-9.241618514060974121e-01,-3.692626953125000000e+00,2.288818359375000000e-02,1.602172851562500000e+00
1.516954493522644043e+01,3.387795448303222656e+00,-9.593565940856933594e+00,-1.154005169868469238e+00,-3.692626953125000000e+00,3.051757812500000000e-02,1.602172851562500000e+00
1.518123865127563477e+01,3.141192674636840820e+00,-9.742006301879884589e+00,-1.154005169868469238e+00,-3.189086914062500000e+00,-9.613037109375000000e-01,-1.716613769531250000e+00
1.519703888893127441e+01,3.141192674636840820e+00,-9.904811859130859375e+00,-9.265560507774351917e-01,-3.189086914062500000e+00,-2.593994140625000000e-01,-2.212524414062500000e+00
1.520822858810424805e+01,3.960009574890136719e+00,-9.904811859130859375e+00,-9.265560507774351917e-01,-3.837585449218750000e+00,-9.613037109375000000e-01,-2.212524414062500000e+00
1.522412610054016113e+01,3.960009574890136719e+00,-9.904811859130859375e+00,-1.197100877761840820e+00,-3.837585449218750000e+00,-1.403808593750000000e+00,2.601623535156250000e+00
1.523835062980651855e+01,3.268085241317749023e+00,-9.708487510681152344e+00,-1.197100877761840820e+00,-2.731323242187500000e+00,-1.403808593750000000e+00,2.601623535156250000e+00
1.525300574302673340e+01,3.172317266464233398e+00,-9.313444137573242188e+00,-7.445967197418212891e-01,-2.731323242187500000e+00,-1.449584960937500000e-01,-1.205444335937500000e+00
1.526579046249389648e+01,3.172317266464233398e+00,-9.313444137573242188e+00,-7.445967197418212891e-01,-2.731323242187500000e+00,-1.449584960937500000e-01,-1.205444335937500000e+00
1.527780079841613770e+01,3.837905168533325195e+00,-9.634267807006835938e+00,-7.445967197418212891e-01,-3.288269042968750000e+00,-1.449584960937500000e-01,2.342224121093750000e+00
1.529484915733337402e+01,3.837905168533325195e+00,-9.722852706909179688e+00,-1.357512354850769043e+00,-3.288269042968750000e+00,2.441406250000000000e-01,2.685546875000000000e+00
1.530531048774719238e+01,3.280056238174438477e+00,-1.019690513610839844e+01,-1.357512354850769043e+00,-3.288269042968750000e+00,2.441406250000000000e-01,2.685546875000000000e+00
1.531970787048339844e+01,3.280056238174438477e+00,-1.019690513610839844e+01,-1.357512354850769043e+00,-2.243041992187500000e+00,7.629394531250000000e-02,-2.616882324218750000e+00
1.533699607849121094e+01,3.670311212539672852e+00,-9.251194953918455255e+00,-9.864110946655272327e-01,-2.243041992187500000e+00,-1.907348632812500000e-01,-2.616882324218750000e+00
1.534886240959167480e+01,3.754108190536499023e+00,-9.251194953918455255e+00,-9.864110946655272327e-01,-4.013061523437500000e+00,-1.907348632812500000e-01,1.922607421875000000e+00
1.536145615577697754e+01,3.754108190536499023e+00,-9.694122314453123224e+00,-9.864110946655272327e-01,-4.013061523437500000e+00,6.103515625000000000e-02,1.922607421875000000e+00
1.537594199180603027e+01,3.339911222457885742e+00,-9.955090522766111505e+00,-9.313444495201111950e-01,-3.967285156250000000e+00,6.103515625000000000e-02,2.517700195312500000e+00
1.538822436332702637e+01,3.339911222457885742e+00,-9.955090522766111505e+00,-9.313444495201111950e-01,-3.967285156250000000e+00,7.095336914062500000e-01,2.899169921875000000e-01
1.540333557128906250e+01,3.414131641387939453e+00,-9.907206535339355469e+00,-1.043871879577636719e+00,-3.967285156250000000e+00,-9.918212890625000000e-02,9.460449218750000000e-01
