# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.165375447273254395e+01,-1.453280448913574219e+00,-9.792284965515136719e+00,-4.429273009300231934e-01,-3.845214843750000000e+00,5.416870117187500000e-01,-3.051757812500000000e-02
1.166815042495727539e+01,-1.927332282066344771e+00,-9.792284965515136719e+00,-4.429273009300231934e-01,-3.921508789062500000e+00,-1.152038574218750000e+00,8.926391601562500000e-01
1.168265509605407715e+01,-1.436521053314208984e+00,-9.876081466674804688e+00,-4.429273009300231934e-01,-3.852844238281250000e+00,1.083374023437500000e+00,-3.662109375000000000e-01
1.169504880905151367e+01,-1.879448294639587624e+00,-9.751583099365234375e+00,-5.243301391601562500e-01,-4.104614257812500000e+00,5.950927734375000000e-01,-3.662109375000000000e-01
1.170762848854064941e+01,-1.436521053314208984e+00,-9.964667320251464844e+00,-5.243301391601562500e-01,-4.104614257812500000e+00,5.950927734375000000e-01,-3.662109375000000000e-01
1.172468543052673340e+01,-1.666364312171936035e+00,-9.751583099365234375e+00,-4.788403213024138849e-01,-4.562377929687500000e+00,5.798339843750000000e-01,-1.525878906250000000e+00
1.173476386070251465e+01,-1.666364312171936035e+00,-9.751583099365234375e+00,-3.351882398128508966e-01,-4.661560058593750000e+00,-1.632690429687500000e+00,9.231567382812500000e-01
1.174906706809997559e+01,-1.666364312171936035e+00,-9.751583099365234375e+00,-4.716577231884002130e-01,-4.661560058593750000e+00,-1.129150390625000000e+00,-6.256103515625000000e-01
1.176355671882629395e+01,-1.747767210006714089e+00,-9.751583099365234375e+00,-4.716577231884002130e-01,-4.386901855468750000e+00,-1.129150390625000000e+00,6.637573242187500000e-01
1.177620482444763184e+01,-1.039083480834960938e+00,-9.859322547912597656e+00,-4.716577231884002130e-01,-4.386901855468750000e+00,-7.400512695312500000e-01,6.637573242187500000e-01
1.179125857353210449e+01,-1.747767210006714089e+00,-1.014183807373046875e+01,-5.746083855628967285e-01,-4.493713378906250000e+00,-7.400512695312500000e-01,2.319335937500000000e+00
1.180560159683227539e+01,-9.911994934082032360e-01,-1.014183807373046875e+01,-2.418143749237059992e-01,-4.493713378906250000e+00,-1.426696777343750000e+00,2.319335937500000000e+00
1.181850147247314453e+01,-1.247379064559936301e+00,-1.022802925109863281e+01,-8.643068075180053711e-01,-4.493713378906250000e+00,-1.426696777343750000e+00,-1.625061035156250000e+00
1.183015131950378418e+01,-1.247379064559936301e+00,-9.655815124511720526e+00,-3.495534360408782959e-01,-5.081176757812500000e+00,-1.113891601562500000e+00,-4.554748535156250000e+00
1.184517693519592285e+01,-1.623268723487854004e+00,-9.655815124511720526e+00,-3.495534360408782959e-01,-5.081176757812500000e+00,5.569458007812500000e-01,-2.723693847656250000e+00
1.185772514343261719e+01,-1.635239720344543679e+00,-9.579200744628906250e+00,-2.537853717803955078e-01,-5.081176757812500000e+00,2.998352050781250000e+00,-2.723693847656250000e+00
1.187289237976074219e+01,-1.635239720344543679e+00,-9.579200744628906250e+00,-2.537853717803955078e-01,-4.867553710937500000e+00,2.304077148437500000e+00,-7.095336914062500000e-01
1.188672280311584473e+01,-1.398213744163513184e+00,-9.904811859130859375e+00,-3.519476354122161865e-01,-4.867553710937500000e+00,2.304077148437500000e+00,-1.068115234375000000e-01
1.189908313751220703e+01,-1.003170490264892578e+00,-9.904811859130859375e+00,-3.519476354122161865e-01,-4.867553710937500000e+00,1.747131347656250000e+00,0.000000000000000000e+00
1.191445946693420410e+01,-1.398213744163513184e+00,-9.911994934082031250e+00,-8.236053586006164551e-01,-4.013061523437500000e+00,1.434326171875000000e+00,-1.068115234375000000e-01
1.192567253112792969e+01,-1.970427989959716797e+00,-9.976638793945312500e+00,-7.278373241424560547e-01,-4.928588867187500000e+00,1.434326171875000000e+00,0.000000000000000000e+00
1.194157838821411133e+01,-1.970427989959716797e+00,-9.976638793945312500e+00,-7.278373241424560547e-01,-4.707336425781250000e+00,-5.798339843750000000e-01,-3.814697265625000000e-01
1.195273327827453613e+01,-1.522712230682373047e+00,-1.017775154113769531e+01,-7.278373241424560547e-01,-4.707336425781250000e+00,-2.014160156250000000e+00,1.266479492187500000e+00
1.196843338012695312e+01,-1.470039844512939675e+00,-9.962272644042968750e+00,-9.337386488914489746e-01,-1.396179199218750000e+00,-2.021789550781250000e+00,3.990173339843750000e+00
1.197974419593811035e+01,-3.064578175544738770e-01,-9.854534149169921875e+00,-9.337386488914489746e-01,-5.798339843750000000e-01,-6.759643554687500000e+00,5.767822265625000000e+00
1.199594974517822266e+01,-1.108515381813049094e+00,-9.605537414550779474e+00,-6.871358752250671387e-01,-5.798339843750000000e-01,-6.759643554687500000e+00,5.767822265625000000e+00
1.201045036315917969e+01,-1.108515381813049094e+00,-9.854534149169921875e+00,-6.871358752250671387e-01,-3.890991210937500000e-01,-1.869201660156250000e+00,2.227783203125000000e+00
1.202190351486206055e+01,-1.108515381813049094e+00,-9.619902610778808594e+00,3.974374830722808838e-01,-6.072998046875000000e+00,2.197265625000000000e+00,-1.449584960937500000e-01
1.203733325004577637e+01,-3.627215623855590820e+00,-1.018014526367187678e+01,-1.180341362953186035e+00,-3.890991210937500000e-01,5.943298339843750000e+00,-4.234313964843750000e+00
1.204919695854187012e+01,7.685387134552001953e-01,-9.986215591430664062e+00,8.427590131759643555e-01,-2.876281738281250000e+00,5.943298339843750000e+00,-4.234313964843750000e+00
1.206474828720092773e+01,-2.808398485183715820e+00,-9.986215591430664062e+00,-1.046266078948974609e+00,-2.876281738281250000e+00,5.943298339843750000e+00,-5.401611328125000000e+00
1.207898902893066406e+01,1.460462957620619895e-01,-9.986215591430664062e+00,-5.985504388809204102e-01,-2.876281738281250000e+00,5.378723144531250000e+00,1.439666748046875000e+01
1.209131002426147461e+01,-2.578555107116699219e+00,-8.796297073364257812e+00,-7.613561153411865234e-01,-7.316589355468750000e+00,5.378723144531250000e+00,-8.346557617187500000e+00
1.210588741302490234e+01,-1.771709203720092773e+00,-1.082418537139892578e+01,-7.613561153411865234e-01,9.384155273437500000e-01,2.433776855468750000e+00,1.111602783203125000e+01
1.211883783340454102e+01,-1.771709203720092773e+00,-1.040998840332031250e+01,-7.613561153411865234e-01,-6.202697753906250000e+00,2.433776855468750000e+00,-5.264282226562500000e+00
1.213313436508178711e+01,-1.771709203720092773e+00,-1.040998840332031250e+01,-6.584054827690124512e-01,-5.783081054687500000e+00,1.914978027343750000e+00,5.561828613281250000e+00
1.214510059356689453e+01,-9.265560507774351917e-01,-9.761159896850585938e+00,-8.140285313129419498e-02,-5.783081054687500000e+00,2.151489257812500000e+00,-5.264282226562500000e+00
1.215977954864501953e+01,-1.874659895896912065e+00,-9.437942504882812500e+00,-8.140285313129419498e-02,-2.220153808593750000e+00,1.914978027343750000e+00,-6.332397460937500000e-01
1.217505002021789551e+01,-1.563413739204406738e+00,-9.761159896850585938e+00,-5.123591423034667969e-01,-2.220153808593750000e+00,-2.288818359375000000e-02,-6.332397460937500000e-01
1.218698358535766602e+01,-1.563413739204406738e+00,-9.809043884277343750e+00,-5.865793824195861816e-01,-2.052307128906250000e+00,-2.288818359375000000e-02,-6.332397460937500000e-01
1.220226311683654785e+01,-1.403002142906188965e+00,-1.024957752227783203e+01,-5.123591423034667969e-01,-2.052307128906250000e+00,1.708984375000000000e+00,4.631042480468750000e+00
1.221454977989196777e+01,-1.403002142906188965e+00,-1.024957752227783203e+01,-5.003881454467773438e-01,-2.052307128906250000e+00,5.432128906250000000e+00,-2.639770507812500000e+00
1.223182296752929688e+01,-1.912967085838317649e+00,-9.828197479248048651e+00,-5.003881454467773438e-01,-1.663208007812500000e+00,1.708984375000000000e+00,5.500793457031250000e+00
1.224317097663879395e+01,-1.912967085838317649e+00,-9.828197479248048651e+00,-2.609679698944091797e-01,-2.319335937500000000e+00,8.071899414062500000e+00,-6.591796875000000000e+00
1.225610423088073730e+01,-2.197877168655395508e+00,-9.878476142883300781e+00,-2.609679698944091797e-01,-2.319335937500000000e+00,-2.899169921875000000e+00,-3.364562988281250000e+00
1.227355694770812988e+01,-6.727706789970397949e-01,-9.878476142883300781e+00,-2.609679698944091797e-01,-3.723144531250000000e+00,-2.899169921875000000e+00,-3.364562988281250000e+00
1.228429508209228516e+01,-1.884236693382263184e+00,-9.861716270446775567e+00,-5.386953949928283691e-01,-3.723144531250000000e+00,-2.899169921875000000e+00,-1.426696777343750000e+00
1.229867792129516602e+01,-1.388636946678161621e+00,-9.780313491821287286e+00,-5.386953949928283691e-01,-2.189636230468750000e+00,-7.705688476562500000e-01,6.484985351562500000e-01
1.231249213218688965e+01,-1.388636946678161621e+00,-9.780313491821287286e+00,-5.386953949928283691e-01,-2.189636230468750000e+00,-7.705688476562500000e-01,6.484985351562500000e-01
1.232555842399597168e+01,-1.388636946678161621e+00,-9.888052940368652344e+00,-7.086836695671081543e-01,-2.189636230468750000e+00,-7.705688476562500000e-01,6.484985351562500000e-01
1.233726215362548828e+01,-1.642422318458557129e+00,-9.888052940368652344e+00,-7.086836695671081543e-01,-6.469726562500000000e+00,5.569458007812500000e-01,-8.468627929687500000e-01
1.235459589958190918e+01,-1.642422318458557129e+00,-1.009395408630371271e+01,-7.086836695671081543e-01,-5.416870117187500000e-01,5.569458007812500000e-01,-8.468627929687500000e-01
1.236600494384765625e+01,-1.173158809542655945e-01,-9.263166427612304688e+00,1.072602391242980957e+00,-5.416870117187500000e-01,1.678466796875000000e+00,-2.876281738281250000e+00
1.237904787063598633e+01,-1.173158809542655945e-01,-1.048660373687743963e+01,-2.992752075195312500e+00,-2.288818359375000000e-01,-2.136230468750000000e+00,3.028869628906250000e+00
1.239353942871093750e+01,-1.173158809542655945e-01,-9.452307701110839844e+00,1.237802267074584961e+00,-2.288818359375000000e-01,-8.316040039062500000e-01,-6.301879882812500000e+00
1.240656423568725586e+01,-2.671929121017456055e+00,-9.801861763000488281e+00,-1.541865825653076172e+00,-3.128051757812500000e-01,-6.362915039062500000e+00,2.044677734375000000e+00
1.242194700241088867e+01,-2.202665507793425959e-01,-9.792284965515136719e+00,1.053448766469955028e-01,-2.609252929687500000e+00,-5.043029785156250000e+00,2.044677734375000000e+00
1.243565869331359863e+01,-1.268926858901977539e+00,-9.792284965515136719e+00,-8.403647541999816895e-01,-7.438659667968750000e+00,-5.043029785156250000e+00,2.044677734375000000e+00
1.244833016395568848e+01,-1.268926858901977539e+00,-9.792284965515136719e+00,1.053448766469955028e-01,-2.838134765625000000e+00,-1.281738281250000000e+00,3.349304199218750000e+00
1.245970582962036133e+01,-1.268926858901977539e+00,-9.880869865417480469e+00,-5.913677811622619629e-01,-2.838134765625000000e+00,4.966735839843750000e+00,-7.133483886718750000e+00
1.247499418258666992e+01,-2.195482969284057617e+00,-9.880869865417480469e+00,3.280056416988372803e-01,-2.838134765625000000e+00,3.509521484375000000e-01,4.005432128906250000e+00
1.249054789543151855e+01,-3.495534360408782959e-01,-9.880869865417480469e+00,-4.692635238170623779e-01,-2.944946289062500000e+00,3.509521484375000000e-01,6.988525390625000000e+00
1.250217938423156738e+01,-2.552218914031982422e+00,-1.033337402343750000e+01,-4.692635238170623779e-01,-7.316589355468750000e+00,3.509521484375000000e-01,6.988525390625000000e+00
1.251744294166564941e+01,-3.495534360408782959e-01,-1.033337402343750000e+01,-4.692635238170623779e-01,-2.944946289062500000e+00,-4.806518554687500000e-01,1.343536376953125000e+01
1.252859520912170410e+01,-2.451662540435791016e+00,-9.617507934570312500e+00,1.987187415361403864e-01,-7.316589355468750000e+00,5.401611328125000000e+00,-1.899719238281250000e+00
1.254463911056518555e+01,-2.142810583114624023e+00,-9.617507934570312500e+00,1.987187415361403864e-01,-4.264831542968750000e+00,-4.806518554687500000e-01,1.114654541015625000e+01
1.255618762969970703e+01,-2.451662540435791016e+00,-8.973467826843261719e+00,-1.340752989053725919e-01,-4.264831542968750000e+00,-6.408691406250000000e-01,-1.899719238281250000e+00
1.257155585289001465e+01,-2.142810583114624023e+00,-9.203310966491699219e+00,-1.340752989053725919e-01,-4.264831542968750000e+00,-6.408691406250000000e-01,-4.539489746093750000e+00
1.258269572257995605e+01,-9.840168952941895641e-01,-9.203310966491699219e+00,-1.340752989053725919e-01,-9.483337402343750000e+00,7.171630859375000000e-01,-4.539489746093750000e+00
1.259804344177246094e+01,-9.840168952941895641e-01,-9.203310966491699219e+00,-6.871358752250671387e-01,-1.289367675781250000e+01,7.171630859375000000e-01,3.494262695312500000e+00
1.261373782157897949e+01,-1.278503656387329102e+00,-8.875305175781250000e+00,-6.871358752250671387e-01,-1.289367675781250000e+01,7.171630859375000000e-01,3.494262695312500000e+00
1.262533545494079590e+01,-1.278503656387329102e+00,-8.875305175781250000e+00,-8.978255987167358398e-01,-1.615905761718750000e+01,-7.629394531250000000e-03,1.503753662109375000e+01
1.264053392410278320e+01,1.508347034454345703e+00,-9.035717010498048651e+00,-1.915361359715459996e-02,-3.329467773437500000e+01,1.625061035156250000e+00,1.503753662109375000e+01
1.265241885185241699e+01,1.508347034454345703e+00,-9.035717010498048651e+00,-8.978255987167358398e-01,-3.329467773437500000e+01,-7.629394531250000000e-03,2.050781250000000000e+01
1.266788101196289062e+01,-1.328063678741455078e+01,-9.919177055358888495e+00,-1.025436592102050781e+01,-3.329467773437500000e+01,-8.106994628906250000e+01,2.050781250000000000e+01
1.267927265167236328e+01,-1.328063678741455078e+01,-1.711854171752929688e+01,-1.025436592102050781e+01,1.831054687500000000e+00,-8.106994628906250000e+01,-3.805541992187500000e+01
1.269385027885437012e+01,-1.400607943534851074e+00,-1.711854171752929688e+01,-8.779537200927734375e+00,-3.791809082031250000e+00,2.536773681640625000e+01,-7.969665527343750000e+01
1.270868563652038574e+01,8.860939979553222656e+00,-1.041238307952880859e+01,-3.078943252563477007e+00,-3.791809082031250000e+00,2.536773681640625000e+01,-3.805541992187500000e+01
1.272139120101928711e+01,8.860939979553222656e+00,-5.786785602569580078e+00,-2.466027736663818082e-01,-3.791809082031250000e+00,-2.693939208984375000e+01,2.437591552734375000e+01
1.273582267761230469e+01,8.710105895996093750e+00,-5.786785602569580078e+00,2.896984100341796875e+00,-3.494262695312500000e+00,-2.693939208984375000e+01,2.437591552734375000e+01
1.274761271476745605e+01,-1.055842876434326172e+00,-7.374141216278076172e+00,2.896984100341796875e+00,3.257751464843750000e+00,7.072448730468750000e+00,5.264282226562500000e+00
1.276367759704589844e+01,-1.055842876434326172e+00,-8.585607528686523438e+00,2.873042039573190168e-02,-1.754760742187500000e+00,7.072448730468750000e+00,5.264282226562500000e+00
1.277460098266601562e+01,-2.911349296569824219e+00,-9.686940193176269531e+00,2.873042039573190168e-02,-1.754760742187500000e+00,4.653930664062500000e-01,5.264282226562500000e+00
1.279067063331604004e+01,-2.911349296569824219e+00,-9.832985877990724433e+00,7.326257228851318359e-01,-3.593444824218750000e+00,4.653930664062500000e-01,-2.471923828125000000e+00
1.280482435226440430e+01,-1.192312479019165039e+00,-9.892841339111328125e+00,7.326257228851318359e-01,-3.593444824218750000e+00,4.653930664062500000e-01,-2.471923828125000000e+00
1.281679439544677734e+01,-1.192312479019165039e+00,-9.892841339111328125e+00,-1.321599364280700906e+00,-8.239746093750000000e-01,-2.479553222656250000e+00,3.822326660156250000e+00
1.283212184906005859e+01,1.819593310356140137e-01,-1.083376216888427557e+01,-1.745373010635375977e+00,1.373291015625000000e+00,-6.004333496093750000e+00,1.012420654296875000e+01
1.284475660324096680e+01,-1.359906554222106934e+00,-9.622296333312988281e+00,-1.321599364280700906e+00,6.118774414062500000e+00,-1.311492919921875000e+01,2.909088134765625000e+01
1.286162281036376953e+01,-1.695094823837280495e+00,-1.045547866821289062e+01,-1.905784487724303977e+00,6.118774414062500000e+00,-1.311492919921875000e+01,2.909088134765625000e+01
1.287377572059631348e+01,-4.374206542968750000e+00,-9.560047149658203125e+00,4.070142805576323908e-01,-6.736755371093750000e+00,9.529113769531250000e+00,-1.179504394531250000e+01
1.288663029670715332e+01,-1.695094823837280495e+00,-1.045547866821289062e+01,-1.520318031311035156e+00,-6.736755371093750000e+00,9.529113769531250000e+00,-1.179504394531250000e+01
1.290359950065612793e+01,-1.268926858901977539e+00,-1.052012252807617188e+01,-1.010353088378906250e+00,-1.983642578125000000e+00,4.730224609375000000e-01,5.950927734375000000e+00
1.291453933715820312e+01,-1.268926858901977539e+00,-1.052012252807617188e+01,-1.010353088378906250e+00,-1.358032226562500000e+00,-2.456665039062500000e+00,5.950927734375000000e+00
1.292821335792541504e+01,-1.278503656387329102e+00,-1.017775154113769531e+01,-4.884171485900878906e-01,-1.968383789062500000e+00,-2.456665039062500000e+00,2.670288085937500000e+00
1.294553995132446289e+01,-1.527500629425048828e+00,-1.017775154113769531e+01,-4.884171485900878906e-01,-1.968383789062500000e+00,-2.059936523437500000e+00,-3.509521484375000000e-01
1.295763301849365234e+01,-2.619256734848022461e+00,-1.017775154113769531e+01,-4.884171485900878906e-01,-2.906799316406250000e+00,-2.059936523437500000e+00,-3.509521484375000000e-01
1.297026515007019043e+01,-2.619256734848022461e+00,-9.394846916198730469e+00,4.548983275890349787e-01,-5.104064941406250000e+00,-7.774353027343750000e+00,1.792907714843750000e+00
1.298457932472229004e+01,-2.051830768585205078e+00,-9.394846916198730469e+00,4.548983275890349787e-01,-5.104064941406250000e+00,-7.774353027343750000e+00,1.792907714843750000e+00
1.299758791923522949e+01,-2.051830768585205078e+00,-9.394846916198730469e+00,-3.830722570419310968e-01,-3.776550292968750000e+00,1.083374023437500000e+00,-1.564025878906250000e+00
1.300978255271911621e+01,-2.051830768585205078e+00,-9.323020935058593750e+00,-3.830722570419310968e-01,-3.776550292968750000e+00,1.083374023437500000e+00,-1.564025878906250000e+00
1.302659773826599121e+01,-1.795651197433471680e+00,-9.323020935058593750e+00,-3.830722570419310968e-01,-3.776550292968750000e+00,1.831054687500000000e-01,8.239746093750000000e-01
1.303872656822204590e+01,-1.795651197433471680e+00,-1.012268447875976562e+01,-1.007958889007568359e+00,-3.875732421875000000e+00,-6.256103515625000000e-01,8.239746093750000000e-01
1.305114364624023438e+01,-1.857900500297546387e+00,-1.012268447875976562e+01,-1.007958889007568359e+00,-3.875732421875000000e+00,-4.196166992187500000e-01,-8.697509765625000000e-01
1.306857800483703613e+01,-2.181117773056030273e+00,-1.012268447875976562e+01,-8.571242094039916992e-01,-3.875732421875000000e+00,-6.256103515625000000e-01,-8.697509765625000000e-01
1.307941532135009766e+01,-2.181117773056030273e+00,-1.022084712982177557e+01,-8.571242094039916992e-01,-2.815246582031250000e+00,-1.472473144531250000e+00,2.456665039062500000e+00
1.309370470046997070e+01,-2.078166961669921875e+00,-1.022084712982177557e+01,-8.571242094039916992e-01,-2.815246582031250000e+00,-1.472473144531250000e+00,2.456665039062500000e+00
1.310574984550476074e+01,-2.078166961669921875e+00,-9.672574996948242188e+00,-7.661445140838623047e-01,-2.952575683593750000e+00,-1.876831054687500000e+00,2.456665039062500000e+00
1.311985206604003906e+01,-2.078166961669921875e+00,-9.672574996948242188e+00,-7.661445140838623047e-01,-4.127502441406250000e+00,-6.713867187500000000e-01,5.874633789062500000e-01
1.313496375083923340e+01,-2.212242364883422852e+00,-9.684545516967771661e+00,-7.661445140838623047e-01,-4.020690917968750000e+00,-4.577636718750000000e-01,5.874633789062500000e-01
1.314683938026428223e+01,-1.934514999389648438e+00,-9.991003990173339844e+00,-6.536170244216918945e-01,-4.127502441406250000e+00,1.449584960937500000e-01,-4.119873046875000000e-01
1.316234469413757324e+01,-2.114079952239990234e+00,-1.016099166870117188e+01,-6.272808313369750977e-01,-4.447937011718750000e+00,1.449584960937500000e-01,-4.119873046875000000e-01
1.317413973808288574e+01,-1.934514999389648438e+00,-1.032140350341796875e+01,-6.272808313369750977e-01,-4.447937011718750000e+00,-2.517700195312500000e-01,-5.340576171875000000e-02
1.318954873085021973e+01,-2.035071372985839844e+00,-1.032140350341796875e+01,-5.674257874488830566e-01,-2.487182617187500000e+00,-1.220703125000000000e+00,1.365661621093750000e+00
1.320382070541381836e+01,-1.898601889610290305e+00,-9.670180320739746094e+00,-4.405331015586853027e-01,-2.487182617187500000e+00,-2.517700195312500000e-01,1.365661621093750000e+00
1.321677136421203613e+01,-1.951274394989013672e+00,-9.504981040954589844e+00,-4.405331015586853027e-01,-3.021240234375000000e+00,1.373291015625000000e-01,7.019042968750000000e-01
1.323090863227844238e+01,-1.939303398132323997e+00,-9.397241592407228339e+00,-4.118026793003082275e-01,-4.226684570312500000e+00,3.585815429687500000e-01,7.019042968750000000e-01
1.324290394783020020e+01,-1.951274394989013672e+00,-9.397241592407228339e+00,-4.118026793003082275e-01,-4.501342773437500000e+00,1.373291015625000000e-01,7.324218750000000000e-01
1.325861978530883789e+01,-2.233790159225463867e+00,-1.001494598388672053e+01,-6.847416758537292480e-01,-4.226684570312500000e+00,1.449584960937500000e-01,7.324218750000000000e-01
1.327331280708312988e+01,-2.233790159225463867e+00,-1.032379722595214844e+01,-6.847416758537292480e-01,-4.158020019531250000e+00,-6.408691406250000000e-01,1.525878906250000000e-01
1.328545594215393066e+01,-1.848323702812194824e+00,-1.032379722595214844e+01,-7.469909191131591797e-01,-4.020690917968750000e+00,6.103515625000000000e-02,1.525878906250000000e-01
1.330068016052246094e+01,-1.848323702812194824e+00,-1.022324085235595525e+01,-5.937620401382446289e-01,-3.173828125000000000e+00,6.103515625000000000e-02,9.307861328125000000e-01
1.331232714653015137e+01,-2.073378562927246094e+00,-9.806650161743164062e+00,-4.908113479614257812e-01,-3.189086914062500000e+00,6.103515625000000000e-02,1.136779785156250000e+00
1.332716393470764160e+01,-2.073378562927246094e+00,-9.665391921997070312e+00,-4.908113479614257812e-01,-3.189086914062500000e+00,1.113891601562500000e+00,1.136779785156250000e+00
1.333883905410766602e+01,-1.891419291496276855e+00,-9.665391921997070312e+00,-6.488286256790161133e-01,-4.478454589843750000e+00,9.460449218750000000e-01,-1.220703125000000000e-01
1.335461139678955078e+01,-1.891419291496276855e+00,-9.900023460388183594e+00,-6.512228250503540039e-01,-4.478454589843750000e+00,9.460449218750000000e-01,-1.220703125000000000e-01
