# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.440853595733642578e+00,-3.110067844390869141e+00,-2.971204280853271484e+00,8.949525833129882812e+00,2.593994140625000000e-01,-3.814697265625000000e-02,1.983642578125000000e-01
9.455432653427124023e+00,-3.110067844390869141e+00,-2.980781078338623047e+00,8.949525833129882812e+00,2.136230468750000000e-01,2.746582031250000000e-01,1.983642578125000000e-01
9.467816829681396484e+00,-3.157952070236206055e+00,-2.987963676452636719e+00,8.925583839416503906e+00,2.593994140625000000e-01,2.746582031250000000e-01,1.983642578125000000e-01
9.480057239532470703e+00,-3.157952070236206055e+00,-3.038241863250732422e+00,8.882488250732421875e+00,2.593994140625000000e-01,2.746582031250000000e-01,-4.653930664062500000e-01
9.498013257980346680e+00,-3.155557870864868164e+00,-3.011905670166016069e+00,8.913612365722656250e+00,2.593994140625000000e-01,2.670288085937500000e-01,-1.144409179687500000e-01
9.508527517318725586e+00,-3.102885246276855469e+00,-3.038241863250732422e+00,8.913612365722656250e+00,3.356933593750000000e-01,-1.907348632812500000e-01,-1.144409179687500000e-01
9.522488355636596680e+00,-3.112462043762207031e+00,-3.038241863250732422e+00,8.918400764465332031e+00,3.585815429687500000e-01,-1.907348632812500000e-01,-1.144409179687500000e-01
9.540083885192871094e+00,-3.112462043762207031e+00,-3.038241863250732422e+00,8.918400764465332031e+00,3.585815429687500000e-01,-3.356933593750000000e-01,-7.629394531250000000e-03
9.550614118576049805e+00,-3.112462043762207031e+00,-3.078943252563477007e+00,8.884881973266601562e+00,3.585815429687500000e-01,-2.288818359375000000e-01,-3.890991210937500000e-01
9.565270900726318359e+00,-3.131615877151489258e+00,-2.973598480224609375e+00,8.710105895996093750e+00,8.392333984375000000e-02,-2.288818359375000000e-01,-3.890991210937500000e-01
9.578758716583251953e+00,-3.124433279037476030e+00,-3.031059265136718750e+00,8.710105895996093750e+00,4.196166992187500000e-01,-2.288818359375000000e-01,-4.043579101562500000e-01
9.591032981872558594e+00,-3.124433279037476030e+00,-2.995146274566650391e+00,8.762778282165527344e+00,8.392333984375000000e-02,4.501342773437500000e-01,-4.730224609375000000e-01
9.603718519210815430e+00,-3.124433279037476030e+00,-2.997540473937988281e+00,8.784325599670410156e+00,2.899169921875000000e-01,-3.356933593750000000e-01,-4.730224609375000000e-01
9.620957851409912109e+00,-3.129221677780151811e+00,-2.995146274566650391e+00,8.762778282165527344e+00,-1.907348632812500000e-01,6.103515625000000000e-02,-4.806518554687500000e-01
9.631741762161254883e+00,-3.162740468978881836e+00,-2.937685489654541016e+00,8.757989883422851562e+00,-1.754760742187500000e-01,-3.356933593750000000e-01,-4.806518554687500000e-01
9.645171642303466797e+00,-3.179499864578247070e+00,-2.920926094055175781e+00,8.757989883422851562e+00,-1.754760742187500000e-01,-3.662109375000000000e-01,-5.264282226562500000e-01
9.660778760910034180e+00,-3.203441858291625977e+00,-2.920926094055175781e+00,8.786720275878906250e+00,-1.754760742187500000e-01,-3.662109375000000000e-01,-8.544921875000000000e-01
9.671829223632812500e+00,-3.179499864578247070e+00,-2.918531894683837891e+00,8.793902397155761719e+00,-3.204345703125000000e-01,7.019042968750000000e-01,-1.022338867187500000e+00
9.686961889266967773e+00,-3.268085241317749023e+00,-2.930502891540527788e+00,8.786720275878906250e+00,-3.204345703125000000e-01,7.019042968750000000e-01,-1.022338867187500000e+00
9.699909448623657227e+00,-3.440467834472655806e+00,-2.791639089584350586e+00,8.738836288452148438e+00,-3.128051757812500000e-01,-3.051757812500000000e-02,-9.307861328125000000e-01
9.714021205902099609e+00,-3.440467834472655806e+00,-3.313575029373168945e+00,8.722076416015625000e+00,1.899719238281250000e+00,-9.155273437500000000e-01,-5.111694335937500000e-01
9.726621866226196289e+00,-3.277662038803100586e+00,-2.868253707885742188e+00,8.434772491455078125e+00,7.247924804687500000e-01,-9.155273437500000000e-01,-9.307861328125000000e-01
9.741739511489868164e+00,-2.968810081481933594e+00,-2.868253707885742188e+00,8.434772491455078125e+00,7.247924804687500000e-01,-9.155273437500000000e-01,-5.111694335937500000e-01
9.757054090499877930e+00,-2.968810081481933594e+00,-2.846705675125122070e+00,9.074024200439451349e+00,-1.304626464843750000e+00,-1.319885253906250000e+00,1.937866210937500000e+00
9.768740892410278320e+00,-3.256114244461060014e+00,-2.846705675125122070e+00,9.074024200439451349e+00,-1.304626464843750000e+00,1.525878906250000000e-01,1.937866210937500000e+00
9.785073757171630859e+00,-3.457227230072021040e+00,-3.035847663879394531e+00,8.805873870849609375e+00,-1.075744628906250000e+00,-5.264282226562500000e-01,-1.350402832031250000e+00
9.795474767684936523e+00,-3.457227230072021040e+00,-3.035847663879394531e+00,8.805873870849609375e+00,8.163452148437500000e-01,1.167297363281250000e+00,-1.831054687500000000e+00
9.810680866241455078e+00,-3.035847663879394531e+00,-2.882618904113769087e+00,8.805873870849609375e+00,8.163452148437500000e-01,-1.602172851562500000e-01,-1.350402832031250000e+00
9.822815656661987305e+00,-3.035847663879394531e+00,-2.882618904113769087e+00,8.777143478393554688e+00,-9.078979492187500000e-01,4.348754882812500000e-01,-1.037597656250000000e+00
9.836819887161254883e+00,-3.215412855148315430e+00,-2.882618904113769087e+00,8.516175270080566406e+00,-9.078979492187500000e-01,-1.602172851562500000e-01,-1.037597656250000000e+00
9.849178075790405273e+00,-3.215412855148315430e+00,-3.117250442504882812e+00,8.470685005187988281e+00,1.441955566406250000e+00,4.348754882812500000e-01,-1.396179199218750000e+00
9.864509582519531250e+00,-3.406949043273925781e+00,-3.117250442504882812e+00,8.470685005187988281e+00,2.677917480468750000e+00,8.544921875000000000e-01,-2.204895019531250000e+00
9.877000808715820312e+00,-3.263296842575072798e+00,-2.916137695312500000e+00,8.750806808471679688e+00,2.784729003906250000e+00,2.723693847656250000e+00,-2.647399902343750000e+00
9.891683101654052734e+00,-3.263296842575072798e+00,-2.916137695312500000e+00,8.997409820556640625e+00,3.089904785156250000e+00,2.723693847656250000e+00,-2.647399902343750000e+00
9.907018423080444336e+00,-3.052607059478760210e+00,-3.023876667022705078e+00,9.124302864074708808e+00,2.784729003906250000e+00,3.677368164062500000e+00,-4.196166992187500000e+00
9.919227600097656250e+00,-3.052607059478760210e+00,-3.023876667022705078e+00,9.124302864074708808e+00,1.846313476562500000e+00,3.646850585937500000e+00,-4.051208496093750000e+00
9.933892965316772461e+00,-2.997540473937988281e+00,-3.023876667022705078e+00,8.678980827331542969e+00,1.846313476562500000e+00,3.646850585937500000e+00,-4.051208496093750000e+00
9.945377588272094727e+00,-3.114856243133544922e+00,-2.935291290283203125e+00,8.331821441650390625e+00,1.846313476562500000e+00,2.929687500000000000e+00,-1.243591308593750000e+00
9.961234092712402344e+00,-2.997540473937988281e+00,-3.193865060806274414e+00,8.322244644165039062e+00,3.242492675781250000e+00,2.929687500000000000e+00,-1.243591308593750000e+00
9.975712776184082031e+00,-2.631227731704711914e+00,-2.473210334777832031e+00,8.322244644165039062e+00,4.035949707031250000e+00,1.472473144531250000e+00,-1.243591308593750000e+00
9.987335920333862305e+00,-2.631227731704711914e+00,-2.894589900970458984e+00,9.550470352172851562e+00,6.263732910156250000e+00,3.173828125000000000e+00,-5.195617675781250000e+00
1.000518536567687988e+01,-2.856282472610473633e+00,-2.676717519760131836e+00,9.550470352172851562e+00,4.035949707031250000e+00,-2.357482910156250000e+00,6.942749023437500000e-01
1.001696896553039551e+01,-2.856282472610473633e+00,-2.894589900970458984e+00,9.493009567260742188e+00,3.784179687500000000e+00,-1.678466796875000000e+00,-3.898620605468750000e+00
1.003057217597961426e+01,-2.643198728561401367e+00,-2.880224704742432085e+00,9.241618156433103692e+00,3.784179687500000000e+00,-1.678466796875000000e+00,-7.629394531250000000e-02
1.004442310333251953e+01,-2.643198728561401367e+00,-2.880224704742432085e+00,9.241618156433103692e+00,3.341674804687500000e+00,2.120971679687500000e+00,-7.629394531250000000e-02
1.005591893196105957e+01,-3.028665065765380859e+00,-2.518700122833251953e+00,9.643844604492187500e+00,1.907348632812500000e+00,2.151489257812500000e+00,1.441955566406250000e+00
1.006826138496398926e+01,-3.031059265136718750e+00,-2.518700122833251953e+00,9.643844604492187500e+00,-7.476806640625000000e-01,3.295898437500000000e+00,1.441955566406250000e+00
1.008580374717712402e+01,-3.945644378662108931e+00,-3.303998231887817383e+00,7.872135162353515625e+00,1.907348632812500000e+00,2.151489257812500000e+00,-7.400512695312500000e-01
1.009811139106750488e+01,-3.945644378662108931e+00,-3.385401248931884766e+00,7.872135162353515625e+00,3.021240234375000000e+00,-1.968383789062500000e+00,-7.400512695312500000e-01
1.011037445068359375e+01,-3.248931646347045898e+00,-3.385401248931884766e+00,8.276755332946777344e+00,3.616333007812500000e+00,-1.968383789062500000e+00,-1.983642578125000000e-01
1.012826657295227051e+01,-3.174711465835571733e+00,-2.870647907257080078e+00,8.628703117370605469e+00,5.661010742187500000e+00,-6.866455078125000000e-01,-1.983642578125000000e-01
1.013925600051879883e+01,-3.208230257034301758e+00,-2.710236310958862305e+00,8.860939979553222656e+00,3.616333007812500000e+00,-6.866455078125000000e-01,1.281738281250000000e+00
1.015282011032104492e+01,-3.174711465835571733e+00,-2.762908697128295898e+00,8.860939979553222656e+00,4.005432128906250000e+00,6.332397460937500000e-01,9.155273437500000000e-02
1.017065644264221191e+01,-3.208230257034301758e+00,-2.762908697128295898e+00,8.860939979553222656e+00,3.089904785156250000e+00,-3.265380859375000000e+00,1.281738281250000000e+00
1.018147516250610352e+01,-3.320757627487182617e+00,-2.762908697128295898e+00,8.477868080139160156e+00,4.005432128906250000e+00,-2.632141113281250000e+00,1.594543457031250000e+00
1.019446802139282227e+01,-3.320757627487182617e+00,-2.547430515289306197e+00,8.477868080139160156e+00,1.617431640625000000e+00,-2.632141113281250000e+00,1.594543457031250000e+00
1.020665407180786133e+01,-2.815581083297729048e+00,-2.547430515289306197e+00,9.272743225097656250e+00,3.166198730468750000e+00,-2.540588378906250000e+00,1.457214355468750000e+00
1.022131252288818359e+01,-2.102108955383300781e+00,-2.834734678268432617e+00,9.272743225097656250e+00,1.617431640625000000e+00,-3.890991210937500000e-01,3.662109375000000000e-01
1.023328828811645508e+01,-2.102108955383300781e+00,-2.834734678268432617e+00,9.138668060302734375e+00,1.380920410156250000e+00,3.662109375000000000e+00,-1.907348632812500000e-01
1.024874615669250488e+01,-3.421314239501953125e+00,-3.299209833145141602e+00,9.011775016784667969e+00,1.380920410156250000e+00,3.662109375000000000e+00,-2.899169921875000000e-01
1.026333069801330566e+01,-3.442862033843994141e+00,-2.348711729049682617e+00,9.040505409240724433e+00,5.607604980468750000e+00,-2.243041992187500000e+00,-1.907348632812500000e-01
1.027499985694885254e+01,-3.442862033843994141e+00,-2.602497100830078125e+00,8.923189163208007812e+00,5.607604980468750000e+00,-2.243041992187500000e+00,-2.899169921875000000e-01
1.029105138778686523e+01,-3.107673645019531250e+00,-2.602497100830078125e+00,8.923189163208007812e+00,1.846313476562500000e+00,2.296447753906250000e+00,-8.544921875000000000e-01
1.030294561386108398e+01,-3.107673645019531250e+00,-2.624045133590698242e+00,8.923189163208007812e+00,9.536743164062500000e-01,4.997253417968750000e+00,-2.693176269531250000e+00
1.031743907928466797e+01,-3.940855979919433594e+00,-2.698265314102172852e+00,8.418012619018554688e+00,8.163452148437500000e-01,4.997253417968750000e+00,-2.693176269531250000e+00
1.032898211479187012e+01,-4.273650169372558594e+00,-2.698265314102172852e+00,8.389282226562500000e+00,8.163452148437500000e-01,2.967834472656250000e+00,-8.750915527343750000e+00
1.034389376640319824e+01,-3.940855979919433594e+00,-2.698265314102172852e+00,8.389282226562500000e+00,8.163452148437500000e-01,1.022338867187500000e+00,2.441406250000000000e-01
1.035678815841674805e+01,-3.426102638244628906e+00,-2.545036315917968750e+00,9.430760383605955255e+00,-3.341674804687500000e+00,2.967834472656250000e+00,-8.750915527343750000e+00
1.037131214141845703e+01,-3.426102638244628906e+00,-2.545036315917968750e+00,9.430760383605955255e+00,-3.341674804687500000e+00,8.392333984375000000e-01,-8.224487304687500000e+00
1.038691520690917969e+01,-3.426102638244628906e+00,-2.602497100830078125e+00,9.330204010009765625e+00,-4.882812500000000000e-01,8.392333984375000000e-01,-8.224487304687500000e+00
1.039914202690124512e+01,-3.031059265136718750e+00,-2.904166698455810547e+00,8.365340232849121094e+00,-4.882812500000000000e-01,8.392333984375000000e-01,-2.517700195312500000e-01
1.041341543197631836e+01,-3.031059265136718750e+00,-3.043030261993408203e+00,9.095572471618652344e+00,-4.882812500000000000e-01,1.388549804687500000e+00,-7.629394531250000000e-03
1.042619633674621582e+01,-3.526659011840820312e+00,-3.043030261993408203e+00,9.095572471618652344e+00,2.441406250000000000e+00,1.388549804687500000e+00,-2.517700195312500000e-01
1.044084000587463379e+01,-3.813963174819945401e+00,-2.832340478897094727e+00,9.334992408752439630e+00,2.441406250000000000e+00,1.388549804687500000e+00,-1.358032226562500000e+00
1.045213675498962402e+01,-3.813963174819945401e+00,-2.822763681411743164e+00,9.334992408752439630e+00,-8.773803710937500000e-01,1.770019531250000000e+00,-3.242492675781250000e+00
1.046816134452819824e+01,-3.445256233215332031e+00,-2.616862297058105025e+00,9.203310966491699219e+00,-8.773803710937500000e-01,1.770019531250000000e+00,-3.242492675781250000e+00
1.047975635528564453e+01,-3.284844636917114258e+00,-2.616862297058105025e+00,9.157821655273437500e+00,7.858276367187500000e-01,-4.196166992187500000e-01,-1.617431640625000000e+00
1.049508023262023926e+01,-2.944868087768554688e+00,-2.355894327163696289e+00,9.203310966491699219e+00,1.007080078125000000e+00,-1.014709472656250000e+00,-1.174926757812500000e+00
1.050689387321472168e+01,-3.263296842575072798e+00,-2.940079689025878906e+00,8.846574783325195312e+00,1.452636718750000000e+01,-6.958007812500000000e+00,3.181457519531250000e+00
1.052165937423706055e+01,-3.263296842575072798e+00,-3.485957622528076172e+00,8.846574783325195312e+00,2.523803710937500000e+01,-6.958007812500000000e+00,3.181457519531250000e+00
1.053721332550048828e+01,-3.263296842575072798e+00,-3.485957622528076172e+00,8.846574783325195312e+00,2.523803710937500000e+01,-5.790710449218750000e+00,2.922058105468750000e+00
1.054930782318115234e+01,-3.040636062622070312e+00,-3.045424461364746094e+00,9.121908187866212714e+00,2.012634277343750000e+01,-3.608703613281250000e+00,2.273559570312500000e+00
1.056353116035461426e+01,-2.937685489654541016e+00,-2.798821687698364258e+00,9.121908187866212714e+00,1.212310791015625000e+01,1.518249511718750000e+00,2.273559570312500000e+00
1.057557559013366699e+01,-2.937685489654541016e+00,-2.798821687698364258e+00,9.059659004211425781e+00,1.212310791015625000e+01,1.518249511718750000e+00,-9.918212890625000000e-02
1.059280848503112793e+01,-2.937685489654541016e+00,-3.134010076522827148e+00,8.535328865051269531e+00,1.212310791015625000e+01,1.075744628906250000e+00,3.845214843750000000e+00
1.060329532623291016e+01,-2.930502891540527788e+00,-3.134010076522827148e+00,8.535328865051269531e+00,1.444244384765625000e+01,1.075744628906250000e+00,1.922607421875000000e+00
1.061760449409484863e+01,-2.707842111587524414e+00,-2.853888273239136186e+00,9.006986618041992188e+00,1.444244384765625000e+01,1.594543457031250000e+00,1.922607421875000000e+00
1.063198947906494141e+01,-2.930502891540527788e+00,-2.806004285812377930e+00,9.006986618041992188e+00,1.229095458984375000e+01,1.594543457031250000e+00,4.348754882812500000e-01
1.064475107192993164e+01,-2.985569477081298828e+00,-2.705447912216186523e+00,8.968679428100585938e+00,1.229095458984375000e+01,-3.578186035156250000e+00,1.983642578125000000e-01
1.066032719612121582e+01,-2.985569477081298828e+00,-2.705447912216186523e+00,8.927977561950683594e+00,1.599884033203125000e+01,-4.264831542968750000e+00,4.348754882812500000e-01
1.067335867881774902e+01,-2.257732152938842773e+00,-2.647987127304077148e+00,8.901641845703125000e+00,1.599884033203125000e+01,-4.264831542968750000e+00,7.095336914062500000e-01
1.068689846992492676e+01,-2.257732152938842773e+00,-2.561795711517333984e+00,8.901641845703125000e+00,1.599884033203125000e+01,-3.051757812500000000e-02,7.095336914062500000e-01
1.069818162918090820e+01,-2.523488521575928178e+00,-2.561795711517333984e+00,8.908823966979980469e+00,1.604461669921875000e+01,2.693176269531250000e+00,1.419067382812500000e+00
1.071545076370239258e+01,-3.021482467651367188e+00,-2.659958124160766602e+00,8.944737434387207031e+00,1.610565185546875000e+01,2.693176269531250000e+00,1.419067382812500000e+00
1.072551894187927246e+01,-3.215412855148315430e+00,-2.659958124160766602e+00,9.172186851501464844e+00,1.610565185546875000e+01,2.693176269531250000e+00,1.419067382812500000e+00
1.074049806594848633e+01,-3.021482467651367188e+00,-2.343923330307006836e+00,9.232041358947753906e+00,1.887512207031250000e+01,-8.163452148437500000e-01,3.356933593750000000e-01
1.075766420364379883e+01,-3.062183856964111772e+00,-2.343923330307006836e+00,9.172186851501464844e+00,1.887512207031250000e+01,-8.163452148437500000e-01,3.356933593750000000e-01
1.076846528053283691e+01,-3.062183856964111772e+00,-2.343923330307006836e+00,8.908823966979980469e+00,1.881408691406250000e+01,-3.547668457031250000e+00,2.197265625000000000e+00
1.078172516822814941e+01,-3.062183856964111772e+00,-2.408566951751708984e+00,8.908823966979980469e+00,1.858520507812500000e+01,-5.157470703125000000e+00,2.937316894531250000e+00
1.079713058471679688e+01,-3.234566450119018555e+00,-2.650381326675415039e+00,8.633491516113281250e+00,1.858520507812500000e+01,-6.294250488281250000e+00,5.058288574218750000e+00
1.080888366699218750e+01,-3.708618402481079102e+00,-2.863465070724487749e+00,9.014169692993164062e+00,1.858520507812500000e+01,-5.157470703125000000e+00,5.058288574218750000e+00
1.082110595703125000e+01,-4.276044368743896484e+00,-2.863465070724487749e+00,9.038111686706544745e+00,1.654052734375000000e+01,2.510070800781250000e+00,-6.866455078125000000e-01
1.083657217025756836e+01,-5.446808815002441406e+00,-2.449268341064453125e+00,1.051533412933349609e+01,7.888793945312500000e+00,1.543426513671875000e+01,-1.457214355468750000e+00
1.084838438034057617e+01,-5.446808815002441406e+00,-1.501164436340332031e+00,1.051533412933349609e+01,7.888793945312500000e+00,1.543426513671875000e+01,-2.295684814453125000e+01
1.086428213119506836e+01,-2.439691543579101562e+00,-1.501164436340332031e+00,1.006282997131347656e+01,2.746582031250000000e+01,1.068878173828125000e+01,-2.295684814453125000e+01
1.087839269638061523e+01,-2.439691543579101562e+00,-1.975216388702392800e+00,7.515398979187011719e+00,2.823638916015625000e+01,5.500793457031250000e+00,-8.468627929687500000e+00
1.089063525199890137e+01,-3.718195199966431108e+00,-1.975216388702392800e+00,7.515398979187011719e+00,3.760528564453125000e+01,5.500793457031250000e+00,-8.468627929687500000e+00
1.090531969070434570e+01,-3.718195199966431108e+00,-1.896207690238952859e+00,7.515398979187011719e+00,4.253387451171875000e+01,-1.171875000000000000e+01,-6.416320800781250000e+00
1.091802215576171875e+01,-4.795586109161376953e+00,-1.896207690238952859e+00,7.539340972900390625e+00,6.570434570312500000e+01,-4.527282714843750000e+01,2.964782714843750000e+01
1.093223047256469727e+01,-5.173869609832763672e+00,-1.199495077133178711e+00,7.539340972900390625e+00,6.570434570312500000e+01,-4.527282714843750000e+01,2.964782714843750000e+01
1.094402360916137695e+01,-8.870516777038574219e+00,-2.712630510330200195e+00,7.539340972900390625e+00,6.570434570312500000e+01,-4.527282714843750000e+01,-7.735443115234375000e+01
1.095973896980285645e+01,-8.870516777038574219e+00,-1.199495077133178711e+00,8.020575523376464844e+00,6.209564208984375000e+01,-1.984405517578125000e+01,-7.735443115234375000e+01
1.097497320175170898e+01,-8.870516777038574219e+00,9.325415611267089844e+00,1.961270141601562500e+01,3.775024414062500000e+01,2.351226806640625000e+02,-7.735443115234375000e+01
1.098683047294616699e+01,-1.588313388824462713e+01,9.325415611267089844e+00,1.961270141601562500e+01,-3.658294677734375000e+01,2.351226806640625000e+02,-3.743743896484375000e+01
1.100124454498291016e+01,-1.588313388824462713e+01,-1.831564307212829590e+00,8.300697326660156250e+00,-1.220703125000000000e+00,-9.276580810546876421e+01,-3.743743896484375000e+01
1.101423382759094238e+01,1.623268723487854004e+00,-2.147598981857299805e+00,5.418078422546386719e+00,-1.220703125000000000e+00,-9.276580810546876421e+01,-2.847290039062500000e+01
1.102826929092407227e+01,1.623268723487854004e+00,-1.831564307212829590e+00,8.300697326660156250e+00,3.639221191406250000e+01,-1.296234130859375000e+01,-3.410339355468750000e+00
1.104323983192443848e+01,-4.522646903991699219e+00,-4.261679053306579035e-01,1.306515884399414062e+01,3.639221191406250000e+01,8.666992187500000000e+00,-1.483154296875000000e+01
1.105533409118652344e+01,-4.522646903991699219e+00,-4.261679053306579035e-01,1.306515884399414062e+01,1.566314697265625000e+01,8.666992187500000000e+00,-6.355285644531250000e+00
1.107087135314941406e+01,-4.304774761199951172e+00,-4.261679053306579035e-01,1.188002872467041016e+01,1.425933837890625000e+01,8.666992187500000000e+00,-6.355285644531250000e+00
1.108176374435424805e+01,-3.131615877151489258e+00,9.600748419761657715e-01,1.070687007904052734e+01,1.425933837890625000e+01,2.906799316406250000e+00,-3.410339355468750000e+00
1.109849333763122559e+01,-3.131615877151489258e+00,9.600748419761657715e-01,1.070687007904052734e+01,-4.463195800781250000e+00,2.906799316406250000e+00,-2.624511718750000000e+00
1.111220002174377441e+01,-4.486733913421630859e+00,-1.527500629425048828e+00,8.171410560607910156e+00,-4.463195800781250000e+00,2.906799316406250000e+00,-1.594543457031250000e+00
1.112510108947753906e+01,-4.486733913421630859e+00,-1.527500629425048828e+00,8.171410560607910156e+00,7.400512695312500000e+00,-2.136230468750000000e-01,-1.594543457031250000e+00
1.114028978347778320e+01,-2.688688516616821289e+00,-5.506663769483560039e-02,9.521739959716796875e+00,7.400512695312500000e+00,-2.059936523437500000e+00,-2.273559570312500000e+00
1.115364837646484375e+01,-2.688688516616821289e+00,-5.506663769483560039e-02,9.521739959716796875e+00,3.341674804687500000e+00,-2.059936523437500000e+00,-2.273559570312500000e+00
1.116679096221923828e+01,-3.541024208068848100e+00,-9.552864432334899902e-01,9.265560150146484375e+00,3.082275390625000000e+00,-2.059936523437500000e+00,-2.273559570312500000e+00
1.118221497535705566e+01,-3.541024208068848100e+00,-9.552864432334899902e-01,9.131484985351562500e+00,3.082275390625000000e+00,-1.907348632812500000e+00,-2.716064453125000000e+00
1.119315171241760254e+01,-2.427720546722412109e+00,-7.829039692878723145e-01,9.131484985351562500e+00,3.128051757812500000e+00,1.403808593750000000e+00,-2.716064453125000000e+00
1.120880293846130371e+01,-2.427720546722412109e+00,-1.795651316642760953e-01,9.947907447814939630e+00,3.128051757812500000e+00,-1.525878906250000000e-01,5.187988281250000000e-01
1.122570776939392090e+01,-3.634398221969604936e+00,-1.795651316642760953e-01,9.947907447814939630e+00,-1.907348632812500000e-01,-1.525878906250000000e-01,5.187988281250000000e-01
1.123673224449157715e+01,-3.634398221969604936e+00,-7.805097699165344238e-01,8.554482460021972656e+00,-1.907348632812500000e-01,-5.569458007812500000e-01,-1.190185546875000000e+00
1.125037837028503418e+01,-2.779668092727661133e+00,-7.805097699165344238e-01,8.554482460021972656e+00,5.584716796875000000e+00,-5.569458007812500000e-01,-2.532958984375000000e+00
1.126464295387268066e+01,-2.554613113403320312e+00,-1.604115068912506104e-01,9.911994934082031250e+00,5.584716796875000000e+00,-4.043579101562500000e-01,-2.532958984375000000e+00
1.127741527557373047e+01,-2.554613113403320312e+00,-1.604115068912506104e-01,9.911994934082031250e+00,-6.713867187500000000e-01,-4.043579101562500000e-01,-1.480102539062500000e+00
1.128994894027709961e+01,-3.045424461364746094e+00,-1.091755986213684082e+00,9.045293807983398438e+00,-6.713867187500000000e-01,-4.043579101562500000e-01,-1.037597656250000000e+00
1.130665445327758789e+01,-3.045424461364746094e+00,-1.091755986213684082e+00,9.045293807983398438e+00,4.676818847656250000e+00,-6.637573242187500000e-01,-1.037597656250000000e+00
1.131633782386779785e+01,-2.494758129119873047e+00,1.651999205350875022e-01,9.842562675476074219e+00,4.676818847656250000e+00,-6.866455078125000000e-02,-1.037597656250000000e+00
1.133155250549316406e+01,-2.494758129119873047e+00,1.651999205350875022e-01,9.842562675476074219e+00,-2.067565917968750000e+00,-3.814697265625000000e-02,1.243591308593750000e+00
1.134880042076110840e+01,-3.493140220642089844e+00,-1.019929885864257812e+00,8.844181060791015625e+00,-2.067565917968750000e+00,-3.814697265625000000e-02,1.243591308593750000e+00
1.135959982872009277e+01,-3.493140220642089844e+00,-1.019929885864257812e+00,8.844181060791015625e+00,2.174377441406250000e+00,-4.272460937500000000e-01,-8.316040039062500000e-01
